Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-26,11.93,6.05,0.18,194.13,0.81,Neutro
2025-09-29,12.50,6.53,0.56,182.81,0.90,Neutro
2025-09-30,13.13,7.04,0.96,172.78,0.93,Neutro
2025-10-01,13.61,7.56,1.52,159.88,0.90,Neutro
2025-10-02,13.87,8.06,2.26,144.04,0.85,Neutro
2025-10-03,13.69,8.46,3.24,123.49,0.68,Neutro
2025-10-06,13.38,8.85,4.31,102.54,0.67,Neutro
2025-10-07,13.24,9.14,5.04,89.74,0.65,Neutro
2025-10-08,13.35,9.26,5.17,88.33,0.64,Neutro
2025-10-09,13.36,9.46,5.55,82.60,0.62,Neutro
2025-10-10,13.24,9.68,6.12,73.58,0.60,Neutro
2025-10-13,13.21,9.83,6.45,68.74,0.58,Neutro
2025-10-14,13.15,9.99,6.83,63.26,0.56,Neutro
2025-10-15,13.05,10.14,7.23,57.39,0.54,Neutro
2025-10-16,12.97,10.27,7.58,52.48,0.52,Neutro
2025-10-17,12.78,10.41,8.04,45.52,0.50,Neutro
2025-10-20,12.56,10.54,8.52,38.31,0.46,Neutro
2025-10-21,12.39,10.64,8.89,32.88,0.43,Neutro
2025-10-22,12.21,10.73,9.26,27.48,0.38,Neutro
2025-10-23,12.13,10.68,9.23,27.14,0.40,Neutro
2025-10-24,12.10,10.72,9.33,25.85,0.38,Neutro
2025-10-27,12.03,10.67,9.31,25.50,0.40,Neutro
2025-10-28,11.72,10.58,9.43,21.65,0.42,Neutro
2025-10-29,11.25,10.48,9.70,14.80,0.45,Neutro
2025-10-30,10.39,10.39,10.39,0.00,,Neutro
2025-10-31,10.39,10.39,10.39,0.00,,Neutro
2025-11-03,10.39,10.39,10.39,0.00,,Neutro
2025-11-04,10.39,10.39,10.39,0.00,,Neutro
2025-11-05,10.39,10.39,10.39,0.00,,Neutro
2025-11-06,10.39,10.39,10.39,0.00,,Neutro
2025-11-07,10.39,10.39,10.39,0.00,,Neutro
2025-11-10,10.39,10.39,10.39,0.00,,Neutro
2025-11-11,10.39,10.39,10.39,0.00,,Neutro
2025-11-12,10.39,10.39,10.39,0.00,,Neutro
2025-11-13,10.39,10.39,10.39,0.00,,Neutro
2025-11-14,10.39,10.39,10.39,0.00,,Neutro
2025-11-17,10.39,10.39,10.39,0.00,,Neutro
2025-11-18,10.39,10.39,10.39,0.00,,Neutro
2025-11-19,10.39,10.39,10.39,0.00,,Neutro
2025-11-20,10.39,10.39,10.39,0.00,,Neutro
2025-11-21,10.39,10.39,10.39,0.00,,Neutro
2025-11-24,10.39,10.39,10.39,0.00,,Neutro
2025-11-25,10.39,10.39,10.39,0.00,,Neutro
2025-11-26,10.39,10.39,10.39,0.00,,Neutro
2025-11-28,10.39,10.39,10.39,0.00,,Neutro
2025-12-01,10.39,10.39,10.39,0.00,,Neutro
2025-12-02,10.39,10.39,10.39,0.00,,Neutro
2025-12-03,10.39,10.39,10.39,0.00,,Neutro
2025-12-04,10.39,10.39,10.39,0.00,,Neutro
2025-12-05,10.39,10.39,10.39,0.00,,Neutro
2025-12-08,10.39,10.39,10.39,0.00,,Neutro
2025-12-09,10.39,10.39,10.39,0.00,,Neutro
2025-12-10,10.39,10.39,10.39,0.00,,Neutro
2025-12-11,10.39,10.39,10.39,0.00,,Neutro
2025-12-12,10.39,10.39,10.39,0.00,,Neutro
2025-12-15,10.39,10.39,10.39,0.00,,Neutro
2025-12-16,10.39,10.39,10.39,0.00,,Neutro
2025-12-17,10.39,10.39,10.39,0.00,,Neutro
2025-12-18,10.39,10.39,10.39,0.00,,Neutro
2025-12-19,10.39,10.39,10.39,0.00,,Neutro
2025-12-22,10.39,10.39,10.39,0.00,,Neutro
2025-12-23,10.39,10.39,10.39,0.00,,Neutro
2025-12-24,10.39,10.39,10.39,0.00,,Neutro
2025-12-26,10.39,10.39,10.39,0.00,,Neutro
2025-12-29,10.39,10.39,10.39,0.00,,Neutro
2025-12-30,10.39,10.39,10.39,0.00,,Neutro
2025-12-31,10.39,10.39,10.39,0.00,,Neutro
2026-01-02,10.39,10.39,10.39,0.00,,Neutro
2026-01-05,10.39,10.39,10.39,0.00,,Neutro
2026-01-06,10.39,10.39,10.39,0.00,,Neutro
2026-01-07,10.39,10.39,10.39,0.00,,Neutro
2026-01-08,10.39,10.39,10.39,0.00,,Neutro
2026-01-09,10.39,10.39,10.39,0.00,,Neutro
2026-01-12,10.39,10.39,10.39,0.00,,Neutro
2026-01-13,10.39,10.39,10.39,0.00,,Neutro
2026-01-14,10.39,10.39,10.39,0.00,,Neutro
2026-01-15,10.39,10.39,10.39,0.00,,Neutro
2026-01-16,10.39,10.39,10.39,0.00,,Neutro
2026-01-20,10.39,10.39,10.39,0.00,,Neutro
2026-01-21,10.39,10.39,10.39,0.00,,Neutro
2026-01-22,10.39,10.39,10.39,0.00,,Neutro
2026-01-23,10.39,10.39,10.39,0.00,,Neutro
2026-01-26,10.39,10.39,10.39,0.00,,Neutro
2026-01-27,10.39,10.39,10.39,0.00,,Neutro
2026-01-28,10.39,10.39,10.39,0.00,,Neutro
2026-01-29,10.39,10.39,10.39,0.00,,Neutro
2026-01-30,10.39,10.39,10.39,0.00,,Neutro
2026-02-02,10.39,10.39,10.39,0.00,,Neutro
2026-02-03,10.39,10.39,10.39,0.00,,Neutro
2026-02-04,10.39,10.39,10.39,0.00,,Neutro
2026-02-05,10.39,10.39,10.39,0.00,,Neutro
2026-02-06,10.39,10.39,10.39,0.00,,Neutro
2026-02-09,10.39,10.39,10.39,0.00,,Neutro
2026-02-10,10.39,10.39,10.39,0.00,,Neutro
2026-02-11,10.39,10.39,10.39,0.00,,Neutro
2026-02-12,10.39,10.39,10.39,0.00,,Neutro
2026-02-13,10.39,10.39,10.39,0.00,,Neutro
2026-02-17,10.39,10.39,10.39,0.00,,Neutro
2026-02-18,10.39,10.39,10.39,0.00,,Neutro
2026-02-19,10.39,10.39,10.39,0.00,,Neutro
2026-02-20,10.39,10.39,10.39,0.00,,Neutro
2026-02-23,10.39,10.39,10.39,0.00,,Neutro
2026-02-24,10.39,10.39,10.39,0.00,,Neutro
2026-02-25,10.39,10.39,10.39,0.00,,Neutro
2026-02-26,10.39,10.39,10.39,0.00,,Neutro
2026-02-27,10.39,10.39,10.39,0.00,,Neutro
2026-03-02,10.39,10.39,10.39,0.00,,Neutro
2026-03-03,10.39,10.39,10.39,0.00,,Neutro
2026-03-04,10.39,10.39,10.39,0.00,,Neutro
2026-03-05,10.39,10.39,10.39,0.00,,Neutro
2026-03-06,10.39,10.39,10.39,0.00,,Neutro
2026-03-09,10.39,10.39,10.39,0.00,,Neutro
2026-03-10,10.39,10.39,10.39,0.00,,Neutro
2026-03-11,10.39,10.39,10.39,0.00,,Neutro
2026-03-12,10.39,10.39,10.39,0.00,,Neutro
2026-03-13,10.39,10.39,10.39,0.00,,Neutro
2026-03-16,10.39,10.39,10.39,0.00,,Neutro
2026-03-17,10.39,10.39,10.39,0.00,,Neutro
2026-03-18,10.39,10.39,10.39,0.00,,Neutro
2026-03-19,10.39,10.39,10.39,0.00,,Neutro
2026-03-20,10.39,10.39,10.39,0.00,,Neutro
2026-03-23,10.39,10.39,10.39,0.00,,Neutro
2026-03-24,10.39,10.39,10.39,0.00,,Neutro
2026-03-25,10.39,10.39,10.39,0.00,,Neutro
2026-03-26,10.39,10.39,10.39,0.00,,Neutro
2026-03-27,10.39,10.39,10.39,0.00,,Neutro
2026-03-30,10.39,10.39,10.39,0.00,,Neutro
2026-03-31,10.39,10.39,10.39,0.00,,Neutro
2026-04-01,10.39,10.39,10.39,0.00,,Neutro
2026-04-02,10.39,10.39,10.39,0.00,,Neutro
2026-04-06,10.39,10.39,10.39,0.00,,Neutro
2026-04-07,10.39,10.39,10.39,0.00,,Neutro
2026-04-08,10.39,10.39,10.39,0.00,,Neutro
2026-04-09,10.39,10.39,10.39,0.00,,Neutro
2026-04-10,10.39,10.39,10.39,0.00,,Neutro
2026-04-13,10.39,10.39,10.39,0.00,,Neutro
2026-04-14,10.39,10.39,10.39,0.00,,Neutro
2026-04-15,10.39,10.39,10.39,0.00,,Neutro
2026-04-16,10.39,10.39,10.39,0.00,,Neutro
2026-04-17,10.39,10.39,10.39,0.00,,Neutro
2026-04-20,10.39,10.39,10.39,0.00,,Neutro
2026-04-21,10.39,10.39,10.39,0.00,,Neutro
2026-04-22,10.39,10.39,10.39,0.00,,Neutro
2026-04-23,10.39,10.39,10.39,0.00,,Neutro
2026-04-24,10.39,10.39,10.39,0.00,,Neutro
2026-04-27,10.39,10.39,10.39,0.00,,Neutro
2026-04-28,10.39,10.39,10.39,0.00,,Neutro
2026-04-29,10.39,10.39,10.39,0.00,,Neutro
2026-04-30,10.39,10.39,10.39,0.00,,Neutro
2026-05-01,10.39,10.39,10.39,0.00,,Neutro
2026-05-04,10.39,10.39,10.39,0.00,,Neutro
2026-05-05,10.39,10.39,10.39,0.00,,Neutro
2026-05-06,10.39,10.39,10.39,0.00,,Neutro
2026-05-07,10.39,10.39,10.39,0.00,,Neutro
2026-05-08,10.39,10.39,10.39,0.00,,Neutro
2026-05-11,10.39,10.39,10.39,0.00,,Neutro
2026-05-12,10.39,10.39,10.39,0.00,,Neutro
2026-05-13,10.39,10.39,10.39,0.00,,Neutro
2026-05-14,10.39,10.39,10.39,0.00,,Neutro
2026-05-15,10.39,10.39,10.39,0.00,,Neutro
2026-05-18,10.39,10.39,10.39,0.00,,Neutro
2026-05-19,10.39,10.39,10.39,0.00,,Neutro
2026-05-20,10.39,10.39,10.39,0.00,,Neutro
2026-05-21,10.39,10.39,10.39,0.00,,Neutro
2026-05-22,10.39,10.39,10.39,0.00,,Neutro
2026-05-26,10.39,10.39,10.39,0.00,,Neutro
2026-05-27,10.39,10.39,10.39,0.00,,Neutro
2026-05-28,10.39,10.39,10.39,0.00,,Neutro
2026-05-29,10.39,10.39,10.39,0.00,,Neutro
2026-06-01,10.39,10.39,10.39,0.00,,Neutro
2026-06-02,10.39,10.39,10.39,0.00,,Neutro
2026-06-03,10.39,10.39,10.39,0.00,,Neutro
