Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,11.95,10.68,9.41,23.78,1.00,Sobrecomprado
2016-03-02,12.12,10.76,9.39,25.38,0.91,Neutro
2016-03-03,12.28,10.84,9.41,26.47,0.87,Neutro
2016-03-04,12.43,10.92,9.40,27.75,0.85,Neutro
2016-03-07,12.63,11.02,9.40,29.32,0.91,Neutro
2016-03-08,12.77,11.12,9.48,29.57,0.85,Neutro
2016-03-09,12.93,11.26,9.59,29.66,0.91,Neutro
2016-03-10,12.96,11.36,9.76,28.17,0.70,Neutro
2016-03-11,13.09,11.52,9.94,27.35,0.95,Neutro
2016-03-14,13.35,11.68,10.01,28.59,1.00,Sobrecomprado
2016-03-15,13.56,11.80,10.05,29.73,0.91,Neutro
2016-03-16,13.71,11.92,10.14,29.94,0.84,Neutro
2016-03-17,13.82,12.04,10.26,29.56,0.81,Neutro
2016-03-18,13.88,12.15,10.42,28.48,0.74,Neutro
2016-03-21,13.92,12.25,10.58,27.27,0.72,Neutro
2016-03-22,13.85,12.36,10.87,24.11,0.65,Neutro
2016-03-23,13.74,12.45,11.17,20.64,0.56,Neutro
2016-03-24,13.63,12.55,11.47,17.21,0.63,Neutro
2016-03-28,13.63,12.59,11.56,16.44,0.59,Neutro
2016-03-29,13.63,12.65,11.66,15.58,0.65,Neutro
2016-03-30,13.63,12.69,11.74,14.90,0.58,Neutro
2016-03-31,13.61,12.74,11.87,13.65,0.64,Neutro
2016-04-01,13.57,12.79,12.01,12.20,0.57,Neutro
2016-04-04,13.52,12.83,12.15,10.68,0.49,Neutro
2016-04-05,13.51,12.86,12.22,10.03,0.53,Neutro
2016-04-06,13.48,12.90,12.31,9.07,0.56,Neutro
2016-04-07,13.48,12.90,12.33,8.91,0.33,Neutro
2016-04-08,13.36,12.93,12.50,6.65,0.10,Neutro
2016-04-11,13.36,12.92,12.48,6.81,0.25,Neutro
2016-04-12,13.23,12.88,12.54,5.36,0.41,Neutro
2016-04-13,13.17,12.87,12.57,4.66,0.67,Neutro
2016-04-14,13.33,12.89,12.46,6.75,1.00,Sobrecomprado
2016-04-15,13.51,12.93,12.34,9.05,1.00,Sobrecomprado
2016-04-18,13.77,12.98,12.19,12.17,1.00,Sobrecomprado
2016-04-19,13.89,13.02,12.15,13.36,0.95,Neutro
2016-04-20,13.98,13.07,12.16,13.93,0.85,Neutro
2016-04-21,14.01,13.11,12.21,13.73,0.66,Neutro
2016-04-22,14.12,13.16,12.21,14.51,0.90,Neutro
2016-04-25,14.36,13.25,12.14,16.76,1.00,Sobrecomprado
2016-04-26,14.67,13.35,12.02,19.85,1.00,Sobrecomprado
2016-04-27,14.99,13.46,11.94,22.65,1.00,Sobrecomprado
2016-04-28,15.27,13.58,11.88,24.97,0.99,Neutro
2016-04-29,15.52,13.69,11.87,26.65,0.93,Neutro
2016-05-02,15.62,13.79,11.96,26.54,0.75,Neutro
2016-05-03,15.68,13.87,12.06,26.10,0.70,Neutro
2016-05-04,15.74,13.95,12.17,25.59,0.67,Neutro
2016-05-05,15.73,14.04,12.34,24.15,0.62,Neutro
2016-05-06,15.69,14.13,12.57,22.08,0.59,Neutro
2016-05-09,15.60,14.19,12.78,19.87,0.43,Neutro
2016-05-10,15.52,14.27,13.01,17.59,0.53,Neutro
2016-05-11,15.43,14.31,13.20,15.58,0.30,Neutro
2016-05-12,15.44,14.31,13.17,15.87,0.13,Neutro
2016-05-13,15.52,14.27,13.02,17.52,0.02,Neutro
2016-05-16,15.53,14.24,12.94,18.19,0.19,Neutro
2016-05-17,15.63,14.18,12.74,20.37,0.01,Neutro
2016-05-18,15.64,14.17,12.71,20.67,0.26,Neutro
2016-05-19,15.68,14.15,12.63,21.55,0.11,Neutro
2016-05-20,15.75,14.09,12.42,23.64,0.07,Neutro
2016-05-23,15.74,14.01,12.28,24.70,0.19,Neutro
2016-05-24,15.63,13.94,12.26,24.17,0.39,Neutro
2016-05-25,15.46,13.88,12.29,22.84,0.50,Neutro
2016-05-26,15.27,13.82,12.36,21.06,0.56,Neutro
2016-05-27,15.06,13.76,12.46,18.89,0.66,Neutro
2016-05-31,14.96,13.73,12.50,17.92,0.63,Neutro
2016-06-01,14.92,13.72,12.52,17.50,0.75,Neutro
2016-06-02,14.86,13.70,12.54,16.93,0.73,Neutro
2016-06-03,14.82,13.69,12.56,16.51,0.70,Neutro
2016-06-06,14.84,13.69,12.54,16.80,0.87,Neutro
2016-06-07,14.92,13.72,12.52,17.49,0.83,Neutro
2016-06-08,15.06,13.75,12.45,18.98,0.97,Neutro
2016-06-09,15.41,13.84,12.28,22.61,1.00,Sobrecomprado
2016-06-10,15.65,13.94,12.23,24.53,0.94,Neutro
2016-06-13,15.99,14.09,12.19,26.97,1.00,Sobrecomprado
2016-06-14,16.34,14.23,12.12,29.65,0.99,Neutro
2016-06-15,16.51,14.39,12.27,29.46,0.86,Neutro
2016-06-16,16.70,14.51,12.33,30.11,0.83,Neutro
2016-06-17,16.73,14.64,12.55,28.55,0.70,Neutro
2016-06-20,16.64,14.77,12.89,25.40,0.60,Neutro
2016-06-21,16.55,14.88,13.21,22.45,0.58,Neutro
2016-06-22,16.51,14.95,13.39,20.86,0.57,Neutro
2016-06-23,16.53,15.04,13.54,19.88,0.68,Neutro
2016-06-24,16.50,15.10,13.69,18.62,0.50,Neutro
2016-06-27,16.49,15.10,13.71,18.41,0.22,Neutro
2016-06-28,16.46,15.12,13.78,17.73,0.22,Neutro
2016-06-29,16.44,15.15,13.85,17.10,0.40,Neutro
2016-06-30,16.41,15.19,13.96,16.13,0.46,Neutro
2016-07-01,16.38,15.26,14.13,14.75,0.59,Neutro
2016-07-05,16.38,15.30,14.22,14.12,0.56,Neutro
2016-07-06,16.35,15.34,14.33,13.17,0.51,Neutro
2016-07-07,16.36,15.36,14.37,12.95,0.53,Neutro
2016-07-08,16.34,15.35,14.36,12.90,0.53,Neutro
2016-07-11,16.34,15.35,14.36,12.90,0.54,Neutro
2016-07-12,16.25,15.32,14.39,12.14,0.55,Neutro
2016-07-13,16.08,15.27,14.46,10.61,0.54,Neutro
2016-07-14,16.00,15.25,14.49,9.90,0.62,Neutro
2016-07-15,15.96,15.24,14.52,9.45,0.85,Neutro
2016-07-18,15.96,15.24,14.52,9.45,0.67,Neutro
2016-07-19,15.96,15.24,14.52,9.45,0.53,Neutro
2016-07-20,16.00,15.26,14.53,9.63,0.71,Neutro
2016-07-21,16.04,15.29,14.54,9.81,0.76,Neutro
2016-07-22,16.06,15.30,14.53,10.00,0.76,Neutro
2016-07-25,16.09,15.32,14.55,10.05,0.65,Neutro
2016-07-26,15.98,15.37,14.76,7.94,0.47,Neutro
2016-07-27,15.81,15.42,15.02,5.12,0.34,Neutro
2016-07-28,15.75,15.44,15.13,4.02,0.44,Neutro
2016-07-29,15.74,15.44,15.15,3.82,0.00,Neutro
2016-08-01,15.74,15.43,15.13,3.95,0.18,Neutro
2016-08-02,15.74,15.43,15.12,4.02,0.35,Neutro
2016-08-03,15.74,15.42,15.11,4.08,0.29,Neutro
2016-08-04,15.74,15.42,15.10,4.15,0.34,Neutro
2016-08-05,15.76,15.43,15.10,4.28,0.80,Neutro
2016-08-08,15.94,15.47,14.99,6.14,1.00,Sobrecomprado
2016-08-09,16.07,15.50,14.94,7.29,1.00,Sobrecomprado
2016-08-10,16.16,15.54,14.93,7.91,0.95,Neutro
2016-08-11,16.27,15.58,14.90,8.79,0.97,Neutro
2016-08-12,16.38,15.61,14.85,9.80,0.98,Neutro
2016-08-15,16.45,15.65,14.85,10.22,0.83,Neutro
2016-08-16,16.45,15.67,14.89,9.95,0.56,Neutro
2016-08-17,16.47,15.65,14.83,10.48,0.16,Neutro
2016-08-18,16.67,15.56,14.45,14.26,0.00,Sobrevendido
2016-08-19,16.68,15.52,14.35,15.02,0.17,Neutro
2016-08-22,16.72,15.46,14.20,16.30,0.10,Neutro
2016-08-23,16.76,15.41,14.07,17.45,0.12,Neutro
2016-08-24,16.79,15.37,13.95,18.48,0.15,Neutro
2016-08-25,16.81,15.32,13.82,19.52,0.17,Neutro
2016-08-26,16.83,15.28,13.72,20.36,0.20,Neutro
2016-08-29,16.84,15.23,13.63,21.07,0.24,Neutro
2016-08-30,16.83,15.18,13.54,21.67,0.26,Neutro
2016-08-31,16.83,15.13,13.43,22.47,0.23,Neutro
2016-09-01,16.82,15.08,13.35,23.00,0.30,Neutro
2016-09-02,16.76,15.02,13.28,23.16,0.32,Neutro
2016-09-06,16.60,14.93,13.26,22.37,0.34,Neutro
2016-09-07,16.43,14.84,13.26,21.36,0.34,Neutro
2016-09-08,16.30,14.80,13.31,20.20,0.68,Neutro
2016-09-09,16.28,14.80,13.32,20.00,0.97,Neutro
2016-09-12,16.26,14.80,13.33,19.80,1.00,Sobrecomprado
2016-09-13,16.27,14.80,13.33,19.87,0.98,Neutro
2016-09-14,16.36,14.82,13.28,20.78,0.94,Neutro
2016-09-15,16.54,14.88,13.22,22.32,0.91,Neutro
2016-09-16,16.70,14.99,13.28,22.81,0.87,Neutro
2016-09-19,16.86,15.07,13.27,23.83,0.82,Neutro
2016-09-20,17.00,15.16,13.31,24.35,0.80,Neutro
2016-09-21,17.12,15.25,13.38,24.53,0.77,Neutro
2016-09-22,17.22,15.34,13.47,24.44,0.74,Neutro
2016-09-23,17.30,15.44,13.58,24.09,0.74,Neutro
2016-09-26,17.34,15.53,13.72,23.31,0.65,Neutro
2016-09-27,17.36,15.62,13.87,22.35,0.64,Neutro
2016-09-28,17.36,15.70,14.04,21.14,0.64,Neutro
2016-09-29,17.28,15.77,14.25,19.22,0.40,Neutro
2016-09-30,17.24,15.86,14.48,17.40,0.63,Neutro
2016-10-03,17.13,15.94,14.75,14.93,0.53,Neutro
2016-10-04,16.96,16.02,15.08,11.73,0.52,Neutro
2016-10-05,16.64,16.12,15.60,6.45,0.65,Neutro
2016-10-06,16.55,16.17,15.79,4.70,0.75,Neutro
2016-10-07,16.57,16.18,15.79,4.82,0.69,Neutro
2016-10-10,16.58,16.18,15.78,4.94,0.78,Neutro
2016-10-11,16.66,16.21,15.76,5.55,0.99,Neutro
2016-10-12,16.67,16.22,15.76,5.61,0.66,Neutro
2016-10-13,16.69,16.23,15.76,5.73,0.72,Neutro
2016-10-14,16.81,16.26,15.70,6.83,1.00,Sobrecomprado
2016-10-17,16.89,16.29,15.68,7.43,0.93,Neutro
2016-10-18,16.97,16.32,15.66,8.03,0.90,Neutro
2016-10-19,17.05,16.35,15.64,8.62,0.89,Neutro
2016-10-20,17.10,16.37,15.65,8.86,0.77,Neutro
2016-10-21,17.14,16.39,15.65,9.09,0.73,Neutro
2016-10-24,17.16,16.42,15.68,9.01,0.66,Neutro
2016-10-25,17.20,16.46,15.71,9.05,0.73,Neutro
2016-10-26,17.21,16.48,15.75,8.86,0.60,Neutro
2016-10-27,17.10,16.51,15.92,7.15,0.11,Neutro
2016-10-28,17.13,16.49,15.86,7.70,0.06,Neutro
2016-10-31,17.15,16.54,15.93,7.38,0.80,Neutro
2016-11-01,17.17,16.58,15.99,7.12,0.77,Neutro
2016-11-02,17.17,16.60,16.03,6.87,0.59,Neutro
2016-11-03,17.17,16.61,16.04,6.80,0.38,Neutro
2016-11-04,17.19,16.60,16.01,7.11,0.10,Neutro
2016-11-07,17.19,16.60,16.02,7.05,0.42,Neutro
2016-11-08,17.18,16.60,16.01,7.05,0.46,Neutro
2016-11-09,17.22,16.63,16.03,7.16,0.74,Neutro
2016-11-10,17.24,16.65,16.05,7.15,0.68,Neutro
2016-11-11,17.24,16.65,16.05,7.15,0.72,Neutro
2016-11-14,17.25,16.65,16.05,7.21,0.68,Neutro
2016-11-15,17.26,16.65,16.05,7.27,0.71,Neutro
2016-11-16,17.26,16.65,16.05,7.27,0.71,Neutro
2016-11-17,17.27,16.66,16.05,7.32,0.70,Neutro
2016-11-18,17.30,16.67,16.05,7.50,0.73,Neutro
2016-11-21,17.32,16.69,16.05,7.61,0.68,Neutro
2016-11-22,17.34,16.69,16.05,7.73,0.69,Neutro
2016-11-23,17.36,16.71,16.06,7.78,0.67,Neutro
2016-11-25,17.31,16.73,16.15,6.93,0.28,Neutro
2016-11-28,17.33,16.73,16.12,7.23,0.00,Sobrevendido
2016-11-29,17.50,16.65,15.80,10.21,0.00,Sobrevendido
2016-11-30,17.58,16.58,15.57,12.13,0.00,Sobrevendido
2016-12-01,17.63,16.52,15.40,13.50,0.05,Neutro
2016-12-02,17.67,16.47,15.26,14.64,0.09,Neutro
2016-12-05,17.68,16.45,15.22,14.95,0.24,Neutro
2016-12-06,17.67,16.43,15.20,15.03,0.40,Neutro
2016-12-07,17.66,16.42,15.18,15.10,0.43,Neutro
2016-12-08,17.66,16.42,15.18,15.10,0.71,Neutro
2016-12-09,17.67,16.42,15.18,15.16,0.71,Neutro
2016-12-12,17.64,16.41,15.18,14.99,0.60,Neutro
2016-12-13,17.64,16.41,15.18,14.99,0.69,Neutro
2016-12-14,17.60,16.39,15.18,14.76,0.57,Neutro
2016-12-15,17.57,16.38,15.19,14.53,0.61,Neutro
2016-12-16,17.59,16.38,15.18,14.71,0.76,Neutro
2016-12-19,17.59,16.38,15.18,14.71,0.74,Neutro
2016-12-20,17.60,16.39,15.18,14.77,0.74,Neutro
2016-12-21,17.62,16.40,15.17,14.94,0.78,Neutro
2016-12-22,17.64,16.40,15.16,15.12,0.77,Neutro
2016-12-23,17.72,16.44,15.15,15.64,0.78,Neutro
2016-12-27,17.82,16.51,15.20,15.87,0.81,Neutro
2016-12-28,17.88,16.61,15.35,15.23,0.83,Neutro
2016-12-29,17.90,16.72,15.54,14.12,0.82,Neutro
2016-12-30,18.17,16.87,15.57,15.41,1.00,Sobrecomprado
2017-01-03,18.30,17.01,15.72,15.16,1.00,Sobrecomprado
2017-01-04,18.49,17.15,15.81,15.62,1.00,Sobrecomprado
2017-01-05,18.55,17.24,15.93,15.19,0.79,Neutro
2017-01-06,18.57,17.32,16.08,14.37,0.70,Neutro
2017-01-09,18.62,17.37,16.12,14.40,0.68,Neutro
2017-01-10,18.71,17.43,16.15,14.69,0.79,Neutro
2017-01-11,18.73,17.49,16.25,14.18,0.66,Neutro
2017-01-12,18.84,17.44,16.04,16.05,0.00,Sobrevendido
2017-01-13,18.96,17.40,15.84,17.93,0.00,Sobrevendido
2017-01-17,19.07,17.35,15.63,19.83,0.00,Neutro
2017-01-18,19.20,17.27,15.33,22.41,0.01,Neutro
2017-01-19,19.39,17.16,14.92,26.05,0.00,Sobrevendido
2017-01-20,19.51,17.05,14.59,28.86,0.05,Neutro
2017-01-23,19.65,16.91,14.17,32.40,0.03,Neutro
2017-01-24,19.71,16.79,13.87,34.78,0.13,Neutro
2017-01-25,19.70,16.68,13.66,36.20,0.23,Neutro
2017-01-26,19.66,16.56,13.46,37.43,0.24,Neutro
2017-01-27,19.60,16.43,13.27,38.52,0.24,Neutro
2017-01-30,19.52,16.28,13.05,39.73,0.23,Neutro
2017-01-31,19.22,16.09,12.96,38.90,0.27,Neutro
2017-02-01,18.91,15.90,12.89,37.86,0.28,Neutro
2017-02-02,18.48,15.70,12.93,35.34,0.31,Neutro
2017-02-03,18.12,15.54,12.96,33.20,0.36,Neutro
2017-02-06,17.76,15.40,13.05,30.58,0.42,Neutro
2017-02-07,17.33,15.26,13.20,27.06,0.44,Neutro
2017-02-08,16.65,15.09,13.53,20.68,0.36,Neutro
2017-02-09,15.79,14.95,14.11,11.24,0.59,Neutro
2017-02-10,15.61,14.91,14.20,9.46,0.66,Neutro
2017-02-13,15.53,14.89,14.25,8.60,0.87,Neutro
2017-02-14,15.49,14.88,14.28,8.13,1.00,Neutro
2017-02-15,15.61,14.91,14.20,9.46,1.00,Sobrecomprado
2017-02-16,15.72,14.95,14.18,10.30,0.94,Neutro
2017-02-17,15.85,15.00,14.14,11.40,0.98,Neutro
2017-02-21,15.89,15.06,14.22,11.09,0.80,Neutro
2017-02-22,16.00,15.12,14.23,11.71,0.93,Neutro
2017-02-23,16.15,15.17,14.19,12.92,0.95,Neutro
2017-02-24,16.27,15.23,14.18,13.73,0.89,Neutro
2017-02-27,16.34,15.28,14.22,13.87,0.78,Neutro
2017-02-28,16.37,15.34,14.31,13.43,0.73,Neutro
2017-03-01,16.51,15.43,14.35,14.00,0.95,Neutro
2017-03-02,16.51,15.50,14.48,13.10,0.69,Neutro
2017-03-03,16.49,15.55,14.61,12.09,0.57,Neutro
2017-03-06,16.45,15.58,14.71,11.17,0.39,Neutro
2017-03-07,16.43,15.60,14.76,10.71,0.35,Neutro
2017-03-08,16.42,15.60,14.79,10.45,0.25,Neutro
2017-03-09,16.34,15.64,14.93,9.02,0.22,Neutro
2017-03-10,16.31,15.65,14.98,8.50,0.31,Neutro
2017-03-13,16.31,15.65,15.00,8.37,0.15,Neutro
2017-03-14,16.39,15.70,15.00,8.86,0.90,Neutro
2017-03-15,16.74,15.78,14.82,12.17,1.00,Sobrecomprado
2017-03-16,16.89,15.83,14.77,13.39,0.94,Neutro
2017-03-17,17.02,15.89,14.76,14.22,0.89,Neutro
2017-03-20,17.13,15.94,14.74,15.00,0.85,Neutro
2017-03-21,17.17,15.98,14.78,14.96,0.65,Neutro
2017-03-22,17.19,15.99,14.79,15.01,0.58,Neutro
2017-03-23,17.23,16.01,14.79,15.24,0.70,Neutro
2017-03-24,17.28,16.04,14.80,15.46,0.71,Neutro
2017-03-27,17.43,16.10,14.77,16.52,0.87,Neutro
2017-03-28,17.66,16.19,14.72,18.16,0.97,Neutro
2017-03-29,17.87,16.25,14.63,19.94,0.95,Neutro
2017-03-30,18.10,16.35,14.60,21.41,0.92,Neutro
2017-03-31,18.34,16.46,14.59,22.78,0.91,Neutro
2017-04-03,18.47,16.58,14.70,22.73,0.82,Neutro
2017-04-04,18.63,16.72,14.81,22.85,0.85,Neutro
2017-04-05,18.64,16.84,15.04,21.38,0.70,Neutro
2017-04-06,18.58,16.94,15.30,19.37,0.58,Neutro
2017-04-07,18.50,17.03,15.56,17.26,0.57,Neutro
2017-04-10,18.31,17.12,15.93,13.90,0.45,Neutro
2017-04-11,18.29,17.17,16.05,13.05,0.54,Neutro
2017-04-12,18.28,17.16,16.04,13.05,0.46,Neutro
2017-04-13,18.28,17.17,16.07,12.87,0.42,Neutro
2017-04-17,18.29,17.20,16.10,12.74,0.49,Neutro
2017-04-18,18.29,17.22,16.14,12.49,0.48,Neutro
2017-04-19,18.25,17.26,16.27,11.47,0.49,Neutro
2017-04-20,18.19,17.33,16.48,9.87,0.67,Neutro
2017-04-21,18.16,17.39,16.62,8.85,0.68,Neutro
2017-04-24,18.14,17.45,16.77,7.85,0.74,Neutro
2017-04-25,18.21,17.50,16.79,8.11,0.88,Neutro
2017-04-26,18.32,17.53,16.75,8.95,0.95,Neutro
2017-04-27,18.36,17.55,16.74,9.23,0.79,Neutro
2017-04-28,18.36,17.55,16.74,9.23,0.69,Neutro
2017-05-01,18.33,17.54,16.75,9.01,0.63,Neutro
2017-05-02,18.31,17.53,16.74,8.96,0.52,Neutro
2017-05-03,18.28,17.46,16.64,9.39,0.04,Neutro
2017-05-04,18.30,17.42,16.54,10.11,0.11,Neutro
2017-05-05,18.32,17.39,16.46,10.69,0.12,Neutro
2017-05-08,18.38,17.35,16.31,11.93,0.03,Neutro
2017-05-09,18.41,17.33,16.25,12.47,0.15,Neutro
2017-05-10,18.41,17.30,16.19,12.83,0.26,Neutro
2017-05-11,18.42,17.29,16.16,13.07,0.27,Neutro
2017-05-12,18.43,17.27,16.11,13.43,0.23,Neutro
2017-05-15,18.43,17.26,16.09,13.56,0.38,Neutro
2017-05-16,18.42,17.25,16.07,13.63,0.37,Neutro
2017-05-17,18.44,17.20,15.96,14.42,0.17,Neutro
2017-05-18,18.45,17.12,15.79,15.53,0.09,Neutro
2017-05-19,18.45,17.03,15.61,16.67,0.08,Neutro
2017-05-22,18.38,16.95,15.51,16.94,0.19,Neutro
2017-05-23,18.23,16.85,15.47,16.38,0.25,Neutro
2017-05-24,17.99,16.75,15.51,14.80,0.30,Neutro
2017-05-25,17.77,16.66,15.55,13.32,0.29,Neutro
2017-05-26,17.56,16.57,15.59,11.89,0.24,Neutro
2017-05-30,17.33,16.49,15.65,10.19,0.28,Neutro
2017-05-31,17.12,16.41,15.70,8.65,0.15,Neutro
2017-06-01,17.11,16.40,15.70,8.60,0.65,Neutro
2017-06-02,17.13,16.41,15.69,8.77,0.83,Neutro
2017-06-05,17.16,16.42,15.68,9.01,0.80,Neutro
2017-06-06,17.27,16.46,15.65,9.84,0.92,Neutro
2017-06-07,17.35,16.49,15.62,10.49,0.89,Neutro
2017-06-08,17.73,16.56,15.40,14.07,1.00,Sobrecomprado
2017-06-09,17.94,16.62,15.30,15.88,1.00,Sobrecomprado
2017-06-12,18.28,16.71,15.15,18.73,1.00,Sobrecomprado
2017-06-13,18.63,16.81,14.98,21.72,1.00,Sobrecomprado
2017-06-14,19.02,16.92,14.81,24.89,1.00,Sobrecomprado
2017-06-15,19.29,17.04,14.79,26.41,0.90,Neutro
2017-06-16,19.48,17.17,14.86,26.91,0.82,Neutro
2017-06-19,19.63,17.31,15.00,26.74,0.80,Neutro
2017-06-20,19.69,17.42,15.15,26.06,0.68,Neutro
2017-06-21,19.86,17.57,15.27,26.13,0.81,Neutro
2017-06-22,20.00,17.70,15.41,25.93,0.79,Neutro
2017-06-23,20.20,17.87,15.55,26.02,0.86,Neutro
2017-06-26,20.23,18.02,15.81,24.53,0.73,Neutro
2017-06-27,20.31,18.19,16.07,23.31,0.82,Neutro
2017-06-28,20.47,18.42,16.36,22.32,0.98,Neutro
2017-06-29,20.60,18.59,16.58,21.62,0.89,Neutro
2017-06-30,20.76,18.77,16.77,21.26,0.91,Neutro
2017-07-03,20.81,18.93,17.06,19.81,0.82,Neutro
2017-07-05,20.75,19.06,17.36,17.79,0.66,Neutro
2017-07-06,20.60,19.16,17.72,15.03,0.55,Neutro
2017-07-07,20.62,19.23,17.85,14.40,0.64,Neutro
2017-07-10,20.55,19.30,18.05,12.95,0.53,Neutro
2017-07-11,20.54,19.35,18.15,12.35,0.52,Neutro
2017-07-12,20.55,19.38,18.21,12.07,0.54,Neutro
2017-07-13,20.56,19.40,18.24,11.96,0.54,Neutro
2017-07-14,20.58,19.44,18.30,11.73,0.60,Neutro
2017-07-17,20.55,19.47,18.39,11.10,0.37,Neutro
2017-07-18,20.52,19.49,18.47,10.52,0.37,Neutro
2017-07-19,20.40,19.55,18.69,8.75,0.36,Neutro
2017-07-20,20.38,19.56,18.73,8.44,0.30,Neutro
2017-07-21,20.37,19.57,18.77,8.18,0.33,Neutro
2017-07-24,20.40,19.53,18.66,8.91,0.07,Neutro
2017-07-25,20.39,19.55,18.70,8.65,0.36,Neutro
2017-07-26,20.39,19.54,18.68,8.75,0.39,Neutro
2017-07-27,20.27,19.51,18.74,7.84,0.71,Neutro
2017-07-28,20.20,19.49,18.77,7.34,0.71,Neutro
2017-07-31,20.03,19.45,18.87,5.96,0.71,Neutro
2017-08-01,20.14,19.47,18.80,6.88,1.00,Sobrecomprado
2017-08-02,20.13,19.46,18.79,6.89,0.49,Neutro
2017-08-03,20.14,19.45,18.77,7.04,0.26,Neutro
2017-08-04,20.12,19.43,18.74,7.10,0.30,Neutro
2017-08-07,20.12,19.42,18.72,7.21,0.34,Neutro
2017-08-08,20.14,19.39,18.65,7.68,0.13,Neutro
2017-08-09,20.16,19.35,18.54,8.37,0.07,Neutro
2017-08-10,20.17,19.31,18.46,8.85,0.16,Neutro
2017-08-11,20.15,19.26,18.38,9.19,0.17,Neutro
2017-08-14,20.16,19.28,18.39,9.18,0.59,Neutro
2017-08-15,20.16,19.26,18.35,9.40,0.28,Neutro
2017-08-16,20.17,19.23,18.28,9.83,0.20,Neutro
2017-08-17,20.27,19.16,18.06,11.53,0.00,Sobrevendido
2017-08-18,20.28,19.11,17.94,12.24,0.15,Neutro
2017-08-21,20.31,19.08,17.86,12.84,0.16,Neutro
2017-08-22,20.29,19.04,17.79,13.13,0.27,Neutro
2017-08-23,20.26,19.00,17.73,13.32,0.28,Neutro
2017-08-24,20.16,18.93,17.70,13.00,0.31,Neutro
2017-08-25,20.04,18.87,17.69,12.46,0.34,Neutro
2017-08-28,19.92,18.80,17.68,11.92,0.31,Neutro
2017-08-29,19.51,18.70,17.89,8.66,0.35,Neutro
2017-08-30,19.39,18.66,17.93,7.82,0.58,Neutro
2017-08-31,19.45,18.68,17.90,8.30,0.95,Neutro
2017-09-01,19.44,18.67,17.91,8.19,0.78,Neutro
2017-09-05,19.40,18.66,17.93,7.88,0.69,Neutro
2017-09-06,19.44,18.68,17.91,8.19,0.79,Neutro
2017-09-07,19.49,18.70,17.91,8.45,0.80,Neutro
2017-09-08,19.67,18.75,17.83,9.81,1.00,Sobrecomprado
2017-09-11,20.26,18.87,17.48,14.73,1.00,Sobrecomprado
2017-09-12,20.28,18.88,17.48,14.83,0.74,Neutro
2017-09-13,20.29,18.88,17.48,14.88,0.53,Neutro
2017-09-14,20.31,18.91,17.50,14.86,0.57,Neutro
2017-09-15,20.33,18.98,17.63,14.22,0.69,Neutro
2017-09-18,20.41,19.06,17.71,14.17,0.77,Neutro
2017-09-19,20.43,19.12,17.81,13.70,0.65,Neutro
2017-09-20,20.45,19.17,17.89,13.35,0.61,Neutro
2017-09-21,20.48,19.23,17.98,13.00,0.66,Neutro
2017-09-22,20.49,19.29,18.08,12.50,0.63,Neutro
2017-09-25,20.48,19.34,18.19,11.84,0.55,Neutro
2017-09-26,20.51,19.42,18.33,11.23,0.77,Neutro
2017-09-27,20.65,19.53,18.40,11.52,1.00,Sobrecomprado
2017-09-28,20.77,19.62,18.46,11.78,0.90,Neutro
