Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-25,214.66,184.02,153.39,33.29,0.00,Sobrevendido
2024-01-26,221.96,180.00,138.04,46.62,0.00,Sobrevendido
2024-01-29,228.90,175.02,121.15,61.56,0.00,Sobrevendido
2024-01-30,231.69,170.56,109.44,71.67,0.00,Sobrevendido
2024-01-31,232.81,165.65,98.49,81.09,0.01,Neutro
2024-02-01,230.13,163.46,96.79,81.57,0.37,Neutro
2024-02-02,225.98,160.89,95.79,80.92,0.39,Neutro
2024-02-05,220.88,158.02,95.17,79.55,0.38,Neutro
2024-02-06,214.58,155.02,95.47,76.83,0.39,Neutro
2024-02-07,211.57,151.75,91.93,78.84,0.23,Neutro
2024-02-08,207.81,149.31,90.81,78.36,0.37,Neutro
2024-02-09,200.98,146.12,91.27,75.08,0.36,Neutro
2024-02-12,194.00,143.12,92.25,71.09,0.38,Neutro
2024-02-13,188.15,140.60,93.05,67.64,0.41,Neutro
2024-02-14,185.06,139.22,93.39,65.84,0.51,Neutro
2024-02-15,181.59,137.98,94.36,63.22,0.58,Neutro
2024-02-16,180.29,137.68,95.06,61.91,0.87,Neutro
2024-02-20,175.86,136.05,96.24,58.52,0.52,Neutro
2024-02-21,170.70,134.24,97.78,54.32,0.49,Neutro
2024-02-22,169.27,133.84,98.40,52.95,0.76,Neutro
2024-02-23,167.59,132.99,98.38,52.04,0.50,Neutro
2024-02-26,169.36,134.66,99.97,51.53,0.74,Neutro
2024-02-27,167.33,136.57,105.82,45.04,0.54,Neutro
2024-02-28,165.30,138.11,110.92,39.37,0.47,Neutro
2024-02-29,160.69,139.54,118.39,30.31,0.24,Neutro
2024-03-01,160.04,138.72,117.41,30.73,0.30,Neutro
2024-03-04,159.39,137.80,116.21,31.34,0.26,Neutro
2024-03-05,159.00,137.00,115.00,32.12,0.27,Neutro
2024-03-06,158.43,136.35,114.27,32.39,0.34,Neutro
2024-03-07,157.95,136.62,115.30,31.22,0.23,Neutro
2024-03-08,158.28,136.06,113.85,32.65,0.19,Neutro
2024-03-11,158.28,136.00,113.72,32.76,0.37,Neutro
2024-03-12,158.55,135.57,112.60,33.89,0.22,Neutro
2024-03-13,158.77,135.10,111.43,35.04,0.23,Neutro
2024-03-14,158.31,134.35,110.39,35.67,0.30,Neutro
2024-03-15,157.08,133.54,110.00,35.26,0.40,Neutro
2024-03-18,148.20,131.34,114.47,25.68,0.31,Neutro
2024-03-19,147.54,130.71,113.88,25.75,0.33,Neutro
2024-03-20,147.23,130.28,113.32,26.03,0.34,Neutro
2024-03-21,142.60,129.07,115.55,20.96,0.46,Neutro
2024-03-22,142.25,128.55,114.85,21.31,0.28,Neutro
2024-03-25,136.03,127.25,118.47,13.80,0.37,Neutro
2024-03-26,133.81,126.32,118.84,11.85,0.09,Neutro
2024-03-27,131.40,125.75,120.10,8.99,0.46,Neutro
2024-03-28,131.03,125.51,119.99,8.80,0.36,Neutro
2024-04-01,130.37,125.26,120.16,8.15,0.47,Neutro
2024-04-02,130.14,125.01,119.88,8.21,0.26,Neutro
2024-04-03,129.98,124.80,119.62,8.30,0.28,Neutro
2024-04-04,130.00,124.16,118.32,9.41,0.00,Sobrevendido
2024-04-05,130.29,123.80,117.31,10.48,0.03,Neutro
2024-04-08,130.87,123.46,116.05,12.00,0.00,Sobrevendido
2024-04-09,130.33,122.72,115.12,12.39,0.01,Neutro
2024-04-10,131.04,122.22,113.41,14.42,0.00,Sobrevendido
2024-04-11,130.98,122.05,113.12,14.63,0.33,Neutro
2024-04-12,130.81,121.60,112.39,15.15,0.20,Neutro
2024-04-15,130.59,120.66,110.73,16.46,0.00,Sobrevendido
2024-04-16,131.33,119.72,108.12,19.39,0.00,Sobrevendido
2024-04-17,132.19,118.61,105.04,22.89,0.00,Sobrevendido
2024-04-18,132.56,118.72,104.89,23.31,0.81,Neutro
2024-04-19,132.30,117.46,102.62,25.27,0.00,Neutro
2024-04-22,132.88,116.34,99.79,28.44,0.01,Neutro
2024-04-23,132.88,116.34,99.79,28.44,0.76,Neutro
2024-04-24,132.51,116.05,99.59,28.37,0.45,Neutro
2024-04-25,131.89,114.89,97.89,29.59,0.12,Neutro
2024-04-26,130.86,113.99,97.11,29.61,0.26,Neutro
2024-04-29,129.52,112.95,96.38,29.34,0.24,Neutro
2024-04-30,128.37,112.08,95.78,29.08,0.28,Neutro
2024-05-01,126.97,111.32,95.68,28.11,0.38,Neutro
2024-05-02,126.37,110.86,95.35,27.98,0.39,Neutro
2024-05-03,125.58,110.35,95.12,27.60,0.41,Neutro
2024-05-06,125.33,110.24,95.14,27.39,0.61,Neutro
2024-05-07,125.03,110.09,95.15,27.14,0.57,Neutro
2024-05-08,124.75,109.82,94.90,27.18,0.42,Neutro
2024-05-09,123.55,109.14,94.73,26.41,0.37,Neutro
2024-05-10,122.74,108.52,94.31,26.20,0.33,Neutro
2024-05-13,122.58,108.35,94.12,26.27,0.43,Neutro
2024-05-14,122.57,108.29,94.01,26.37,0.38,Neutro
2024-05-15,122.66,108.19,93.72,26.75,0.24,Neutro
2024-05-16,118.47,107.06,95.66,21.31,0.40,Neutro
2024-05-17,119.70,107.75,95.80,22.18,0.87,Neutro
2024-05-20,119.51,108.12,96.74,21.06,0.47,Neutro
2024-05-21,115.50,107.31,99.13,15.25,0.59,Neutro
2024-05-22,114.41,106.72,99.04,14.40,0.24,Neutro
2024-05-23,114.28,106.88,99.47,13.86,0.37,Neutro
2024-05-24,114.39,106.98,99.56,13.86,0.57,Neutro
2024-05-28,114.46,107.15,99.84,13.64,0.54,Neutro
2024-05-29,114.57,107.02,99.48,14.10,0.20,Neutro
2024-05-30,114.58,106.78,98.97,14.62,0.23,Neutro
2024-05-31,114.64,106.46,98.29,15.36,0.18,Neutro
2024-06-03,114.73,106.09,97.44,16.30,0.15,Neutro
2024-06-04,113.58,105.54,97.50,15.24,0.31,Neutro
2024-06-05,112.53,105.11,97.69,14.12,0.41,Neutro
2024-06-06,112.40,104.74,97.07,14.64,0.19,Neutro
2024-06-07,112.41,104.49,96.57,15.16,0.23,Neutro
2024-06-10,112.41,104.36,96.32,15.42,0.31,Neutro
2024-06-11,112.20,104.09,95.97,15.59,0.31,Neutro
2024-06-12,112.10,103.89,95.67,15.82,0.32,Neutro
2024-06-13,117.37,105.09,92.80,23.38,1.00,Sobrecomprado
2024-06-14,117.41,105.12,92.84,23.37,0.52,Neutro
2024-06-17,115.53,104.44,93.35,21.24,0.42,Neutro
2024-06-18,115.40,104.38,93.35,21.13,0.59,Neutro
2024-06-20,115.25,104.31,93.37,20.98,0.65,Neutro
2024-06-21,115.34,104.42,93.51,20.90,0.53,Neutro
2024-06-24,115.31,104.40,93.49,20.90,0.50,Neutro
2024-06-25,115.17,103.81,92.46,21.88,0.17,Neutro
2024-06-26,114.76,103.55,92.34,21.65,0.45,Neutro
2024-06-27,115.14,103.80,92.46,21.85,0.66,Neutro
2024-06-28,115.22,103.55,91.88,22.54,0.24,Neutro
2024-07-01,115.37,103.31,91.26,23.34,0.22,Neutro
2024-07-02,115.86,102.94,90.01,25.11,0.10,Neutro
2024-07-03,115.86,102.66,89.47,25.71,0.29,Neutro
2024-07-05,115.78,102.29,88.80,26.38,0.28,Neutro
2024-07-08,116.14,101.88,87.61,28.00,0.15,Neutro
2024-07-09,116.88,101.24,85.59,30.91,0.06,Neutro
2024-07-10,117.25,100.60,83.95,33.10,0.14,Neutro
2024-07-11,117.19,100.20,83.21,33.91,0.29,Neutro
2024-07-12,117.04,99.90,82.76,34.31,0.36,Neutro
2024-07-15,111.06,98.35,85.64,25.85,0.32,Neutro
2024-07-16,110.43,97.52,84.62,26.47,0.17,Neutro
2024-07-17,110.79,96.51,82.23,29.59,0.01,Neutro
2024-07-18,109.45,95.90,82.35,28.26,0.43,Neutro
2024-07-19,107.63,95.06,82.49,26.45,0.33,Neutro
2024-07-22,106.16,94.30,82.44,25.15,0.31,Neutro
2024-07-23,104.54,93.62,82.71,23.32,0.38,Neutro
2024-07-24,107.43,94.31,81.19,27.82,1.00,Sobrecomprado
2024-07-25,106.66,93.40,80.14,28.39,0.15,Neutro
2024-07-26,104.26,92.28,80.29,25.98,0.20,Neutro
2024-07-29,103.72,91.71,79.71,26.18,0.27,Neutro
2024-07-30,103.38,91.06,78.75,27.05,0.19,Neutro
2024-07-31,103.41,90.58,77.74,28.34,0.20,Neutro
2024-08-01,103.25,89.62,76.00,30.40,0.07,Neutro
2024-08-02,103.67,88.44,73.20,34.45,0.00,Sobrevendido
2024-08-05,104.57,87.35,70.13,39.43,-0.00,Sobrevendido
2024-08-06,105.26,86.51,67.76,43.35,0.08,Neutro
2024-08-07,105.49,85.69,65.88,46.23,0.15,Neutro
2024-08-08,105.42,84.44,63.46,49.69,0.11,Neutro
2024-08-09,104.20,83.44,62.67,49.77,0.30,Neutro
2024-08-12,103.25,82.25,61.25,51.06,0.21,Neutro
2024-08-13,102.66,81.36,60.07,52.35,0.26,Neutro
2024-08-14,102.53,81.24,59.94,52.43,0.47,Neutro
2024-08-15,101.21,80.72,60.24,50.75,0.57,Neutro
2024-08-16,100.37,80.38,60.38,49.75,0.58,Neutro
2024-08-19,100.06,80.26,60.47,49.33,0.68,Neutro
2024-08-20,99.90,80.21,60.53,49.08,0.75,Neutro
2024-08-21,93.46,79.09,64.71,36.35,0.79,Neutro
2024-08-22,93.94,79.25,64.56,37.07,0.78,Neutro
2024-08-23,94.39,79.40,64.41,37.76,0.79,Neutro
2024-08-26,94.67,79.49,64.31,38.19,0.78,Neutro
2024-08-27,95.96,79.90,63.84,40.20,0.87,Neutro
2024-08-28,96.83,80.24,63.65,41.35,0.78,Neutro
2024-08-29,96.82,80.21,63.61,41.40,0.42,Neutro
2024-08-30,97.04,80.78,64.51,40.27,0.59,Neutro
2024-09-03,96.71,81.09,65.47,38.53,0.35,Neutro
2024-09-04,96.38,81.42,66.47,36.73,0.37,Neutro
2024-09-05,96.12,81.70,67.28,35.30,0.35,Neutro
2024-09-06,95.27,82.16,69.06,31.90,0.31,Neutro
2024-09-09,95.13,82.34,69.55,31.07,0.35,Neutro
2024-09-10,94.37,82.71,71.05,28.19,0.28,Neutro
2024-09-11,93.74,83.39,73.03,24.84,0.57,Neutro
2024-09-12,93.96,83.19,72.41,25.91,0.17,Neutro
2024-09-13,94.46,83.42,72.39,26.45,0.73,Neutro
2024-09-16,94.38,83.31,72.25,26.56,0.42,Neutro
2024-09-17,93.94,82.86,71.78,26.74,0.30,Neutro
2024-09-18,93.08,82.19,71.29,26.51,0.24,Neutro
2024-09-19,92.46,81.70,70.94,26.34,0.32,Neutro
2024-09-20,91.76,81.20,70.64,26.01,0.32,Neutro
2024-09-23,90.84,80.68,70.51,25.20,0.34,Neutro
2024-09-24,89.87,80.30,70.73,23.84,0.51,Neutro
2024-09-25,87.55,79.61,71.67,19.95,0.40,Neutro
2024-09-26,85.84,79.25,72.66,16.63,0.73,Neutro
2024-09-27,86.19,79.50,72.81,16.83,0.72,Neutro
2024-09-30,89.18,80.01,70.84,22.92,1.00,Sobrecomprado
2024-10-01,91.37,80.82,70.28,26.09,1.00,Sobrecomprado
2024-10-02,94.99,81.89,68.78,32.01,1.00,Sobrecomprado
2024-10-03,96.93,82.76,68.60,34.23,0.93,Neutro
2024-10-04,99.43,83.84,68.24,37.20,0.98,Neutro
2024-10-07,100.71,84.64,68.56,37.99,0.81,Neutro
2024-10-08,100.96,85.18,69.39,37.06,0.60,Neutro
2024-10-09,100.97,85.19,69.40,37.06,0.49,Neutro
2024-10-10,100.97,85.76,70.56,35.46,0.56,Neutro
2024-10-11,101.26,85.90,70.54,35.76,0.67,Neutro
2024-10-14,103.20,86.81,70.42,37.76,0.89,Neutro
2024-10-15,105.33,88.01,70.70,39.35,0.92,Neutro
2024-10-16,105.98,89.06,72.14,38.00,0.75,Neutro
2024-10-17,107.41,90.31,73.22,37.86,0.86,Neutro
2024-10-18,107.42,91.25,75.08,35.44,0.65,Neutro
2024-10-21,106.81,92.00,77.19,32.20,0.52,Neutro
2024-10-22,106.38,92.28,78.17,30.57,0.28,Neutro
2024-10-23,105.57,92.60,79.63,28.01,0.19,Neutro
2024-10-24,105.70,92.55,79.40,28.42,0.07,Neutro
2024-10-25,105.57,92.61,79.66,27.98,0.16,Neutro
2024-10-28,105.86,91.98,78.09,30.19,0.11,Neutro
2024-10-29,106.54,91.22,75.91,33.58,0.05,Neutro
2024-10-30,108.32,91.66,75.00,36.35,0.98,Neutro
2024-10-31,115.52,93.16,70.81,47.99,1.00,Sobrecomprado
2024-11-01,115.97,91.80,67.63,52.66,0.08,Neutro
2024-11-04,116.86,90.46,64.06,58.37,0.07,Neutro
2024-11-05,117.46,89.56,61.66,62.30,0.15,Neutro
2024-11-06,118.24,88.69,59.14,66.64,0.14,Neutro
2024-11-07,118.58,87.78,56.97,70.19,0.20,Neutro
2024-11-08,118.80,86.49,54.18,74.72,0.18,Neutro
2024-11-11,117.60,84.89,52.17,77.08,0.24,Neutro
2024-11-12,115.67,83.10,50.53,78.39,0.25,Neutro
2024-11-13,114.42,81.35,48.28,81.30,0.21,Neutro
2024-11-14,111.81,79.34,46.86,81.87,0.24,Neutro
2024-11-15,110.11,77.50,44.89,84.15,0.22,Neutro
2024-11-18,108.91,75.62,42.34,88.03,0.19,Neutro
2024-11-19,108.34,73.97,39.61,92.91,0.19,Neutro
2024-11-20,107.65,72.38,37.10,97.48,0.22,Neutro
2024-11-21,106.92,71.04,35.16,101.02,0.27,Neutro
2024-11-22,105.65,69.59,33.53,103.64,0.29,Neutro
2024-11-25,104.53,68.16,31.79,106.72,0.29,Neutro
2024-11-26,103.58,67.04,30.49,109.03,0.34,Neutro
2024-11-27,95.95,64.32,32.70,98.33,0.32,Neutro
2024-11-29,74.63,61.04,47.44,44.55,0.43,Neutro
2024-12-02,73.10,60.24,47.37,42.71,0.32,Neutro
2024-12-03,72.16,59.60,47.04,42.15,0.32,Neutro
2024-12-04,70.50,58.82,47.15,39.69,0.33,Neutro
2024-12-05,69.24,58.20,47.16,37.94,0.36,Neutro
2024-12-06,67.63,57.20,46.77,36.47,0.12,Neutro
2024-12-09,66.76,56.32,45.89,37.05,0.10,Neutro
2024-12-10,65.15,55.25,45.35,35.84,0.05,Neutro
2024-12-11,63.71,54.10,44.49,35.53,0.00,Sobrevendido
2024-12-12,63.18,53.10,43.02,37.97,0.00,Sobrevendido
2024-12-13,62.02,52.18,42.33,37.74,0.08,Neutro
2024-12-16,61.25,51.40,41.55,38.33,0.12,Neutro
2024-12-17,61.04,50.88,40.71,39.96,0.19,Neutro
2024-12-18,61.09,50.36,39.63,42.61,0.15,Neutro
2024-12-19,60.95,49.96,38.98,43.97,0.25,Neutro
2024-12-20,60.49,49.46,38.44,44.58,0.27,Neutro
2024-12-23,59.86,49.09,38.31,43.90,0.41,Neutro
2024-12-24,59.73,48.49,37.24,46.38,0.16,Neutro
2024-12-26,59.09,48.24,37.39,44.99,0.58,Neutro
2024-12-27,58.89,48.16,37.44,44.54,0.67,Neutro
2024-12-30,58.26,48.04,37.81,42.57,0.93,Neutro
2024-12-31,61.54,48.61,35.68,53.20,1.00,Sobrecomprado
2025-01-02,62.02,48.75,35.48,54.44,0.84,Neutro
2025-01-03,63.37,49.10,34.83,58.13,0.94,Neutro
2025-01-06,63.97,49.29,34.60,59.59,0.82,Neutro
2025-01-07,65.37,49.85,34.33,62.27,0.84,Neutro
2025-01-08,66.72,50.49,34.26,64.29,0.82,Neutro
2025-01-10,67.44,51.05,34.66,64.21,0.70,Neutro
2025-01-13,67.69,51.60,35.51,62.36,0.60,Neutro
2025-01-14,68.54,52.52,36.51,60.98,0.76,Neutro
2025-01-15,69.80,53.52,37.25,60.81,0.82,Neutro
2025-01-16,70.26,54.35,38.44,58.55,0.69,Neutro
2025-01-17,70.43,55.09,39.74,55.71,0.64,Neutro
2025-01-21,69.98,55.78,41.57,50.94,0.53,Neutro
2025-01-22,69.88,56.58,43.27,47.03,0.65,Neutro
2025-01-23,69.50,57.38,45.25,42.27,0.63,Neutro
2025-01-24,70.33,58.39,46.45,40.90,0.88,Neutro
2025-01-27,68.35,59.54,50.73,29.59,0.74,Neutro
2025-01-28,70.07,60.66,51.26,31.01,1.00,Sobrecomprado
2025-01-29,71.75,61.74,51.73,32.43,1.00,Sobrecomprado
2025-01-30,71.90,62.11,52.33,31.51,0.61,Neutro
2025-01-31,71.55,61.98,52.40,30.90,0.62,Neutro
2025-02-03,72.43,62.55,52.67,31.59,0.84,Neutro
2025-02-04,73.38,62.96,52.55,33.08,0.84,Neutro
2025-02-05,74.53,63.61,52.70,34.32,0.87,Neutro
2025-02-06,74.91,63.96,53.02,34.22,0.66,Neutro
2025-02-07,75.10,64.22,53.35,33.87,0.58,Neutro
2025-02-10,74.98,64.58,54.17,32.23,0.50,Neutro
2025-02-11,74.35,65.00,55.65,28.77,0.41,Neutro
2025-02-12,74.33,65.16,55.99,28.15,0.45,Neutro
2025-02-13,74.36,65.20,56.04,28.10,0.48,Neutro
2025-02-14,74.35,65.46,56.58,27.15,0.52,Neutro
2025-02-18,74.21,65.81,57.42,25.51,0.53,Neutro
2025-02-19,73.47,66.31,59.15,21.59,0.51,Neutro
2025-02-20,73.26,66.64,60.02,19.87,0.53,Neutro
2025-02-21,72.88,66.89,60.90,17.91,0.38,Neutro
2025-02-24,72.89,66.66,60.44,18.68,0.21,Neutro
2025-02-25,72.95,66.61,60.27,19.04,0.20,Neutro
2025-02-26,71.98,66.26,60.55,17.25,0.43,Neutro
2025-02-27,70.62,65.74,60.86,14.85,0.19,Neutro
2025-02-28,70.62,65.72,60.83,14.90,0.32,Neutro
2025-03-03,70.77,65.60,60.43,15.76,0.13,Neutro
2025-03-04,70.55,65.15,59.75,16.58,0.05,Neutro
2025-03-05,69.83,64.74,59.65,15.73,0.21,Neutro
2025-03-06,68.36,64.20,60.04,12.96,0.12,Neutro
2025-03-07,68.08,63.82,59.57,13.33,0.05,Neutro
2025-03-10,68.11,63.48,58.84,14.60,0.02,Neutro
2025-03-11,68.04,63.30,58.56,14.98,0.26,Neutro
2025-03-12,68.08,63.15,58.22,15.61,0.21,Neutro
2025-03-13,68.40,62.79,57.18,17.87,0.00,Sobrevendido
2025-03-14,69.34,62.18,55.01,23.05,0.00,Sobrevendido
2025-03-17,72.55,60.95,49.35,38.06,0.00,Sobrevendido
2025-03-18,73.25,59.88,46.50,44.68,0.00,Sobrevendido
2025-03-19,73.34,58.80,44.26,49.46,0.03,Neutro
2025-03-20,72.50,57.92,43.35,50.32,0.21,Neutro
2025-03-21,71.70,57.12,42.55,51.03,0.24,Neutro
2025-03-24,71.23,56.37,41.51,52.72,0.21,Neutro
2025-03-25,71.00,55.41,39.81,56.29,0.12,Neutro
2025-03-26,69.90,54.37,38.84,57.13,0.19,Neutro
2025-03-27,69.24,53.34,37.44,59.61,0.15,Neutro
2025-03-28,67.99,52.31,36.63,59.95,0.21,Neutro
2025-03-31,67.37,51.12,34.86,63.60,0.10,Neutro
2025-04-01,66.67,50.01,33.34,66.65,0.14,Neutro
2025-04-02,65.30,48.84,32.39,67.38,0.19,Neutro
2025-04-03,63.94,47.60,31.27,68.63,0.15,Neutro
2025-04-04,62.43,46.40,30.38,69.07,0.18,Neutro
2025-04-07,60.92,45.17,29.42,69.74,0.15,Neutro
2025-04-08,59.12,43.54,27.96,71.56,0.02,Neutro
2025-04-09,56.78,41.97,27.15,70.60,0.05,Neutro
2025-04-10,55.34,40.34,25.34,74.36,0.00,Sobrevendido
2025-04-11,54.11,39.04,23.97,77.20,0.08,Neutro
2025-04-14,55.24,37.98,20.72,90.89,0.00,Sobrevendido
2025-04-15,65.08,39.73,14.38,127.61,1.00,Sobrecomprado
2025-04-16,65.23,39.80,14.38,127.75,0.63,Neutro
2025-04-17,64.84,39.64,14.44,127.14,0.63,Neutro
2025-04-21,64.05,39.25,14.45,126.36,0.55,Neutro
2025-04-22,63.68,39.08,14.49,125.85,0.61,Neutro
2025-04-23,64.75,39.52,14.29,127.67,0.75,Neutro
2025-04-24,69.22,40.75,12.28,139.74,1.00,Sobrecomprado
2025-04-25,72.95,42.02,11.09,147.21,0.92,Neutro
2025-04-28,78.19,43.67,9.15,158.09,0.97,Neutro
2025-04-29,84.08,45.84,7.59,166.88,0.96,Neutro
2025-04-30,89.32,48.04,6.75,171.90,0.91,Neutro
2025-05-01,93.45,50.10,6.75,173.06,0.84,Neutro
2025-05-02,96.73,52.19,7.64,170.71,0.79,Neutro
2025-05-05,99.86,54.37,8.89,167.30,0.78,Neutro
2025-05-06,101.70,56.39,11.09,160.68,0.70,Neutro
2025-05-07,105.89,59.66,13.42,155.01,0.87,Neutro
2025-05-08,111.28,63.42,15.55,150.95,0.92,Neutro
2025-05-09,114.75,67.37,19.99,140.66,0.88,Neutro
2025-05-12,118.36,71.52,24.67,131.00,0.91,Neutro
2025-05-13,118.90,75.96,33.01,113.08,0.88,Neutro
2025-05-14,123.08,77.48,31.88,117.71,0.86,Neutro
2025-05-15,126.34,80.74,35.14,112.95,0.84,Neutro
2025-05-16,129.00,84.13,39.26,106.67,0.83,Neutro
2025-05-19,129.93,87.78,45.63,96.03,0.82,Neutro
2025-05-20,130.71,91.53,52.35,85.61,0.86,Neutro
2025-05-21,130.99,94.81,58.62,76.33,0.82,Neutro
2025-05-22,133.38,97.42,61.46,73.83,0.83,Neutro
2025-05-23,135.21,100.23,65.25,69.80,0.84,Neutro
2025-05-27,138.39,102.92,67.44,68.94,0.88,Neutro
2025-05-28,142.46,105.64,68.83,69.70,0.91,Neutro
2025-05-29,146.47,108.51,70.55,69.97,0.90,Neutro
2025-05-30,148.98,111.41,73.84,67.45,0.85,Neutro
2025-06-02,151.29,114.66,78.02,63.90,0.89,Neutro
2025-06-03,152.64,117.82,82.99,59.12,0.86,Neutro
2025-06-04,151.78,121.35,90.92,50.15,0.89,Neutro
2025-06-05,152.23,123.66,95.10,46.20,0.79,Neutro
2025-06-06,154.83,125.86,96.90,46.03,0.88,Neutro
2025-06-09,158.12,128.43,98.73,46.24,0.94,Neutro
2025-06-10,164.38,131.32,98.27,50.34,1.00,Sobrecomprado
2025-06-11,170.56,134.51,98.47,53.59,1.00,Sobrecomprado
2025-06-12,173.90,137.26,100.62,53.39,0.88,Neutro
2025-06-13,178.50,140.39,102.28,54.29,0.94,Neutro
2025-06-16,183.15,143.60,104.05,55.08,0.94,Neutro
2025-06-17,187.66,146.98,106.29,55.36,0.93,Neutro
2025-06-18,191.44,150.09,108.73,55.11,0.88,Neutro
2025-06-20,196.25,153.80,111.35,55.20,0.95,Neutro
2025-06-23,203.10,157.93,112.75,57.21,1.00,Sobrecomprado
2025-06-24,210.89,162.38,113.86,59.76,1.00,Sobrecomprado
2025-06-25,220.78,167.15,113.52,64.17,1.00,Sobrecomprado
2025-06-26,247.46,161.05,74.64,107.31,0.00,Sobrevendido
2025-06-27,264.39,154.52,44.66,142.20,0.00,Sobrevendido
2025-06-30,276.66,147.84,19.01,174.28,0.00,Sobrevendido
2025-07-01,285.02,140.85,-3.32,204.72,0.02,Neutro
2025-07-02,290.59,133.86,-22.87,234.17,0.08,Neutro
2025-07-03,293.75,126.81,-40.13,263.30,0.13,Neutro
2025-07-07,295.57,119.99,-55.59,292.66,0.17,Neutro
2025-07-08,295.24,112.77,-69.69,323.60,0.20,Neutro
2025-07-09,292.83,105.20,-82.43,356.71,0.23,Neutro
2025-07-10,287.47,97.01,-93.45,392.67,0.25,Neutro
2025-07-11,279.92,88.55,-102.82,432.23,0.28,Neutro
2025-07-14,271.87,80.44,-110.98,475.93,0.30,Neutro
2025-07-15,260.93,71.90,-117.13,525.82,0.32,Neutro
2025-07-16,247.60,63.14,-121.31,584.24,0.34,Neutro
2025-07-17,231.55,54.19,-123.17,654.59,0.36,Neutro
2025-07-18,213.32,45.26,-122.81,742.75,0.37,Neutro
2025-07-21,189.79,35.80,-118.20,860.33,0.39,Neutro
2025-07-22,158.26,25.73,-106.80,1030.16,0.41,Neutro
2025-07-23,114.35,15.23,-83.89,1301.77,0.44,Neutro
2025-07-24,9.31,4.11,-1.09,253.07,0.40,Neutro
2025-07-25,6.12,3.57,1.03,142.50,0.39,Neutro
2025-07-28,4.06,3.26,2.46,49.01,0.09,Neutro
2025-07-29,4.04,3.18,2.31,54.45,0.00,Sobrevendido
2025-07-30,4.13,3.11,2.09,65.58,0.00,Sobrevendido
2025-07-31,4.16,3.05,1.94,72.69,0.08,Neutro
2025-08-01,4.03,2.94,1.86,73.71,0.04,Neutro
2025-08-04,3.97,2.86,1.75,77.61,0.11,Neutro
2025-08-05,3.87,2.78,1.70,77.95,0.20,Neutro
2025-08-06,3.86,2.71,1.56,84.92,0.09,Neutro
2025-08-07,3.78,2.60,1.41,91.22,0.02,Neutro
2025-08-08,3.74,2.50,1.27,98.60,0.08,Neutro
2025-08-11,3.68,2.44,1.20,101.64,0.24,Neutro
2025-08-12,3.55,2.36,1.18,100.36,0.27,Neutro
2025-08-13,3.44,2.31,1.17,98.42,0.39,Neutro
2025-08-14,3.32,2.26,1.20,93.83,0.49,Neutro
2025-08-15,3.21,2.22,1.23,89.21,0.52,Neutro
2025-08-18,3.12,2.18,1.24,86.10,0.49,Neutro
2025-08-19,3.07,2.15,1.23,85.60,0.39,Neutro
2025-08-20,2.94,2.11,1.27,79.30,0.50,Neutro
2025-08-21,2.74,2.05,1.36,67.38,0.43,Neutro
2025-08-22,2.52,2.00,1.48,52.05,0.50,Neutro
2025-08-25,2.40,1.96,1.52,44.83,0.43,Neutro
2025-08-26,2.38,1.95,1.52,44.10,0.49,Neutro
2025-08-27,2.37,1.94,1.51,44.24,0.37,Neutro
2025-08-28,2.36,1.92,1.49,45.19,0.29,Neutro
2025-08-29,2.36,1.91,1.46,47.17,0.17,Neutro
2025-09-02,2.36,1.89,1.42,49.74,0.23,Neutro
2025-09-03,2.33,1.86,1.40,49.92,0.22,Neutro
2025-09-04,2.33,1.86,1.38,51.17,0.27,Neutro
2025-09-05,2.32,1.87,1.42,48.22,0.27,Neutro
2025-09-08,2.29,1.88,1.47,43.57,0.38,Neutro
2025-09-09,2.29,1.88,1.47,43.61,0.37,Neutro
2025-09-10,2.30,1.88,1.47,44.04,0.51,Neutro
2025-09-11,2.28,1.87,1.46,43.90,0.32,Neutro
2025-09-12,2.22,1.84,1.46,41.27,0.32,Neutro
2025-09-15,2.14,1.81,1.48,36.38,0.33,Neutro
2025-09-16,2.08,1.79,1.50,32.38,0.34,Neutro
2025-09-17,2.06,1.78,1.49,32.04,0.37,Neutro
2025-09-18,2.00,1.76,1.52,27.29,0.37,Neutro
2025-09-19,1.97,1.75,1.52,25.77,0.40,Neutro
2025-09-22,1.92,1.73,1.54,21.95,0.42,Neutro
2025-09-23,1.89,1.72,1.55,19.76,0.44,Neutro
2025-09-24,1.85,1.71,1.57,16.38,0.46,Neutro
2025-09-25,1.83,1.70,1.58,14.68,0.48,Neutro
2025-09-26,1.83,1.70,1.58,14.70,0.48,Neutro
2025-09-29,1.82,1.70,1.59,13.49,0.48,Neutro
2025-09-30,1.82,1.71,1.59,13.47,0.48,Neutro
2025-10-01,1.82,1.71,1.61,12.26,0.43,Neutro
2025-10-02,1.81,1.72,1.62,11.07,0.42,Neutro
2025-10-03,1.81,1.72,1.62,11.06,0.42,Neutro
2025-10-06,1.80,1.71,1.63,9.92,0.41,Neutro
2025-10-07,1.80,1.71,1.63,9.94,0.41,Neutro
2025-10-08,1.71,1.70,1.69,1.18,0.50,Neutro
2025-10-09,1.70,1.70,1.70,0.00,,Neutro
2025-10-10,1.70,1.70,1.70,0.00,,Neutro
2025-10-13,1.70,1.70,1.70,0.00,,Neutro
