Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-08-01,30.05,27.87,25.68,15.68,0.95,Neutro
2016-08-02,30.15,28.03,25.90,15.16,0.81,Neutro
2016-08-03,30.37,28.17,25.96,15.66,0.87,Neutro
2016-08-04,30.56,28.34,26.12,15.67,0.88,Neutro
2016-08-05,31.25,28.59,25.93,18.61,1.00,Sobrecomprado
2016-08-08,31.46,28.75,26.05,18.82,0.82,Neutro
2016-08-09,31.66,28.92,26.18,18.95,0.82,Neutro
2016-08-10,31.70,29.06,26.42,18.17,0.67,Neutro
2016-08-11,31.73,29.19,26.65,17.40,0.66,Neutro
2016-08-12,31.74,29.32,26.91,16.47,0.64,Neutro
2016-08-15,31.72,29.48,27.24,15.20,0.69,Neutro
2016-08-16,31.64,29.60,27.56,13.78,0.59,Neutro
2016-08-17,31.58,29.68,27.78,12.80,0.49,Neutro
2016-08-18,31.45,29.78,28.12,11.18,0.48,Neutro
2016-08-19,31.34,29.84,28.35,10.02,0.36,Neutro
2016-08-22,31.27,29.87,28.48,9.34,0.18,Neutro
2016-08-23,31.24,29.89,28.53,9.07,0.16,Neutro
2016-08-24,31.27,29.87,28.48,9.34,0.09,Neutro
2016-08-25,31.29,29.83,28.38,9.75,0.19,Neutro
2016-08-26,31.29,29.78,28.28,10.11,0.22,Neutro
2016-08-29,31.28,29.74,28.20,10.36,0.27,Neutro
2016-08-30,31.29,29.76,28.23,10.28,0.48,Neutro
2016-08-31,31.28,29.74,28.21,10.32,0.41,Neutro
2016-09-01,31.27,29.74,28.21,10.29,0.58,Neutro
2016-09-02,30.79,29.65,28.51,7.69,0.70,Neutro
2016-09-06,30.77,29.64,28.51,7.62,0.85,Neutro
2016-09-07,30.77,29.64,28.52,7.59,0.94,Neutro
2016-09-08,30.89,29.68,28.47,8.15,0.91,Neutro
2016-09-09,30.86,29.65,28.45,8.13,0.43,Neutro
2016-09-12,30.89,29.66,28.44,8.26,0.73,Neutro
2016-09-13,30.81,29.62,28.44,8.00,0.44,Neutro
2016-09-14,30.79,29.61,28.44,7.94,0.55,Neutro
2016-09-15,30.82,29.63,28.44,8.03,0.66,Neutro
2016-09-16,30.84,29.65,28.45,8.06,0.65,Neutro
2016-09-19,30.92,29.69,28.46,8.29,0.74,Neutro
2016-09-20,30.96,29.75,28.55,8.10,0.71,Neutro
2016-09-21,31.38,29.90,28.42,9.90,1.00,Sobrecomprado
2016-09-22,31.54,30.03,28.52,10.06,0.94,Neutro
2016-09-23,31.57,30.12,28.67,9.63,0.72,Neutro
2016-09-26,31.52,30.18,28.83,8.91,0.44,Neutro
2016-09-27,31.46,30.21,28.97,8.24,0.33,Neutro
2016-09-28,31.46,30.23,29.00,8.14,0.41,Neutro
2016-09-29,31.45,30.27,29.10,7.76,0.52,Neutro
2016-09-30,31.45,30.27,29.10,7.76,0.37,Neutro
2016-10-03,31.50,30.23,28.96,8.40,0.09,Neutro
2016-10-04,31.57,30.14,28.71,9.49,0.00,Neutro
2016-10-05,31.55,30.06,28.58,9.88,0.17,Neutro
2016-10-06,31.52,29.97,28.42,10.34,0.14,Neutro
2016-10-07,31.63,29.91,28.19,11.50,0.02,Neutro
2016-10-10,31.65,29.82,28.00,12.24,0.13,Neutro
2016-10-11,31.70,29.77,27.84,12.97,0.15,Neutro
2016-10-12,31.77,29.68,27.60,14.05,0.10,Neutro
2016-10-13,31.79,29.58,27.38,14.91,0.15,Neutro
2016-10-14,31.76,29.51,27.25,15.29,0.26,Neutro
2016-10-17,31.68,29.41,27.14,15.44,0.28,Neutro
2016-10-18,31.59,29.34,27.10,15.30,0.40,Neutro
2016-10-19,31.10,29.20,27.31,12.98,0.45,Neutro
2016-10-20,30.68,29.07,27.46,11.08,0.39,Neutro
2016-10-21,30.38,28.98,27.58,9.66,0.52,Neutro
2016-10-24,30.26,28.94,27.62,9.12,0.62,Neutro
2016-10-25,30.18,28.91,27.65,8.75,0.59,Neutro
2016-10-26,30.01,28.85,27.69,8.04,0.47,Neutro
2016-10-27,29.70,28.75,27.80,6.61,0.27,Neutro
2016-10-28,29.62,28.61,27.60,7.06,0.00,Sobrevendido
2016-10-31,29.73,28.49,27.26,8.67,0.00,Sobrevendido
2016-11-01,29.78,28.42,27.06,9.57,0.05,Neutro
2016-11-02,29.76,28.32,26.88,10.17,0.09,Neutro
2016-11-03,29.77,28.23,26.68,10.95,0.08,Neutro
2016-11-04,29.81,28.16,26.51,11.72,0.12,Neutro
2016-11-07,29.78,28.11,26.43,11.92,0.30,Neutro
2016-11-08,29.75,28.06,26.36,12.08,0.31,Neutro
2016-11-09,29.75,28.02,26.30,12.31,0.30,Neutro
2016-11-10,29.74,27.99,26.25,12.47,0.35,Neutro
2016-11-11,29.69,27.95,26.20,12.49,0.37,Neutro
2016-11-14,29.64,27.90,26.17,12.44,0.41,Neutro
2016-11-15,29.53,27.85,26.18,12.03,0.52,Neutro
2016-11-16,29.44,27.83,26.22,11.57,0.72,Neutro
2016-11-17,29.58,27.86,26.15,12.31,0.94,Neutro
2016-11-18,29.53,27.85,26.17,12.06,0.77,Neutro
2016-11-21,29.33,27.78,26.24,11.12,0.54,Neutro
2016-11-22,29.11,27.69,26.28,10.22,0.37,Neutro
2016-11-23,28.95,27.62,26.30,9.59,0.42,Neutro
2016-11-25,28.87,27.58,26.29,9.35,0.44,Neutro
2016-11-28,28.87,27.58,26.30,9.32,0.36,Neutro
2016-11-29,28.86,27.62,26.38,8.98,0.50,Neutro
2016-11-30,28.86,27.62,26.37,9.02,0.31,Neutro
2016-12-01,28.96,27.57,26.17,10.12,0.00,Sobrevendido
2016-12-02,29.21,27.48,25.75,12.59,0.00,Sobrevendido
2016-12-05,29.33,27.42,25.50,13.97,0.02,Neutro
2016-12-06,29.40,27.32,25.24,15.23,0.08,Neutro
2016-12-07,29.41,27.26,25.10,15.81,0.23,Neutro
2016-12-08,29.39,27.22,25.04,15.98,0.34,Neutro
2016-12-09,29.36,27.17,24.98,16.12,0.36,Neutro
2016-12-12,29.37,27.08,24.79,16.91,0.19,Neutro
2016-12-13,29.37,26.96,24.55,17.88,0.15,Neutro
2016-12-14,29.35,26.81,24.28,18.91,0.12,Neutro
2016-12-15,29.19,26.62,24.04,19.35,0.12,Neutro
2016-12-16,28.80,26.36,23.91,18.55,0.06,Neutro
2016-12-19,28.50,26.12,23.75,18.18,0.07,Neutro
2016-12-20,28.27,25.96,23.65,17.80,0.21,Neutro
2016-12-21,28.13,25.81,23.49,17.98,0.18,Neutro
2016-12-22,27.96,25.64,23.32,18.10,0.16,Neutro
2016-12-23,27.73,25.47,23.22,17.70,0.20,Neutro
2016-12-27,27.48,25.33,23.18,16.98,0.26,Neutro
2016-12-28,27.08,25.16,23.25,15.22,0.26,Neutro
2016-12-29,26.73,25.02,23.31,13.67,0.28,Neutro
2016-12-30,26.59,24.92,23.24,13.45,0.25,Neutro
2017-01-03,26.56,24.88,23.21,13.46,0.41,Neutro
2017-01-04,26.51,24.86,23.21,13.27,0.59,Neutro
2017-01-05,26.44,24.83,23.22,12.97,0.54,Neutro
2017-01-06,26.27,24.76,23.26,12.16,0.49,Neutro
2017-01-09,25.95,24.69,23.43,10.21,0.63,Neutro
2017-01-10,25.57,24.62,23.67,7.72,0.83,Neutro
2017-01-11,25.68,24.64,23.60,8.44,1.00,Sobrecomprado
2017-01-12,26.12,24.72,23.31,11.37,1.00,Sobrecomprado
2017-01-13,26.53,24.82,23.11,13.78,1.00,Sobrecomprado
2017-01-17,26.81,24.92,23.03,15.17,0.95,Neutro
2017-01-18,27.18,25.07,22.95,16.87,1.00,Sobrecomprado
2017-01-19,27.54,25.24,22.93,18.27,0.97,Neutro
2017-01-20,28.00,25.41,22.81,20.43,1.00,Sobrecomprado
2017-01-23,28.30,25.57,22.85,21.31,0.88,Neutro
2017-01-24,28.59,25.77,22.94,21.93,0.88,Neutro
2017-01-25,28.81,25.95,23.09,22.04,0.83,Neutro
2017-01-26,28.98,26.12,23.27,21.86,0.79,Neutro
2017-01-27,29.10,26.30,23.50,21.29,0.76,Neutro
2017-01-30,29.16,26.47,23.78,20.33,0.71,Neutro
2017-01-31,29.13,26.64,24.16,18.65,0.70,Neutro
2017-02-01,29.18,26.82,24.45,17.64,0.75,Neutro
2017-02-02,29.26,26.97,24.67,17.02,0.76,Neutro
2017-02-03,29.27,27.12,24.98,15.82,0.74,Neutro
2017-02-06,29.14,27.29,25.43,13.60,0.67,Neutro
2017-02-07,28.97,27.43,25.89,11.23,0.69,Neutro
2017-02-08,28.75,27.58,26.41,8.49,0.73,Neutro
2017-02-09,28.63,27.69,26.75,6.79,0.80,Neutro
2017-02-10,28.72,27.78,26.84,6.77,0.96,Neutro
2017-02-13,28.86,27.88,26.91,6.99,1.00,Sobrecomprado
2017-02-14,28.90,28.00,27.10,6.43,1.00,Sobrecomprado
2017-02-15,29.20,28.12,27.04,7.68,1.00,Sobrecomprado
2017-02-16,29.33,28.21,27.09,7.94,0.92,Neutro
2017-02-17,29.65,28.30,26.95,9.54,1.00,Sobrecomprado
2017-02-21,29.94,28.42,26.90,10.70,1.00,Sobrecomprado
2017-02-22,30.06,28.50,26.93,10.98,0.80,Neutro
2017-02-23,30.17,28.58,26.98,11.16,0.79,Neutro
2017-02-24,30.23,28.65,27.08,10.99,0.70,Neutro
2017-02-27,30.22,28.71,27.19,10.56,0.54,Neutro
2017-02-28,30.18,28.75,27.31,9.98,0.39,Neutro
2017-03-01,30.15,28.81,27.48,9.27,0.54,Neutro
2017-03-02,30.13,28.84,27.55,8.95,0.41,Neutro
2017-03-03,30.12,28.87,27.63,8.62,0.47,Neutro
2017-03-06,30.10,28.90,27.69,8.34,0.39,Neutro
2017-03-07,30.06,28.93,27.80,7.81,0.33,Neutro
2017-03-08,30.01,28.96,27.91,7.25,0.34,Neutro
2017-03-09,29.98,28.98,27.98,6.90,0.28,Neutro
2017-03-10,29.95,29.00,28.05,6.55,0.33,Neutro
2017-03-13,29.96,29.03,28.09,6.44,0.56,Neutro
2017-03-14,29.96,29.03,28.09,6.44,0.44,Neutro
2017-03-15,29.97,29.03,28.09,6.48,0.50,Neutro
2017-03-16,29.93,29.02,28.11,6.27,0.70,Neutro
2017-03-17,30.00,29.04,28.09,6.58,0.82,Neutro
2017-03-20,29.91,29.02,28.13,6.13,0.74,Neutro
2017-03-21,29.71,28.97,28.22,5.14,0.52,Neutro
2017-03-22,29.68,28.96,28.23,5.01,0.66,Neutro
2017-03-23,29.64,28.95,28.25,4.80,0.75,Neutro
2017-03-24,29.67,28.95,28.24,4.94,0.83,Neutro
2017-03-27,29.76,28.99,28.23,5.28,0.89,Neutro
2017-03-28,29.86,29.06,28.26,5.51,0.97,Neutro
2017-03-29,29.98,29.11,28.23,6.01,0.93,Neutro
2017-03-30,30.06,29.17,28.27,6.14,0.87,Neutro
2017-03-31,30.17,29.23,28.28,6.47,0.88,Neutro
2017-04-03,30.21,29.28,28.36,6.32,0.75,Neutro
2017-04-04,30.25,29.35,28.45,6.13,0.81,Neutro
2017-04-05,30.32,29.42,28.53,6.08,0.88,Neutro
2017-04-06,30.71,29.56,28.42,7.75,1.00,Sobrecomprado
2017-04-07,31.00,29.70,28.39,8.79,1.00,Sobrecomprado
2017-04-10,31.34,29.82,28.30,10.20,1.00,Sobrecomprado
2017-04-11,31.51,29.93,28.35,10.56,0.91,Neutro
2017-04-12,31.75,30.06,28.37,11.24,0.96,Neutro
2017-04-13,31.89,30.15,28.42,11.51,0.81,Neutro
2017-04-17,32.06,30.24,28.43,12.00,0.84,Neutro
2017-04-18,32.22,30.35,28.48,12.32,0.83,Neutro
2017-04-19,32.36,30.49,28.63,12.23,0.86,Neutro
2017-04-20,32.39,30.60,28.81,11.70,0.69,Neutro
2017-04-21,32.43,30.71,28.98,11.23,0.74,Neutro
2017-04-24,32.55,30.84,29.13,11.09,0.85,Neutro
2017-04-25,32.76,30.99,29.22,11.42,0.95,Neutro
2017-04-26,33.00,31.14,29.28,11.95,0.95,Neutro
2017-04-27,33.35,31.32,29.29,12.96,1.00,Sobrecomprado
2017-04-28,33.90,31.55,29.20,14.90,1.00,Sobrecomprado
2017-05-01,34.41,31.79,29.17,16.48,1.00,Sobrecomprado
2017-05-02,34.84,32.05,29.26,17.41,1.00,Sobrecomprado
2017-05-03,35.27,32.32,29.37,18.26,1.00,Sobrecomprado
2017-05-04,35.95,32.64,29.33,20.28,1.00,Sobrecomprado
2017-05-05,36.65,32.91,29.18,22.70,1.00,Sobrecomprado
2017-05-08,37.23,33.19,29.15,24.35,0.95,Neutro
2017-05-09,37.73,33.45,29.18,25.56,0.90,Neutro
2017-05-10,38.20,33.75,29.31,26.34,0.89,Neutro
2017-05-11,38.56,34.02,29.48,26.69,0.82,Neutro
2017-05-12,38.81,34.30,29.79,26.30,0.78,Neutro
2017-05-15,39.04,34.58,30.11,25.83,0.78,Neutro
2017-05-16,39.19,34.84,30.50,24.94,0.74,Neutro
2017-05-17,39.13,35.02,30.91,23.47,0.55,Neutro
2017-05-18,38.94,35.22,31.51,21.09,0.52,Neutro
2017-05-19,38.70,35.41,32.12,18.58,0.48,Neutro
2017-05-22,38.46,35.59,32.71,16.16,0.50,Neutro
2017-05-23,38.23,35.73,33.23,13.99,0.44,Neutro
2017-05-24,37.98,35.88,33.79,11.68,0.50,Neutro
2017-05-25,37.77,36.01,34.25,9.78,0.48,Neutro
2017-05-26,37.68,36.06,34.44,8.98,0.35,Neutro
2017-05-30,37.62,36.11,34.60,8.36,0.33,Neutro
2017-05-31,37.57,36.15,34.73,7.86,0.36,Neutro
2017-06-01,37.58,36.21,34.84,7.57,0.61,Neutro
2017-06-02,37.60,36.22,34.84,7.62,0.69,Neutro
2017-06-05,37.61,36.22,34.84,7.65,0.73,Neutro
2017-06-06,37.78,36.27,34.75,8.35,0.98,Neutro
2017-06-07,37.79,36.27,34.75,8.38,0.70,Neutro
2017-06-08,37.79,36.27,34.75,8.38,0.81,Neutro
2017-06-09,37.81,36.15,34.50,9.16,0.04,Neutro
2017-06-12,37.81,36.04,34.27,9.82,0.08,Neutro
2017-06-13,37.72,35.92,34.11,10.05,0.14,Neutro
2017-06-14,37.64,35.81,33.97,10.25,0.18,Neutro
2017-06-15,37.66,35.77,33.87,10.60,0.20,Neutro
2017-06-16,37.68,35.74,33.80,10.86,0.26,Neutro
2017-06-19,37.69,35.72,33.75,11.03,0.28,Neutro
2017-06-20,37.70,35.67,33.64,11.38,0.24,Neutro
2017-06-21,37.71,35.64,33.58,11.59,0.30,Neutro
2017-06-22,37.68,35.61,33.54,11.63,0.43,Neutro
2017-06-23,37.68,35.61,33.54,11.62,0.59,Neutro
2017-06-26,37.70,35.63,33.56,11.62,0.57,Neutro
2017-06-27,37.71,35.63,33.56,11.65,0.51,Neutro
2017-06-28,37.73,35.65,33.57,11.67,0.61,Neutro
2017-06-29,37.64,35.58,33.53,11.55,0.40,Neutro
2017-06-30,37.49,35.51,33.52,11.18,0.42,Neutro
2017-07-03,37.34,35.37,33.41,11.11,0.19,Neutro
2017-07-05,36.87,35.22,33.57,9.37,0.34,Neutro
2017-07-06,36.58,35.11,33.64,8.37,0.33,Neutro
2017-07-07,36.11,35.01,33.92,6.25,0.63,Neutro
2017-07-10,36.14,35.05,33.96,6.22,0.62,Neutro
2017-07-11,36.16,35.09,34.01,6.13,0.62,Neutro
2017-07-12,36.33,35.17,34.00,6.63,0.96,Neutro
2017-07-13,36.36,35.21,34.06,6.53,0.64,Neutro
2017-07-14,36.39,35.26,34.13,6.41,0.67,Neutro
2017-07-17,36.43,35.31,34.18,6.37,0.65,Neutro
2017-07-18,36.44,35.33,34.23,6.25,0.54,Neutro
2017-07-19,36.54,35.42,34.30,6.32,0.87,Neutro
2017-07-20,36.58,35.48,34.37,6.23,0.73,Neutro
2017-07-21,36.61,35.50,34.39,6.25,0.61,Neutro
2017-07-24,36.68,35.52,34.36,6.53,0.88,Neutro
2017-07-25,37.22,35.62,34.02,8.98,1.00,Sobrecomprado
2017-07-26,37.93,35.78,33.63,12.02,1.00,Sobrecomprado
2017-07-27,38.24,35.88,33.51,13.18,0.94,Neutro
2017-07-28,38.38,35.97,33.57,13.37,0.74,Neutro
2017-07-31,38.38,36.01,33.63,13.19,0.46,Neutro
2017-08-01,38.33,36.11,33.90,12.27,0.54,Neutro
2017-08-02,38.34,36.10,33.86,12.41,0.14,Neutro
2017-08-03,38.31,36.12,33.94,12.10,0.25,Neutro
2017-08-04,38.31,36.12,33.94,12.10,0.32,Neutro
2017-08-07,38.31,36.13,33.95,12.07,0.34,Neutro
2017-08-08,38.32,36.12,33.93,12.15,0.28,Neutro
2017-08-09,38.30,36.08,33.87,12.28,0.35,Neutro
2017-08-10,38.32,36.04,33.76,12.65,0.22,Neutro
2017-08-11,38.32,36.03,33.75,12.68,0.37,Neutro
2017-08-14,38.33,36.05,33.77,12.65,0.48,Neutro
2017-08-15,38.36,36.10,33.83,12.55,0.56,Neutro
2017-08-16,38.50,36.16,33.81,12.97,0.78,Neutro
2017-08-17,38.57,36.20,33.84,13.07,0.65,Neutro
2017-08-18,38.59,36.23,33.87,13.03,0.52,Neutro
2017-08-21,38.58,36.22,33.86,13.03,0.49,Neutro
2017-08-22,38.32,36.12,33.91,12.21,0.45,Neutro
2017-08-23,37.76,35.96,34.16,10.01,0.44,Neutro
2017-08-24,37.38,35.82,34.27,8.68,0.31,Neutro
2017-08-25,37.21,35.70,34.19,8.46,0.15,Neutro
2017-08-28,37.22,35.64,34.07,8.84,0.19,Neutro
2017-08-29,37.17,35.56,33.95,9.06,0.20,Neutro
2017-08-30,37.14,35.61,34.08,8.59,0.47,Neutro
2017-08-31,37.14,35.64,34.13,8.45,0.49,Neutro
2017-09-01,37.15,35.62,34.08,8.62,0.27,Neutro
2017-09-05,37.16,35.59,34.02,8.82,0.28,Neutro
2017-09-06,37.20,35.55,33.90,9.28,0.15,Neutro
