Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-11,11.06,10.10,9.14,19.01,0.84,Neutro
2023-01-12,11.08,10.11,9.13,19.29,0.79,Neutro
2023-01-13,11.13,10.12,9.12,19.86,0.84,Neutro
2023-01-17,11.23,10.18,9.13,20.63,0.84,Neutro
2023-01-18,11.28,10.22,9.16,20.74,0.73,Neutro
2023-01-19,11.26,10.26,9.26,19.50,0.46,Neutro
2023-01-20,11.34,10.31,9.29,19.88,0.80,Neutro
2023-01-23,11.67,10.40,9.14,24.32,1.00,Sobrecomprado
2023-01-24,11.90,10.50,9.11,26.56,1.00,Neutro
2023-01-25,12.08,10.60,9.13,27.82,0.91,Neutro
2023-01-26,12.19,10.73,9.28,27.11,0.90,Neutro
2023-01-27,12.43,10.89,9.36,28.18,1.00,Sobrecomprado
2023-01-30,12.61,10.98,9.36,29.59,0.88,Neutro
2023-01-31,12.87,11.09,9.31,32.10,0.95,Neutro
2023-02-01,13.26,11.22,9.18,36.36,1.00,Sobrecomprado
2023-02-02,13.81,11.39,8.96,42.59,1.00,Sobrecomprado
2023-02-03,14.00,11.56,9.11,42.32,0.84,Neutro
2023-02-06,14.02,11.70,9.38,39.66,0.69,Neutro
2023-02-07,14.09,11.83,9.57,38.20,0.73,Neutro
2023-02-08,14.13,11.95,9.77,36.49,0.67,Neutro
2023-02-09,15.01,12.22,9.42,45.76,1.00,Sobrecomprado
2023-02-10,15.46,12.45,9.43,48.45,0.97,Neutro
2023-02-13,15.97,12.70,9.43,51.50,0.98,Neutro
2023-02-14,16.42,12.95,9.49,53.50,0.94,Neutro
2023-02-15,16.97,13.26,9.55,55.95,0.99,Neutro
2023-02-16,17.08,13.53,9.98,52.47,0.79,Neutro
2023-02-17,17.12,13.73,10.35,49.29,0.69,Neutro
2023-02-21,17.13,13.85,10.56,47.45,0.55,Neutro
2023-02-22,17.21,14.01,10.80,45.76,0.68,Neutro
2023-02-23,17.18,14.14,11.10,42.99,0.56,Neutro
2023-02-24,17.11,14.26,11.41,39.98,0.49,Neutro
2023-02-27,17.07,14.30,11.53,38.74,0.34,Neutro
2023-02-28,16.99,14.36,11.74,36.55,0.34,Neutro
2023-03-01,16.95,14.40,11.85,35.42,0.30,Neutro
2023-03-02,16.94,14.41,11.89,35.03,0.36,Neutro
2023-03-03,16.93,14.40,11.87,35.13,0.41,Neutro
2023-03-06,16.92,14.42,11.92,34.67,0.34,Neutro
2023-03-07,16.86,14.46,12.07,33.12,0.29,Neutro
2023-03-08,16.83,14.49,12.15,32.31,0.24,Neutro
2023-03-09,16.81,14.49,12.17,32.02,0.13,Neutro
2023-03-10,16.69,14.30,11.91,33.42,0.08,Neutro
2023-03-13,16.64,14.16,11.68,35.04,0.15,Neutro
2023-03-14,16.42,14.00,11.58,34.57,0.25,Neutro
2023-03-15,16.12,13.88,11.65,32.20,0.43,Neutro
2023-03-16,15.47,13.73,11.99,25.35,0.51,Neutro
2023-03-17,15.13,13.62,12.12,22.09,0.47,Neutro
2023-03-20,14.91,13.55,12.20,19.99,0.52,Neutro
2023-03-21,14.92,13.56,12.19,20.14,0.75,Neutro
2023-03-22,14.63,13.49,12.35,16.90,0.64,Neutro
2023-03-23,14.57,13.47,12.38,16.25,0.83,Neutro
2023-03-24,14.56,13.47,12.38,16.18,0.82,Neutro
2023-03-27,14.64,13.51,12.38,16.73,0.78,Neutro
2023-03-28,14.68,13.53,12.38,17.00,0.69,Neutro
2023-03-29,14.93,13.61,12.30,19.32,1.00,Sobrecomprado
2023-03-30,15.13,13.68,12.22,21.28,0.96,Neutro
2023-03-31,15.49,13.77,12.04,25.06,1.00,Sobrecomprado
2023-04-03,15.83,13.88,11.93,28.10,1.00,Neutro
2023-04-04,16.26,14.03,11.79,31.87,1.00,Sobrecomprado
2023-04-05,16.48,14.15,11.82,32.94,0.83,Neutro
2023-04-06,16.63,14.29,11.96,32.67,0.81,Neutro
2023-04-10,16.71,14.47,12.23,30.96,0.81,Neutro
2023-04-11,16.76,14.65,12.54,28.81,0.81,Neutro
2023-04-12,16.84,14.82,12.80,27.26,0.83,Neutro
2023-04-13,17.00,14.96,12.91,27.35,0.84,Neutro
2023-04-14,17.16,15.09,13.02,27.43,0.83,Neutro
2023-04-17,17.23,15.23,13.23,26.26,0.78,Neutro
2023-04-18,17.32,15.38,13.45,25.16,0.81,Neutro
2023-04-19,17.46,15.51,13.56,25.15,0.82,Neutro
2023-04-20,17.47,15.64,13.82,23.33,0.73,Neutro
2023-04-21,17.48,15.76,14.04,21.83,0.69,Neutro
2023-04-24,17.39,15.84,14.29,19.57,0.51,Neutro
2023-04-25,17.25,15.90,14.56,16.91,0.33,Neutro
2023-04-26,17.00,16.00,15.01,12.44,0.47,Neutro
2023-04-27,17.08,16.11,15.13,12.11,0.97,Neutro
2023-04-28,17.11,16.21,15.30,11.17,0.94,Neutro
2023-05-01,17.18,16.26,15.34,11.32,0.83,Neutro
2023-05-02,17.18,16.28,15.38,11.05,0.49,Neutro
2023-05-03,17.19,16.29,15.38,11.11,0.59,Neutro
2023-05-04,17.20,16.33,15.46,10.65,0.67,Neutro
2023-05-05,17.30,16.40,15.51,10.91,0.92,Neutro
2023-05-08,17.50,16.49,15.48,12.25,1.00,Sobrecomprado
2023-05-09,17.60,16.56,15.52,12.56,0.87,Neutro
2023-05-10,17.80,16.64,15.48,13.94,1.00,Sobrecomprado
2023-05-11,19.58,16.92,14.27,31.37,1.00,Sobrecomprado
2023-05-12,20.52,17.18,13.84,38.89,1.00,Sobrecomprado
2023-05-15,21.60,17.49,13.39,46.94,1.00,Sobrecomprado
2023-05-16,22.54,17.80,13.07,53.19,1.00,Sobrecomprado
2023-05-17,23.72,18.19,12.65,60.87,1.00,Sobrecomprado
2023-05-18,24.88,18.62,12.35,67.31,1.00,Sobrecomprado
2023-05-19,25.86,19.05,12.24,71.50,0.95,Neutro
2023-05-22,26.65,19.51,12.37,73.19,0.89,Neutro
2023-05-23,27.23,19.98,12.73,72.57,0.83,Neutro
2023-05-24,27.65,20.40,13.16,71.02,0.78,Neutro
2023-05-25,27.99,20.76,13.52,69.72,0.73,Neutro
2023-05-26,28.26,21.11,13.95,67.80,0.71,Neutro
2023-05-30,28.47,21.48,14.48,65.14,0.70,Neutro
2023-05-31,28.62,21.91,15.21,61.20,0.73,Neutro
2023-06-01,28.64,22.33,16.03,56.47,0.70,Neutro
2023-06-02,28.53,22.74,16.96,50.88,0.68,Neutro
2023-06-05,28.44,23.16,17.88,45.59,0.73,Neutro
2023-06-06,28.04,23.45,18.86,39.15,0.48,Neutro
2023-06-07,27.37,23.66,19.94,31.41,0.21,Neutro
2023-06-08,26.47,23.89,21.31,21.60,0.23,Neutro
2023-06-09,26.41,23.92,21.43,20.82,0.25,Neutro
2023-06-12,26.31,23.97,21.63,19.53,0.16,Neutro
2023-06-13,26.31,23.96,21.61,19.61,0.19,Neutro
2023-06-14,26.34,23.94,21.55,20.01,0.20,Neutro
2023-06-15,26.29,23.88,21.48,20.14,0.36,Neutro
2023-06-16,26.17,23.83,21.49,19.64,0.53,Neutro
2023-06-20,26.02,23.75,21.49,19.07,0.46,Neutro
2023-06-21,25.84,23.67,21.49,18.38,0.43,Neutro
2023-06-22,25.72,23.61,21.50,17.87,0.52,Neutro
2023-06-23,25.64,23.56,21.48,17.66,0.46,Neutro
2023-06-26,25.65,23.56,21.48,17.70,0.65,Neutro
2023-06-27,26.02,23.66,21.31,19.90,1.00,Sobrecomprado
2023-06-28,26.26,23.74,21.22,21.23,0.89,Neutro
2023-06-29,26.35,23.77,21.18,21.75,0.85,Neutro
2023-06-30,26.51,23.81,21.12,22.64,0.86,Neutro
2023-07-03,26.69,23.87,21.04,23.67,0.86,Neutro
2023-07-05,26.89,23.92,20.94,24.88,0.94,Neutro
2023-07-06,27.08,24.03,20.98,25.39,0.75,Neutro
2023-07-07,27.18,24.25,21.32,24.16,0.80,Neutro
2023-07-10,27.54,24.48,21.42,25.00,0.92,Neutro
2023-07-11,28.09,24.75,21.42,26.95,1.00,Neutro
2023-07-12,28.54,25.05,21.55,27.91,0.97,Neutro
2023-07-13,29.07,25.37,21.67,29.17,0.99,Neutro
2023-07-14,29.30,25.65,22.01,28.42,0.84,Neutro
2023-07-17,29.57,25.92,22.26,28.21,0.85,Neutro
2023-07-18,29.82,26.13,22.45,28.20,0.80,Neutro
2023-07-19,30.02,26.38,22.75,27.56,0.80,Neutro
2023-07-20,30.02,26.62,23.21,25.59,0.71,Neutro
2023-07-21,30.01,26.84,23.66,23.66,0.70,Neutro
2023-07-24,29.85,27.07,24.30,20.50,0.69,Neutro
2023-07-25,29.80,27.30,24.80,18.32,0.77,Neutro
2023-07-26,30.18,27.49,24.80,19.57,0.96,Neutro
2023-07-27,30.48,27.71,24.93,20.03,0.91,Neutro
2023-07-28,31.00,27.99,24.98,21.51,1.00,Sobrecomprado
2023-07-31,31.45,28.27,25.10,22.46,0.99,Neutro
2023-08-01,31.82,28.55,25.28,22.91,0.94,Neutro
2023-08-02,32.11,28.78,25.45,23.14,0.86,Neutro
2023-08-03,32.08,29.03,25.98,21.01,0.76,Neutro
2023-08-04,32.16,29.30,26.44,19.52,0.86,Neutro
2023-08-07,32.22,29.48,26.75,18.55,0.74,Neutro
2023-08-08,32.24,29.58,26.92,17.98,0.59,Neutro
2023-08-09,32.23,29.64,27.04,17.51,0.46,Neutro
2023-08-10,34.29,30.05,25.81,28.22,1.00,Sobrecomprado
2023-08-11,36.28,30.59,24.89,37.24,1.00,Sobrecomprado
2023-08-14,38.07,31.15,24.23,44.43,1.00,Sobrecomprado
2023-08-15,39.46,31.72,23.97,48.84,1.00,Sobrecomprado
2023-08-16,40.49,32.24,23.99,51.18,0.91,Neutro
2023-08-17,41.09,32.73,24.37,51.09,0.80,Neutro
2023-08-18,41.64,33.24,24.83,50.58,0.80,Neutro
2023-08-21,42.20,33.78,25.36,49.85,0.81,Neutro
2023-08-22,42.75,34.32,25.90,49.10,0.81,Neutro
2023-08-23,43.38,34.83,26.28,49.09,0.81,Neutro
2023-08-24,43.75,35.30,26.85,47.88,0.74,Neutro
2023-08-25,44.17,35.72,27.27,47.31,0.74,Neutro
2023-08-28,44.65,36.19,27.72,46.78,0.76,Neutro
2023-08-29,45.12,36.68,28.24,46.02,0.77,Neutro
2023-08-30,45.74,37.27,28.80,45.46,0.84,Neutro
2023-08-31,46.15,37.90,29.65,43.54,0.82,Neutro
2023-09-01,46.46,38.49,30.52,41.41,0.79,Neutro
2023-09-05,46.36,39.08,31.80,37.26,0.74,Neutro
2023-09-06,45.72,39.69,33.66,30.39,0.71,Neutro
2023-09-07,44.08,40.34,36.60,18.54,0.79,Neutro
2023-09-08,44.10,40.59,37.08,17.30,0.72,Neutro
2023-09-11,44.27,40.76,37.26,17.20,0.73,Neutro
2023-09-12,44.35,40.86,37.37,17.08,0.62,Neutro
2023-09-13,44.37,40.92,37.47,16.86,0.48,Neutro
2023-09-14,44.50,41.10,37.69,16.57,0.72,Neutro
2023-09-15,44.46,41.35,38.23,15.07,0.74,Neutro
2023-09-18,44.60,41.64,38.67,14.24,0.90,Neutro
2023-09-19,44.52,41.67,38.82,13.68,0.16,Neutro
2023-09-20,44.54,41.66,38.79,13.80,0.09,Neutro
2023-09-21,44.73,41.58,38.42,15.18,0.00,Neutro
2023-09-22,44.95,41.50,38.05,16.63,0.00,Sobrevendido
2023-09-25,45.10,41.42,37.74,17.77,0.06,Neutro
2023-09-26,45.20,41.32,37.44,18.78,0.15,Neutro
2023-09-27,45.19,41.24,37.28,19.18,0.29,Neutro
2023-09-28,45.00,41.07,37.15,19.11,0.33,Neutro
2023-09-29,44.73,40.91,37.09,18.67,0.38,Neutro
2023-10-02,44.46,40.79,37.13,17.97,0.50,Neutro
2023-10-03,44.26,40.62,36.98,17.92,0.30,Neutro
2023-10-04,44.09,40.53,36.97,17.57,0.47,Neutro
2023-10-05,43.84,40.39,36.93,17.11,0.40,Neutro
2023-10-06,43.66,40.30,36.94,16.67,0.51,Neutro
2023-10-09,43.44,40.22,37.00,16.01,0.60,Neutro
2023-10-10,43.32,40.16,37.01,15.71,0.56,Neutro
2023-10-11,43.27,40.14,37.00,15.62,0.52,Neutro
2023-10-12,42.91,39.99,37.07,14.60,0.45,Neutro
2023-10-13,42.44,39.78,37.11,13.40,0.26,Neutro
2023-10-16,41.31,39.52,37.73,9.06,0.32,Neutro
2023-10-17,41.31,39.52,37.73,9.06,0.53,Neutro
2023-10-18,41.30,39.50,37.69,9.14,0.35,Neutro
2023-10-19,41.30,39.50,37.71,9.09,0.23,Neutro
2023-10-20,41.33,39.49,37.66,9.29,0.00,Sobrevendido
2023-10-23,41.40,39.47,37.54,9.78,0.03,Neutro
2023-10-24,41.40,39.46,37.52,9.83,0.24,Neutro
2023-10-25,41.73,39.29,36.85,12.42,0.00,Sobrevendido
2023-10-26,41.88,39.12,36.37,14.08,0.00,Neutro
2023-10-27,41.95,38.93,35.92,15.49,0.05,Neutro
2023-10-30,41.76,38.73,35.70,15.65,0.17,Neutro
2023-10-31,41.78,38.60,35.41,16.50,0.16,Neutro
2023-11-01,41.60,38.41,35.23,16.58,0.23,Neutro
2023-11-02,41.45,38.30,35.14,16.48,0.35,Neutro
2023-11-03,41.28,38.24,35.20,15.90,0.67,Neutro
2023-11-06,41.01,38.17,35.33,14.88,0.72,Neutro
2023-11-07,41.10,38.19,35.28,15.24,0.96,Neutro
2023-11-08,41.07,38.18,35.29,15.14,0.84,Neutro
2023-11-09,41.06,38.18,35.29,15.11,0.76,Neutro
2023-11-10,42.27,38.44,34.62,19.90,1.00,Sobrecomprado
2023-11-13,42.62,38.57,34.52,21.00,0.85,Neutro
2023-11-14,43.18,38.73,34.28,22.98,0.96,Neutro
2023-11-15,43.32,38.80,34.29,23.27,0.68,Neutro
2023-11-16,43.34,38.82,34.31,23.26,0.51,Neutro
2023-11-17,43.37,38.90,34.42,23.01,0.52,Neutro
2023-11-20,43.43,38.99,34.55,22.78,0.56,Neutro
2023-11-21,43.44,39.01,34.57,22.74,0.47,Neutro
2023-11-22,43.39,39.16,34.93,21.60,0.51,Neutro
2023-11-24,43.34,39.32,35.29,20.48,0.52,Neutro
2023-11-27,43.22,39.47,35.72,19.00,0.49,Neutro
2023-11-28,43.12,39.56,36.00,18.00,0.34,Neutro
2023-11-29,42.95,39.69,36.43,16.43,0.40,Neutro
2023-11-30,42.85,39.73,36.60,15.73,0.14,Neutro
2023-12-01,42.78,39.77,36.76,15.14,0.25,Neutro
2023-12-04,42.86,39.68,36.49,16.06,0.14,Neutro
2023-12-05,42.95,39.56,36.16,17.16,0.13,Neutro
2023-12-06,42.92,39.34,35.77,18.17,0.12,Neutro
2023-12-07,42.90,39.18,35.45,19.02,0.19,Neutro
2023-12-08,42.87,39.06,35.26,19.48,0.28,Neutro
2023-12-11,41.93,38.71,35.49,16.64,0.19,Neutro
2023-12-12,41.59,38.45,35.32,16.31,0.15,Neutro
2023-12-13,40.59,38.21,35.83,12.46,0.44,Neutro
2023-12-14,40.27,38.12,35.97,11.28,0.63,Neutro
2023-12-15,40.45,38.17,35.90,11.92,0.89,Neutro
2023-12-18,40.81,38.26,35.71,13.33,1.00,Sobrecomprado
2023-12-19,41.93,38.47,35.01,17.99,1.00,Sobrecomprado
2023-12-20,42.72,38.68,34.65,20.86,1.00,Sobrecomprado
2023-12-21,43.34,38.87,34.40,23.00,0.96,Neutro
2023-12-22,43.54,38.96,34.37,23.54,0.75,Neutro
2023-12-26,43.63,39.01,34.38,23.71,0.65,Neutro
2023-12-27,43.79,39.12,34.45,23.88,0.66,Neutro
2023-12-28,43.94,39.21,34.47,24.15,0.66,Neutro
2023-12-29,43.99,39.32,34.66,23.73,0.56,Neutro
2024-01-02,44.00,39.35,34.70,23.63,0.44,Neutro
2024-01-03,43.98,39.39,34.81,23.28,0.37,Neutro
2024-01-04,43.94,39.45,34.95,22.79,0.35,Neutro
2024-01-05,43.87,39.52,35.18,21.99,0.34,Neutro
2024-01-08,43.80,39.64,35.48,20.99,0.46,Neutro
2024-01-09,43.76,39.73,35.70,20.29,0.43,Neutro
2024-01-10,43.71,39.92,36.14,18.96,0.58,Neutro
2024-01-11,43.60,40.18,36.76,17.02,0.68,Neutro
2024-01-12,43.68,40.37,37.06,16.40,0.70,Neutro
2024-01-16,43.69,40.47,37.25,15.91,0.54,Neutro
2024-01-17,43.76,40.53,37.31,15.91,0.60,Neutro
2024-01-18,44.06,40.64,37.22,16.83,0.86,Neutro
2024-01-19,43.66,40.52,37.38,15.50,0.60,Neutro
2024-01-22,43.72,40.53,37.35,15.72,0.94,Neutro
2024-01-23,44.16,40.62,37.08,17.43,1.00,Sobrecomprado
2024-01-24,44.46,40.72,36.99,18.34,0.85,Neutro
2024-01-25,44.93,40.91,36.89,19.65,0.89,Neutro
2024-01-26,45.38,41.09,36.80,20.88,0.87,Neutro
2024-01-29,46.32,41.38,36.45,23.85,1.00,Sobrecomprado
2024-01-30,46.41,41.51,36.61,23.61,0.60,Neutro
2024-01-31,46.37,41.63,36.89,22.77,0.45,Neutro
2024-02-01,46.24,41.77,37.30,21.40,0.41,Neutro
2024-02-02,46.64,42.15,37.67,21.28,0.91,Neutro
2024-02-05,46.81,42.52,38.23,20.18,0.84,Neutro
2024-02-06,47.14,42.86,38.58,19.97,0.87,Neutro
2024-02-07,47.71,43.29,38.87,20.42,1.00,Neutro
2024-02-08,48.04,43.59,39.14,20.42,0.83,Neutro
2024-02-09,48.33,43.84,39.34,20.51,0.78,Neutro
2024-02-12,48.70,44.10,39.51,20.84,0.82,Neutro
2024-02-13,48.72,44.36,39.99,19.68,0.67,Neutro
2024-02-14,48.88,44.64,40.41,18.97,0.76,Neutro
2024-02-15,52.85,45.41,37.97,32.77,1.00,Sobrecomprado
2024-02-16,55.93,46.35,36.77,41.34,1.00,Sobrecomprado
2024-02-20,57.69,47.05,36.41,45.23,0.98,Neutro
2024-02-21,58.79,47.58,36.37,47.12,0.85,Neutro
2024-02-22,60.21,48.31,36.41,49.27,0.90,Neutro
2024-02-23,61.35,48.97,36.59,50.56,0.84,Neutro
2024-02-26,62.65,49.71,36.76,52.08,0.86,Neutro
2024-02-27,64.14,50.41,36.68,54.47,0.87,Neutro
2024-02-28,64.78,51.19,37.59,53.12,0.75,Neutro
2024-02-29,65.36,52.12,38.88,50.81,0.79,Neutro
2024-03-01,66.06,53.18,40.30,48.44,0.85,Neutro
2024-03-04,66.94,53.98,41.03,48.00,0.80,Neutro
2024-03-05,67.42,54.76,42.10,46.24,0.74,Neutro
2024-03-06,68.01,55.59,43.16,44.71,0.78,Neutro
2024-03-07,68.65,56.36,44.07,43.61,0.78,Neutro
2024-03-08,68.96,57.20,45.45,41.10,0.76,Neutro
2024-03-11,68.52,57.89,47.25,36.74,0.60,Neutro
2024-03-12,68.00,58.59,49.18,32.12,0.63,Neutro
2024-03-13,66.89,59.45,52.01,25.03,0.74,Neutro
2024-03-14,64.98,60.27,55.56,15.63,0.81,Neutro
2024-03-15,65.30,60.50,55.71,15.85,0.77,Neutro
2024-03-18,66.79,60.92,55.04,19.29,1.00,Sobrecomprado
2024-03-19,67.77,61.43,55.09,20.64,0.99,Neutro
2024-03-20,69.08,62.19,55.29,22.18,1.00,Sobrecomprado
2024-03-21,70.72,62.89,55.06,24.90,1.00,Sobrecomprado
2024-03-22,71.80,63.58,55.36,25.86,0.97,Neutro
2024-03-25,73.11,64.26,55.41,27.54,0.97,Neutro
2024-03-26,73.96,64.79,55.61,28.32,0.84,Neutro
2024-03-27,74.09,65.33,56.57,26.82,0.70,Neutro
2024-03-28,74.31,65.80,57.30,25.85,0.70,Neutro
2024-04-01,74.61,66.15,57.69,25.58,0.68,Neutro
2024-04-02,74.89,66.54,58.19,25.10,0.69,Neutro
2024-04-03,75.51,67.14,58.76,24.95,0.84,Neutro
2024-04-04,76.10,67.64,59.19,25.00,0.80,Neutro
2024-04-05,76.98,68.22,59.47,25.67,0.87,Neutro
2024-04-08,78.43,68.96,59.48,27.48,0.98,Neutro
2024-04-09,78.85,69.78,60.71,26.00,0.87,Neutro
2024-04-10,79.09,70.54,62.00,24.23,0.84,Neutro
2024-04-11,79.75,71.30,62.85,23.70,0.91,Neutro
2024-04-12,79.65,71.92,64.19,21.50,0.74,Neutro
2024-04-15,78.88,72.33,65.79,18.10,0.43,Neutro
2024-04-16,78.79,72.54,66.30,17.22,0.48,Neutro
2024-04-17,78.57,72.70,66.84,16.13,0.35,Neutro
2024-04-18,78.66,72.62,66.58,16.63,0.19,Neutro
2024-04-19,78.94,72.37,65.79,18.17,0.08,Neutro
2024-04-22,79.06,72.20,65.33,19.02,0.18,Neutro
2024-04-23,79.00,72.13,65.25,19.06,0.43,Neutro
2024-04-24,79.00,72.06,65.11,19.28,0.33,Neutro
2024-04-25,78.99,72.07,65.16,19.19,0.29,Neutro
2024-04-26,79.13,72.30,65.48,18.88,0.61,Neutro
2024-04-29,79.16,72.50,65.84,18.37,0.54,Neutro
2024-04-30,79.14,72.54,65.94,18.20,0.35,Neutro
2024-05-01,79.09,72.38,65.67,18.54,0.30,Neutro
2024-05-02,79.08,72.37,65.66,18.54,0.51,Neutro
2024-05-03,79.11,72.38,65.65,18.60,0.70,Neutro
2024-05-06,78.86,72.32,65.78,18.09,0.85,Neutro
2024-05-07,78.97,72.35,65.73,18.30,0.86,Neutro
2024-05-08,78.63,72.23,65.83,17.72,0.64,Neutro
2024-05-09,80.66,72.56,64.46,22.33,1.00,Sobrecomprado
2024-05-10,83.25,73.10,62.95,27.77,1.00,Sobrecomprado
2024-05-13,85.56,73.85,62.14,31.71,1.00,Sobrecomprado
2024-05-14,86.84,74.40,61.96,33.44,0.86,Neutro
2024-05-15,88.10,75.06,62.02,34.75,0.85,Neutro
2024-05-16,88.96,75.78,62.60,34.79,0.78,Neutro
2024-05-17,89.36,76.56,63.77,33.42,0.73,Neutro
2024-05-20,89.98,77.40,64.82,32.51,0.78,Neutro
2024-05-21,90.59,78.04,65.49,32.16,0.74,Neutro
2024-05-22,90.50,78.55,66.61,30.41,0.56,Neutro
2024-05-23,90.16,79.06,67.96,28.08,0.51,Neutro
2024-05-24,90.37,79.47,68.58,27.42,0.62,Neutro
2024-05-28,90.56,79.99,69.41,26.44,0.65,Neutro
2024-05-29,90.37,80.65,70.93,24.10,0.67,Neutro
2024-05-30,89.56,81.29,73.02,20.35,0.57,Neutro
2024-05-31,88.89,81.74,74.59,17.49,0.48,Neutro
2024-06-03,88.55,82.12,75.69,15.66,0.55,Neutro
2024-06-04,88.31,82.36,76.42,14.44,0.44,Neutro
2024-06-05,88.11,82.69,77.27,13.11,0.59,Neutro
2024-06-06,86.71,83.15,79.59,8.56,0.51,Neutro
2024-06-07,86.54,83.01,79.49,8.49,0.34,Neutro
2024-06-10,86.03,82.71,79.39,8.03,0.15,Neutro
2024-06-11,85.92,82.26,78.60,8.90,0.00,Sobrevendido
2024-06-12,86.33,81.91,77.50,10.78,0.00,Sobrevendido
2024-06-13,86.60,81.49,76.39,12.53,0.00,Sobrevendido
2024-06-14,86.54,81.21,75.88,13.13,0.15,Neutro
2024-06-17,86.43,81.01,75.58,13.39,0.27,Neutro
2024-06-18,85.98,80.82,75.66,12.77,0.50,Neutro
2024-06-20,85.66,80.48,75.30,12.87,0.18,Neutro
2024-06-21,85.65,80.41,75.16,13.05,0.33,Neutro
2024-06-24,85.67,80.35,75.02,13.25,0.28,Neutro
2024-06-25,85.58,80.30,75.02,13.15,0.59,Neutro
2024-06-26,85.26,80.16,75.07,12.71,0.53,Neutro
2024-06-27,85.11,80.12,75.14,12.44,0.80,Neutro
2024-06-28,85.23,80.16,75.09,12.65,0.80,Neutro
2024-07-01,85.78,80.33,74.87,13.58,0.91,Neutro
2024-07-02,85.94,80.38,74.81,13.85,0.80,Neutro
2024-07-03,86.92,80.64,74.36,15.57,1.00,Sobrecomprado
2024-07-05,87.54,80.80,74.06,16.68,0.95,Neutro
2024-07-08,87.84,80.90,73.96,17.16,0.81,Neutro
2024-07-09,88.17,81.04,73.90,17.61,0.76,Neutro
2024-07-10,88.51,81.24,73.96,17.91,0.71,Neutro
2024-07-11,88.52,81.47,74.42,17.31,0.54,Neutro
2024-07-12,88.69,81.88,75.08,16.62,0.72,Neutro
2024-07-15,89.15,82.50,75.85,16.12,0.91,Neutro
2024-07-16,89.40,82.95,76.50,15.55,0.78,Neutro
2024-07-17,89.27,83.04,76.80,15.02,0.27,Neutro
2024-07-18,89.27,83.04,76.81,15.00,0.33,Neutro
2024-07-19,88.90,83.27,77.64,13.52,0.37,Neutro
2024-07-22,88.68,83.50,78.33,12.39,0.47,Neutro
2024-07-23,88.29,83.79,79.30,10.73,0.50,Neutro
2024-07-24,88.59,83.67,78.74,11.77,0.00,Sobrevendido
2024-07-25,89.26,83.45,77.64,13.92,0.00,Sobrevendido
2024-07-26,89.56,83.17,76.79,15.35,0.06,Neutro
2024-07-29,89.83,82.85,75.87,16.85,0.07,Neutro
2024-07-30,90.13,82.35,74.58,18.88,0.02,Neutro
2024-07-31,90.11,82.02,73.94,19.71,0.20,Neutro
2024-08-01,89.73,81.43,73.13,20.39,0.12,Neutro
2024-08-02,90.19,80.53,70.86,24.00,0.00,Sobrevendido
2024-08-05,90.72,79.62,68.53,27.87,0.00,Sobrevendido
2024-08-06,90.62,78.84,67.05,29.90,0.08,Neutro
2024-08-07,90.55,77.98,65.41,32.24,0.07,Neutro
2024-08-08,90.15,77.72,65.28,32.00,0.46,Neutro
2024-08-09,89.31,77.34,65.37,30.95,0.50,Neutro
2024-08-12,87.60,76.68,65.77,28.47,0.41,Neutro
2024-08-13,86.36,76.35,66.33,26.24,0.67,Neutro
2024-08-14,87.13,76.57,66.01,27.58,0.88,Neutro
2024-08-15,87.95,76.80,65.65,29.04,0.89,Neutro
2024-08-16,88.78,77.03,65.28,30.51,0.90,Neutro
2024-08-19,89.25,77.16,65.07,31.34,0.86,Neutro
2024-08-20,89.76,77.30,64.83,32.25,0.87,Neutro
2024-08-21,91.78,77.91,64.04,35.61,0.97,Neutro
2024-08-22,93.24,78.55,63.85,37.42,0.86,Neutro
2024-08-23,94.76,79.18,63.61,39.34,0.85,Neutro
2024-08-26,96.08,79.83,63.59,40.70,0.81,Neutro
2024-08-27,97.31,80.61,63.90,41.45,0.79,Neutro
2024-08-28,98.09,81.15,64.22,41.74,0.70,Neutro
2024-08-29,99.27,81.98,64.68,42.19,0.78,Neutro
2024-08-30,99.95,83.19,66.42,40.31,0.79,Neutro
2024-09-03,99.31,84.24,69.16,35.79,0.63,Neutro
2024-09-04,98.50,85.18,71.86,31.28,0.60,Neutro
2024-09-05,96.55,86.23,75.91,23.94,0.59,Neutro
2024-09-06,95.98,86.62,77.27,21.60,0.39,Neutro
2024-09-09,95.36,87.07,78.78,19.04,0.45,Neutro
2024-09-10,93.61,87.64,81.68,13.61,0.38,Neutro
2024-09-11,94.86,88.53,82.20,14.30,1.00,Sobrecomprado
2024-09-12,99.26,89.58,79.90,21.61,1.00,Sobrecomprado
2024-09-13,104.86,90.93,77.00,30.64,1.00,Sobrecomprado
2024-09-16,110.18,92.42,74.67,38.42,1.00,Sobrecomprado
2024-09-17,116.59,94.32,72.04,47.24,1.00,Sobrecomprado
2024-09-18,121.53,96.14,70.76,52.81,1.00,Sobrecomprado
2024-09-19,125.92,97.80,69.68,57.51,0.97,Neutro
2024-09-20,130.12,99.65,69.19,61.14,0.93,Neutro
2024-09-23,133.75,101.45,69.15,63.68,0.88,Neutro
2024-09-24,137.46,103.41,69.35,65.86,0.88,Neutro
2024-09-25,140.97,105.43,69.89,67.42,0.86,Neutro
