Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-07-14,9.81,8.74,7.68,24.36,0.21,Neutro
2017-07-17,9.70,8.68,7.65,23.62,0.28,Neutro
2017-07-18,9.63,8.62,7.60,23.56,0.24,Neutro
2017-07-19,9.40,8.53,7.66,20.40,0.25,Neutro
2017-07-20,9.22,8.45,7.69,18.10,0.18,Neutro
2017-07-21,9.03,8.38,7.73,15.51,0.15,Neutro
2017-07-24,9.06,8.32,7.57,17.92,0.00,Sobrevendido
2017-07-25,8.97,8.22,7.46,18.37,0.00,Sobrevendido
2017-07-26,8.95,8.13,7.30,20.30,0.00,Sobrevendido
2017-07-27,8.86,8.08,7.30,19.32,0.29,Neutro
2017-07-28,8.87,8.02,7.17,21.20,0.04,Neutro
2017-07-31,8.86,7.97,7.08,22.34,0.14,Neutro
2017-08-01,8.87,7.91,6.95,24.28,0.07,Neutro
2017-08-02,8.83,7.84,6.84,25.40,0.10,Neutro
2017-08-03,8.79,7.78,6.76,26.11,0.18,Neutro
2017-08-04,8.76,7.70,6.64,27.54,0.08,Neutro
2017-08-07,8.72,7.60,6.47,29.62,0.00,Neutro
2017-08-08,8.64,7.51,6.39,29.95,0.14,Neutro
2017-08-09,8.55,7.47,6.38,29.07,0.40,Neutro
2017-08-10,8.45,7.41,6.36,28.22,0.31,Neutro
2017-08-11,8.35,7.35,6.36,27.06,0.37,Neutro
2017-08-14,8.24,7.32,6.41,24.99,0.67,Neutro
2017-08-15,8.14,7.29,6.44,23.32,0.56,Neutro
2017-08-16,8.05,7.27,6.49,21.47,0.74,Neutro
2017-08-17,7.93,7.22,6.50,19.82,0.29,Neutro
2017-08-18,7.83,7.19,6.55,17.81,0.66,Neutro
2017-08-21,7.80,7.17,6.54,17.57,0.44,Neutro
2017-08-22,7.79,7.17,6.54,17.44,0.54,Neutro
2017-08-23,7.79,7.17,6.54,17.44,0.45,Neutro
2017-08-24,7.69,7.12,6.55,16.00,0.32,Neutro
2017-08-25,7.70,7.13,6.55,16.14,0.64,Neutro
2017-08-28,7.79,7.15,6.51,17.91,0.99,Neutro
2017-08-29,8.05,7.21,6.37,23.29,1.00,Sobrecomprado
2017-08-30,8.37,7.30,6.22,29.46,1.00,Sobrecomprado
2017-08-31,8.60,7.37,6.15,33.23,1.00,Sobrecomprado
2017-09-01,8.69,7.44,6.19,33.59,0.81,Neutro
2017-09-05,8.73,7.53,6.32,32.02,0.76,Neutro
2017-09-06,8.79,7.60,6.42,31.16,0.78,Neutro
2017-09-07,8.80,7.63,6.46,30.68,0.53,Neutro
2017-09-08,8.86,7.69,6.52,30.42,0.77,Neutro
2017-09-11,8.96,7.77,6.57,30.77,0.83,Neutro
2017-09-12,9.01,7.80,6.59,31.04,0.68,Neutro
2017-09-13,9.03,7.83,6.63,30.64,0.61,Neutro
2017-09-14,9.04,7.84,6.64,30.63,0.45,Neutro
2017-09-15,9.00,7.87,6.75,28.58,0.40,Neutro
2017-09-18,9.00,7.90,6.80,27.85,0.51,Neutro
2017-09-19,9.00,7.96,6.91,26.27,0.64,Neutro
2017-09-20,8.98,7.99,7.01,24.65,0.47,Neutro
2017-09-21,8.93,8.04,7.15,22.14,0.51,Neutro
2017-09-22,8.81,8.09,7.38,17.67,0.43,Neutro
2017-09-25,8.74,8.13,7.51,15.13,0.36,Neutro
2017-09-26,8.74,8.14,7.54,14.75,0.36,Neutro
2017-09-27,8.71,8.11,7.52,14.67,0.34,Neutro
2017-09-28,8.60,8.07,7.55,13.00,0.38,Neutro
2017-09-29,8.49,8.04,7.59,11.19,0.43,Neutro
2017-10-02,8.50,8.04,7.59,11.31,0.73,Neutro
2017-10-03,8.54,8.06,7.57,12.04,0.90,Neutro
2017-10-04,8.64,8.08,7.52,13.86,1.00,Sobrecomprado
2017-10-05,8.88,8.16,7.43,17.78,1.00,Sobrecomprado
2017-10-06,8.95,8.18,7.40,18.95,0.90,Neutro
2017-10-09,9.01,8.20,7.38,19.89,0.91,Neutro
2017-10-10,9.09,8.22,7.36,21.04,0.83,Neutro
2017-10-11,9.15,8.26,7.36,21.68,0.79,Neutro
2017-10-12,9.23,8.32,7.41,21.87,0.86,Neutro
2017-10-13,9.27,8.38,7.49,21.23,0.79,Neutro
2017-10-16,9.33,8.44,7.54,21.22,0.80,Neutro
2017-10-17,9.40,8.47,7.54,21.95,0.78,Neutro
2017-10-18,9.45,8.53,7.60,21.70,0.76,Neutro
2017-10-19,9.49,8.57,7.66,21.34,0.73,Neutro
2017-10-20,9.52,8.62,7.73,20.75,0.71,Neutro
2017-10-23,9.49,8.65,7.82,19.30,0.41,Neutro
2017-10-24,9.49,8.70,7.92,18.04,0.69,Neutro
2017-10-25,9.44,8.72,8.01,16.39,0.23,Neutro
2017-10-26,9.39,8.74,8.09,14.87,0.18,Neutro
2017-10-27,9.34,8.76,8.18,13.24,0.11,Neutro
2017-10-30,9.32,8.77,8.21,12.66,0.16,Neutro
2017-10-31,9.33,8.76,8.20,12.89,0.18,Neutro
2017-11-01,9.38,8.73,8.09,14.77,0.00,Sobrevendido
2017-11-02,9.35,8.68,8.00,15.56,0.04,Neutro
2017-11-03,9.37,8.64,7.90,17.02,0.07,Neutro
2017-11-06,9.42,8.57,7.73,19.71,0.00,Sobrevendido
2017-11-07,9.51,8.50,7.49,23.76,0.00,Sobrevendido
2017-11-08,9.59,8.42,7.24,27.92,0.00,Sobrevendido
2017-11-09,9.62,8.32,7.01,31.38,-0.00,Sobrevendido
2017-11-10,9.64,8.22,6.79,34.69,0.03,Neutro
2017-11-13,9.58,8.20,6.81,33.80,0.64,Neutro
2017-11-14,9.55,8.18,6.82,33.36,0.71,Neutro
2017-11-15,9.48,8.16,6.84,32.34,0.67,Neutro
2017-11-16,9.39,8.12,6.86,31.14,0.55,Neutro
2017-11-17,9.27,8.05,6.84,30.17,0.31,Neutro
2017-11-20,9.22,8.03,6.83,29.77,0.48,Neutro
2017-11-21,9.09,7.99,6.88,27.67,0.58,Neutro
2017-11-22,9.08,7.98,6.88,27.56,0.63,Neutro
2017-11-24,9.07,7.98,6.88,27.46,0.59,Neutro
2017-11-27,9.06,7.97,6.88,27.35,0.61,Neutro
2017-11-28,9.04,7.96,6.88,27.13,0.63,Neutro
2017-11-29,9.02,7.96,6.89,26.78,0.64,Neutro
2017-11-30,9.03,7.96,6.89,26.89,0.58,Neutro
2017-12-01,9.02,7.95,6.88,26.92,0.47,Neutro
2017-12-04,9.01,7.95,6.88,26.81,0.49,Neutro
2017-12-05,9.07,7.99,6.90,27.17,0.73,Neutro
2017-12-06,9.15,8.06,6.97,27.04,0.83,Neutro
2017-12-07,9.15,8.14,7.12,24.95,0.72,Neutro
2017-12-08,9.12,8.22,7.33,21.77,0.78,Neutro
2017-12-11,8.94,8.30,7.66,15.42,0.66,Neutro
2017-12-12,8.92,8.29,7.67,15.07,0.55,Neutro
2017-12-13,8.86,8.27,7.68,14.27,0.47,Neutro
2017-12-14,8.81,8.24,7.67,13.83,0.40,Neutro
2017-12-15,8.85,8.21,7.58,15.46,0.03,Neutro
2017-12-18,8.88,8.20,7.53,16.46,0.00,Sobrevendido
2017-12-19,8.92,8.18,7.43,18.22,0.03,Neutro
2017-12-20,8.96,8.14,7.32,20.14,0.06,Neutro
2017-12-21,8.96,8.11,7.26,20.97,0.21,Neutro
2017-12-22,8.97,8.07,7.18,22.17,0.18,Neutro
2017-12-26,8.99,8.03,7.07,23.92,0.10,Neutro
2017-12-27,8.97,7.99,7.02,24.40,0.27,Neutro
2017-12-28,8.94,7.96,6.97,24.75,0.29,Neutro
2017-12-29,8.93,7.93,6.93,25.22,0.33,Neutro
2018-01-02,8.93,7.93,6.94,25.08,0.50,Neutro
2018-01-03,8.93,7.94,6.94,25.08,0.52,Neutro
2018-01-04,8.92,7.93,6.94,24.96,0.75,Neutro
2018-01-05,8.85,7.91,6.98,23.63,0.76,Neutro
2018-01-08,8.80,7.90,7.00,22.78,0.73,Neutro
2018-01-09,8.76,7.89,7.02,22.05,0.89,Neutro
2018-01-10,8.90,7.92,6.94,24.75,1.00,Sobrecomprado
2018-01-11,9.17,7.98,6.78,29.96,1.00,Sobrecomprado
2018-01-12,9.41,8.04,6.67,34.08,1.00,Sobrecomprado
2018-01-16,9.72,8.13,6.53,39.26,1.00,Sobrecomprado
2018-01-17,10.10,8.26,6.42,44.56,1.00,Sobrecomprado
2018-01-18,10.33,8.39,6.44,46.39,0.90,Neutro
2018-01-19,10.59,8.53,6.46,48.44,0.92,Neutro
2018-01-22,10.76,8.66,6.55,48.63,0.83,Neutro
2018-01-23,11.35,8.87,6.39,55.93,1.00,Sobrecomprado
2018-01-24,11.86,9.09,6.33,60.81,1.00,Sobrecomprado
2018-01-25,12.21,9.32,6.44,61.88,0.94,Neutro
2018-01-26,12.82,9.60,6.38,67.07,1.00,Sobrecomprado
2018-01-29,13.17,9.85,6.53,67.40,0.91,Neutro
2018-01-30,13.57,10.13,6.69,67.94,0.93,Neutro
2018-01-31,13.93,10.39,6.85,68.14,0.90,Neutro
2018-02-01,14.25,10.66,7.07,67.34,0.88,Neutro
2018-02-02,14.44,10.88,7.33,65.32,0.78,Neutro
2018-02-05,14.48,11.08,7.67,61.49,0.67,Neutro
2018-02-06,14.43,11.26,8.10,56.21,0.62,Neutro
2018-02-07,14.35,11.44,8.52,50.97,0.61,Neutro
2018-02-08,14.30,11.59,8.89,46.67,0.60,Neutro
2018-02-09,14.21,11.69,9.16,43.21,0.44,Neutro
2018-02-12,14.09,11.77,9.46,39.33,0.38,Neutro
2018-02-13,14.00,11.83,9.66,36.69,0.30,Neutro
2018-02-14,14.01,11.82,9.64,36.96,0.13,Neutro
2018-02-15,14.02,11.82,9.62,37.23,0.05,Neutro
2018-02-16,14.10,11.79,9.47,39.28,0.03,Neutro
2018-02-20,14.07,11.80,9.54,38.37,0.19,Neutro
2018-02-21,14.08,11.74,9.39,39.97,0.23,Neutro
2018-02-22,14.06,11.66,9.25,41.27,0.25,Neutro
2018-02-23,14.05,11.58,9.12,42.56,0.27,Neutro
2018-02-26,13.85,11.46,9.06,41.81,0.31,Neutro
2018-02-27,13.73,11.35,8.96,42.04,0.29,Neutro
2018-02-28,13.49,11.21,8.93,40.68,0.31,Neutro
2018-03-01,13.17,11.07,8.97,37.94,0.35,Neutro
2018-03-02,12.74,10.90,9.05,33.86,0.24,Neutro
2018-03-05,12.38,10.77,9.16,29.90,0.35,Neutro
2018-03-06,12.14,10.68,9.21,27.44,0.40,Neutro
2018-03-07,11.93,10.61,9.30,24.78,0.56,Neutro
2018-03-08,11.65,10.52,9.40,21.38,0.38,Neutro
2018-03-09,11.27,10.43,9.60,16.01,0.44,Neutro
2018-03-12,11.09,10.39,9.68,13.57,0.57,Neutro
2018-03-13,10.96,10.36,9.76,11.58,0.76,Neutro
2018-03-14,10.90,10.35,9.79,10.73,0.80,Neutro
2018-03-15,11.02,10.39,9.76,12.13,1.00,Sobrecomprado
2018-03-16,11.36,10.49,9.62,16.59,1.00,Sobrecomprado
2018-03-19,11.56,10.60,9.64,18.11,1.00,Sobrecomprado
2018-03-20,11.93,10.70,9.46,23.09,1.00,Sobrecomprado
2018-03-21,12.24,10.79,9.35,26.77,1.00,Sobrecomprado
2018-03-22,12.44,10.88,9.32,28.67,0.92,Neutro
2018-03-23,12.58,10.96,9.34,29.57,0.82,Neutro
2018-03-26,12.60,10.99,9.38,29.29,0.57,Neutro
2018-03-27,12.60,11.00,9.41,28.99,0.37,Neutro
2018-03-28,12.63,11.06,9.48,28.49,0.61,Neutro
2018-03-29,12.74,11.14,9.54,28.73,0.77,Neutro
2018-04-02,12.79,11.24,9.70,27.48,0.77,Neutro
2018-04-03,12.77,11.29,9.80,26.32,0.45,Neutro
2018-04-04,12.77,11.35,9.92,25.12,0.59,Neutro
2018-04-05,12.82,11.40,9.98,24.91,0.68,Neutro
2018-04-06,12.78,11.46,10.15,22.95,0.49,Neutro
2018-04-09,12.72,11.52,10.31,20.93,0.47,Neutro
2018-04-10,12.70,11.59,10.47,19.24,0.65,Neutro
2018-04-11,12.77,11.68,10.58,18.75,0.87,Neutro
2018-04-12,12.73,11.74,10.75,16.87,0.55,Neutro
2018-04-13,12.74,11.79,10.84,16.11,0.69,Neutro
2018-04-16,12.76,11.80,10.84,16.27,0.63,Neutro
2018-04-17,12.84,11.83,10.83,16.99,0.83,Neutro
2018-04-18,12.86,11.84,10.82,17.23,0.80,Neutro
2018-04-19,12.81,11.82,10.83,16.75,0.60,Neutro
2018-04-20,12.79,11.81,10.83,16.60,0.59,Neutro
2018-04-23,12.80,11.82,10.83,16.67,0.66,Neutro
2018-04-24,12.85,11.87,10.90,16.42,0.75,Neutro
2018-04-25,12.93,12.00,11.07,15.50,1.00,Sobrecomprado
2018-04-26,13.88,12.19,10.51,27.64,1.00,Sobrecomprado
2018-04-27,14.81,12.40,9.98,38.96,1.00,Sobrecomprado
2018-04-30,15.40,12.58,9.75,44.92,1.00,Sobrecomprado
2018-05-01,15.92,12.82,9.72,48.38,1.00,Neutro
2018-05-02,16.36,13.03,9.70,51.11,0.93,Neutro
2018-05-03,16.75,13.23,9.71,53.21,0.88,Neutro
2018-05-04,17.08,13.46,9.84,53.79,0.85,Neutro
2018-05-07,17.18,13.63,10.09,52.01,0.68,Neutro
2018-05-08,17.22,13.76,10.29,50.38,0.59,Neutro
2018-05-09,17.28,13.86,10.43,49.43,0.59,Neutro
2018-05-10,17.29,13.99,10.69,47.17,0.58,Neutro
2018-05-11,17.46,14.18,10.90,46.28,0.75,Neutro
2018-05-14,17.56,14.37,11.17,44.48,0.73,Neutro
2018-05-15,17.79,14.57,11.35,44.20,0.81,Neutro
2018-05-16,17.92,14.77,11.61,42.73,0.76,Neutro
2018-05-17,18.11,15.03,11.96,40.91,0.87,Neutro
2018-05-18,18.12,15.28,12.45,37.10,0.80,Neutro
2018-05-21,18.19,15.56,12.94,33.73,0.91,Neutro
2018-05-22,18.20,15.84,13.48,29.80,0.94,Neutro
2018-05-23,18.22,16.07,13.93,26.69,0.90,Neutro
2018-05-24,18.46,16.21,13.95,27.83,0.88,Neutro
2018-05-25,19.31,16.42,13.52,35.27,1.00,Sobrecomprado
2018-05-29,19.96,16.64,13.32,39.90,1.00,Sobrecomprado
2018-05-30,20.89,16.92,12.96,46.85,1.00,Sobrecomprado
2018-05-31,21.42,17.16,12.90,49.65,0.90,Neutro
2018-06-01,22.16,17.46,12.76,53.84,0.97,Neutro
2018-06-04,22.33,17.62,12.91,53.47,0.67,Neutro
2018-06-05,22.38,17.82,13.26,51.17,0.63,Neutro
2018-06-06,22.24,17.95,13.65,47.87,0.38,Neutro
2018-06-07,22.10,18.04,13.98,45.01,0.29,Neutro
2018-06-08,21.92,18.21,14.50,40.75,0.46,Neutro
2018-06-11,21.85,18.30,14.74,38.86,0.40,Neutro
2018-06-12,21.77,18.36,14.96,37.09,0.33,Neutro
2018-06-13,21.75,18.38,15.02,36.61,0.29,Neutro
2018-06-14,21.74,18.39,15.04,36.43,0.22,Neutro
2018-06-15,21.76,18.36,14.97,36.98,0.27,Neutro
2018-06-18,21.78,18.34,14.89,37.58,0.23,Neutro
2018-06-19,21.79,18.30,14.82,38.08,0.32,Neutro
2018-06-20,21.80,18.24,14.67,39.10,0.27,Neutro
2018-06-21,21.84,18.15,14.46,40.66,0.22,Neutro
2018-06-22,21.87,18.06,14.25,42.20,0.24,Neutro
2018-06-25,21.69,17.79,13.89,43.84,0.13,Neutro
2018-06-26,21.43,17.55,13.68,44.16,0.22,Neutro
2018-06-27,20.80,17.20,13.59,41.93,0.13,Neutro
2018-06-28,20.30,16.90,13.49,40.30,0.16,Neutro
2018-06-29,19.15,16.54,13.93,31.55,0.16,Neutro
2018-07-02,18.71,16.34,13.96,29.08,0.23,Neutro
2018-07-03,18.21,16.15,14.09,25.51,0.29,Neutro
2018-07-05,18.14,16.08,14.01,25.69,0.32,Neutro
2018-07-06,18.12,16.01,13.90,26.36,0.27,Neutro
2018-07-09,17.82,15.87,13.92,24.58,0.30,Neutro
2018-07-10,17.55,15.73,13.92,23.07,0.26,Neutro
2018-07-11,17.33,15.62,13.90,21.96,0.28,Neutro
2018-07-12,17.12,15.51,13.90,20.76,0.31,Neutro
2018-07-13,16.99,15.43,13.87,20.22,0.34,Neutro
2018-07-16,16.77,15.33,13.89,18.79,0.29,Neutro
2018-07-17,16.61,15.24,13.88,17.91,0.31,Neutro
2018-07-18,16.23,15.10,13.98,14.90,0.14,Neutro
2018-07-19,15.99,14.97,13.96,13.56,-0.00,Sobrevendido
2018-07-20,15.98,14.83,13.67,15.58,0.00,Sobrevendido
2018-07-23,15.93,14.68,13.42,17.10,0.00,Sobrevendido
2018-07-24,16.07,14.57,13.08,20.52,0.00,Sobrevendido
2018-07-25,16.10,14.44,12.78,22.99,0.00,Sobrevendido
2018-07-26,16.17,14.35,12.54,25.29,0.07,Neutro
2018-07-27,16.25,14.25,12.25,28.08,0.05,Neutro
2018-07-30,16.30,14.12,11.94,30.88,0.06,Neutro
2018-07-31,16.25,13.99,11.72,32.39,0.15,Neutro
2018-08-01,16.12,13.84,11.56,32.95,0.18,Neutro
2018-08-02,15.92,13.74,11.57,31.65,0.42,Neutro
2018-08-03,15.75,13.66,11.58,30.52,0.45,Neutro
2018-08-06,15.60,13.61,11.62,29.24,0.62,Neutro
2018-08-07,15.55,13.60,11.64,28.75,0.76,Neutro
2018-08-08,15.47,13.57,11.68,27.93,0.70,Neutro
2018-08-09,15.39,13.55,11.71,27.16,0.76,Neutro
2018-08-10,15.27,13.51,11.76,25.97,0.69,Neutro
2018-08-13,15.18,13.49,11.80,25.06,0.72,Neutro
2018-08-14,15.09,13.46,11.84,24.14,0.72,Neutro
2018-08-15,15.04,13.45,11.85,23.72,0.67,Neutro
2018-08-16,15.07,13.46,11.84,24.01,0.71,Neutro
2018-08-17,15.14,13.50,11.87,24.21,0.71,Neutro
2018-08-20,15.16,13.53,11.91,24.01,0.54,Neutro
2018-08-21,15.21,13.60,11.99,23.68,0.66,Neutro
2018-08-22,15.22,13.66,12.10,22.84,0.57,Neutro
2018-08-23,15.22,13.71,12.21,21.95,0.56,Neutro
2018-08-24,15.17,13.78,12.39,20.17,0.50,Neutro
2018-08-27,15.04,13.87,12.69,16.95,0.54,Neutro
2018-08-28,14.90,13.95,13.01,13.54,0.58,Neutro
2018-08-29,14.66,14.05,13.44,8.69,0.66,Neutro
2018-08-30,14.61,14.08,13.56,7.46,0.57,Neutro
2018-08-31,14.55,14.11,13.68,6.16,0.43,Neutro
2018-09-04,14.60,14.08,13.57,7.31,0.00,Sobrevendido
2018-09-05,14.52,14.05,13.57,6.76,0.24,Neutro
2018-09-06,14.49,14.02,13.55,6.70,0.28,Neutro
2018-09-07,14.47,14.02,13.56,6.49,0.96,Neutro
2018-09-10,14.54,14.03,13.53,7.20,1.00,Neutro
2018-09-11,14.82,14.08,13.35,10.44,1.00,Sobrecomprado
2018-09-12,14.84,14.10,13.35,10.57,0.70,Neutro
2018-09-13,14.87,14.11,13.36,10.70,0.65,Neutro
2018-09-14,14.93,14.14,13.34,11.25,0.83,Neutro
2018-09-17,14.95,14.15,13.35,11.31,0.63,Neutro
2018-09-18,14.97,14.19,13.41,11.00,0.69,Neutro
2018-09-19,15.18,14.25,13.32,13.05,1.00,Sobrecomprado
2018-09-20,15.78,14.38,12.99,19.40,1.00,Sobrecomprado
2018-09-21,16.19,14.52,12.84,23.08,1.00,Sobrecomprado
2018-09-24,16.32,14.61,12.90,23.41,0.81,Neutro
2018-09-25,16.51,14.71,12.92,24.40,0.87,Neutro
2018-09-26,16.68,14.81,12.95,25.18,0.83,Neutro
2018-09-27,16.78,14.89,12.99,25.46,0.74,Neutro
2018-09-28,16.86,14.97,13.07,25.32,0.69,Neutro
2018-10-01,16.89,15.04,13.18,24.68,0.61,Neutro
2018-10-02,16.82,15.11,13.40,22.64,0.46,Neutro
2018-10-03,16.76,15.17,13.57,21.03,0.43,Neutro
2018-10-04,16.71,15.19,13.68,19.94,0.22,Neutro
2018-10-05,16.77,15.16,13.56,21.17,0.08,Neutro
2018-10-08,16.90,15.10,13.30,23.84,0.00,Sobrevendido
2018-10-09,16.92,15.02,13.12,25.30,0.15,Neutro
2018-10-10,17.04,14.95,12.86,27.96,0.03,Neutro
2018-10-11,17.20,14.86,12.53,31.42,0.01,Neutro
2018-10-12,17.24,14.79,12.35,33.06,0.18,Neutro
2018-10-15,17.26,14.75,12.23,34.11,0.24,Neutro
2018-10-16,17.26,14.71,12.17,34.59,0.33,Neutro
2018-10-17,17.21,14.62,12.04,35.36,0.28,Neutro
2018-10-18,16.93,14.45,11.97,34.32,0.25,Neutro
2018-10-19,16.64,14.26,11.88,33.38,0.18,Neutro
2018-10-22,16.51,14.11,11.70,34.10,0.18,Neutro
2018-10-23,16.23,13.95,11.67,32.70,0.26,Neutro
2018-10-24,15.91,13.77,11.63,31.08,0.21,Neutro
2018-10-25,15.58,13.61,11.64,28.94,0.25,Neutro
2018-10-26,15.20,13.48,11.76,25.52,0.37,Neutro
2018-10-29,14.84,13.33,11.83,22.58,0.22,Neutro
2018-10-30,14.54,13.21,11.87,20.21,0.24,Neutro
2018-10-31,14.16,13.10,12.04,16.18,0.34,Neutro
2018-11-01,13.92,13.03,12.13,13.74,0.40,Neutro
2018-11-02,13.89,13.02,12.15,13.36,0.89,Neutro
2018-11-05,13.99,13.05,12.10,14.48,0.93,Neutro
2018-11-06,14.08,13.07,12.05,15.53,1.00,Neutro
2018-11-07,14.24,13.12,12.01,16.99,0.94,Neutro
2018-11-08,14.38,13.20,12.03,17.80,0.91,Neutro
2018-11-09,14.44,13.23,12.03,18.21,0.74,Neutro
2018-11-12,14.44,13.23,12.03,18.21,0.58,Neutro
2018-11-13,14.37,13.19,12.02,17.81,0.44,Neutro
2018-11-14,14.34,13.16,11.98,17.94,0.34,Neutro
2018-11-15,14.33,13.14,11.96,18.03,0.39,Neutro
2018-11-16,14.32,13.15,11.97,17.88,0.36,Neutro
2018-11-19,14.32,13.15,11.97,17.87,0.27,Neutro
2018-11-20,14.38,13.10,11.83,19.46,0.07,Neutro
2018-11-21,14.45,13.07,11.70,21.04,0.05,Neutro
2018-11-23,14.54,13.02,11.49,23.43,0.02,Neutro
2018-11-26,14.61,12.94,11.27,25.81,0.06,Neutro
2018-11-27,14.63,12.92,11.20,26.56,0.23,Neutro
2018-11-28,14.69,12.96,11.24,26.61,0.66,Neutro
2018-11-29,14.70,12.98,11.26,26.51,0.51,Neutro
2018-11-30,14.70,12.98,11.26,26.51,0.47,Neutro
2018-12-03,14.62,12.93,11.25,26.06,0.47,Neutro
2018-12-04,14.51,12.88,11.25,25.31,0.48,Neutro
2018-12-06,14.37,12.83,11.30,23.92,0.60,Neutro
2018-12-07,14.21,12.79,11.36,22.29,0.62,Neutro
2018-12-10,14.14,12.77,11.40,21.45,0.91,Neutro
2018-12-11,14.30,12.80,11.30,23.43,1.00,Sobrecomprado
2018-12-12,14.66,12.88,11.11,27.56,1.00,Sobrecomprado
2018-12-13,14.98,12.98,10.98,30.82,0.99,Neutro
2018-12-14,15.10,13.04,10.98,31.59,0.76,Neutro
2018-12-17,15.10,13.04,10.98,31.60,0.43,Neutro
2018-12-18,15.10,13.04,10.97,31.68,0.44,Neutro
2018-12-19,15.13,12.99,10.85,32.95,0.20,Neutro
2018-12-20,15.18,12.96,10.73,34.35,0.13,Neutro
2018-12-21,15.26,12.91,10.56,36.40,0.08,Neutro
2018-12-24,15.31,12.89,10.47,37.56,0.13,Neutro
2018-12-26,15.28,12.91,10.55,36.63,0.30,Neutro
2018-12-27,15.29,12.90,10.50,37.14,0.25,Neutro
2018-12-28,15.31,12.91,10.50,37.27,0.65,Neutro
2018-12-31,15.52,12.99,10.46,38.96,0.83,Neutro
2019-01-02,15.72,13.08,10.44,40.37,0.80,Neutro
2019-01-03,15.81,13.14,10.47,40.64,0.66,Neutro
2019-01-04,16.03,13.25,10.47,41.98,0.80,Neutro
2019-01-07,16.32,13.36,10.41,44.22,0.86,Neutro
2019-01-08,16.59,13.48,10.38,46.06,0.83,Neutro
2019-01-09,16.81,13.57,10.33,47.76,0.81,Neutro
2019-01-10,17.01,13.64,10.26,49.50,0.82,Neutro
2019-01-11,17.15,13.68,10.21,50.74,0.82,Neutro
2019-01-14,17.30,13.73,10.16,52.01,0.81,Neutro
2019-01-15,17.56,13.83,10.10,53.93,0.81,Neutro
2019-01-16,17.86,14.01,10.16,54.97,0.80,Neutro
2019-01-17,18.09,14.17,10.26,55.24,0.75,Neutro
2019-01-18,18.19,14.38,10.58,52.91,0.70,Neutro
2019-01-22,18.18,14.61,11.04,48.88,0.67,Neutro
2019-01-23,18.01,14.85,11.69,42.56,0.65,Neutro
