Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-01-18,16.79,16.53,16.27,3.15,0.58,Neutro
2017-01-19,16.78,16.52,16.25,3.21,0.30,Neutro
2017-01-20,16.78,16.51,16.24,3.27,0.24,Neutro
2017-01-23,16.78,16.51,16.23,3.33,0.42,Neutro
2017-01-24,16.77,16.50,16.23,3.27,0.43,Neutro
2017-01-25,16.79,16.51,16.22,3.45,0.81,Neutro
2017-01-26,16.76,16.50,16.23,3.21,0.62,Neutro
2017-01-27,16.76,16.50,16.23,3.21,0.57,Neutro
2017-01-30,16.76,16.50,16.23,3.21,0.57,Neutro
2017-01-31,16.76,16.49,16.23,3.21,0.40,Neutro
2017-02-01,16.74,16.48,16.22,3.16,0.38,Neutro
2017-02-02,16.72,16.48,16.23,2.97,0.76,Neutro
2017-02-03,16.75,16.48,16.22,3.22,1.00,Sobrecomprado
2017-02-06,16.74,16.48,16.22,3.16,0.63,Neutro
2017-02-07,16.75,16.48,16.22,3.22,0.79,Neutro
2017-02-08,16.76,16.50,16.24,3.15,0.79,Neutro
2017-02-09,16.77,16.51,16.26,3.09,0.76,Neutro
2017-02-10,16.78,16.53,16.29,2.96,0.73,Neutro
2017-02-13,16.83,16.56,16.28,3.32,1.00,Sobrecomprado
2017-02-14,16.87,16.58,16.30,3.44,0.95,Neutro
2017-02-15,16.95,16.61,16.26,4.15,1.00,Sobrecomprado
2017-02-16,16.98,16.63,16.28,4.21,0.83,Neutro
2017-02-17,17.00,16.65,16.31,4.14,0.80,Neutro
2017-02-21,17.04,16.68,16.32,4.32,0.94,Neutro
2017-02-22,17.08,16.71,16.33,4.49,0.89,Neutro
2017-02-23,17.13,16.73,16.32,4.84,0.91,Neutro
2017-02-24,17.16,16.75,16.33,4.96,0.78,Neutro
2017-02-27,17.18,16.77,16.36,4.89,0.71,Neutro
2017-02-28,17.22,16.80,16.38,5.00,0.89,Neutro
2017-03-01,17.25,16.83,16.42,4.93,0.89,Neutro
2017-03-02,17.26,16.87,16.48,4.62,0.85,Neutro
2017-03-03,17.27,16.89,16.51,4.50,0.76,Neutro
2017-03-06,17.29,16.91,16.53,4.49,0.68,Neutro
2017-03-07,17.27,16.93,16.59,4.02,0.51,Neutro
2017-03-08,17.26,16.94,16.62,3.78,0.39,Neutro
2017-03-09,17.24,16.96,16.67,3.36,0.51,Neutro
2017-03-10,17.22,16.98,16.73,2.89,0.65,Neutro
2017-03-13,17.19,16.99,16.80,2.29,0.56,Neutro
2017-03-14,17.19,17.00,16.81,2.24,0.55,Neutro
2017-03-15,17.23,17.02,16.81,2.47,1.00,Sobrecomprado
2017-03-16,17.28,17.03,16.79,2.88,1.00,Neutro
2017-03-17,17.31,17.06,16.80,2.99,0.94,Neutro
2017-03-20,17.31,17.07,16.83,2.81,0.67,Neutro
2017-03-21,17.32,17.08,16.84,2.81,0.67,Neutro
2017-03-22,17.32,17.09,16.85,2.75,0.66,Neutro
2017-03-23,17.33,17.09,16.85,2.81,0.73,Neutro
2017-03-24,17.34,17.10,16.86,2.81,0.58,Neutro
2017-03-27,17.33,17.11,16.88,2.63,0.49,Neutro
2017-03-28,17.33,17.11,16.88,2.63,0.49,Neutro
2017-03-29,17.34,17.11,16.88,2.69,0.76,Neutro
2017-03-30,17.34,17.11,16.88,2.69,0.65,Neutro
2017-03-31,17.35,17.12,16.88,2.75,0.64,Neutro
2017-04-03,17.36,17.12,16.89,2.74,0.62,Neutro
2017-04-04,17.35,17.14,16.92,2.51,0.60,Neutro
2017-04-05,17.33,17.14,16.96,2.16,0.16,Neutro
2017-04-06,17.32,17.15,16.98,1.98,0.18,Neutro
2017-04-07,17.32,17.15,16.97,2.04,0.20,Neutro
2017-04-10,17.32,17.15,16.98,1.98,0.15,Neutro
2017-04-11,17.32,17.15,16.98,1.98,0.21,Neutro
2017-04-12,17.30,17.14,16.98,1.87,0.34,Neutro
2017-04-13,17.28,17.13,16.97,1.81,0.16,Neutro
2017-04-17,17.25,17.12,16.98,1.58,0.44,Neutro
2017-04-18,17.25,17.12,16.98,1.58,0.44,Neutro
2017-04-19,17.25,17.12,16.98,1.58,0.81,Neutro
2017-04-20,17.27,17.12,16.97,1.75,0.90,Neutro
2017-04-21,17.27,17.12,16.97,1.75,0.77,Neutro
2017-04-24,17.28,17.13,16.97,1.81,0.87,Neutro
2017-04-25,17.30,17.13,16.97,1.93,0.82,Neutro
2017-04-26,17.31,17.14,16.97,1.98,0.79,Neutro
2017-04-27,17.30,17.13,16.97,1.93,0.33,Neutro
2017-04-28,17.29,17.13,16.96,1.93,0.36,Neutro
2017-05-01,17.29,17.12,16.96,1.93,0.33,Neutro
2017-05-02,17.33,17.10,16.87,2.69,0.00,Sobrevendido
2017-05-03,17.40,17.07,16.74,3.87,0.00,Sobrevendido
2017-05-04,17.41,17.06,16.70,4.16,0.07,Neutro
2017-05-05,17.43,17.04,16.66,4.52,0.12,Neutro
2017-05-08,17.43,17.03,16.62,4.76,0.16,Neutro
2017-05-09,17.44,17.01,16.59,5.00,0.16,Neutro
2017-05-10,17.44,17.00,16.55,5.24,0.20,Neutro
2017-05-11,17.44,16.98,16.52,5.42,0.20,Neutro
2017-05-12,17.44,16.96,16.48,5.66,0.23,Neutro
2017-05-15,17.43,16.94,16.46,5.73,0.25,Neutro
2017-05-16,17.41,16.93,16.44,5.73,0.36,Neutro
2017-05-17,17.38,16.90,16.43,5.62,0.32,Neutro
2017-05-18,17.33,16.87,16.42,5.39,0.30,Neutro
2017-05-19,17.28,16.85,16.42,5.10,0.31,Neutro
2017-05-22,17.22,16.82,16.42,4.76,0.34,Neutro
2017-05-23,17.21,16.82,16.43,4.64,0.99,Neutro
2017-05-24,17.21,16.82,16.43,4.64,1.00,Sobrecomprado
2017-05-25,17.23,16.83,16.42,4.81,0.96,Neutro
2017-05-26,17.26,16.83,16.40,5.11,0.95,Neutro
2017-05-30,17.29,16.84,16.39,5.34,0.92,Neutro
2017-05-31,17.33,16.86,16.39,5.58,0.80,Neutro
2017-06-01,17.35,16.89,16.42,5.51,0.77,Neutro
2017-06-02,17.41,16.91,16.42,5.85,0.87,Neutro
2017-06-05,17.43,16.93,16.44,5.85,0.70,Neutro
2017-06-06,17.46,16.96,16.45,5.96,0.75,Neutro
2017-06-07,17.48,16.98,16.48,5.89,0.74,Neutro
2017-06-08,17.49,17.00,16.51,5.76,0.62,Neutro
2017-06-09,17.50,17.02,16.55,5.58,0.60,Neutro
2017-06-12,17.49,17.04,16.59,5.28,0.59,Neutro
2017-06-13,17.49,17.07,16.64,4.98,0.66,Neutro
2017-06-14,17.49,17.09,16.68,4.74,0.62,Neutro
2017-06-15,17.49,17.11,16.74,4.38,0.68,Neutro
2017-06-16,17.46,17.12,16.79,3.91,0.19,Neutro
2017-06-19,17.42,17.14,16.85,3.33,0.12,Neutro
2017-06-20,17.36,17.15,16.95,2.39,0.07,Neutro
2017-06-21,17.36,17.14,16.91,2.63,0.07,Neutro
2017-06-22,17.36,17.12,16.89,2.74,0.13,Neutro
2017-06-23,17.36,17.11,16.86,2.92,0.08,Neutro
2017-06-26,17.35,17.10,16.84,2.98,0.25,Neutro
2017-06-27,17.35,17.08,16.80,3.22,0.02,Neutro
2017-06-28,17.35,17.06,16.78,3.34,0.25,Neutro
2017-06-29,17.37,17.04,16.71,3.87,0.00,Sobrevendido
2017-06-30,17.35,17.01,16.68,3.94,0.13,Neutro
2017-07-03,17.34,17.00,16.66,4.00,0.22,Neutro
2017-07-05,17.32,16.97,16.62,4.12,0.09,Neutro
2017-07-06,17.32,16.94,16.56,4.49,0.00,Sobrevendido
2017-07-07,17.30,16.92,16.53,4.55,0.22,Neutro
2017-07-10,17.30,16.89,16.48,4.86,0.06,Neutro
2017-07-11,17.28,16.86,16.43,5.04,0.12,Neutro
2017-07-12,17.24,16.82,16.41,4.93,0.16,Neutro
2017-07-13,17.19,16.80,16.41,4.64,0.24,Neutro
2017-07-14,17.10,16.77,16.44,3.94,0.42,Neutro
2017-07-17,17.09,16.76,16.44,3.88,0.60,Neutro
2017-07-18,17.08,16.76,16.45,3.76,0.60,Neutro
2017-07-19,17.05,16.75,16.45,3.58,0.63,Neutro
2017-07-20,17.04,16.75,16.46,3.46,0.72,Neutro
2017-07-21,17.04,16.75,16.46,3.46,0.84,Neutro
2017-07-24,17.05,16.75,16.45,3.58,0.85,Neutro
2017-07-25,17.08,16.76,16.44,3.82,1.00,Sobrecomprado
2017-07-26,17.15,16.78,16.40,4.47,1.00,Sobrecomprado
2017-07-27,17.21,16.79,16.38,4.94,0.98,Neutro
2017-07-28,17.23,16.81,16.39,5.00,0.73,Neutro
2017-07-31,17.27,16.83,16.38,5.29,0.84,Neutro
2017-08-01,17.31,16.84,16.38,5.52,0.81,Neutro
2017-08-02,17.34,16.86,16.39,5.63,0.78,Neutro
2017-08-03,17.36,16.89,16.43,5.50,0.75,Neutro
2017-08-04,17.35,16.90,16.44,5.38,0.38,Neutro
2017-08-07,17.34,16.92,16.50,4.96,0.50,Neutro
2017-08-08,17.32,16.94,16.56,4.49,0.47,Neutro
2017-08-09,17.30,16.95,16.59,4.19,0.14,Neutro
2017-08-10,17.28,16.95,16.63,3.83,0.20,Neutro
2017-08-11,17.27,16.96,16.64,3.72,0.24,Neutro
2017-08-14,17.27,16.96,16.65,3.66,0.48,Neutro
2017-08-15,17.27,16.97,16.67,3.54,0.47,Neutro
2017-08-16,17.27,16.97,16.68,3.48,0.41,Neutro
2017-08-17,17.27,16.97,16.68,3.48,0.34,Neutro
2017-08-18,17.27,16.97,16.67,3.54,0.35,Neutro
2017-08-21,17.27,16.97,16.66,3.60,0.36,Neutro
2017-08-22,17.25,16.96,16.66,3.48,0.36,Neutro
2017-08-23,17.22,16.94,16.66,3.31,0.38,Neutro
2017-08-24,17.18,16.92,16.67,3.01,0.39,Neutro
2017-08-25,17.20,16.90,16.60,3.55,0.00,Sobrevendido
2017-08-28,17.21,16.87,16.52,4.09,0.00,Sobrevendido
2017-08-29,17.21,16.83,16.45,4.52,0.00,Sobrevendido
2017-08-30,17.18,16.80,16.42,4.52,0.08,Neutro
2017-08-31,17.14,16.77,16.39,4.47,0.12,Neutro
2017-09-01,17.14,16.75,16.36,4.66,0.15,Neutro
2017-09-05,17.12,16.73,16.34,4.66,0.28,Neutro
2017-09-06,17.10,16.72,16.34,4.55,0.46,Neutro
2017-09-07,17.10,16.72,16.34,4.55,0.45,Neutro
2017-09-08,17.10,16.72,16.33,4.61,0.45,Neutro
2017-09-11,17.10,16.72,16.33,4.61,0.60,Neutro
2017-09-12,17.08,16.71,16.34,4.43,0.61,Neutro
2017-09-13,17.05,16.70,16.35,4.19,0.53,Neutro
2017-09-14,17.02,16.68,16.34,4.08,0.29,Neutro
2017-09-15,16.99,16.66,16.33,3.96,0.32,Neutro
2017-09-18,16.96,16.64,16.32,3.85,0.34,Neutro
2017-09-19,16.93,16.63,16.33,3.61,0.50,Neutro
2017-09-20,16.90,16.61,16.32,3.49,0.19,Neutro
2017-09-21,16.86,16.59,16.32,3.26,0.30,Neutro
2017-09-22,16.81,16.57,16.33,2.90,0.31,Neutro
2017-09-25,16.81,16.56,16.31,3.02,0.10,Neutro
2017-09-26,16.82,16.56,16.29,3.20,0.13,Neutro
2017-09-27,16.82,16.56,16.29,3.20,0.19,Neutro
2017-09-28,16.83,16.55,16.27,3.38,0.21,Neutro
2017-09-29,16.83,16.55,16.28,3.32,0.44,Neutro
2017-10-02,16.83,16.56,16.28,3.32,0.49,Neutro
2017-10-03,16.83,16.56,16.28,3.32,0.49,Neutro
2017-10-04,16.81,16.55,16.28,3.20,0.51,Neutro
2017-10-05,16.81,16.55,16.28,3.20,0.74,Neutro
2017-10-06,16.81,16.55,16.28,3.20,0.74,Neutro
2017-10-09,16.79,16.54,16.30,2.96,0.76,Neutro
2017-10-10,16.74,16.53,16.32,2.54,0.57,Neutro
2017-10-11,16.73,16.52,16.32,2.48,0.73,Neutro
2017-10-12,16.73,16.53,16.32,2.48,0.73,Neutro
2017-10-13,16.77,16.54,16.31,2.78,1.00,Neutro
2017-10-16,16.81,16.55,16.30,3.08,0.92,Neutro
2017-10-17,16.83,16.56,16.29,3.26,0.89,Neutro
2017-10-18,16.83,16.56,16.30,3.20,0.40,Neutro
2017-10-19,16.84,16.57,16.31,3.20,0.70,Neutro
2017-10-20,16.85,16.58,16.32,3.20,0.68,Neutro
2017-10-23,16.85,16.60,16.35,3.01,0.66,Neutro
2017-10-24,16.83,16.61,16.39,2.65,0.57,Neutro
2017-10-25,16.82,16.63,16.43,2.35,0.54,Neutro
2017-10-26,16.80,16.63,16.47,1.98,0.18,Neutro
2017-10-27,16.81,16.63,16.45,2.16,0.03,Neutro
2017-10-30,16.83,16.62,16.41,2.53,0.00,Sobrevendido
2017-10-31,16.84,16.61,16.38,2.77,0.00,Neutro
2017-11-01,16.84,16.61,16.38,2.77,0.46,Neutro
2017-11-02,16.84,16.61,16.38,2.77,0.46,Neutro
2017-11-03,16.84,16.60,16.35,2.95,0.06,Neutro
2017-11-06,16.87,16.58,16.28,3.56,0.00,Sobrevendido
2017-11-07,16.88,16.56,16.24,3.86,0.08,Neutro
2017-11-08,16.88,16.54,16.21,4.05,0.12,Neutro
2017-11-09,16.88,16.54,16.20,4.11,0.46,Neutro
2017-11-10,16.84,16.53,16.21,3.81,0.48,Neutro
2017-11-13,16.81,16.51,16.22,3.57,0.49,Neutro
2017-11-14,16.77,16.50,16.23,3.27,0.52,Neutro
2017-11-15,16.77,16.50,16.23,3.27,0.52,Neutro
2017-11-16,16.80,16.51,16.22,3.51,0.98,Neutro
2017-11-17,16.82,16.51,16.20,3.75,0.95,Neutro
2017-11-20,16.84,16.52,16.19,3.94,0.92,Neutro
2017-11-21,16.87,16.52,16.18,4.18,0.88,Neutro
2017-11-22,16.89,16.53,16.17,4.36,0.86,Neutro
2017-11-24,16.92,16.55,16.17,4.53,0.83,Neutro
2017-11-27,16.95,16.56,16.17,4.71,0.79,Neutro
2017-11-28,17.02,16.59,16.16,5.18,1.00,Neutro
2017-11-29,17.12,16.63,16.14,5.89,1.00,Sobrecomprado
2017-11-30,17.21,16.66,16.12,6.54,0.97,Neutro
2017-12-01,17.32,16.70,16.08,7.43,1.00,Sobrecomprado
2017-12-04,17.41,16.75,16.08,7.94,0.94,Neutro
2017-12-05,17.47,16.80,16.13,7.98,0.90,Neutro
2017-12-06,17.52,16.85,16.19,7.89,0.86,Neutro
2017-12-07,17.56,16.91,16.26,7.69,0.87,Neutro
2017-12-08,17.60,16.95,16.30,7.67,0.80,Neutro
2017-12-11,17.64,16.99,16.35,7.59,0.80,Neutro
2017-12-12,17.68,17.04,16.41,7.45,0.85,Neutro
2017-12-13,17.68,17.09,16.49,6.96,0.73,Neutro
2017-12-14,17.67,17.13,16.58,6.36,0.72,Neutro
2017-12-15,17.69,17.16,16.63,6.18,0.69,Neutro
2017-12-18,17.69,17.19,16.68,5.88,0.67,Neutro
2017-12-19,17.72,17.23,16.73,5.75,0.86,Neutro
2017-12-20,17.72,17.26,16.79,5.39,0.66,Neutro
2017-12-21,17.71,17.29,16.87,4.86,0.75,Neutro
2017-12-22,17.68,17.33,16.97,4.10,0.72,Neutro
2017-12-26,17.61,17.36,17.11,2.88,0.74,Neutro
2017-12-27,17.58,17.38,17.18,2.30,0.75,Neutro
2017-12-28,17.58,17.40,17.22,2.07,0.72,Neutro
2017-12-29,17.56,17.41,17.26,1.72,0.73,Neutro
2018-01-02,17.58,17.42,17.27,1.78,0.87,Neutro
2018-01-03,17.58,17.43,17.28,1.72,0.57,Neutro
2018-01-04,17.58,17.43,17.29,1.66,0.55,Neutro
2018-01-05,17.59,17.45,17.30,1.66,0.90,Neutro
2018-01-08,17.60,17.45,17.31,1.66,0.76,Neutro
2018-01-09,17.68,17.44,17.19,2.81,0.00,Sobrevendido
2018-01-10,17.69,17.44,17.19,2.87,0.66,Neutro
2018-01-11,17.71,17.45,17.19,2.98,0.79,Neutro
2018-01-12,17.72,17.46,17.20,2.98,0.77,Neutro
2018-01-16,17.74,17.47,17.21,3.03,0.74,Neutro
2018-01-17,17.74,17.48,17.22,2.97,0.63,Neutro
2018-01-18,17.75,17.49,17.23,2.97,0.62,Neutro
2018-01-19,17.75,17.49,17.23,2.97,0.62,Neutro
2018-01-22,17.77,17.50,17.24,3.03,0.85,Neutro
2018-01-23,17.79,17.51,17.24,3.14,0.82,Neutro
2018-01-24,17.81,17.52,17.24,3.25,0.79,Neutro
2018-01-25,17.83,17.54,17.24,3.36,0.76,Neutro
2018-01-26,17.90,17.56,17.22,3.87,1.00,Sobrecomprado
2018-01-29,17.95,17.58,17.21,4.21,0.95,Neutro
2018-01-30,18.00,17.60,17.20,4.55,0.89,Neutro
2018-01-31,18.04,17.62,17.20,4.77,0.85,Neutro
2018-02-01,18.07,17.64,17.21,4.88,0.81,Neutro
2018-02-02,18.10,17.66,17.23,4.93,0.78,Neutro
2018-02-05,18.13,17.68,17.23,5.09,0.76,Neutro
2018-02-06,18.23,17.65,17.06,6.63,0.00,Sobrevendido
2018-02-07,18.27,17.64,17.01,7.14,0.00,Sobrevendido
2018-02-08,18.31,17.61,16.91,7.95,0.03,Neutro
2018-02-09,18.45,17.54,16.64,10.32,0.00,Sobrevendido
2018-02-12,18.54,17.48,16.42,12.13,0.00,Sobrevendido
2018-02-13,18.60,17.42,16.23,13.61,0.03,Neutro
2018-02-14,18.63,17.35,16.08,14.69,0.09,Neutro
2018-02-15,18.65,17.29,15.94,15.67,0.14,Neutro
2018-02-16,18.63,17.28,15.93,15.62,0.51,Neutro
2018-02-20,18.60,17.26,15.92,15.53,0.52,Neutro
2018-02-21,18.57,17.24,15.92,15.37,0.53,Neutro
2018-02-22,18.52,17.22,15.91,15.16,0.48,Neutro
2018-02-23,18.47,17.18,15.89,15.02,0.42,Neutro
2018-02-26,18.38,17.13,15.89,14.53,0.44,Neutro
2018-02-27,18.28,17.09,15.90,13.93,0.45,Neutro
2018-02-28,18.17,17.04,15.91,13.26,0.44,Neutro
2018-03-01,18.04,16.97,15.90,12.61,0.32,Neutro
2018-03-02,17.89,16.90,15.92,11.65,0.34,Neutro
2018-03-05,17.71,16.84,15.97,10.33,0.35,Neutro
2018-03-06,17.49,16.77,16.05,8.59,0.37,Neutro
2018-03-07,17.50,16.78,16.06,8.58,0.62,Neutro
2018-03-08,17.51,16.78,16.06,8.64,0.61,Neutro
2018-03-09,17.51,16.78,16.06,8.64,0.61,Neutro
2018-03-12,17.51,16.82,16.12,8.27,0.60,Neutro
2018-03-13,17.50,16.85,16.19,7.78,0.58,Neutro
2018-03-14,17.52,16.90,16.27,7.40,0.78,Neutro
2018-03-15,17.52,16.94,16.36,6.85,0.77,Neutro
2018-03-16,17.50,16.99,16.48,6.00,0.75,Neutro
2018-03-19,17.49,16.99,16.48,5.95,0.76,Neutro
2018-03-20,17.48,16.98,16.49,5.83,0.77,Neutro
2018-03-21,17.46,16.98,16.49,5.71,0.78,Neutro
2018-03-22,17.48,16.94,16.40,6.37,0.02,Neutro
2018-03-23,17.50,16.91,16.33,6.92,0.08,Neutro
2018-03-26,17.51,16.89,16.26,7.40,0.13,Neutro
2018-03-27,17.51,16.86,16.20,7.77,0.17,Neutro
2018-03-28,17.52,16.83,16.15,8.14,0.20,Neutro
2018-03-29,17.53,16.83,16.13,8.32,0.21,Neutro
2018-04-02,17.53,16.82,16.10,8.50,0.22,Neutro
2018-04-03,17.55,16.80,16.06,8.87,0.18,Neutro
2018-04-04,17.56,16.79,16.03,9.11,0.20,Neutro
2018-04-05,17.54,16.78,16.02,9.06,0.48,Neutro
2018-04-06,17.53,16.76,16.00,9.13,0.34,Neutro
2018-04-09,17.51,16.74,15.97,9.20,0.36,Neutro
2018-04-10,17.48,16.72,15.95,9.15,0.37,Neutro
2018-04-11,17.46,16.70,15.93,9.16,0.39,Neutro
2018-04-12,17.38,16.66,15.94,8.64,0.40,Neutro
2018-04-13,17.29,16.62,15.96,8.00,0.42,Neutro
2018-04-16,17.22,16.61,15.99,7.41,0.76,Neutro
2018-04-17,17.15,16.59,16.03,6.75,0.79,Neutro
2018-04-18,17.07,16.57,16.08,5.97,0.85,Neutro
2018-04-19,16.92,16.53,16.14,4.72,0.22,Neutro
2018-04-20,16.92,16.53,16.15,4.66,0.49,Neutro
2018-04-23,16.93,16.54,16.16,4.65,0.58,Neutro
2018-04-24,16.93,16.55,16.17,4.59,0.58,Neutro
2018-04-25,16.94,16.56,16.19,4.53,0.56,Neutro
2018-04-26,16.94,16.57,16.20,4.47,0.55,Neutro
2018-04-27,16.94,16.58,16.22,4.34,0.54,Neutro
2018-04-30,16.95,16.59,16.23,4.34,0.53,Neutro
2018-05-01,16.94,16.60,16.27,4.04,0.51,Neutro
2018-05-02,16.96,16.60,16.23,4.40,0.00,Sobrevendido
2018-05-03,16.97,16.57,16.17,4.83,0.02,Neutro
2018-05-04,16.98,16.55,16.12,5.20,0.08,Neutro
2018-05-07,17.00,16.54,16.07,5.62,0.13,Neutro
2018-05-08,17.01,16.52,16.03,5.93,0.16,Neutro
2018-05-09,17.01,16.50,15.99,6.18,0.20,Neutro
2018-05-10,17.01,16.49,15.96,6.37,0.22,Neutro
2018-05-11,17.01,16.47,15.93,6.56,0.24,Neutro
2018-05-14,16.95,16.43,15.92,6.27,0.26,Neutro
2018-05-15,16.86,16.40,15.94,5.61,0.38,Neutro
2018-05-16,16.76,16.37,15.98,4.76,0.40,Neutro
2018-05-17,16.76,16.37,15.97,4.83,0.41,Neutro
2018-05-18,16.75,16.35,15.96,4.83,0.37,Neutro
2018-05-21,16.71,16.34,15.96,4.59,0.39,Neutro
2018-05-22,16.67,16.32,15.97,4.29,0.50,Neutro
2018-05-23,16.63,16.31,15.98,3.99,0.51,Neutro
2018-05-24,16.58,16.29,16.00,3.56,0.47,Neutro
2018-05-25,16.52,16.27,16.02,3.07,0.42,Neutro
2018-05-29,16.45,16.25,16.06,2.40,0.44,Neutro
2018-05-30,16.33,16.24,16.14,1.17,0.74,Neutro
2018-05-31,16.34,16.23,16.12,1.36,0.00,Sobrevendido
2018-06-01,16.35,16.23,16.11,1.48,0.00,Neutro
2018-06-04,16.35,16.23,16.11,1.48,0.67,Neutro
2018-06-05,16.36,16.24,16.12,1.48,0.62,Neutro
2018-06-06,16.36,16.24,16.12,1.48,0.62,Neutro
2018-06-07,16.37,16.25,16.12,1.54,0.80,Neutro
2018-06-08,16.44,16.26,16.09,2.15,1.00,Sobrecomprado
2018-06-11,16.51,16.28,16.06,2.76,1.00,Sobrecomprado
2018-06-12,16.56,16.30,16.05,3.13,1.00,Sobrecomprado
2018-06-13,16.63,16.32,16.02,3.74,1.00,Sobrecomprado
2018-06-14,16.69,16.34,16.00,4.22,0.99,Neutro
2018-06-15,16.78,16.37,15.96,5.01,1.00,Sobrecomprado
2018-06-18,16.83,16.39,15.96,5.31,0.87,Neutro
2018-06-19,16.87,16.42,15.96,5.54,0.84,Neutro
2018-06-20,16.91,16.44,15.97,5.72,0.80,Neutro
2018-06-21,16.95,16.46,15.97,5.95,0.81,Neutro
2018-06-22,16.98,16.48,15.99,6.01,0.78,Neutro
2018-06-25,17.05,16.52,16.00,6.36,0.92,Neutro
2018-06-26,17.10,16.56,16.02,6.52,0.88,Neutro
2018-06-27,17.15,16.59,16.04,6.69,0.84,Neutro
2018-06-28,17.17,16.64,16.11,6.37,0.81,Neutro
2018-06-29,17.17,16.68,16.19,5.88,0.80,Neutro
2018-07-02,17.18,16.71,16.25,5.56,0.77,Neutro
2018-07-03,17.15,16.74,16.32,4.96,0.43,Neutro
2018-07-05,17.11,16.76,16.40,4.24,0.39,Neutro
2018-07-06,17.07,16.77,16.48,3.52,0.34,Neutro
2018-07-09,17.10,16.80,16.50,3.57,0.93,Neutro
