Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-10-12,15.48,14.92,14.35,7.57,0.00,Sobrevendido
2016-10-13,15.47,14.88,14.30,7.86,0.16,Neutro
2016-10-14,15.46,14.86,14.25,8.14,0.18,Neutro
2016-10-17,15.44,14.82,14.21,8.30,0.24,Neutro
2016-10-18,15.40,14.81,14.21,8.04,0.46,Neutro
2016-10-19,15.39,14.80,14.21,7.97,0.51,Neutro
2016-10-20,15.37,14.79,14.21,7.84,0.55,Neutro
2016-10-21,15.38,14.79,14.20,7.98,0.85,Neutro
2016-10-24,15.40,14.80,14.20,8.11,0.79,Neutro
2016-10-25,15.39,14.80,14.20,8.04,0.86,Neutro
2016-10-26,15.41,14.80,14.19,8.24,0.85,Neutro
2016-10-27,15.42,14.80,14.19,8.31,0.73,Neutro
2016-10-28,15.41,14.80,14.19,8.24,0.61,Neutro
2016-10-31,15.39,14.79,14.19,8.11,0.55,Neutro
2016-11-01,15.38,14.79,14.19,8.05,0.55,Neutro
2016-11-02,15.38,14.79,14.19,8.05,0.47,Neutro
2016-11-03,15.38,14.77,14.16,8.26,0.28,Neutro
2016-11-04,15.38,14.77,14.16,8.26,0.43,Neutro
2016-11-07,15.38,14.77,14.16,8.26,0.35,Neutro
2016-11-08,15.36,14.78,14.21,7.78,0.28,Neutro
2016-11-09,15.34,14.79,14.24,7.44,0.13,Neutro
2016-11-10,15.39,14.77,14.15,8.39,0.00,Sobrevendido
2016-11-11,15.43,14.75,14.07,9.22,0.01,Neutro
2016-11-14,15.56,14.71,13.86,11.56,0.00,Sobrevendido
2016-11-15,15.57,14.67,13.77,12.27,0.15,Neutro
2016-11-16,15.56,14.66,13.76,12.28,0.41,Neutro
2016-11-17,15.54,14.62,13.70,12.58,0.23,Neutro
2016-11-18,15.52,14.54,13.57,13.41,0.04,Neutro
2016-11-21,15.47,14.47,13.48,13.75,0.13,Neutro
2016-11-22,15.38,14.40,13.43,13.54,0.19,Neutro
2016-11-23,15.26,14.33,13.39,13.05,0.19,Neutro
2016-11-25,15.15,14.26,13.37,12.48,0.22,Neutro
2016-11-28,15.07,14.20,13.33,12.25,0.22,Neutro
2016-11-29,14.98,14.15,13.32,11.73,0.27,Neutro
2016-11-30,14.87,14.10,13.33,10.92,0.34,Neutro
2016-12-01,14.77,14.05,13.33,10.25,0.28,Neutro
2016-12-02,14.71,14.00,13.30,10.07,0.26,Neutro
2016-12-05,14.59,13.96,13.32,9.10,0.35,Neutro
2016-12-06,14.49,13.92,13.36,8.11,0.50,Neutro
2016-12-07,14.39,13.90,13.41,7.05,0.63,Neutro
2016-12-08,14.31,13.88,13.44,6.27,0.57,Neutro
2016-12-09,14.29,13.87,13.44,6.13,0.49,Neutro
2016-12-12,14.26,13.85,13.45,5.85,0.49,Neutro
2016-12-13,14.27,13.87,13.48,5.69,0.65,Neutro
2016-12-14,14.25,13.86,13.47,5.63,0.42,Neutro
2016-12-15,14.09,13.84,13.58,3.69,0.76,Neutro
2016-12-16,14.04,13.82,13.61,3.11,0.72,Neutro
2016-12-19,14.07,13.84,13.62,3.25,0.96,Neutro
2016-12-20,14.12,13.86,13.61,3.68,1.00,Sobrecomprado
2016-12-21,14.16,13.88,13.60,4.03,0.91,Neutro
2016-12-22,14.19,13.90,13.61,4.17,0.93,Neutro
2016-12-23,14.23,13.92,13.61,4.45,0.89,Neutro
2016-12-27,14.23,13.93,13.64,4.23,0.63,Neutro
2016-12-28,14.23,13.94,13.66,4.09,0.54,Neutro
2016-12-29,14.23,13.95,13.67,4.01,0.46,Neutro
2016-12-30,14.23,13.96,13.70,3.80,0.60,Neutro
2017-01-03,14.24,13.99,13.74,3.57,0.96,Neutro
2017-01-04,14.29,14.02,13.75,3.85,1.00,Sobrecomprado
2017-01-05,14.33,14.04,13.75,4.13,0.97,Neutro
2017-01-06,14.36,14.05,13.74,4.41,0.85,Neutro
2017-01-09,14.39,14.07,13.74,4.62,0.85,Neutro
2017-01-10,14.41,14.09,13.77,4.54,0.78,Neutro
2017-01-11,14.43,14.11,13.79,4.53,0.86,Neutro
2017-01-12,14.46,14.13,13.80,4.67,0.83,Neutro
2017-01-13,14.46,14.16,13.85,4.31,0.84,Neutro
2017-01-17,14.48,14.18,13.87,4.30,0.75,Neutro
2017-01-18,14.47,14.19,13.91,3.95,0.48,Neutro
2017-01-19,14.46,14.19,13.92,3.81,0.31,Neutro
2017-01-20,14.47,14.18,13.90,4.02,0.14,Neutro
2017-01-23,14.47,14.18,13.90,4.02,0.42,Neutro
2017-01-24,14.47,14.18,13.89,4.09,0.33,Neutro
2017-01-25,14.47,14.18,13.89,4.09,0.36,Neutro
2017-01-26,14.47,14.18,13.90,4.02,0.40,Neutro
2017-01-27,14.46,14.19,13.92,3.81,0.26,Neutro
2017-01-30,14.44,14.20,13.95,3.45,0.33,Neutro
2017-01-31,14.44,14.20,13.97,3.31,0.34,Neutro
2017-02-01,14.43,14.20,13.97,3.24,0.43,Neutro
2017-02-02,14.44,14.20,13.96,3.38,0.88,Neutro
2017-02-03,14.45,14.20,13.96,3.45,0.73,Neutro
2017-02-06,14.47,14.21,13.95,3.66,0.88,Neutro
2017-02-07,14.51,14.22,13.94,4.01,0.98,Neutro
2017-02-08,14.59,14.24,13.89,4.92,1.00,Sobrecomprado
2017-02-09,14.67,14.26,13.85,5.75,1.00,Sobrecomprado
2017-02-10,14.73,14.28,13.82,6.37,0.98,Neutro
2017-02-13,14.79,14.30,13.80,6.92,0.93,Neutro
2017-02-14,14.87,14.32,13.77,7.68,0.95,Neutro
2017-02-15,14.95,14.35,13.76,8.29,0.92,Neutro
2017-02-16,15.00,14.39,13.78,8.48,0.82,Neutro
2017-02-17,15.02,14.43,13.83,8.25,0.77,Neutro
2017-02-21,15.06,14.46,13.86,8.30,0.79,Neutro
2017-02-22,15.07,14.49,13.91,8.01,0.62,Neutro
2017-02-23,15.07,14.51,13.96,7.65,0.60,Neutro
2017-02-24,15.08,14.55,14.02,7.29,0.69,Neutro
2017-02-27,15.07,14.58,14.10,6.65,0.71,Neutro
2017-02-28,15.07,14.62,14.17,6.16,0.80,Neutro
2017-03-01,15.05,14.65,14.26,5.39,0.67,Neutro
2017-03-02,15.01,14.68,14.36,4.43,0.60,Neutro
2017-03-03,14.99,14.70,14.41,3.94,0.62,Neutro
2017-03-06,14.96,14.73,14.50,3.12,0.74,Neutro
2017-03-07,14.92,14.74,14.56,2.44,0.42,Neutro
2017-03-08,14.92,14.75,14.57,2.37,0.00,Sobrevendido
2017-03-09,14.95,14.73,14.52,2.92,0.00,Sobrevendido
2017-03-10,14.95,14.73,14.50,3.06,0.22,Neutro
2017-03-13,14.95,14.73,14.50,3.06,0.42,Neutro
2017-03-14,14.95,14.73,14.50,3.06,0.53,Neutro
2017-03-15,14.98,14.73,14.49,3.33,0.92,Neutro
2017-03-16,15.02,14.74,14.47,3.73,1.00,Sobrecomprado
2017-03-17,15.05,14.76,14.46,4.00,0.92,Neutro
2017-03-20,15.09,14.77,14.45,4.33,0.89,Neutro
2017-03-21,15.10,14.77,14.45,4.40,0.72,Neutro
2017-03-22,15.13,14.79,14.46,4.53,0.82,Neutro
2017-03-23,15.15,14.81,14.47,4.59,0.79,Neutro
2017-03-24,15.18,14.83,14.47,4.79,0.79,Neutro
2017-03-27,15.19,14.83,14.48,4.79,0.62,Neutro
2017-03-28,15.19,14.84,14.48,4.79,0.68,Neutro
2017-03-29,15.21,14.85,14.48,4.92,0.68,Neutro
2017-03-30,15.23,14.86,14.49,4.98,0.74,Neutro
2017-03-31,15.26,14.88,14.49,5.18,0.78,Neutro
2017-04-03,15.31,14.90,14.48,5.57,0.90,Neutro
2017-04-04,15.34,14.92,14.50,5.63,0.81,Neutro
2017-04-05,15.34,14.95,14.56,5.22,0.78,Neutro
2017-04-06,15.30,14.98,14.67,4.21,0.62,Neutro
2017-04-07,15.26,15.00,14.75,3.40,0.49,Neutro
2017-04-10,15.23,15.02,14.81,2.80,0.50,Neutro
2017-04-11,15.20,15.03,14.85,2.33,0.09,Neutro
2017-04-12,15.21,15.02,14.84,2.46,0.14,Neutro
2017-04-13,15.21,15.02,14.83,2.53,0.39,Neutro
2017-04-17,15.21,15.02,14.84,2.46,0.73,Neutro
2017-04-18,15.23,15.03,14.83,2.66,0.82,Neutro
2017-04-19,15.23,15.04,14.85,2.53,0.63,Neutro
2017-04-20,15.24,15.04,14.85,2.59,0.51,Neutro
2017-04-21,15.24,15.05,14.85,2.59,0.62,Neutro
2017-04-24,15.25,15.05,14.85,2.66,0.73,Neutro
2017-04-25,15.26,15.06,14.87,2.59,0.72,Neutro
2017-04-26,15.25,15.07,14.88,2.46,0.41,Neutro
2017-04-27,15.26,15.08,14.89,2.45,0.68,Neutro
2017-04-28,15.27,15.08,14.89,2.52,0.74,Neutro
2017-05-01,15.28,15.09,14.89,2.59,0.72,Neutro
2017-05-02,15.27,15.08,14.90,2.45,0.70,Neutro
2017-05-03,15.27,15.08,14.90,2.45,0.76,Neutro
2017-05-04,15.27,15.08,14.90,2.45,0.76,Neutro
2017-05-05,15.29,15.09,14.90,2.58,0.85,Neutro
2017-05-08,15.32,15.11,14.90,2.78,0.93,Neutro
2017-05-09,15.34,15.12,14.90,2.91,0.93,Neutro
2017-05-10,15.33,15.14,14.94,2.58,0.69,Neutro
2017-05-11,15.31,15.15,14.99,2.11,0.53,Neutro
2017-05-12,15.30,15.16,15.02,1.85,0.39,Neutro
2017-05-15,15.30,15.16,15.02,1.85,0.68,Neutro
2017-05-16,15.30,15.16,15.02,1.85,0.46,Neutro
2017-05-17,15.30,15.16,15.02,1.85,0.25,Neutro
2017-05-18,15.30,15.17,15.04,1.71,0.50,Neutro
2017-05-19,15.30,15.17,15.05,1.65,0.52,Neutro
2017-05-22,15.30,15.18,15.05,1.65,0.68,Neutro
2017-05-23,15.31,15.18,15.05,1.71,0.88,Neutro
2017-05-24,15.31,15.20,15.08,1.51,0.91,Neutro
2017-05-25,15.32,15.20,15.08,1.58,0.83,Neutro
2017-05-26,15.34,15.21,15.08,1.71,0.88,Neutro
2017-05-30,15.35,15.22,15.08,1.77,0.74,Neutro
2017-05-31,15.35,15.21,15.08,1.77,0.26,Neutro
2017-06-01,15.35,15.22,15.08,1.77,0.37,Neutro
2017-06-02,15.37,15.22,15.08,1.90,0.93,Neutro
2017-06-05,15.40,15.23,15.06,2.23,1.00,Sobrecomprado
2017-06-06,15.42,15.24,15.06,2.36,0.92,Neutro
2017-06-07,15.43,15.24,15.05,2.49,0.87,Neutro
2017-06-08,15.45,15.25,15.05,2.62,0.80,Neutro
2017-06-09,15.48,15.27,15.05,2.82,1.00,Neutro
2017-06-12,15.50,15.28,15.06,2.88,0.89,Neutro
2017-06-13,15.51,15.29,15.07,2.88,0.70,Neutro
2017-06-14,15.55,15.31,15.07,3.14,1.00,Neutro
2017-06-15,15.58,15.33,15.09,3.20,1.00,Neutro
2017-06-16,15.62,15.36,15.09,3.45,0.98,Neutro
2017-06-19,15.66,15.38,15.10,3.64,0.96,Neutro
2017-06-20,15.69,15.40,15.11,3.77,0.93,Neutro
2017-06-21,15.74,15.42,15.11,4.09,0.92,Neutro
2017-06-22,15.78,15.44,15.11,4.34,0.93,Neutro
2017-06-23,15.80,15.46,15.13,4.33,0.73,Neutro
2017-06-26,15.81,15.47,15.14,4.33,0.67,Neutro
2017-06-27,15.80,15.48,15.16,4.13,0.48,Neutro
2017-06-28,15.78,15.50,15.22,3.61,0.45,Neutro
2017-06-29,15.75,15.51,15.27,3.09,0.31,Neutro
2017-06-30,15.75,15.52,15.29,2.96,0.28,Neutro
2017-07-03,15.74,15.52,15.29,2.90,0.38,Neutro
2017-07-05,15.75,15.52,15.29,2.96,0.17,Neutro
2017-07-06,15.74,15.52,15.29,2.90,0.24,Neutro
2017-07-07,15.74,15.52,15.30,2.83,0.30,Neutro
2017-07-10,15.74,15.52,15.30,2.83,0.57,Neutro
2017-07-11,15.75,15.53,15.31,2.83,0.68,Neutro
2017-07-12,15.76,15.55,15.33,2.77,0.77,Neutro
2017-07-13,15.78,15.55,15.33,2.89,0.78,Neutro
2017-07-14,15.79,15.56,15.33,2.96,0.78,Neutro
2017-07-17,15.81,15.56,15.32,3.15,0.84,Neutro
2017-07-18,15.83,15.57,15.31,3.34,0.92,Neutro
2017-07-19,15.85,15.58,15.30,3.53,0.87,Neutro
2017-07-20,15.88,15.58,15.29,3.79,0.88,Neutro
2017-07-21,15.92,15.59,15.27,4.17,1.00,Neutro
2017-07-24,15.96,15.61,15.25,4.55,0.94,Neutro
2017-07-25,15.99,15.62,15.25,4.74,0.77,Neutro
2017-07-26,15.99,15.63,15.27,4.61,0.54,Neutro
2017-07-27,16.00,15.65,15.29,4.54,0.72,Neutro
2017-07-28,16.01,15.67,15.32,4.40,0.71,Neutro
2017-07-31,16.01,15.68,15.35,4.21,0.56,Neutro
2017-08-01,16.01,15.70,15.38,4.01,0.62,Neutro
2017-08-02,15.99,15.71,15.44,3.50,0.53,Neutro
2017-08-03,15.96,15.73,15.50,2.92,0.52,Neutro
2017-08-04,15.93,15.75,15.56,2.35,0.57,Neutro
2017-08-07,15.92,15.76,15.60,2.03,0.53,Neutro
2017-08-08,15.92,15.77,15.62,1.90,0.70,Neutro
2017-08-09,15.91,15.77,15.64,1.71,0.37,Neutro
2017-08-10,15.96,15.76,15.57,2.47,0.00,Sobrevendido
2017-08-11,15.98,15.75,15.53,2.86,0.00,Sobrevendido
2017-08-14,15.98,15.75,15.52,2.92,0.28,Neutro
2017-08-15,15.98,15.74,15.51,2.99,0.34,Neutro
2017-08-16,15.98,15.74,15.51,2.99,0.60,Neutro
2017-08-17,15.97,15.74,15.51,2.92,0.46,Neutro
2017-08-18,15.94,15.73,15.51,2.73,0.42,Neutro
2017-08-21,15.91,15.71,15.51,2.55,0.30,Neutro
2017-08-22,15.90,15.70,15.51,2.48,0.33,Neutro
2017-08-23,15.90,15.70,15.50,2.55,0.30,Neutro
2017-08-24,15.89,15.69,15.50,2.49,0.36,Neutro
2017-08-25,15.88,15.69,15.50,2.42,0.61,Neutro
2017-08-28,15.88,15.69,15.50,2.42,0.66,Neutro
2017-08-29,15.87,15.68,15.50,2.36,0.38,Neutro
2017-08-30,15.87,15.68,15.50,2.36,0.43,Neutro
2017-08-31,15.87,15.68,15.50,2.36,0.68,Neutro
2017-09-01,15.87,15.68,15.49,2.42,0.79,Neutro
2017-09-05,15.86,15.68,15.50,2.30,0.56,Neutro
2017-09-06,15.85,15.68,15.50,2.23,0.71,Neutro
2017-09-07,15.85,15.68,15.50,2.23,0.74,Neutro
2017-09-08,15.83,15.69,15.55,1.78,0.61,Neutro
2017-09-11,15.82,15.71,15.59,1.46,0.91,Neutro
2017-09-12,15.84,15.71,15.59,1.59,0.96,Neutro
2017-09-13,15.85,15.72,15.59,1.65,0.73,Neutro
2017-09-14,15.84,15.72,15.59,1.59,0.60,Neutro
2017-09-15,15.84,15.72,15.59,1.59,0.36,Neutro
2017-09-18,15.84,15.72,15.59,1.59,0.48,Neutro
2017-09-19,15.84,15.71,15.58,1.65,0.08,Neutro
2017-09-20,15.85,15.72,15.59,1.65,0.62,Neutro
2017-09-21,15.86,15.72,15.58,1.78,0.00,Sobrevendido
2017-09-22,15.87,15.71,15.56,1.97,0.00,Neutro
2017-09-25,15.87,15.71,15.54,2.10,0.15,Neutro
2017-09-26,15.87,15.70,15.53,2.17,0.15,Neutro
2017-09-27,15.87,15.69,15.51,2.29,0.14,Neutro
2017-09-28,15.88,15.69,15.50,2.42,0.13,Neutro
2017-09-29,15.87,15.68,15.48,2.49,0.21,Neutro
2017-10-02,15.86,15.67,15.47,2.49,0.21,Neutro
2017-10-03,15.86,15.66,15.45,2.62,0.22,Neutro
2017-10-04,15.85,15.65,15.44,2.62,0.22,Neutro
2017-10-05,15.86,15.63,15.39,3.01,0.00,Sobrevendido
2017-10-06,15.88,15.61,15.33,3.52,0.00,Sobrevendido
2017-10-09,15.88,15.58,15.28,3.85,0.00,Sobrevendido
2017-10-10,15.85,15.55,15.25,3.86,0.07,Neutro
2017-10-11,15.83,15.53,15.23,3.86,0.10,Neutro
2017-10-12,15.80,15.51,15.21,3.80,0.20,Neutro
2017-10-13,15.78,15.49,15.20,3.74,0.29,Neutro
2017-10-16,15.75,15.47,15.20,3.55,0.31,Neutro
2017-10-17,15.74,15.46,15.19,3.56,0.40,Neutro
2017-10-18,15.70,15.45,15.21,3.17,0.69,Neutro
2017-10-19,15.69,15.45,15.22,3.04,0.60,Neutro
2017-10-20,15.69,15.45,15.21,3.11,0.77,Neutro
2017-10-23,15.69,15.45,15.21,3.11,0.79,Neutro
2017-10-24,15.69,15.45,15.22,3.04,0.66,Neutro
2017-10-25,15.68,15.45,15.22,2.98,0.65,Neutro
2017-10-26,15.70,15.45,15.21,3.17,0.92,Neutro
2017-10-27,15.71,15.46,15.21,3.23,0.76,Neutro
2017-10-30,15.70,15.45,15.21,3.17,0.57,Neutro
2017-10-31,15.70,15.45,15.21,3.17,0.67,Neutro
2017-11-01,15.70,15.45,15.21,3.17,0.67,Neutro
2017-11-02,15.72,15.46,15.21,3.30,0.75,Neutro
2017-11-03,15.71,15.47,15.24,3.04,0.45,Neutro
2017-11-06,15.70,15.48,15.27,2.78,0.53,Neutro
2017-11-07,15.69,15.50,15.30,2.52,0.67,Neutro
2017-11-08,15.68,15.51,15.34,2.19,0.38,Neutro
2017-11-09,15.67,15.51,15.35,2.06,0.09,Neutro
2017-11-10,15.73,15.50,15.26,3.03,0.00,Sobrevendido
2017-11-13,15.75,15.49,15.23,3.36,0.00,Sobrevendido
2017-11-14,15.77,15.48,15.19,3.75,0.00,Neutro
2017-11-15,15.79,15.46,15.12,4.33,0.00,Sobrevendido
2017-11-16,15.79,15.44,15.10,4.47,0.19,Neutro
2017-11-17,15.78,15.43,15.07,4.60,0.24,Neutro
2017-11-20,15.76,15.41,15.07,4.48,0.35,Neutro
2017-11-21,15.74,15.40,15.06,4.41,0.44,Neutro
2017-11-22,15.73,15.40,15.06,4.35,0.46,Neutro
2017-11-24,15.69,15.38,15.07,4.03,0.45,Neutro
2017-11-27,15.67,15.37,15.07,3.90,0.57,Neutro
2017-11-28,15.66,15.37,15.07,3.84,0.61,Neutro
2017-11-29,15.64,15.36,15.07,3.71,0.47,Neutro
2017-11-30,15.62,15.34,15.07,3.58,0.33,Neutro
2017-12-01,15.58,15.33,15.08,3.26,0.58,Neutro
2017-12-04,15.57,15.33,15.09,3.13,0.60,Neutro
2017-12-05,15.55,15.32,15.09,3.00,0.48,Neutro
2017-12-06,15.51,15.31,15.11,2.61,0.58,Neutro
2017-12-07,15.51,15.31,15.11,2.61,0.88,Neutro
2017-12-08,15.53,15.32,15.10,2.81,0.98,Neutro
2017-12-11,15.55,15.34,15.12,2.80,0.93,Neutro
2017-12-12,15.57,15.35,15.13,2.87,0.89,Neutro
2017-12-13,15.58,15.36,15.15,2.80,0.72,Neutro
2017-12-14,15.58,15.39,15.19,2.53,0.90,Neutro
2017-12-15,15.57,15.40,15.22,2.27,0.66,Neutro
2017-12-18,15.58,15.41,15.24,2.21,0.82,Neutro
2017-12-19,15.59,15.42,15.25,2.20,0.85,Neutro
2017-12-20,15.60,15.43,15.26,2.20,0.65,Neutro
2017-12-21,15.63,15.44,15.25,2.46,0.97,Neutro
2017-12-22,15.64,15.45,15.26,2.46,0.82,Neutro
2017-12-26,15.67,15.46,15.25,2.72,0.93,Neutro
2017-12-27,15.69,15.47,15.25,2.84,0.77,Neutro
2017-12-28,15.68,15.48,15.27,2.65,0.44,Neutro
2017-12-29,15.67,15.49,15.31,2.32,0.58,Neutro
2018-01-02,15.67,15.49,15.32,2.26,0.29,Neutro
2018-01-03,15.67,15.49,15.31,2.32,0.03,Neutro
2018-01-04,15.67,15.49,15.32,2.26,0.09,Neutro
2018-01-05,15.66,15.50,15.33,2.13,0.33,Neutro
2018-01-08,15.66,15.50,15.34,2.06,0.66,Neutro
2018-01-09,15.66,15.50,15.34,2.06,0.56,Neutro
2018-01-10,15.66,15.50,15.33,2.13,0.36,Neutro
2018-01-11,15.66,15.49,15.33,2.13,0.36,Neutro
2018-01-12,15.66,15.49,15.33,2.13,0.42,Neutro
2018-01-16,15.67,15.50,15.33,2.19,0.76,Neutro
2018-01-17,15.67,15.50,15.33,2.19,0.29,Neutro
2018-01-18,15.66,15.49,15.32,2.19,0.35,Neutro
2018-01-19,15.66,15.48,15.30,2.33,0.19,Neutro
2018-01-22,15.66,15.48,15.30,2.33,0.44,Neutro
2018-01-23,15.65,15.48,15.31,2.20,0.68,Neutro
2018-01-24,15.64,15.47,15.30,2.20,0.26,Neutro
2018-01-25,15.61,15.46,15.30,2.01,0.19,Neutro
2018-01-26,15.60,15.44,15.28,2.07,0.00,Sobrevendido
2018-01-29,15.61,15.43,15.24,2.40,0.00,Neutro
2018-01-30,15.65,15.41,15.17,3.12,0.00,Sobrevendido
2018-01-31,15.66,15.39,15.12,3.51,0.02,Neutro
2018-02-01,15.68,15.38,15.08,3.90,0.00,Neutro
2018-02-02,15.70,15.36,15.03,4.36,0.03,Neutro
2018-02-05,15.70,15.35,15.00,4.56,0.16,Neutro
2018-02-06,15.68,15.33,14.98,4.57,0.21,Neutro
2018-02-07,15.66,15.31,14.96,4.57,0.29,Neutro
2018-02-08,15.65,15.29,14.94,4.64,0.21,Neutro
2018-02-09,15.63,15.27,14.91,4.71,0.21,Neutro
2018-02-12,15.61,15.25,14.89,4.72,0.22,Neutro
2018-02-13,15.56,15.22,14.89,4.40,0.24,Neutro
2018-02-14,15.54,15.20,14.87,4.41,0.19,Neutro
2018-02-15,15.51,15.18,14.85,4.35,0.21,Neutro
2018-02-16,15.49,15.17,14.86,4.15,0.56,Neutro
2018-02-20,15.45,15.16,14.87,3.83,0.64,Neutro
2018-02-21,15.39,15.15,14.91,3.17,0.85,Neutro
2018-02-22,15.37,15.15,14.92,2.97,0.84,Neutro
2018-02-23,15.37,15.15,14.92,2.97,1.00,Neutro
2018-02-26,15.38,15.15,14.92,3.04,0.89,Neutro
2018-02-27,15.41,15.16,14.90,3.36,0.96,Neutro
2018-02-28,15.48,15.18,14.88,3.95,1.00,Sobrecomprado
2018-03-01,15.57,15.21,14.84,4.80,1.00,Sobrecomprado
2018-03-02,15.64,15.23,14.83,5.32,1.00,Neutro
2018-03-05,15.72,15.27,14.82,5.90,0.98,Neutro
2018-03-06,15.77,15.29,14.82,6.21,0.89,Neutro
2018-03-07,15.83,15.32,14.82,6.59,0.88,Neutro
2018-03-08,15.87,15.35,14.83,6.78,0.83,Neutro
2018-03-09,15.91,15.38,14.85,6.89,0.81,Neutro
2018-03-12,15.93,15.41,14.89,6.75,0.72,Neutro
2018-03-13,15.95,15.44,14.94,6.54,0.74,Neutro
2018-03-14,15.95,15.47,14.99,6.20,0.70,Neutro
2018-03-15,15.96,15.51,15.07,5.74,0.82,Neutro
2018-03-16,15.92,15.55,15.17,4.82,0.67,Neutro
2018-03-19,15.91,15.57,15.22,4.43,0.57,Neutro
2018-03-20,15.89,15.58,15.28,3.91,0.54,Neutro
2018-03-21,15.88,15.60,15.32,3.59,0.52,Neutro
2018-03-22,15.86,15.62,15.37,3.14,0.51,Neutro
2018-03-23,15.85,15.63,15.42,2.75,0.65,Neutro
2018-03-26,15.81,15.65,15.49,2.04,0.56,Neutro
2018-03-27,15.78,15.67,15.55,1.47,0.87,Neutro
2018-03-28,15.77,15.68,15.58,1.21,0.68,Neutro
2018-03-29,15.78,15.67,15.57,1.34,0.10,Neutro
2018-04-02,15.78,15.67,15.56,1.40,0.23,Neutro
2018-04-03,15.78,15.66,15.55,1.47,0.13,Neutro
2018-04-04,15.78,15.66,15.54,1.53,0.21,Neutro
2018-04-05,15.77,15.66,15.54,1.47,0.48,Neutro
2018-04-06,15.77,15.66,15.54,1.47,0.48,Neutro
2018-04-09,15.77,15.66,15.54,1.47,0.78,Neutro
2018-04-10,15.79,15.66,15.54,1.60,0.88,Neutro
2018-04-11,15.79,15.66,15.54,1.60,0.44,Neutro
2018-04-12,15.79,15.66,15.52,1.72,0.11,Neutro
2018-04-13,15.77,15.64,15.51,1.66,0.00,Neutro
2018-04-16,15.78,15.63,15.49,1.86,0.00,Neutro
2018-04-17,15.78,15.63,15.47,1.98,0.16,Neutro
2018-04-18,15.80,15.62,15.43,2.37,0.00,Sobrevendido
2018-04-19,15.82,15.60,15.39,2.76,0.00,Sobrevendido
2018-04-20,15.82,15.60,15.39,2.76,0.40,Neutro
2018-04-23,15.81,15.59,15.38,2.76,0.35,Neutro
2018-04-24,15.80,15.58,15.37,2.76,0.33,Neutro
2018-04-25,15.78,15.57,15.36,2.70,0.21,Neutro
2018-04-26,15.76,15.56,15.35,2.64,0.22,Neutro
2018-04-27,15.76,15.55,15.35,2.64,0.41,Neutro
2018-04-30,15.75,15.55,15.34,2.64,0.27,Neutro
2018-05-01,15.75,15.54,15.33,2.70,0.33,Neutro
2018-05-02,15.74,15.53,15.33,2.64,0.37,Neutro
2018-05-03,15.73,15.53,15.33,2.58,0.42,Neutro
2018-05-04,15.71,15.52,15.33,2.45,0.55,Neutro
2018-05-07,15.68,15.51,15.34,2.19,0.53,Neutro
2018-05-08,15.62,15.49,15.37,1.61,0.16,Neutro
2018-05-09,15.59,15.48,15.37,1.42,0.14,Neutro
2018-05-10,15.59,15.47,15.36,1.49,0.09,Neutro
2018-05-11,15.59,15.47,15.35,1.55,0.13,Neutro
2018-05-14,15.58,15.46,15.35,1.49,0.48,Neutro
2018-05-15,15.58,15.46,15.34,1.55,0.17,Neutro
2018-05-16,15.58,15.46,15.33,1.62,0.12,Neutro
2018-05-17,15.59,15.45,15.32,1.75,0.00,Neutro
2018-05-18,15.57,15.44,15.32,1.62,0.28,Neutro
2018-05-21,15.56,15.44,15.32,1.55,0.46,Neutro
2018-05-22,15.55,15.43,15.32,1.49,0.39,Neutro
2018-05-23,15.55,15.43,15.31,1.56,0.37,Neutro
2018-05-24,15.56,15.44,15.31,1.62,0.80,Neutro
2018-05-25,15.55,15.43,15.31,1.56,0.50,Neutro
2018-05-29,15.55,15.43,15.31,1.56,0.58,Neutro
2018-05-30,15.55,15.43,15.31,1.56,0.79,Neutro
2018-05-31,15.57,15.44,15.31,1.68,0.92,Neutro
2018-06-01,15.62,15.45,15.27,2.27,1.00,Sobrecomprado
2018-06-04,15.65,15.45,15.26,2.52,1.00,Sobrecomprado
2018-06-05,15.68,15.46,15.24,2.85,1.00,Sobrecomprado
2018-06-06,15.73,15.48,15.22,3.30,1.00,Sobrecomprado
2018-06-07,15.79,15.50,15.20,3.81,1.00,Sobrecomprado
2018-06-08,15.85,15.52,15.19,4.25,1.00,Neutro
2018-06-11,15.89,15.54,15.20,4.44,0.88,Neutro
2018-06-12,15.93,15.56,15.20,4.69,0.86,Neutro
2018-06-13,15.95,15.58,15.21,4.75,0.81,Neutro
2018-06-14,15.98,15.61,15.24,4.74,0.81,Neutro
2018-06-15,15.99,15.63,15.27,4.61,0.81,Neutro
2018-06-18,16.02,15.66,15.30,4.60,0.83,Neutro
2018-06-19,16.04,15.68,15.33,4.53,0.80,Neutro
2018-06-20,16.05,15.71,15.36,4.39,0.72,Neutro
2018-06-21,16.05,15.73,15.41,4.07,0.77,Neutro
2018-06-22,16.06,15.75,15.44,3.94,0.73,Neutro
2018-06-25,16.05,15.77,15.50,3.49,0.69,Neutro
2018-06-26,16.03,15.80,15.56,2.98,0.77,Neutro
2018-06-27,16.01,15.82,15.62,2.47,0.77,Neutro
2018-06-28,16.00,15.84,15.67,2.08,0.91,Neutro
2018-06-29,16.03,15.86,15.68,2.21,1.00,Sobrecomprado
