Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-27,27.98,26.51,25.03,11.13,0.82,Neutro
2024-09-30,28.09,26.54,25.00,11.64,0.85,Neutro
2024-10-01,28.18,26.61,25.05,11.76,0.75,Neutro
2024-10-02,28.25,26.69,25.12,11.73,0.73,Neutro
2024-10-03,28.27,26.77,25.27,11.21,0.66,Neutro
2024-10-04,28.20,26.88,25.55,9.86,0.69,Neutro
2024-10-07,28.12,26.96,25.79,8.64,0.55,Neutro
2024-10-08,28.02,27.05,26.08,7.17,0.70,Neutro
2024-10-09,27.98,27.13,26.28,6.27,0.76,Neutro
2024-10-10,27.91,27.19,26.48,5.26,0.62,Neutro
2024-10-11,27.91,27.25,26.60,4.81,0.82,Neutro
2024-10-14,27.98,27.32,26.67,4.79,1.00,Sobrecomprado
2024-10-15,27.94,27.36,26.79,4.20,0.59,Neutro
2024-10-16,27.85,27.40,26.95,3.28,0.41,Neutro
2024-10-17,27.85,27.40,26.95,3.28,0.29,Neutro
2024-10-18,27.84,27.41,26.98,3.14,0.36,Neutro
2024-10-21,27.85,27.41,26.96,3.25,0.20,Neutro
2024-10-22,27.89,27.39,26.89,3.65,0.00,Sobrevendido
2024-10-23,27.95,27.36,26.77,4.31,0.00,Sobrevendido
2024-10-24,27.95,27.31,26.67,4.69,0.01,Neutro
2024-10-25,27.95,27.28,26.62,4.87,0.19,Neutro
2024-10-28,27.92,27.24,26.57,4.96,0.19,Neutro
2024-10-29,27.91,27.22,26.53,5.07,0.30,Neutro
2024-10-30,27.89,27.19,26.49,5.15,0.25,Neutro
2024-10-31,27.95,27.15,26.34,5.93,0.00,Sobrevendido
2024-11-01,27.96,27.10,26.24,6.35,0.10,Neutro
2024-11-04,27.97,27.07,26.16,6.69,0.15,Neutro
2024-11-05,27.93,27.04,26.14,6.62,0.39,Neutro
2024-11-06,27.87,27.01,26.15,6.37,0.52,Neutro
2024-11-07,27.87,27.01,26.15,6.37,0.72,Neutro
2024-11-08,27.84,27.00,26.17,6.18,0.79,Neutro
2024-11-11,27.67,26.96,26.26,5.23,0.70,Neutro
2024-11-12,27.61,26.95,26.28,4.94,0.63,Neutro
2024-11-13,27.57,26.93,26.28,4.79,0.52,Neutro
2024-11-14,27.54,26.90,26.25,4.80,0.29,Neutro
2024-11-15,27.53,26.85,26.16,5.10,0.05,Neutro
2024-11-18,27.51,26.81,26.11,5.22,0.18,Neutro
2024-11-19,27.51,26.78,26.05,5.45,0.19,Neutro
2024-11-20,27.52,26.76,26.01,5.64,0.22,Neutro
2024-11-21,27.52,26.76,26.00,5.68,0.39,Neutro
2024-11-22,27.51,26.75,25.99,5.68,0.47,Neutro
2024-11-25,27.52,26.76,25.99,5.72,0.64,Neutro
2024-11-26,27.54,26.77,25.99,5.79,0.72,Neutro
2024-11-27,27.55,26.77,25.99,5.83,0.63,Neutro
2024-11-29,27.57,26.81,26.05,5.67,0.66,Neutro
2024-12-02,27.60,26.85,26.10,5.59,0.75,Neutro
2024-12-03,27.63,26.89,26.14,5.54,0.72,Neutro
2024-12-04,27.67,26.91,26.15,5.65,0.74,Neutro
2024-12-05,27.67,26.91,26.15,5.65,0.57,Neutro
2024-12-06,27.63,26.89,26.16,5.47,0.64,Neutro
2024-12-09,27.55,26.87,26.19,5.06,0.60,Neutro
2024-12-10,27.51,26.85,26.19,4.92,0.52,Neutro
2024-12-11,27.50,26.84,26.19,4.88,0.60,Neutro
2024-12-12,27.49,26.84,26.19,4.84,0.48,Neutro
2024-12-13,27.49,26.85,26.20,4.80,0.48,Neutro
2024-12-16,27.46,26.88,26.31,4.28,0.58,Neutro
2024-12-17,27.43,26.91,26.39,3.87,0.41,Neutro
2024-12-18,27.48,26.90,26.31,4.35,0.00,Sobrevendido
2024-12-19,27.56,26.88,26.19,5.10,0.00,Sobrevendido
2024-12-20,27.60,26.85,26.11,5.55,0.03,Neutro
2024-12-23,27.61,26.84,26.06,5.78,0.20,Neutro
2024-12-24,27.60,26.82,26.03,5.85,0.31,Neutro
2024-12-26,27.57,26.79,26.00,5.86,0.34,Neutro
2024-12-27,27.56,26.75,25.94,6.06,0.21,Neutro
2024-12-30,27.56,26.70,25.84,6.44,0.09,Neutro
2024-12-31,27.53,26.63,25.73,6.76,0.08,Neutro
2025-01-02,27.49,26.56,25.64,6.96,0.10,Neutro
2025-01-03,27.39,26.50,25.61,6.72,0.23,Neutro
2025-01-06,27.33,26.45,25.58,6.62,0.28,Neutro
2025-01-07,27.24,26.40,25.55,6.40,0.25,Neutro
2025-01-08,27.16,26.35,25.55,6.11,0.39,Neutro
2025-01-10,27.10,26.30,25.51,6.04,0.21,Neutro
2025-01-13,26.99,26.25,25.52,5.60,0.31,Neutro
2025-01-14,26.91,26.22,25.54,5.22,0.50,Neutro
2025-01-15,26.86,26.21,25.56,4.96,0.78,Neutro
2025-01-16,26.81,26.20,25.60,4.62,0.97,Neutro
2025-01-17,26.83,26.21,25.58,4.77,1.00,Sobrecomprado
2025-01-21,27.09,26.27,25.45,6.24,1.00,Sobrecomprado
2025-01-22,27.34,26.35,25.36,7.51,1.00,Sobrecomprado
2025-01-23,27.56,26.43,25.29,8.59,1.00,Sobrecomprado
2025-01-24,27.72,26.48,25.25,9.33,0.92,Neutro
2025-01-27,27.79,26.52,25.24,9.62,0.77,Neutro
2025-01-28,27.83,26.54,25.25,9.72,0.67,Neutro
2025-01-29,27.86,26.57,25.28,9.71,0.59,Neutro
2025-01-30,27.94,26.64,25.33,9.80,0.78,Neutro
2025-01-31,27.96,26.69,25.42,9.52,0.64,Neutro
2025-02-03,27.94,26.74,25.54,8.98,0.51,Neutro
2025-02-04,27.93,26.78,25.62,8.63,0.48,Neutro
2025-02-05,27.92,26.82,25.71,8.24,0.52,Neutro
2025-02-06,27.91,26.87,25.84,7.70,0.61,Neutro
2025-02-07,27.89,26.91,25.93,7.28,0.55,Neutro
2025-02-10,27.83,26.98,26.13,6.30,0.61,Neutro
2025-02-11,27.74,27.03,26.33,5.22,0.51,Neutro
2025-02-12,27.67,27.06,26.44,4.55,0.23,Neutro
2025-02-13,27.66,27.07,26.47,4.40,0.23,Neutro
2025-02-14,27.67,27.06,26.45,4.51,0.17,Neutro
2025-02-18,27.67,27.05,26.43,4.58,0.23,Neutro
2025-02-19,27.63,27.02,26.42,4.48,0.36,Neutro
2025-02-20,27.54,26.98,26.42,4.15,0.29,Neutro
2025-02-21,27.45,26.92,26.40,3.90,0.04,Neutro
2025-02-24,27.37,26.86,26.36,3.76,0.00,Sobrevendido
2025-02-25,27.33,26.83,26.33,3.73,0.19,Neutro
2025-02-26,27.32,26.81,26.30,3.80,0.28,Neutro
2025-02-27,27.34,26.79,26.24,4.11,0.08,Neutro
2025-02-28,27.24,26.74,26.23,3.78,0.16,Neutro
2025-03-03,27.28,26.68,26.09,4.46,0.00,Sobrevendido
2025-03-04,27.36,26.63,25.91,5.44,0.00,Sobrevendido
2025-03-05,27.37,26.60,25.83,5.79,0.14,Neutro
2025-03-06,27.39,26.54,25.70,6.37,0.04,Neutro
2025-03-07,27.32,26.49,25.66,6.27,0.22,Neutro
2025-03-10,27.32,26.41,25.51,6.85,0.00,Sobrevendido
2025-03-11,27.31,26.31,25.31,7.60,0.00,Sobrevendido
2025-03-12,27.27,26.22,25.17,8.01,0.03,Neutro
2025-03-13,27.30,26.13,24.97,8.92,0.00,Sobrevendido
2025-03-14,27.23,26.07,24.90,8.94,0.23,Neutro
2025-03-17,27.16,26.02,24.88,8.76,0.36,Neutro
2025-03-18,27.08,25.95,24.82,8.71,0.25,Neutro
2025-03-19,26.94,25.90,24.85,8.07,0.41,Neutro
2025-03-20,26.82,25.83,24.84,7.67,0.31,Neutro
2025-03-21,26.74,25.78,24.81,7.49,0.29,Neutro
2025-03-24,26.68,25.76,24.83,7.18,0.58,Neutro
2025-03-25,26.59,25.73,24.87,6.69,0.62,Neutro
2025-03-26,26.44,25.68,24.92,5.92,0.43,Neutro
2025-03-27,26.33,25.63,24.93,5.46,0.39,Neutro
2025-03-28,26.23,25.56,24.89,5.24,0.02,Neutro
2025-03-31,26.19,25.52,24.84,5.29,0.19,Neutro
2025-04-01,26.17,25.49,24.81,5.34,0.32,Neutro
2025-04-02,26.10,25.47,24.84,4.95,0.56,Neutro
2025-04-03,26.28,25.38,24.48,7.09,0.00,Sobrevendido
2025-04-04,26.63,25.22,23.80,11.22,0.00,Sobrevendido
2025-04-07,26.83,25.09,23.34,13.91,0.00,Sobrevendido
2025-04-08,27.05,24.95,22.85,16.83,0.00,Sobrevendido
2025-04-09,27.02,24.93,22.83,16.81,0.44,Neutro
2025-04-10,27.03,24.87,22.71,17.37,0.25,Neutro
2025-04-11,26.97,24.81,22.65,17.41,0.37,Neutro
2025-04-14,26.87,24.75,22.63,17.13,0.44,Neutro
2025-04-15,26.80,24.69,22.58,17.09,0.39,Neutro
2025-04-16,26.69,24.59,22.49,17.08,0.28,Neutro
2025-04-17,26.60,24.51,22.42,17.06,0.33,Neutro
2025-04-21,26.53,24.40,22.26,17.50,0.20,Neutro
2025-04-22,26.32,24.29,22.26,16.71,0.38,Neutro
2025-04-23,26.07,24.20,22.33,15.45,0.48,Neutro
2025-04-24,25.94,24.16,22.38,14.73,0.67,Neutro
2025-04-25,25.84,24.13,22.43,14.13,0.72,Neutro
2025-04-28,25.83,24.13,22.43,14.09,0.73,Neutro
2025-04-29,25.84,24.13,22.43,14.13,0.78,Neutro
2025-04-30,25.85,24.13,22.42,14.21,0.84,Neutro
2025-05-01,25.81,24.12,22.44,13.97,0.87,Neutro
2025-05-02,26.08,24.22,22.36,15.36,0.95,Neutro
2025-05-05,26.24,24.37,22.51,15.30,0.88,Neutro
2025-05-06,26.29,24.50,22.71,14.61,0.78,Neutro
2025-05-07,26.24,24.66,23.07,12.86,0.80,Neutro
2025-05-08,26.39,24.72,23.05,13.51,0.84,Neutro
2025-05-09,26.48,24.81,23.14,13.46,0.76,Neutro
2025-05-12,26.79,24.94,23.08,14.88,0.98,Neutro
2025-05-13,27.05,25.05,23.05,15.97,0.92,Neutro
2025-05-14,27.26,25.17,23.08,16.61,0.86,Neutro
2025-05-15,27.38,25.32,23.26,16.27,0.83,Neutro
2025-05-16,27.53,25.48,23.42,16.13,0.86,Neutro
2025-05-19,27.51,25.67,23.83,14.33,0.87,Neutro
2025-05-20,27.52,25.82,24.13,13.13,0.80,Neutro
2025-05-21,27.42,25.92,24.42,11.57,0.57,Neutro
2025-05-22,27.39,25.99,24.59,10.77,0.53,Neutro
2025-05-23,27.34,26.03,24.73,10.03,0.42,Neutro
2025-05-27,27.30,26.10,24.91,9.16,0.57,Neutro
2025-05-28,27.25,26.16,25.06,8.37,0.51,Neutro
2025-05-29,27.22,26.20,25.18,7.79,0.51,Neutro
2025-05-30,27.19,26.25,25.31,7.16,0.52,Neutro
2025-06-02,27.20,26.27,25.34,7.08,0.57,Neutro
2025-06-03,27.23,26.31,25.40,6.96,0.66,Neutro
2025-06-04,27.20,26.36,25.53,6.33,0.60,Neutro
2025-06-05,27.16,26.40,25.64,5.76,0.47,Neutro
2025-06-06,27.15,26.44,25.72,5.41,0.58,Neutro
2025-06-09,27.09,26.46,25.83,4.76,0.36,Neutro
2025-06-10,27.06,26.44,25.82,4.69,0.35,Neutro
2025-06-11,27.03,26.41,25.79,4.69,0.31,Neutro
2025-06-12,27.00,26.40,25.79,4.58,0.45,Neutro
2025-06-13,26.99,26.36,25.72,4.82,0.11,Neutro
2025-06-16,26.91,26.31,25.71,4.56,0.22,Neutro
2025-06-17,26.79,26.24,25.70,4.15,0.05,Neutro
2025-06-18,26.72,26.18,25.65,4.09,0.00,Sobrevendido
2025-06-20,26.73,26.17,25.60,4.32,0.14,Neutro
2025-06-23,26.73,26.17,25.61,4.28,0.48,Neutro
2025-06-24,26.74,26.20,25.65,4.16,0.67,Neutro
2025-06-25,26.74,26.19,25.65,4.16,0.45,Neutro
2025-06-26,26.73,26.19,25.65,4.12,0.47,Neutro
2025-06-27,26.74,26.20,25.65,4.16,0.63,Neutro
2025-06-30,26.79,26.21,25.64,4.39,0.82,Neutro
2025-07-01,26.84,26.23,25.62,4.65,0.89,Neutro
2025-07-02,26.81,26.22,25.63,4.50,0.67,Neutro
2025-07-03,26.83,26.22,25.62,4.61,0.85,Neutro
2025-07-07,26.86,26.24,25.61,4.76,0.80,Neutro
2025-07-08,26.85,26.23,25.61,4.73,0.69,Neutro
2025-07-09,26.88,26.24,25.61,4.84,0.73,Neutro
2025-07-10,26.90,26.26,25.61,4.91,0.69,Neutro
2025-07-11,26.90,26.26,25.61,4.91,0.46,Neutro
2025-07-14,26.90,26.25,25.61,4.91,0.50,Neutro
2025-07-15,26.91,26.25,25.59,5.03,0.14,Neutro
2025-07-16,26.91,26.25,25.58,5.07,0.24,Neutro
2025-07-17,26.89,26.27,25.64,4.76,0.40,Neutro
2025-07-18,26.85,26.29,25.73,4.26,0.30,Neutro
2025-07-21,26.82,26.30,25.77,3.99,0.19,Neutro
2025-07-22,26.82,26.30,25.77,3.99,0.33,Neutro
2025-07-23,26.81,26.29,25.76,3.99,0.46,Neutro
2025-07-24,26.82,26.30,25.78,3.95,0.50,Neutro
2025-07-25,26.83,26.31,25.79,3.95,0.64,Neutro
2025-07-28,26.83,26.31,25.79,3.95,0.49,Neutro
2025-07-29,26.80,26.29,25.78,3.88,0.40,Neutro
2025-07-30,26.74,26.26,25.77,3.69,0.26,Neutro
2025-07-31,26.73,26.23,25.72,3.85,0.16,Neutro
2025-08-01,26.71,26.18,25.65,4.05,0.00,Sobrevendido
2025-08-04,26.64,26.14,25.64,3.82,0.29,Neutro
2025-08-05,26.61,26.11,25.62,3.79,0.21,Neutro
2025-08-06,26.54,26.09,25.63,3.49,0.43,Neutro
2025-08-07,26.48,26.05,25.63,3.26,0.27,Neutro
2025-08-08,26.46,26.05,25.63,3.19,0.48,Neutro
2025-08-11,26.44,26.03,25.63,3.11,0.46,Neutro
2025-08-12,26.43,26.04,25.65,3.00,0.32,Neutro
2025-08-13,26.43,26.05,25.66,2.96,0.55,Neutro
2025-08-14,26.42,26.04,25.66,2.92,0.49,Neutro
2025-08-15,26.42,26.04,25.66,2.92,0.45,Neutro
2025-08-18,26.42,26.04,25.66,2.92,0.38,Neutro
2025-08-19,26.42,26.04,25.66,2.92,0.62,Neutro
2025-08-20,26.44,26.04,25.65,3.03,0.85,Neutro
2025-08-21,26.41,26.04,25.66,2.88,0.65,Neutro
2025-08-22,26.38,26.03,25.68,2.69,0.90,Neutro
2025-08-25,26.34,26.01,25.69,2.50,0.49,Neutro
2025-08-26,26.32,26.01,25.69,2.42,0.59,Neutro
2025-08-27,26.32,26.01,25.69,2.42,0.57,Neutro
2025-08-28,26.33,26.02,25.71,2.38,0.60,Neutro
2025-08-29,26.29,26.04,25.79,1.92,0.64,Neutro
2025-09-02,26.30,26.04,25.78,2.00,0.13,Neutro
2025-09-03,26.29,26.04,25.79,1.92,0.24,Neutro
2025-09-04,26.30,26.04,25.79,1.96,0.55,Neutro
2025-09-05,26.29,26.05,25.82,1.80,0.49,Neutro
2025-09-08,26.31,26.06,25.82,1.88,0.82,Neutro
2025-09-09,26.34,26.08,25.81,2.03,0.92,Neutro
2025-09-10,26.42,26.11,25.80,2.37,1.00,Sobrecomprado
2025-09-11,26.61,26.15,25.68,3.56,1.00,Sobrecomprado
2025-09-12,26.66,26.17,25.68,3.74,0.87,Neutro
2025-09-15,26.70,26.20,25.70,3.82,0.77,Neutro
2025-09-16,26.72,26.22,25.73,3.78,0.70,Neutro
2025-09-17,26.76,26.24,25.73,3.93,0.80,Neutro
2025-09-18,26.78,26.25,25.72,4.04,0.75,Neutro
2025-09-19,26.82,26.27,25.73,4.15,0.80,Neutro
2025-09-22,26.89,26.30,25.71,4.49,0.91,Neutro
2025-09-23,26.93,26.33,25.73,4.56,0.78,Neutro
2025-09-24,26.95,26.36,25.76,4.51,0.72,Neutro
2025-09-25,26.95,26.38,25.80,4.36,0.52,Neutro
2025-09-26,26.96,26.40,25.83,4.28,0.61,Neutro
2025-09-29,26.97,26.42,25.87,4.16,0.57,Neutro
2025-09-30,26.94,26.45,25.97,3.67,0.62,Neutro
2025-10-01,26.89,26.47,26.06,3.14,0.33,Neutro
2025-10-02,26.87,26.48,26.10,2.91,0.23,Neutro
2025-10-03,26.83,26.50,26.16,2.53,0.21,Neutro
2025-10-06,26.83,26.50,26.16,2.53,0.10,Neutro
2025-10-07,26.84,26.49,26.15,2.60,0.14,Neutro
2025-10-08,26.83,26.49,26.14,2.61,0.30,Neutro
2025-10-09,26.78,26.45,26.12,2.50,0.00,Neutro
2025-10-10,26.85,26.41,25.98,3.29,0.00,Sobrevendido
2025-10-13,26.89,26.38,25.88,3.83,0.00,Sobrevendido
2025-10-14,26.89,26.36,25.84,3.98,0.18,Neutro
2025-10-15,26.89,26.33,25.76,4.29,0.09,Neutro
2025-10-16,27.00,26.27,25.53,5.60,0.00,Sobrevendido
2025-10-17,26.99,26.22,25.45,5.87,0.10,Neutro
2025-10-20,26.91,26.16,25.42,5.69,0.23,Neutro
2025-10-21,26.85,26.12,25.40,5.55,0.29,Neutro
2025-10-22,26.78,26.08,25.37,5.41,0.24,Neutro
2025-10-23,26.75,26.04,25.34,5.41,0.29,Neutro
2025-10-24,26.69,26.01,25.32,5.27,0.29,Neutro
2025-10-27,26.62,25.97,25.32,5.01,0.32,Neutro
2025-10-28,26.53,25.91,25.29,4.79,0.15,Neutro
2025-10-29,26.62,25.83,25.03,6.16,0.00,Sobrevendido
2025-10-30,26.66,25.75,24.85,7.03,0.00,Sobrevendido
2025-10-31,26.65,25.67,24.69,7.63,0.00,Neutro
2025-11-03,26.64,25.59,24.54,8.21,0.04,Neutro
2025-11-04,26.59,25.51,24.44,8.43,0.12,Neutro
2025-11-05,26.49,25.43,24.37,8.34,0.16,Neutro
2025-11-06,26.43,25.35,24.27,8.52,0.11,Neutro
2025-11-07,26.39,25.29,24.19,8.70,0.20,Neutro
2025-11-10,26.33,25.24,24.14,8.68,0.28,Neutro
2025-11-11,26.22,25.18,24.13,8.30,0.32,Neutro
2025-11-12,26.13,25.12,24.10,8.08,0.29,Neutro
2025-11-13,26.12,25.09,24.05,8.25,0.28,Neutro
2025-11-14,26.06,25.03,24.00,8.23,0.28,Neutro
2025-11-17,25.98,24.96,23.94,8.17,0.17,Neutro
2025-11-18,25.86,24.88,23.91,7.84,0.19,Neutro
2025-11-19,25.74,24.81,23.88,7.50,0.23,Neutro
2025-11-20,25.60,24.73,23.87,6.99,0.17,Neutro
2025-11-21,25.41,24.67,23.94,5.96,0.36,Neutro
2025-11-24,25.15,24.61,24.06,4.43,0.32,Neutro
2025-11-25,24.96,24.57,24.19,3.13,0.81,Neutro
2025-11-26,24.98,24.58,24.18,3.25,0.82,Neutro
2025-11-28,25.01,24.59,24.17,3.42,0.92,Neutro
2025-12-01,25.03,24.60,24.16,3.54,0.71,Neutro
2025-12-02,25.06,24.61,24.16,3.66,0.81,Neutro
2025-12-03,25.12,24.63,24.13,4.02,0.95,Neutro
2025-12-04,25.19,24.65,24.10,4.42,0.95,Neutro
2025-12-05,25.29,24.69,24.09,4.86,0.96,Neutro
2025-12-08,25.37,24.72,24.07,5.26,0.91,Neutro
2025-12-09,25.41,24.73,24.06,5.46,0.78,Neutro
2025-12-10,25.46,24.75,24.05,5.70,0.82,Neutro
2025-12-11,25.53,24.79,24.04,6.01,0.85,Neutro
2025-12-12,25.54,24.80,24.05,6.01,0.56,Neutro
2025-12-15,25.56,24.82,24.08,5.96,0.63,Neutro
2025-12-16,25.55,24.85,24.15,5.63,0.59,Neutro
2025-12-17,25.53,24.87,24.21,5.31,0.29,Neutro
2025-12-18,25.50,24.90,24.29,4.86,0.45,Neutro
2025-12-19,25.44,24.94,24.44,4.01,0.62,Neutro
2025-12-22,25.45,24.98,24.51,3.76,0.80,Neutro
2025-12-23,25.42,25.02,24.62,3.20,0.81,Neutro
2025-12-24,25.48,25.05,24.63,3.39,0.93,Neutro
2025-12-26,25.52,25.08,24.64,3.51,0.86,Neutro
2025-12-29,25.54,25.10,24.66,3.51,0.69,Neutro
2025-12-30,25.53,25.12,24.70,3.30,0.60,Neutro
2025-12-31,25.53,25.12,24.71,3.26,0.23,Neutro
2026-01-02,25.54,25.12,24.71,3.30,0.53,Neutro
2026-01-05,25.58,25.14,24.70,3.50,0.86,Neutro
2026-01-06,25.70,25.17,24.63,4.25,1.00,Sobrecomprado
2026-01-07,25.74,25.18,24.62,4.45,0.83,Neutro
2026-01-08,25.78,25.20,24.63,4.56,0.76,Neutro
2026-01-09,25.89,25.24,24.58,5.19,1.00,Neutro
2026-01-12,26.00,25.27,24.54,5.78,0.99,Neutro
2026-01-13,26.13,25.33,24.54,6.28,0.98,Neutro
2026-01-14,26.19,25.38,24.56,6.42,0.82,Neutro
2026-01-15,26.36,25.45,24.53,7.19,1.00,Sobrecomprado
2026-01-16,26.48,25.54,24.60,7.36,1.00,Sobrecomprado
2026-01-20,26.50,25.60,24.70,7.03,0.72,Neutro
2026-01-21,26.61,25.67,24.73,7.32,0.91,Neutro
2026-01-22,26.74,25.74,24.74,7.77,0.93,Neutro
2026-01-23,26.86,25.81,24.75,8.18,0.91,Neutro
2026-01-26,27.05,25.89,24.72,9.00,0.98,Neutro
2026-01-27,27.33,25.99,24.65,10.31,1.00,Sobrecomprado
2026-01-28,27.52,26.09,24.67,10.92,0.94,Neutro
2026-01-29,27.64,26.20,24.75,11.03,0.85,Neutro
2026-01-30,27.60,26.28,24.97,10.01,0.63,Neutro
2026-02-02,27.58,26.36,25.14,9.26,0.66,Neutro
2026-02-03,27.56,26.42,25.27,8.67,0.58,Neutro
2026-02-04,27.55,26.44,25.33,8.40,0.41,Neutro
2026-02-05,27.51,26.48,25.45,7.78,0.47,Neutro
2026-02-06,27.50,26.56,25.61,7.12,0.74,Neutro
2026-02-09,27.54,26.62,25.70,6.91,0.76,Neutro
2026-02-10,27.56,26.67,25.79,6.64,0.70,Neutro
2026-02-11,27.58,26.72,25.86,6.44,0.72,Neutro
2026-02-12,27.53,26.75,25.97,5.83,0.33,Neutro
2026-02-13,27.53,26.77,26.01,5.68,0.53,Neutro
2026-02-17,27.53,26.77,26.01,5.68,0.35,Neutro
2026-02-18,27.48,26.81,26.15,4.96,0.49,Neutro
2026-02-19,27.47,26.82,26.18,4.81,0.39,Neutro
2026-02-20,27.47,26.83,26.19,4.77,0.42,Neutro
2026-02-23,27.47,26.83,26.18,4.81,0.33,Neutro
2026-02-24,27.46,26.82,26.18,4.77,0.51,Neutro
2026-02-25,27.36,26.79,26.23,4.22,0.63,Neutro
2026-02-26,27.27,26.77,26.26,3.77,0.56,Neutro
2026-02-27,27.21,26.75,26.29,3.44,0.61,Neutro
2026-03-02,27.21,26.75,26.29,3.44,0.40,Neutro
2026-03-03,27.22,26.73,26.24,3.67,0.11,Neutro
2026-03-04,27.22,26.72,26.22,3.74,0.27,Neutro
2026-03-05,27.24,26.72,26.21,3.85,0.00,Sobrevendido
2026-03-06,27.35,26.69,26.03,4.95,0.00,Sobrevendido
2026-03-09,27.33,26.64,25.96,5.14,0.14,Neutro
2026-03-10,27.31,26.59,25.86,5.45,0.04,Neutro
2026-03-11,27.28,26.53,25.78,5.65,0.08,Neutro
2026-03-12,27.30,26.45,25.60,6.43,0.00,Sobrevendido
2026-03-13,27.36,26.39,25.43,7.31,0.00,Sobrevendido
2026-03-16,27.34,26.33,25.33,7.63,0.15,Neutro
2026-03-17,27.34,26.29,25.24,7.99,0.17,Neutro
2026-03-18,27.32,26.21,25.09,8.51,0.07,Neutro
2026-03-19,27.30,26.14,24.98,8.88,0.14,Neutro
2026-03-20,27.29,26.05,24.81,9.52,0.06,Neutro
2026-03-23,27.25,25.98,24.71,9.78,0.19,Neutro
2026-03-24,27.16,25.89,24.62,9.81,0.17,Neutro
2026-03-25,27.01,25.80,24.59,9.38,0.23,Neutro
2026-03-26,26.92,25.69,24.46,9.58,0.04,Neutro
2026-03-27,26.83,25.55,24.27,10.02,0.00,Sobrevendido
2026-03-30,26.78,25.42,24.06,10.70,0.00,Sobrevendido
2026-03-31,26.66,25.33,24.00,10.50,0.24,Neutro
2026-04-01,26.48,25.26,24.04,9.66,0.41,Neutro
