Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-13,10.27,10.21,10.14,1.27,1.00,Sobrecomprado
2026-01-14,10.28,10.21,10.13,1.47,1.00,Neutro
2026-01-15,10.29,10.21,10.13,1.57,0.94,Neutro
2026-01-16,10.30,10.22,10.13,1.66,0.88,Neutro
2026-01-20,10.31,10.22,10.13,1.76,0.83,Neutro
2026-01-21,10.32,10.22,10.13,1.86,0.79,Neutro
2026-01-22,10.32,10.23,10.14,1.76,0.78,Neutro
2026-01-23,10.32,10.23,10.14,1.76,0.61,Neutro
2026-01-26,10.32,10.24,10.15,1.66,0.59,Neutro
2026-01-27,10.32,10.24,10.16,1.56,0.56,Neutro
2026-01-28,10.32,10.24,10.16,1.56,0.56,Neutro
2026-01-29,10.32,10.25,10.17,1.46,0.53,Neutro
2026-01-30,10.32,10.25,10.18,1.37,0.50,Neutro
2026-02-02,10.31,10.25,10.20,1.07,0.45,Neutro
2026-02-03,10.31,10.26,10.21,0.97,0.40,Neutro
2026-02-04,10.29,10.26,10.23,0.58,0.33,Neutro
2026-02-05,10.30,10.26,10.23,0.68,0.71,Neutro
2026-02-06,10.30,10.26,10.23,0.68,0.71,Neutro
2026-02-09,10.30,10.27,10.24,0.58,0.67,Neutro
2026-02-10,10.30,10.27,10.24,0.58,0.67,Neutro
2026-02-11,10.30,10.27,10.24,0.58,0.67,Neutro
2026-02-12,10.30,10.27,10.24,0.58,0.67,Neutro
2026-02-13,10.30,10.27,10.24,0.58,0.67,Neutro
2026-02-17,10.30,10.27,10.24,0.58,0.67,Neutro
2026-02-18,10.30,10.27,10.24,0.58,0.67,Neutro
2026-02-19,10.32,10.27,10.22,0.97,1.00,Sobrecomprado
2026-02-20,10.33,10.27,10.21,1.17,1.00,Sobrecomprado
2026-02-23,10.35,10.28,10.21,1.36,1.00,Neutro
2026-02-24,10.36,10.28,10.21,1.46,0.93,Neutro
2026-02-25,10.37,10.29,10.21,1.56,0.88,Neutro
2026-02-26,10.37,10.29,10.21,1.55,0.88,Neutro
2026-02-27,10.38,10.30,10.22,1.55,0.81,Neutro
2026-03-02,10.38,10.30,10.22,1.55,0.81,Neutro
2026-03-03,10.39,10.31,10.23,1.55,0.75,Neutro
2026-03-04,10.39,10.31,10.24,1.45,0.73,Neutro
2026-03-05,10.39,10.32,10.25,1.36,0.71,Neutro
2026-03-06,10.39,10.32,10.25,1.36,0.71,Neutro
2026-03-09,10.39,10.33,10.26,1.26,0.69,Neutro
2026-03-10,10.39,10.33,10.26,1.26,0.69,Neutro
2026-03-11,10.39,10.33,10.27,1.16,0.67,Neutro
2026-03-12,10.39,10.34,10.28,1.06,0.64,Neutro
2026-03-13,10.39,10.34,10.29,0.97,0.60,Neutro
2026-03-16,10.39,10.34,10.30,0.87,0.56,Neutro
2026-03-17,10.38,10.35,10.32,0.58,0.50,Neutro
2026-03-18,10.35,10.35,10.35,0.00,,Neutro
2026-03-19,10.35,10.35,10.35,0.00,,Neutro
2026-03-20,10.35,10.35,10.35,0.00,,Neutro
2026-03-23,10.35,10.35,10.35,0.00,,Neutro
2026-03-24,10.35,10.35,10.35,0.00,,Neutro
2026-03-25,10.35,10.35,10.35,0.00,,Neutro
2026-03-26,10.35,10.35,10.35,0.00,,Neutro
2026-03-27,10.35,10.35,10.35,0.00,,Neutro
2026-03-30,10.35,10.35,10.35,0.00,,Neutro
2026-03-31,10.35,10.35,10.35,0.00,,Neutro
2026-04-01,10.40,10.34,10.29,1.06,0.00,Sobrevendido
2026-04-02,10.42,10.34,10.26,1.55,0.00,Sobrevendido
2026-04-06,10.43,10.33,10.24,1.84,0.00,Sobrevendido
2026-04-07,10.43,10.32,10.22,2.03,0.00,Neutro
2026-04-08,10.43,10.32,10.20,2.23,0.09,Neutro
2026-04-09,10.43,10.31,10.19,2.33,0.13,Neutro
2026-04-10,10.43,10.30,10.18,2.43,0.16,Neutro
2026-04-13,10.43,10.30,10.17,2.52,0.19,Neutro
2026-04-14,10.42,10.29,10.16,2.53,0.23,Neutro
2026-04-15,10.42,10.28,10.15,2.63,0.26,Neutro
2026-04-16,10.41,10.28,10.15,2.53,0.27,Neutro
2026-04-17,10.40,10.27,10.14,2.53,0.35,Neutro
2026-04-20,10.39,10.27,10.14,2.44,0.32,Neutro
2026-04-21,10.38,10.26,10.14,2.34,0.33,Neutro
2026-04-22,10.37,10.25,10.14,2.24,0.35,Neutro
2026-04-23,10.35,10.25,10.14,2.05,0.38,Neutro
2026-04-24,10.34,10.24,10.15,1.86,0.63,Neutro
2026-04-27,10.32,10.24,10.16,1.56,0.69,Neutro
2026-04-28,10.30,10.23,10.17,1.27,0.38,Neutro
2026-04-29,10.26,10.23,10.19,0.68,0.43,Neutro
2026-04-30,10.26,10.23,10.19,0.68,0.43,Neutro
2026-05-01,10.26,10.23,10.19,0.68,0.43,Neutro
2026-05-04,10.26,10.23,10.19,0.68,0.43,Neutro
2026-05-05,10.26,10.23,10.19,0.68,0.43,Neutro
2026-05-06,10.26,10.23,10.19,0.68,0.43,Neutro
2026-05-07,10.26,10.23,10.19,0.68,0.43,Neutro
2026-05-08,10.26,10.23,10.19,0.68,0.43,Neutro
2026-05-11,10.37,10.24,10.11,2.54,1.00,Sobrecomprado
2026-05-12,10.38,10.24,10.11,2.64,0.81,Neutro
2026-05-13,10.39,10.25,10.11,2.73,0.79,Neutro
2026-05-14,10.40,10.26,10.12,2.73,0.75,Neutro
2026-05-15,10.40,10.26,10.12,2.73,0.75,Neutro
2026-05-18,10.41,10.27,10.12,2.82,0.69,Neutro
2026-05-19,10.42,10.27,10.13,2.82,0.66,Neutro
2026-05-20,10.42,10.28,10.13,2.82,0.66,Neutro
2026-05-21,10.42,10.28,10.14,2.72,0.64,Neutro
2026-05-22,10.43,10.28,10.14,2.82,0.62,Neutro
2026-05-26,10.43,10.29,10.14,2.82,0.62,Neutro
2026-05-27,10.43,10.29,10.15,2.72,0.61,Neutro
2026-05-28,10.43,10.30,10.16,2.62,0.59,Neutro
2026-05-29,10.44,10.30,10.17,2.62,0.56,Neutro
2026-06-01,10.43,10.31,10.18,2.43,0.56,Neutro
2026-06-02,10.43,10.31,10.19,2.33,0.54,Neutro
2026-06-03,10.43,10.32,10.20,2.23,0.52,Neutro
2026-06-04,10.43,10.32,10.22,2.03,0.48,Neutro
2026-06-05,10.42,10.33,10.23,1.84,0.47,Neutro
2026-06-08,10.41,10.33,10.25,1.55,0.44,Neutro
2026-06-09,10.33,10.32,10.31,0.19,0.50,Neutro
2026-06-10,10.33,10.32,10.31,0.19,0.50,Neutro
2026-06-11,10.33,10.32,10.31,0.19,0.50,Neutro
2026-06-12,10.32,10.32,10.32,0.00,,Neutro
2026-06-15,10.32,10.32,10.32,0.00,,Neutro
2026-06-16,10.32,10.32,10.32,0.00,,Neutro
2026-06-17,10.32,10.32,10.32,0.00,,Neutro
2026-06-18,10.32,10.32,10.32,0.00,,Neutro
2026-06-22,10.32,10.32,10.32,0.00,,Neutro
2026-06-23,10.32,10.32,10.32,0.00,,Neutro
