Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,12.86,12.09,11.32,12.74,1.00,Sobrecomprado
2000-05-25,13.08,12.15,11.23,15.22,1.00,Sobrecomprado
2000-05-26,13.26,12.23,11.20,16.85,1.00,Neutro
2000-05-30,13.48,12.30,11.13,19.10,1.00,Sobrecomprado
2000-05-31,13.67,12.38,11.10,20.75,0.95,Neutro
2000-06-01,13.88,12.49,11.11,22.17,0.98,Neutro
2000-06-02,14.15,12.63,11.10,24.15,1.00,Sobrecomprado
2000-06-05,14.31,12.75,11.19,24.47,0.91,Neutro
2000-06-06,14.41,12.85,11.28,24.36,0.80,Neutro
2000-06-07,14.55,12.95,11.36,24.63,0.85,Neutro
2000-06-08,14.62,13.06,11.50,23.88,0.80,Neutro
2000-06-09,14.64,13.15,11.65,22.74,0.68,Neutro
2000-06-12,14.72,13.25,11.78,22.19,0.80,Neutro
2000-06-13,14.75,13.32,11.90,21.39,0.67,Neutro
2000-06-14,14.77,13.39,12.01,20.61,0.66,Neutro
2000-06-15,14.75,13.46,12.17,19.16,0.59,Neutro
2000-06-16,14.73,13.47,12.22,18.63,0.16,Neutro
2000-06-19,14.62,13.53,12.43,16.19,0.35,Neutro
2000-06-20,14.50,13.58,12.66,13.55,0.32,Neutro
2000-06-21,14.47,13.59,12.71,12.95,0.09,Neutro
2000-06-22,14.49,13.58,12.66,13.48,0.11,Neutro
2000-06-23,14.50,13.57,12.65,13.63,0.30,Neutro
2000-06-26,14.50,13.58,12.67,13.47,0.45,Neutro
2000-06-27,14.52,13.60,12.68,13.53,0.64,Neutro
2000-06-28,14.55,13.62,12.69,13.65,0.69,Neutro
2000-06-29,14.60,13.64,12.68,14.08,0.78,Neutro
2000-06-30,14.61,13.55,12.48,15.72,0.00,Sobrevendido
2000-07-03,14.56,13.50,12.44,15.71,0.29,Neutro
2000-07-05,14.53,13.47,12.41,15.74,0.37,Neutro
2000-07-06,14.45,13.42,12.39,15.35,0.38,Neutro
2000-07-07,14.38,13.38,12.38,14.95,0.38,Neutro
2000-07-10,14.35,13.36,12.37,14.82,0.49,Neutro
2000-07-11,14.25,13.33,12.41,13.81,0.54,Neutro
2000-07-12,14.25,13.33,12.41,13.81,0.77,Neutro
2000-07-13,14.19,13.30,12.41,13.38,0.51,Neutro
2000-07-14,14.26,13.32,12.38,14.12,0.89,Neutro
2000-07-17,14.27,13.38,12.48,13.38,0.72,Neutro
2000-07-18,14.28,13.39,12.49,13.37,0.54,Neutro
2000-07-19,14.29,13.40,12.50,13.36,0.50,Neutro
2000-07-20,14.28,13.42,12.56,12.81,0.49,Neutro
2000-07-21,14.27,13.43,12.59,12.51,0.27,Neutro
2000-07-24,14.27,13.43,12.58,12.59,0.30,Neutro
2000-07-25,14.26,13.41,12.55,12.75,0.35,Neutro
2000-07-26,14.22,13.36,12.49,12.95,0.18,Neutro
2000-07-27,14.14,13.32,12.50,12.31,0.48,Neutro
2000-07-28,13.99,13.26,12.54,10.93,0.31,Neutro
2000-07-31,13.90,13.30,12.70,9.02,0.39,Neutro
2000-08-01,13.90,13.30,12.71,8.94,0.34,Neutro
2000-08-02,13.90,13.30,12.70,9.02,0.39,Neutro
2000-08-03,13.92,13.32,12.72,9.01,0.67,Neutro
2000-08-04,14.00,13.36,12.72,9.58,0.88,Neutro
2000-08-07,14.09,13.39,12.69,10.46,0.91,Neutro
2000-08-08,14.15,13.42,12.68,10.96,0.86,Neutro
2000-08-09,14.15,13.41,12.68,10.96,0.76,Neutro
2000-08-10,14.20,13.44,12.68,11.31,0.79,Neutro
2000-08-11,14.19,13.44,12.69,11.16,0.85,Neutro
2000-08-14,14.27,13.46,12.65,12.04,0.94,Neutro
2000-08-15,14.33,13.49,12.64,12.53,0.82,Neutro
2000-08-16,14.40,13.52,12.64,13.02,0.79,Neutro
2000-08-17,14.50,13.56,12.63,13.79,0.86,Neutro
2000-08-18,14.57,13.62,12.67,13.95,0.84,Neutro
2000-08-21,14.63,13.68,12.73,13.89,0.76,Neutro
2000-08-22,14.69,13.73,12.78,13.91,0.80,Neutro
2000-08-23,14.66,13.80,12.94,12.47,0.67,Neutro
2000-08-24,14.68,13.84,13.01,12.06,0.68,Neutro
2000-08-25,14.66,13.91,13.15,10.86,0.74,Neutro
2000-08-28,14.65,13.96,13.28,9.81,0.74,Neutro
2000-08-29,14.60,14.02,13.45,8.20,0.77,Neutro
2000-08-30,14.52,14.08,13.65,6.18,0.85,Neutro
2000-08-31,14.52,14.13,13.75,5.45,0.95,Neutro
2000-09-01,14.63,14.18,13.72,6.42,1.00,Sobrecomprado
2000-09-05,14.74,14.22,13.70,7.31,1.00,Sobrecomprado
2000-09-06,14.89,14.27,13.66,8.62,1.00,Sobrecomprado
2000-09-07,14.98,14.33,13.68,9.07,1.00,Sobrecomprado
2000-09-08,15.08,14.39,13.70,9.59,0.98,Neutro
2000-09-11,15.20,14.45,13.71,10.31,1.00,Neutro
2000-09-12,15.36,14.51,13.67,11.64,1.00,Sobrecomprado
2000-09-13,15.49,14.58,13.68,12.41,0.96,Neutro
2000-09-14,15.68,14.67,13.66,13.77,1.00,Sobrecomprado
2000-09-15,15.82,14.74,13.66,14.65,0.92,Neutro
2000-09-18,15.84,14.78,13.72,14.35,0.60,Neutro
2000-09-19,15.87,14.83,13.79,14.02,0.71,Neutro
2000-09-20,15.91,14.88,13.85,13.84,0.70,Neutro
2000-09-21,15.90,14.93,13.97,12.92,0.61,Neutro
2000-09-22,15.87,14.98,14.08,11.95,0.51,Neutro
2000-09-25,15.87,15.03,14.19,11.18,0.67,Neutro
2000-09-26,15.87,15.08,14.30,10.41,0.73,Neutro
2000-09-27,15.88,15.15,14.42,9.64,0.82,Neutro
2000-09-28,15.97,15.23,14.49,9.72,1.00,Sobrecomprado
2000-09-29,16.03,15.31,14.58,9.47,0.96,Neutro
2000-10-02,16.14,15.38,14.61,9.95,1.00,Sobrecomprado
2000-10-03,16.24,15.44,14.65,10.30,0.96,Neutro
2000-10-04,16.39,15.51,14.64,11.28,1.00,Neutro
2000-10-05,16.59,15.60,14.61,12.69,1.00,Sobrecomprado
2000-10-06,16.66,15.66,14.66,12.77,0.80,Neutro
2000-10-09,16.69,15.70,14.71,12.61,0.68,Neutro
2000-10-10,16.70,15.72,14.74,12.47,0.51,Neutro
2000-10-11,16.71,15.71,14.71,12.73,0.24,Neutro
2000-10-12,16.76,15.65,14.55,14.12,0.05,Neutro
2000-10-13,16.75,15.65,14.54,14.13,0.43,Neutro
2000-10-16,16.74,15.67,14.61,13.59,0.43,Neutro
2000-10-17,16.73,15.68,14.64,13.33,0.41,Neutro
2000-10-18,16.74,15.70,14.67,13.18,0.49,Neutro
2000-10-19,16.76,15.75,14.74,12.82,0.67,Neutro
2000-10-20,16.76,15.80,14.85,12.09,0.62,Neutro
2000-10-23,16.77,15.84,14.91,11.74,0.60,Neutro
2000-10-24,16.79,15.87,14.96,11.53,0.62,Neutro
2000-10-25,16.81,15.90,14.98,11.51,0.62,Neutro
2000-10-26,16.85,15.91,14.98,11.75,0.75,Neutro
2000-10-27,16.95,15.95,14.95,12.54,0.87,Neutro
2000-10-30,17.11,16.00,14.88,13.94,0.97,Neutro
2000-10-31,17.27,16.05,14.82,15.27,0.96,Neutro
2000-11-01,17.41,16.08,14.76,16.48,0.91,Neutro
2000-11-02,17.50,16.11,14.72,17.26,0.90,Neutro
2000-11-03,17.64,16.16,14.68,18.32,0.87,Neutro
2000-11-06,17.77,16.22,14.66,19.18,0.82,Neutro
2000-11-07,17.85,16.28,14.71,19.29,0.72,Neutro
2000-11-08,17.88,16.37,14.85,18.51,0.70,Neutro
2000-11-09,17.77,16.48,15.18,15.72,0.66,Neutro
2000-11-10,17.74,16.53,15.32,14.64,0.49,Neutro
2000-11-13,17.69,16.56,15.42,13.71,0.28,Neutro
2000-11-14,17.64,16.58,15.52,12.79,0.23,Neutro
2000-11-15,17.60,16.60,15.59,12.11,0.22,Neutro
2000-11-16,17.64,16.58,15.52,12.79,0.10,Neutro
2000-11-17,17.69,16.55,15.42,13.71,0.04,Neutro
2000-11-20,17.75,16.52,15.29,14.89,0.03,Neutro
2000-11-21,17.80,16.49,15.17,15.95,0.10,Neutro
2000-11-22,17.83,16.46,15.09,16.65,0.17,Neutro
2000-11-24,17.83,16.43,15.03,17.04,0.29,Neutro
2000-11-27,17.80,16.39,14.98,17.20,0.34,Neutro
2000-11-28,17.73,16.35,14.97,16.88,0.41,Neutro
2000-11-29,17.63,16.30,14.97,16.32,0.48,Neutro
2000-11-30,17.52,16.26,15.00,15.50,0.54,Neutro
2000-12-01,17.49,16.25,15.02,15.20,0.82,Neutro
2000-12-04,17.48,16.25,15.02,15.14,0.90,Neutro
2000-12-05,17.49,16.25,15.02,15.20,0.89,Neutro
2000-12-06,17.62,16.28,14.94,16.46,0.99,Neutro
2000-12-07,17.71,16.31,14.90,17.23,0.90,Neutro
2000-12-08,18.00,16.37,14.74,19.91,1.00,Sobrecomprado
2000-12-11,18.45,16.49,14.52,23.84,1.00,Sobrecomprado
2000-12-12,18.70,16.60,14.49,25.37,0.89,Neutro
2000-12-13,18.83,16.69,14.54,25.71,0.75,Neutro
2000-12-14,18.95,16.77,14.60,25.93,0.74,Neutro
2000-12-15,19.06,16.88,14.71,25.77,0.74,Neutro
2000-12-18,19.23,17.03,14.84,25.77,0.84,Neutro
2000-12-19,19.34,17.19,15.04,25.01,0.82,Neutro
2000-12-20,19.47,17.36,15.26,24.24,0.85,Neutro
2000-12-21,19.66,17.56,15.45,23.98,0.93,Neutro
2000-12-22,19.97,17.76,15.55,24.88,1.00,Sobrecomprado
2000-12-26,20.34,17.99,15.64,26.13,1.00,Sobrecomprado
2000-12-27,20.65,18.21,15.77,26.79,0.98,Neutro
2000-12-28,21.01,18.45,15.89,27.75,1.00,Neutro
2000-12-29,21.20,18.67,16.13,27.16,0.89,Neutro
2001-01-02,21.22,18.78,16.35,25.93,0.62,Neutro
2001-01-03,21.28,18.92,16.55,25.01,0.70,Neutro
2001-01-04,21.35,19.06,16.77,24.03,0.74,Neutro
2001-01-05,21.35,19.16,16.97,22.86,0.59,Neutro
2001-01-08,21.29,19.25,17.22,21.14,0.50,Neutro
2001-01-09,21.27,19.28,17.28,20.70,0.36,Neutro
2001-01-10,21.29,19.31,17.32,20.56,0.51,Neutro
2001-01-11,21.28,19.36,17.44,19.84,0.48,Neutro
2001-01-12,21.20,19.40,17.61,18.50,0.31,Neutro
2001-01-16,21.11,19.46,17.82,16.90,0.36,Neutro
2001-01-17,21.01,19.52,18.03,15.26,0.35,Neutro
2001-01-18,21.00,19.53,18.06,15.05,0.21,Neutro
2001-01-19,21.02,19.52,18.03,15.32,0.13,Neutro
2001-01-22,21.02,19.51,18.01,15.42,0.23,Neutro
2001-01-23,21.02,19.49,17.96,15.70,0.31,Neutro
2001-01-24,20.97,19.44,17.91,15.74,0.34,Neutro
2001-01-25,20.83,19.35,17.87,15.30,0.27,Neutro
2001-01-26,20.65,19.26,17.87,14.44,0.32,Neutro
2001-01-29,20.28,19.15,18.03,11.75,0.38,Neutro
2001-01-30,19.95,19.07,18.20,9.18,0.49,Neutro
2001-01-31,19.92,19.06,18.19,9.08,0.52,Neutro
2001-02-01,19.79,19.01,18.24,8.15,0.49,Neutro
2001-02-02,19.50,18.94,18.38,5.91,0.31,Neutro
2001-02-05,19.40,18.92,18.44,5.07,0.68,Neutro
2001-02-06,19.35,18.90,18.45,4.76,0.51,Neutro
2001-02-07,19.35,18.91,18.47,4.65,0.53,Neutro
2001-02-08,19.28,18.87,18.46,4.35,0.17,Neutro
2001-02-09,19.22,18.85,18.48,3.93,0.46,Neutro
2001-02-12,19.22,18.86,18.50,3.82,0.53,Neutro
2001-02-13,19.21,18.85,18.50,3.77,0.65,Neutro
2001-02-14,19.20,18.85,18.50,3.71,0.63,Neutro
2001-02-15,19.20,18.86,18.52,3.61,0.44,Neutro
2001-02-16,19.15,18.87,18.60,2.91,0.29,Neutro
2001-02-20,19.26,18.85,18.43,4.40,0.00,Sobrevendido
2001-02-21,19.36,18.80,18.24,5.96,0.00,Sobrevendido
2001-02-22,19.46,18.74,18.03,7.63,0.00,Sobrevendido
2001-02-23,19.46,18.73,17.99,7.85,0.24,Neutro
2001-02-26,19.46,18.72,17.98,7.91,0.43,Neutro
2001-02-27,19.44,18.70,17.96,7.91,0.34,Neutro
2001-02-28,19.40,18.68,17.96,7.71,0.49,Neutro
2001-03-01,19.35,18.65,17.96,7.45,0.45,Neutro
2001-03-02,19.31,18.63,17.96,7.25,0.44,Neutro
2001-03-05,19.30,18.61,17.91,7.47,0.24,Neutro
2001-03-06,19.24,18.58,17.92,7.10,0.50,Neutro
2001-03-07,19.21,18.57,17.93,6.89,0.53,Neutro
2001-03-08,19.18,18.56,17.94,6.68,0.64,Neutro
2001-03-09,19.17,18.55,17.92,6.74,0.38,Neutro
2001-03-12,19.17,18.50,17.83,7.24,0.07,Neutro
2001-03-13,19.12,18.48,17.83,6.98,0.42,Neutro
2001-03-14,19.14,18.40,17.66,8.04,0.00,Sobrevendido
2001-03-15,19.09,18.35,17.61,8.07,0.15,Neutro
2001-03-16,19.10,18.27,17.44,9.08,0.00,Sobrevendido
2001-03-19,19.11,18.20,17.28,10.06,0.00,Sobrevendido
2001-03-20,19.20,18.14,17.08,11.69,0.00,Sobrevendido
2001-03-21,19.35,18.06,16.78,14.23,0.00,Sobrevendido
2001-03-22,19.48,17.99,16.50,16.56,0.00,Sobrevendido
2001-03-23,19.45,17.94,16.42,16.89,0.27,Neutro
2001-03-26,19.38,17.87,16.35,16.96,0.28,Neutro
2001-03-27,19.32,17.82,16.32,16.83,0.40,Neutro
2001-03-28,19.21,17.76,16.31,16.33,0.40,Neutro
2001-03-29,19.11,17.71,16.31,15.81,0.42,Neutro
2001-03-30,19.06,17.69,16.32,15.49,0.69,Neutro
2001-04-02,19.04,17.68,16.33,15.33,0.65,Neutro
2001-04-03,18.97,17.66,16.35,14.83,0.69,Neutro
2001-04-04,18.83,17.60,16.37,13.98,0.42,Neutro
2001-04-05,18.73,17.58,16.42,13.14,0.79,Neutro
2001-04-06,18.63,17.54,16.45,12.43,0.53,Neutro
2001-04-09,18.63,17.54,16.44,12.49,0.70,Neutro
2001-04-10,18.65,17.54,16.43,12.65,0.91,Neutro
2001-04-11,18.74,17.58,16.43,13.14,0.79,Neutro
2001-04-12,18.82,17.61,16.40,13.74,0.83,Neutro
2001-04-16,18.84,17.64,16.43,13.66,0.59,Neutro
2001-04-17,18.85,17.66,16.47,13.48,0.53,Neutro
2001-04-18,18.86,17.70,16.55,13.05,0.57,Neutro
2001-04-19,18.80,17.78,16.77,11.42,0.65,Neutro
2001-04-20,18.63,17.85,17.08,8.68,0.47,Neutro
2001-04-23,18.62,17.86,17.09,8.57,0.13,Neutro
2001-04-24,18.61,17.86,17.12,8.34,0.15,Neutro
2001-04-25,18.61,17.86,17.12,8.34,0.28,Neutro
2001-04-26,18.60,17.88,17.15,8.11,0.38,Neutro
2001-04-27,18.62,17.91,17.20,7.93,0.68,Neutro
2001-04-30,18.58,17.88,17.18,7.83,0.34,Neutro
2001-05-01,18.56,17.87,17.18,7.72,0.50,Neutro
2001-05-02,18.54,17.86,17.18,7.61,0.57,Neutro
2001-05-03,18.53,17.89,17.24,7.21,0.51,Neutro
2001-05-04,18.54,17.89,17.23,7.32,0.82,Neutro
2001-05-07,18.54,17.89,17.25,7.21,0.36,Neutro
2001-05-08,18.53,17.88,17.24,7.21,0.40,Neutro
2001-05-09,18.44,17.84,17.25,6.67,0.33,Neutro
2001-05-10,18.39,17.80,17.21,6.63,0.18,Neutro
2001-05-11,18.29,17.75,17.22,6.03,0.21,Neutro
2001-05-14,18.28,17.74,17.20,6.09,0.32,Neutro
2001-05-15,18.29,17.74,17.20,6.14,0.61,Neutro
2001-05-16,18.30,17.75,17.20,6.20,0.69,Neutro
2001-05-17,18.44,17.78,17.11,7.48,1.00,Sobrecomprado
2001-05-18,18.51,17.80,17.10,7.92,0.84,Neutro
2001-05-21,18.56,17.86,17.15,7.90,0.86,Neutro
2001-05-22,18.69,17.92,17.16,8.54,1.00,Sobrecomprado
2001-05-23,18.76,17.97,17.19,8.73,0.85,Neutro
2001-05-24,18.90,18.03,17.17,9.59,0.97,Neutro
2001-05-25,19.00,18.07,17.13,10.35,0.92,Neutro
2001-05-29,19.07,18.12,17.16,10.54,0.80,Neutro
2001-05-30,19.10,18.15,17.19,10.53,0.65,Neutro
2001-05-31,19.14,18.17,17.20,10.67,0.69,Neutro
2001-06-01,19.23,18.22,17.21,11.08,0.82,Neutro
2001-06-04,19.28,18.24,17.21,11.35,0.73,Neutro
2001-06-05,19.33,18.30,17.27,11.26,0.75,Neutro
2001-06-06,19.33,18.33,17.33,10.91,0.56,Neutro
2001-06-07,19.32,18.37,17.43,10.29,0.53,Neutro
2001-06-08,19.27,18.43,17.59,9.12,0.58,Neutro
2001-06-11,19.17,18.47,17.77,7.58,0.36,Neutro
2001-06-12,19.07,18.52,17.96,5.99,0.43,Neutro
2001-06-13,19.01,18.54,18.07,5.07,0.30,Neutro
2001-06-14,18.98,18.55,18.12,4.64,0.03,Neutro
2001-06-15,18.98,18.53,18.07,4.91,0.11,Neutro
2001-06-18,19.01,18.51,18.02,5.35,0.03,Neutro
2001-06-19,19.02,18.50,17.98,5.62,0.15,Neutro
2001-06-20,18.99,18.48,17.98,5.46,0.39,Neutro
2001-06-21,18.99,18.48,17.98,5.46,0.54,Neutro
2001-06-22,18.94,18.46,17.98,5.20,0.43,Neutro
2001-06-25,18.90,18.42,17.95,5.16,0.13,Neutro
2001-06-26,18.88,18.42,17.95,5.05,0.69,Neutro
2001-06-27,18.93,18.44,17.94,5.37,0.87,Neutro
2001-06-28,19.01,18.46,17.91,5.96,0.97,Neutro
2001-06-29,19.05,18.47,17.88,6.34,1.00,Neutro
2001-07-02,19.08,18.48,17.87,6.55,0.87,Neutro
2001-07-03,19.10,18.48,17.86,6.71,0.81,Neutro
2001-07-05,19.12,18.49,17.87,6.76,0.69,Neutro
2001-07-06,19.12,18.49,17.86,6.81,0.39,Neutro
2001-07-09,19.11,18.48,17.85,6.82,0.38,Neutro
2001-07-10,19.13,18.46,17.79,7.26,0.10,Neutro
2001-07-11,19.15,18.44,17.72,7.76,0.15,Neutro
2001-07-12,19.16,18.45,17.73,7.75,0.62,Neutro
2001-07-13,19.17,18.47,17.77,7.58,0.56,Neutro
2001-07-16,19.17,18.47,17.77,7.58,0.32,Neutro
2001-07-17,19.17,18.50,17.83,7.24,0.60,Neutro
2001-07-18,19.19,18.53,17.87,7.12,0.65,Neutro
2001-07-19,19.20,18.54,17.89,7.06,0.59,Neutro
2001-07-20,19.20,18.55,17.89,7.06,0.50,Neutro
2001-07-23,19.20,18.55,17.90,7.01,0.48,Neutro
2001-07-24,19.18,18.57,17.95,6.62,0.36,Neutro
2001-07-25,19.18,18.56,17.94,6.68,0.39,Neutro
2001-07-26,19.16,18.55,17.94,6.58,0.52,Neutro
2001-07-27,19.17,18.55,17.93,6.68,0.89,Neutro
2001-07-30,19.14,18.54,17.95,6.42,0.81,Neutro
2001-07-31,19.19,18.56,17.92,6.84,0.97,Neutro
2001-08-01,19.28,18.58,17.88,7.54,1.00,Neutro
2001-08-02,19.37,18.60,17.84,8.22,0.93,Neutro
2001-08-03,19.43,18.64,17.86,8.42,0.80,Neutro
2001-08-06,19.48,18.68,17.88,8.57,0.76,Neutro
2001-08-07,19.51,18.75,17.99,8.11,0.87,Neutro
2001-08-08,19.52,18.82,18.12,7.44,0.84,Neutro
2001-08-09,19.59,18.86,18.12,7.80,0.84,Neutro
2001-08-10,19.66,18.90,18.14,8.04,0.86,Neutro
2001-08-13,19.78,18.98,18.18,8.43,1.00,Sobrecomprado
2001-08-14,19.93,19.04,18.15,9.35,1.00,Sobrecomprado
2001-08-15,20.05,19.10,18.15,9.95,0.91,Neutro
2001-08-16,20.20,19.17,18.15,10.69,0.95,Neutro
2001-08-17,20.25,19.24,18.22,10.55,0.76,Neutro
2001-08-20,20.33,19.31,18.29,10.56,0.87,Neutro
2001-08-21,20.43,19.41,18.39,10.51,0.95,Neutro
2001-08-22,20.47,19.50,18.53,9.95,0.89,Neutro
2001-08-23,20.50,19.58,18.66,9.40,0.84,Neutro
2001-08-24,20.56,19.64,18.72,9.37,0.80,Neutro
2001-08-27,20.53,19.66,18.80,8.80,0.34,Neutro
2001-08-28,20.53,19.66,18.80,8.80,0.21,Neutro
2001-08-29,20.56,19.65,18.74,9.26,0.10,Neutro
2001-08-30,20.58,19.63,18.69,9.63,0.14,Neutro
2001-08-31,20.58,19.63,18.68,9.68,0.21,Neutro
2001-09-04,20.60,19.62,18.63,10.04,0.12,Neutro
2001-09-05,20.64,19.59,18.54,10.72,0.10,Neutro
2001-09-06,20.70,19.55,18.41,11.71,0.06,Neutro
2001-09-07,20.81,19.49,18.16,13.60,0.00,Sobrevendido
2001-09-10,20.88,19.42,17.96,15.04,0.05,Neutro
2001-09-17,21.02,19.29,17.56,17.93,0.00,Sobrevendido
2001-09-18,21.01,19.19,17.37,18.97,0.13,Neutro
2001-09-19,20.94,19.10,17.26,19.27,0.24,Neutro
2001-09-20,20.92,18.96,17.00,20.68,0.06,Neutro
2001-09-21,20.99,18.80,16.60,23.36,0.00,Sobrevendido
2001-09-24,20.88,18.65,16.41,23.97,0.15,Neutro
2001-09-25,20.64,18.51,16.37,23.07,0.28,Neutro
2001-09-26,20.40,18.36,16.31,22.28,0.22,Neutro
2001-09-27,20.10,18.22,16.34,20.64,0.31,Neutro
2001-09-28,19.74,18.09,16.44,18.24,0.35,Neutro
2001-10-01,19.56,17.98,16.41,17.52,0.27,Neutro
2001-10-02,19.39,17.91,16.43,16.53,0.41,Neutro
2001-10-03,19.27,17.87,16.46,15.73,0.59,Neutro
