Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-23,9.81,8.59,7.36,28.53,0.40,Neutro
2025-07-24,9.62,8.50,7.39,26.22,0.32,Neutro
2025-07-25,9.44,8.43,7.42,23.97,0.31,Neutro
2025-07-28,9.34,8.35,7.35,23.84,0.15,Neutro
2025-07-29,9.42,8.28,7.14,27.54,0.00,Sobrevendido
2025-07-30,9.55,8.20,6.85,32.93,0.00,Sobrevendido
2025-07-31,9.74,8.12,6.49,40.05,0.00,Sobrevendido
2025-08-01,9.98,8.00,6.01,49.66,0.00,Sobrevendido
2025-08-04,10.09,7.88,5.67,56.07,0.03,Neutro
2025-08-05,10.01,7.73,5.45,58.98,0.13,Neutro
2025-08-06,9.71,7.54,5.37,57.56,0.15,Neutro
2025-08-07,9.55,7.39,5.22,58.62,0.17,Neutro
2025-08-08,9.46,7.24,5.03,61.16,0.15,Neutro
2025-08-11,9.39,7.09,4.80,64.72,0.12,Neutro
2025-08-12,9.36,6.95,4.54,69.37,0.12,Neutro
2025-08-13,9.24,6.79,4.34,72.19,0.16,Neutro
2025-08-14,9.04,6.61,4.18,73.55,0.16,Neutro
2025-08-15,8.88,6.44,4.00,75.73,0.18,Neutro
2025-08-18,8.69,6.27,3.85,77.17,0.18,Neutro
2025-08-19,8.46,6.09,3.73,77.61,0.18,Neutro
2025-08-20,8.13,5.90,3.66,75.83,0.15,Neutro
2025-08-21,7.80,5.70,3.61,73.49,0.15,Neutro
2025-08-22,7.38,5.52,3.66,67.39,0.20,Neutro
2025-08-25,6.97,5.37,3.77,59.59,0.28,Neutro
2025-08-26,6.66,5.25,3.85,53.49,0.32,Neutro
2025-08-27,6.41,5.16,3.90,48.69,0.32,Neutro
2025-08-28,6.26,5.08,3.89,46.69,0.30,Neutro
2025-08-29,6.22,5.01,3.81,48.06,0.22,Neutro
2025-09-02,6.11,4.95,3.79,46.87,0.31,Neutro
2025-09-03,5.97,4.91,3.86,42.96,0.67,Neutro
2025-09-04,5.76,4.85,3.93,37.76,0.44,Neutro
2025-09-05,5.57,4.80,4.04,31.85,0.69,Neutro
2025-09-08,5.67,4.82,3.97,35.27,1.00,Sobrecomprado
2025-09-09,6.19,4.90,3.62,52.43,1.00,Sobrecomprado
2025-09-10,6.47,4.98,3.48,60.09,1.00,Sobrecomprado
2025-09-11,6.82,5.07,3.32,69.03,1.00,Sobrecomprado
2025-09-12,6.98,5.14,3.30,71.59,0.83,Neutro
2025-09-15,7.07,5.20,3.32,72.15,0.71,Neutro
2025-09-16,7.14,5.26,3.37,71.73,0.67,Neutro
2025-09-17,7.18,5.31,3.45,70.21,0.61,Neutro
2025-09-18,7.19,5.37,3.56,67.54,0.56,Neutro
2025-09-19,7.17,5.44,3.71,63.63,0.51,Neutro
2025-09-22,7.15,5.49,3.83,60.49,0.48,Neutro
2025-09-23,7.14,5.53,3.91,58.44,0.47,Neutro
2025-09-24,7.14,5.56,3.99,56.62,0.46,Neutro
2025-09-25,7.12,5.59,4.06,54.74,0.39,Neutro
2025-09-26,7.09,5.62,4.14,52.52,0.34,Neutro
2025-09-29,7.05,5.70,4.34,47.56,0.60,Neutro
2025-09-30,7.04,5.79,4.53,43.37,0.71,Neutro
2025-10-01,7.04,5.81,4.58,42.35,0.46,Neutro
2025-10-02,6.98,5.85,4.72,38.63,0.38,Neutro
2025-10-03,6.97,5.86,4.76,37.68,0.28,Neutro
2025-10-06,6.96,5.86,4.76,37.56,0.50,Neutro
2025-10-07,6.74,5.78,4.83,33.02,0.39,Neutro
2025-10-08,6.61,5.73,4.84,30.90,0.35,Neutro
2025-10-09,6.31,5.64,4.97,23.75,0.23,Neutro
2025-10-10,6.24,5.56,4.89,24.27,0.00,Sobrevendido
2025-10-13,6.25,5.50,4.75,27.29,0.00,Sobrevendido
2025-10-14,6.22,5.45,4.67,28.45,0.14,Neutro
2025-10-15,6.24,5.39,4.55,31.34,0.04,Neutro
2025-10-16,6.29,5.33,4.37,36.02,0.00,Sobrevendido
2025-10-17,6.30,5.28,4.26,38.62,0.13,Neutro
2025-10-20,6.32,5.23,4.15,41.47,0.13,Neutro
2025-10-21,6.30,5.19,4.08,42.74,0.26,Neutro
2025-10-22,6.44,5.10,3.76,52.60,0.00,Sobrevendido
2025-10-23,6.57,4.99,3.42,63.06,0.00,Sobrevendido
2025-10-24,6.66,4.90,3.15,71.63,0.03,Neutro
2025-10-27,6.59,4.76,2.94,76.62,0.08,Neutro
2025-10-28,6.41,4.61,2.82,77.83,0.13,Neutro
2025-10-29,6.33,4.48,2.63,82.61,0.11,Neutro
2025-10-30,6.26,4.34,2.41,88.75,0.09,Neutro
2025-10-31,6.15,4.24,2.33,90.18,0.26,Neutro
2025-11-03,5.92,4.10,2.27,89.13,0.21,Neutro
2025-11-04,5.72,3.96,2.20,88.88,0.20,Neutro
2025-11-05,5.50,3.83,2.16,87.17,0.22,Neutro
2025-11-06,5.28,3.72,2.16,83.89,0.28,Neutro
2025-11-07,5.14,3.62,2.10,83.93,0.25,Neutro
2025-11-10,4.99,3.54,2.09,81.86,0.34,Neutro
2025-11-11,4.77,3.46,2.15,75.82,0.38,Neutro
2025-11-12,4.58,3.38,2.18,71.00,0.39,Neutro
2025-11-13,4.43,3.31,2.19,67.64,0.35,Neutro
2025-11-14,4.20,3.23,2.25,60.45,0.29,Neutro
2025-11-17,3.97,3.17,2.37,50.49,0.58,Neutro
2025-11-18,3.48,3.10,2.71,24.87,0.61,Neutro
2025-11-19,3.42,3.07,2.73,22.45,0.43,Neutro
2025-11-20,3.40,3.06,2.73,21.89,0.40,Neutro
2025-11-21,3.38,3.04,2.70,22.37,0.18,Neutro
2025-11-24,3.36,3.03,2.70,21.77,0.55,Neutro
2025-11-25,3.33,3.02,2.71,20.53,0.56,Neutro
2025-11-26,3.33,3.02,2.71,20.55,0.42,Neutro
2025-11-28,3.31,3.03,2.74,18.82,0.42,Neutro
2025-12-01,3.26,3.01,2.76,16.62,0.32,Neutro
2025-12-02,3.26,3.01,2.76,16.61,0.66,Neutro
2025-12-03,3.26,3.02,2.77,16.25,0.43,Neutro
2025-12-04,3.26,3.02,2.78,15.89,0.46,Neutro
2025-12-05,3.26,3.02,2.78,15.88,0.58,Neutro
2025-12-08,3.26,3.03,2.80,15.19,0.37,Neutro
2025-12-09,3.25,3.02,2.79,15.23,0.30,Neutro
2025-12-10,3.26,3.00,2.73,17.68,0.00,Sobrevendido
2025-12-11,3.27,2.97,2.68,19.84,0.00,Sobrevendido
2025-12-12,3.33,2.95,2.57,25.77,0.00,Sobrevendido
2025-12-15,3.44,2.91,2.39,36.03,0.00,Sobrevendido
2025-12-16,3.47,2.85,2.23,43.49,0.00,Sobrevendido
2025-12-17,3.51,2.79,2.08,51.23,0.00,Sobrevendido
2025-12-18,3.52,2.74,1.96,56.92,0.03,Neutro
2025-12-19,3.50,2.72,1.95,56.91,0.46,Neutro
2025-12-22,3.58,2.75,1.93,59.99,0.87,Neutro
2025-12-23,3.62,2.77,1.91,61.83,0.85,Neutro
2025-12-24,3.64,2.77,1.90,62.78,0.74,Neutro
2025-12-26,3.62,2.76,1.90,62.31,0.49,Neutro
2025-12-29,3.61,2.75,1.89,62.61,0.48,Neutro
2025-12-30,3.59,2.74,1.88,62.44,0.51,Neutro
2025-12-31,3.56,2.72,1.88,61.74,0.51,Neutro
2026-01-02,3.54,2.71,1.88,61.21,0.55,Neutro
2026-01-05,3.55,2.72,1.88,61.48,0.72,Neutro
2026-01-06,3.54,2.71,1.88,61.20,0.66,Neutro
2026-01-07,3.57,2.72,1.87,62.43,0.77,Neutro
2026-01-08,3.62,2.74,1.86,64.23,0.80,Neutro
2026-01-09,3.70,2.78,1.85,66.65,0.83,Neutro
2026-01-12,3.97,2.85,1.74,78.23,1.00,Sobrecomprado
2026-01-13,4.22,2.94,1.67,86.63,1.00,Sobrecomprado
2026-01-14,4.41,3.05,1.70,88.77,0.97,Neutro
2026-01-15,4.38,3.11,1.84,81.75,0.50,Neutro
2026-01-16,4.37,3.19,2.02,73.61,0.71,Neutro
2026-01-20,4.32,3.27,2.22,64.15,0.67,Neutro
2026-01-21,4.35,3.32,2.30,61.65,0.68,Neutro
2026-01-22,4.37,3.34,2.31,61.73,0.63,Neutro
2026-01-23,4.37,3.34,2.30,62.06,0.50,Neutro
2026-01-26,4.37,3.34,2.30,62.06,0.43,Neutro
2026-01-27,4.35,3.36,2.36,59.31,0.40,Neutro
2026-01-28,4.33,3.38,2.43,56.20,0.41,Neutro
2026-01-29,4.32,3.40,2.48,54.18,0.32,Neutro
2026-01-30,4.29,3.42,2.54,51.22,0.35,Neutro
2026-02-02,4.27,3.43,2.60,48.63,0.33,Neutro
2026-02-03,4.28,3.42,2.56,50.24,0.19,Neutro
2026-02-04,4.34,3.40,2.46,55.31,0.02,Neutro
2026-02-05,4.38,3.37,2.36,59.99,0.09,Neutro
2026-02-06,4.39,3.34,2.28,63.23,0.18,Neutro
2026-02-09,4.39,3.31,2.24,64.87,0.33,Neutro
2026-02-10,4.26,3.26,2.27,60.95,0.46,Neutro
2026-02-11,4.07,3.18,2.29,55.90,0.23,Neutro
2026-02-12,3.84,3.10,2.37,47.35,0.24,Neutro
2026-02-13,3.84,3.08,2.33,48.95,0.26,Neutro
2026-02-17,3.75,3.03,2.32,47.13,0.24,Neutro
2026-02-18,3.66,2.99,2.31,45.19,0.29,Neutro
2026-02-19,3.54,2.95,2.36,40.01,0.48,Neutro
2026-02-20,3.41,2.91,2.40,34.73,0.38,Neutro
2026-02-23,3.36,2.87,2.38,34.15,0.17,Neutro
2026-02-24,3.32,2.84,2.37,33.39,0.34,Neutro
2026-02-25,3.27,2.82,2.38,31.50,0.42,Neutro
2026-02-26,3.22,2.79,2.36,30.83,0.16,Neutro
2026-02-27,3.19,2.77,2.35,30.32,0.38,Neutro
2026-03-02,3.13,2.74,2.35,28.47,0.26,Neutro
2026-03-03,3.08,2.70,2.32,28.15,0.03,Neutro
2026-03-04,3.06,2.68,2.29,28.77,0.16,Neutro
2026-03-05,3.06,2.68,2.30,28.37,0.33,Neutro
2026-03-06,3.07,2.67,2.27,29.94,0.16,Neutro
2026-03-09,3.07,2.66,2.25,30.83,0.22,Neutro
2026-03-10,3.03,2.64,2.24,29.95,0.32,Neutro
2026-03-11,2.91,2.60,2.29,23.83,0.27,Neutro
2026-03-12,2.90,2.59,2.27,24.34,0.27,Neutro
2026-03-13,2.89,2.57,2.26,24.48,0.27,Neutro
2026-03-16,2.91,2.54,2.17,29.11,0.00,Sobrevendido
2026-03-17,2.98,2.50,2.02,38.38,0.00,Sobrevendido
2026-03-18,3.02,2.46,1.89,46.02,0.00,Sobrevendido
2026-03-19,3.01,2.39,1.77,51.85,0.00,Sobrevendido
2026-03-20,3.00,2.34,1.68,56.40,0.06,Neutro
2026-03-23,3.03,2.29,1.54,65.12,0.00,Sobrevendido
2026-03-24,3.00,2.24,1.49,67.35,0.19,Neutro
2026-03-25,2.93,2.20,1.46,66.92,0.26,Neutro
2026-03-26,2.90,2.16,1.43,67.93,0.29,Neutro
2026-03-27,2.83,2.13,1.42,66.29,0.36,Neutro
2026-03-30,2.78,2.10,1.42,64.76,0.43,Neutro
2026-03-31,2.76,2.09,1.42,64.13,0.53,Neutro
2026-04-01,2.74,2.08,1.43,62.89,0.65,Neutro
2026-04-02,2.71,2.07,1.44,61.25,0.72,Neutro
2026-04-06,2.70,2.07,1.44,60.83,0.73,Neutro
2026-04-07,2.71,2.07,1.44,61.26,0.80,Neutro
2026-04-08,2.71,2.07,1.44,61.22,0.85,Neutro
2026-04-09,2.75,2.08,1.42,63.85,0.91,Neutro
2026-04-10,2.83,2.10,1.38,68.98,0.99,Neutro
2026-04-13,2.92,2.12,1.33,74.84,0.97,Neutro
2026-04-14,3.01,2.16,1.31,78.69,0.89,Neutro
2026-04-15,3.11,2.21,1.32,80.92,0.87,Neutro
2026-04-16,3.30,2.29,1.28,88.19,1.00,Sobrecomprado
2026-04-17,3.47,2.38,1.29,91.58,0.99,Neutro
2026-04-20,3.60,2.46,1.33,92.20,0.91,Neutro
2026-04-21,3.71,2.57,1.42,89.21,0.95,Neutro
2026-04-22,3.95,2.68,1.41,94.69,1.00,Sobrecomprado
2026-04-23,4.25,2.81,1.38,101.99,1.00,Sobrecomprado
2026-04-24,4.60,2.97,1.33,110.25,1.00,Sobrecomprado
2026-04-27,4.58,3.02,1.46,103.43,0.47,Neutro
2026-04-28,4.66,3.12,1.57,99.18,0.78,Neutro
2026-04-29,4.87,3.24,1.62,100.17,0.95,Neutro
2026-04-30,5.11,3.38,1.65,102.43,0.95,Neutro
2026-05-01,5.45,3.54,1.63,107.99,1.00,Sobrecomprado
2026-05-04,5.72,3.70,1.68,109.32,0.95,Neutro
2026-05-05,5.88,3.83,1.79,106.69,0.84,Neutro
2026-05-06,6.00,3.97,1.94,102.34,0.80,Neutro
2026-05-07,6.11,4.10,2.09,98.06,0.79,Neutro
2026-05-08,6.17,4.21,2.26,92.86,0.71,Neutro
2026-05-11,6.31,4.35,2.39,90.08,0.84,Neutro
2026-05-12,6.47,4.51,2.56,86.66,0.89,Neutro
2026-05-13,6.66,4.69,2.72,84.03,0.94,Neutro
2026-05-14,6.86,4.84,2.82,83.41,0.90,Neutro
2026-05-15,7.05,5.00,2.95,82.01,0.88,Neutro
2026-05-18,7.17,5.16,3.14,78.12,0.85,Neutro
2026-05-19,7.28,5.31,3.34,74.24,0.82,Neutro
2026-05-20,7.39,5.43,3.47,72.17,0.79,Neutro
2026-05-21,7.50,5.54,3.57,70.98,0.76,Neutro
2026-05-22,7.61,5.62,3.63,70.81,0.74,Neutro
2026-05-26,7.80,5.58,3.36,79.53,0.00,Sobrevendido
2026-05-27,8.10,5.49,2.89,94.85,0.00,Sobrevendido
2026-05-28,8.35,5.37,2.39,111.05,0.00,Sobrevendido
2026-05-29,8.53,5.23,1.93,126.22,0.04,Neutro
2026-06-01,8.62,5.06,1.50,140.68,0.10,Neutro
2026-06-02,8.67,4.89,1.12,154.25,0.14,Neutro
2026-06-03,8.75,4.94,1.12,154.48,0.65,Neutro
