Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,339.79,258.53,177.28,62.86,0.04,Neutro
2016-03-02,333.87,253.53,173.19,63.38,0.23,Neutro
2016-03-03,325.21,247.81,170.40,62.47,0.21,Neutro
2016-03-04,316.35,241.85,167.35,61.61,0.18,Neutro
2016-03-07,311.72,237.62,163.52,62.37,0.24,Neutro
2016-03-08,311.82,234.34,156.87,66.12,0.18,Neutro
2016-03-09,309.94,230.98,152.01,68.38,0.25,Neutro
2016-03-10,307.65,227.52,147.39,70.44,0.26,Neutro
2016-03-11,305.50,223.11,140.72,73.86,0.19,Neutro
2016-03-14,300.25,218.74,137.23,74.53,0.27,Neutro
2016-03-15,294.60,213.70,132.79,75.72,0.22,Neutro
2016-03-16,282.13,207.72,133.31,71.64,0.25,Neutro
2016-03-17,274.24,203.51,132.78,69.51,0.32,Neutro
2016-03-18,261.99,199.13,136.27,63.13,0.40,Neutro
2016-03-21,252.94,197.08,141.23,56.68,0.76,Neutro
2016-03-22,249.04,196.24,143.43,53.82,0.86,Neutro
2016-03-23,238.25,193.72,149.18,45.98,0.66,Neutro
2016-03-24,229.03,191.79,154.55,38.83,0.75,Neutro
2016-03-28,230.06,193.55,157.05,37.72,0.68,Neutro
2016-03-29,232.89,195.62,158.36,38.10,0.81,Neutro
2016-03-30,235.11,197.26,159.41,38.38,0.75,Neutro
2016-03-31,237.33,197.98,158.63,39.75,0.83,Neutro
2016-04-01,242.85,199.71,156.57,43.20,0.94,Neutro
2016-04-04,250.08,202.32,154.56,47.21,0.96,Neutro
2016-04-05,255.13,204.41,153.68,49.63,0.86,Neutro
2016-04-06,261.11,207.61,154.11,51.54,0.88,Neutro
2016-04-07,265.66,210.31,154.97,52.63,0.81,Neutro
2016-04-08,268.70,212.89,157.07,52.44,0.74,Neutro
2016-04-11,269.49,216.22,162.94,49.28,0.70,Neutro
2016-04-12,273.02,219.87,166.72,48.35,0.82,Neutro
2016-04-13,276.25,224.86,173.46,45.71,0.92,Neutro
2016-04-14,278.51,229.84,181.17,42.35,0.92,Neutro
2016-04-15,279.12,234.23,189.34,38.33,0.86,Neutro
2016-04-18,285.58,239.54,193.51,38.44,1.00,Sobrecomprado
2016-04-19,294.98,243.05,191.13,42.73,1.00,Sobrecomprado
2016-04-20,298.98,245.14,191.30,43.93,0.79,Neutro
2016-04-21,298.58,247.55,196.52,41.23,0.58,Neutro
2016-04-22,297.13,248.98,200.82,38.68,0.39,Neutro
2016-04-25,294.87,250.99,207.11,34.97,0.45,Neutro
2016-04-26,294.04,251.48,208.92,33.85,0.23,Neutro
2016-04-27,293.69,251.62,209.55,33.44,0.11,Neutro
2016-04-28,292.99,252.16,211.33,32.38,0.29,Neutro
2016-04-29,294.19,251.26,208.34,34.17,0.13,Neutro
2016-05-02,295.07,249.95,204.82,36.11,0.17,Neutro
2016-05-03,295.79,248.94,202.09,37.64,0.20,Neutro
2016-05-04,297.07,246.96,196.85,40.58,0.12,Neutro
2016-05-05,299.00,244.75,190.49,44.34,0.09,Neutro
2016-05-06,300.56,242.77,184.97,47.61,0.13,Neutro
2016-05-09,302.00,240.73,179.46,50.90,0.15,Neutro
2016-05-10,301.04,238.41,175.78,52.54,0.25,Neutro
2016-05-11,298.09,235.17,172.25,53.51,0.24,Neutro
2016-05-12,295.03,231.01,167.00,55.42,0.16,Neutro
2016-05-13,291.59,227.09,162.59,56.81,0.20,Neutro
2016-05-16,280.27,222.34,164.40,52.11,0.28,Neutro
2016-05-17,264.77,217.44,170.11,43.53,0.29,Neutro
2016-05-18,252.41,213.80,175.20,36.11,0.37,Neutro
2016-05-19,244.57,210.91,177.24,31.92,0.31,Neutro
2016-05-20,240.43,209.41,178.39,29.63,0.49,Neutro
2016-05-23,234.38,208.13,181.89,25.22,0.75,Neutro
2016-05-24,233.34,207.86,182.39,24.51,0.79,Neutro
2016-05-25,234.27,208.15,182.03,25.10,0.82,Neutro
2016-05-26,232.01,207.67,183.32,23.45,0.86,Neutro
2016-05-27,233.85,208.15,182.46,24.69,0.91,Neutro
2016-05-31,236.25,208.78,181.31,26.31,0.93,Neutro
2016-06-01,236.31,208.80,181.29,26.35,0.72,Neutro
2016-06-02,239.38,209.95,180.52,28.03,0.88,Neutro
2016-06-03,240.99,211.18,181.36,28.24,0.73,Neutro
2016-06-06,242.79,212.56,182.33,28.44,0.75,Neutro
2016-06-07,243.14,213.66,184.18,27.60,0.59,Neutro
2016-06-08,243.77,214.29,184.81,27.51,0.60,Neutro
2016-06-09,243.72,214.61,185.51,27.12,0.41,Neutro
2016-06-10,242.71,215.03,187.34,25.75,0.15,Neutro
2016-06-13,241.96,215.30,188.64,24.77,0.09,Neutro
2016-06-14,242.89,214.90,186.92,26.04,0.04,Neutro
2016-06-15,243.52,214.58,185.63,26.98,0.10,Neutro
2016-06-16,244.60,213.86,183.12,28.75,0.10,Neutro
2016-06-17,246.51,212.98,179.44,31.49,0.01,Neutro
2016-06-20,247.56,211.79,176.02,33.78,0.13,Neutro
2016-06-21,248.03,209.65,171.26,36.62,0.10,Neutro
2016-06-22,247.94,207.31,166.67,39.20,0.12,Neutro
2016-06-23,246.41,205.20,163.99,40.17,0.22,Neutro
2016-06-24,244.98,202.66,160.34,41.76,0.16,Neutro
2016-06-27,243.50,199.24,154.98,44.43,0.07,Neutro
2016-06-28,239.11,196.24,153.36,43.70,0.22,Neutro
2016-06-29,236.03,194.08,152.12,43.24,0.31,Neutro
2016-06-30,229.98,191.12,152.27,40.66,0.27,Neutro
2016-07-01,224.59,189.07,153.56,37.57,0.43,Neutro
2016-07-05,217.30,186.55,155.80,32.97,0.35,Neutro
2016-07-06,211.39,184.75,158.12,28.83,0.47,Neutro
2016-07-07,203.61,182.90,162.18,22.65,0.51,Neutro
2016-07-08,198.39,181.75,165.10,18.32,0.64,Neutro
2016-07-11,196.47,181.15,165.83,16.91,0.59,Neutro
2016-07-12,195.22,180.79,166.36,15.96,0.68,Neutro
2016-07-13,194.31,180.43,166.55,15.39,0.56,Neutro
2016-07-14,192.66,179.78,166.91,14.32,0.45,Neutro
2016-07-15,191.28,179.21,167.13,13.48,0.44,Neutro
2016-07-18,191.26,179.19,167.12,13.47,0.53,Neutro
2016-07-19,190.59,178.63,166.67,13.39,0.30,Neutro
2016-07-20,190.74,178.74,166.74,13.43,0.58,Neutro
2016-07-21,190.88,178.94,167.00,13.35,0.54,Neutro
2016-07-22,202.40,180.77,159.15,23.92,1.00,Sobrecomprado
2016-07-25,210.27,183.01,155.74,29.80,1.00,Sobrecomprado
2016-07-26,213.33,185.49,157.65,30.02,0.95,Neutro
2016-07-27,219.93,188.05,156.16,33.91,1.00,Sobrecomprado
2016-07-28,223.85,189.97,156.09,35.67,0.89,Neutro
2016-07-29,226.45,191.99,157.53,35.90,0.81,Neutro
2016-08-01,229.70,193.66,157.62,37.22,0.83,Neutro
2016-08-02,230.93,195.19,159.45,36.62,0.68,Neutro
2016-08-03,233.75,196.97,160.20,37.34,0.80,Neutro
2016-08-04,235.42,198.50,161.59,37.19,0.71,Neutro
2016-08-05,237.18,199.96,162.75,37.22,0.71,Neutro
2016-08-08,238.08,201.33,164.58,36.51,0.64,Neutro
2016-08-09,239.58,202.90,166.21,36.16,0.70,Neutro
2016-08-10,240.01,204.43,168.85,34.81,0.62,Neutro
2016-08-11,240.12,206.33,172.55,32.75,0.65,Neutro
2016-08-12,240.26,208.57,176.87,30.39,0.72,Neutro
2016-08-15,242.36,211.37,180.39,29.32,0.90,Neutro
2016-08-16,240.13,214.00,187.87,24.42,0.74,Neutro
2016-08-17,236.72,215.80,194.89,19.38,0.52,Neutro
2016-08-18,230.29,217.84,205.38,11.44,0.61,Neutro
2016-08-19,230.15,217.51,204.87,11.62,0.31,Neutro
2016-08-22,230.10,217.48,204.85,11.61,0.53,Neutro
2016-08-23,229.97,217.73,205.49,11.24,0.41,Neutro
2016-08-24,230.77,216.56,202.35,13.12,0.00,Sobrevendido
2016-08-25,232.10,215.64,199.18,15.27,0.00,Sobrevendido
2016-08-26,233.01,214.90,196.79,16.85,0.05,Neutro
2016-08-29,233.39,213.98,194.56,18.15,0.11,Neutro
2016-08-30,234.02,213.47,192.92,19.25,0.12,Neutro
2016-08-31,234.21,212.28,190.35,20.66,0.11,Neutro
2016-09-01,234.71,211.28,187.84,22.18,0.12,Neutro
2016-09-02,234.99,210.07,185.15,23.73,0.13,Neutro
2016-09-06,234.76,209.71,184.66,23.89,0.39,Neutro
2016-09-07,234.68,209.67,184.67,23.85,0.64,Neutro
2016-09-08,234.90,209.80,184.70,23.93,0.61,Neutro
2016-09-09,234.17,209.08,183.99,24.00,0.37,Neutro
2016-09-12,233.32,208.77,184.23,23.51,0.65,Neutro
2016-09-13,228.87,207.71,186.55,20.37,0.67,Neutro
2016-09-14,227.38,207.35,187.32,19.32,0.80,Neutro
2016-09-15,228.77,207.73,186.69,20.26,0.89,Neutro
2016-09-16,231.86,208.40,184.93,22.52,1.00,Sobrecomprado
2016-09-19,239.33,210.12,180.92,27.80,1.00,Sobrecomprado
2016-09-20,249.45,212.30,175.15,35.00,1.00,Sobrecomprado
2016-09-21,260.38,215.04,169.70,42.17,1.00,Sobrecomprado
2016-09-22,269.55,218.55,167.54,46.68,1.00,Sobrecomprado
2016-09-23,275.69,221.84,167.99,48.55,0.89,Neutro
2016-09-26,284.23,225.86,167.48,51.69,0.96,Neutro
2016-09-27,299.44,231.43,163.42,58.77,1.00,Sobrecomprado
2016-09-28,311.29,236.97,162.65,62.73,0.98,Neutro
2016-09-29,317.82,241.96,166.09,62.71,0.85,Neutro
2016-09-30,323.91,247.30,170.70,61.95,0.85,Neutro
2016-10-03,329.91,253.21,176.50,60.59,0.87,Neutro
2016-10-04,335.82,258.57,181.32,59.75,0.84,Neutro
2016-10-05,349.53,265.16,180.79,63.64,0.99,Neutro
2016-10-06,354.93,270.45,185.97,62.47,0.80,Neutro
2016-10-07,355.93,275.94,195.95,57.98,0.73,Neutro
2016-10-10,357.33,280.82,204.31,54.49,0.72,Neutro
2016-10-11,354.83,284.76,214.69,49.21,0.56,Neutro
2016-10-12,350.73,287.41,224.08,44.07,0.38,Neutro
2016-10-13,346.67,290.75,234.84,38.46,0.50,Neutro
2016-10-14,342.57,293.00,243.44,33.83,0.36,Neutro
2016-10-17,339.93,294.43,248.92,30.91,0.29,Neutro
2016-10-18,338.79,295.31,251.83,29.45,0.32,Neutro
2016-10-19,338.56,295.49,252.42,29.15,0.25,Neutro
2016-10-20,337.97,296.21,254.44,28.20,0.36,Neutro
2016-10-21,336.59,297.25,257.92,26.47,0.34,Neutro
2016-10-24,336.62,297.22,257.81,26.52,0.26,Neutro
2016-10-25,335.86,295.22,254.58,27.53,0.19,Neutro
2016-10-26,336.48,292.48,248.48,30.09,0.06,Neutro
2016-10-27,337.84,290.36,242.88,32.70,0.10,Neutro
2016-10-28,338.83,287.60,236.38,35.62,0.09,Neutro
2016-10-31,337.23,284.71,232.18,36.90,0.19,Neutro
2016-11-01,334.30,282.01,229.71,37.09,0.26,Neutro
2016-11-02,322.47,276.35,230.24,33.37,0.06,Neutro
2016-11-03,320.40,270.90,221.40,36.54,0.00,Sobrevendido
2016-11-04,314.03,268.38,222.73,34.02,0.43,Neutro
2016-11-07,311.12,267.77,224.42,32.38,0.89,Neutro
2016-11-08,314.85,268.65,222.45,34.39,0.96,Neutro
2016-11-09,327.30,271.89,216.48,40.76,1.00,Sobrecomprado
2016-11-10,338.98,274.66,210.35,46.83,1.00,Sobrecomprado
2016-11-11,348.33,277.70,207.08,50.86,0.94,Neutro
2016-11-14,355.88,280.69,205.50,53.57,0.86,Neutro
2016-11-15,369.26,285.01,200.76,59.12,0.98,Neutro
2016-11-16,401.85,293.27,184.69,74.05,1.00,Sobrecomprado
2016-11-17,422.67,300.10,177.53,81.69,0.99,Neutro
2016-11-18,442.87,307.40,171.93,88.14,0.96,Neutro
2016-11-21,455.47,313.81,172.16,90.28,0.83,Neutro
2016-11-22,459.06,317.93,176.81,88.78,0.62,Neutro
2016-11-23,463.13,323.64,184.15,86.20,0.66,Neutro
2016-11-25,464.63,328.72,192.81,82.69,0.59,Neutro
2016-11-28,463.18,333.04,202.89,78.16,0.50,Neutro
2016-11-29,461.85,337.46,213.08,73.72,0.51,Neutro
2016-11-30,459.59,340.79,221.99,69.72,0.43,Neutro
2016-12-01,453.62,345.15,236.68,62.85,0.40,Neutro
2016-12-02,440.31,351.65,262.99,50.43,0.45,Neutro
2016-12-05,434.03,356.08,278.13,43.78,0.46,Neutro
2016-12-06,432.28,358.60,284.91,41.10,0.46,Neutro
2016-12-07,430.90,360.14,289.39,39.29,0.37,Neutro
2016-12-08,430.99,361.01,291.03,38.77,0.45,Neutro
2016-12-09,431.15,361.44,291.73,38.57,0.46,Neutro
2016-12-12,431.11,361.76,292.41,38.34,0.39,Neutro
2016-12-13,431.60,361.22,290.85,38.96,0.24,Neutro
2016-12-14,432.29,358.49,284.69,41.17,0.18,Neutro
2016-12-15,417.56,352.58,287.60,36.86,0.26,Neutro
2016-12-16,405.01,348.37,291.73,32.52,0.40,Neutro
2016-12-19,385.20,344.00,302.79,23.96,0.49,Neutro
2016-12-20,369.42,340.24,311.05,17.16,0.35,Neutro
2016-12-21,367.98,339.16,310.33,17.00,0.36,Neutro
2016-12-22,362.82,337.30,311.78,15.13,0.38,Neutro
2016-12-23,363.85,337.55,311.26,15.58,0.91,Neutro
2016-12-27,366.86,338.94,311.02,16.47,0.87,Neutro
2016-12-28,368.33,339.62,310.92,16.90,0.75,Neutro
2016-12-29,368.10,340.33,312.56,16.32,0.46,Neutro
2016-12-30,367.57,340.92,314.27,15.63,0.38,Neutro
2017-01-03,368.45,341.39,314.33,15.85,0.68,Neutro
2017-01-04,373.04,342.56,312.07,17.80,1.00,Sobrecomprado
2017-01-05,375.95,343.42,310.89,18.94,0.90,Neutro
2017-01-06,379.44,344.81,310.17,20.09,0.86,Neutro
2017-01-09,389.40,347.08,304.75,24.39,1.00,Sobrecomprado
2017-01-10,398.02,349.36,300.70,27.86,1.00,Sobrecomprado
2017-01-11,403.87,351.65,299.42,29.70,0.89,Neutro
2017-01-12,410.32,355.43,300.53,30.89,0.91,Neutro
2017-01-13,416.52,360.43,304.34,31.12,0.95,Neutro
2017-01-17,420.46,364.52,308.58,30.69,0.84,Neutro
2017-01-18,430.16,369.07,307.99,33.10,0.98,Neutro
2017-01-19,436.27,372.78,309.29,34.06,0.85,Neutro
2017-01-20,439.36,376.79,314.23,33.21,0.78,Neutro
2017-01-23,444.79,381.74,318.70,33.03,0.88,Neutro
2017-01-24,450.70,387.20,323.70,32.80,0.92,Neutro
2017-01-25,463.48,392.53,321.57,36.15,1.00,Sobrecomprado
2017-01-26,481.80,399.28,316.75,41.34,1.00,Sobrecomprado
2017-01-27,497.53,406.57,315.60,44.75,1.00,Sobrecomprado
2017-01-30,511.35,415.19,319.03,46.32,1.00,Neutro
2017-01-31,532.30,426.04,319.78,49.88,1.00,Sobrecomprado
2017-02-01,562.30,438.16,314.01,56.67,1.00,Sobrecomprado
2017-02-02,581.41,447.98,314.55,59.57,0.96,Neutro
2017-02-03,603.61,459.49,315.36,62.73,0.99,Neutro
2017-02-06,619.45,470.50,321.55,63.32,0.90,Neutro
2017-02-07,633.50,479.86,326.22,64.04,0.85,Neutro
2017-02-08,646.30,489.46,332.61,64.09,0.83,Neutro
2017-02-09,654.94,499.25,343.56,62.37,0.78,Neutro
2017-02-10,655.13,505.96,356.79,58.96,0.60,Neutro
2017-02-13,652.48,509.72,366.97,56.01,0.42,Neutro
2017-02-14,652.56,517.54,382.51,52.18,0.65,Neutro
2017-02-15,651.92,523.30,394.67,49.16,0.58,Neutro
2017-02-16,647.21,528.57,409.93,44.89,0.48,Neutro
2017-02-17,639.63,534.56,429.50,39.31,0.48,Neutro
2017-02-21,632.51,539.51,446.51,34.48,0.44,Neutro
2017-02-22,624.65,543.69,462.73,29.78,0.38,Neutro
2017-02-23,619.50,546.61,473.71,26.67,0.34,Neutro
2017-02-24,617.70,548.93,480.16,25.06,0.44,Neutro
2017-02-27,619.43,553.12,486.81,23.98,0.73,Neutro
2017-02-28,620.39,556.45,492.51,22.98,0.66,Neutro
2017-03-01,625.16,558.74,492.32,23.78,0.79,Neutro
2017-03-02,626.85,559.22,491.60,24.19,0.83,Neutro
2017-03-03,641.89,563.18,484.47,27.95,1.00,Sobrecomprado
2017-03-06,650.97,565.47,479.97,30.24,0.97,Neutro
2017-03-07,653.84,566.53,479.22,30.82,0.76,Neutro
2017-03-08,659.55,568.53,477.51,32.02,0.82,Neutro
2017-03-09,664.87,570.37,475.86,33.14,0.81,Neutro
2017-03-10,663.63,569.48,475.34,33.06,0.50,Neutro
2017-03-13,663.45,570.35,477.24,32.65,0.40,Neutro
2017-03-14,659.19,572.51,485.82,30.28,0.25,Neutro
2017-03-15,659.23,572.60,485.97,30.26,0.43,Neutro
2017-03-16,659.26,573.61,487.95,29.87,0.44,Neutro
2017-03-17,658.08,574.94,491.80,28.92,0.35,Neutro
2017-03-20,658.07,577.48,496.88,27.91,0.53,Neutro
2017-03-21,656.86,579.06,501.26,26.87,0.38,Neutro
2017-03-22,655.16,581.83,508.50,25.21,0.48,Neutro
2017-03-23,654.11,585.68,517.26,23.37,0.61,Neutro
2017-03-24,654.28,588.80,523.31,22.24,0.61,Neutro
2017-03-27,663.77,592.29,520.81,24.14,0.93,Neutro
2017-03-28,680.45,597.80,515.15,27.65,1.00,Sobrecomprado
2017-03-29,705.74,604.39,503.03,33.54,1.00,Sobrecomprado
2017-03-30,714.18,607.99,501.79,34.93,0.82,Neutro
2017-03-31,715.99,608.62,501.24,35.28,0.75,Neutro
2017-04-03,715.99,608.62,501.24,35.28,0.67,Neutro
2017-04-04,717.08,609.39,501.70,35.34,0.58,Neutro
2017-04-05,717.63,609.70,501.76,35.41,0.61,Neutro
2017-04-06,722.91,611.78,500.66,36.33,0.77,Neutro
2017-04-07,726.97,616.03,505.10,36.02,0.68,Neutro
2017-04-10,730.85,621.86,512.88,35.05,0.71,Neutro
2017-04-11,732.03,629.35,526.68,32.63,0.74,Neutro
2017-04-12,731.99,634.03,536.07,30.90,0.60,Neutro
2017-04-13,729.61,637.42,545.22,28.93,0.47,Neutro
2017-04-17,724.04,640.55,557.06,26.07,0.33,Neutro
2017-04-18,722.24,641.88,561.52,25.04,0.29,Neutro
2017-04-19,716.50,644.90,573.30,22.20,0.34,Neutro
2017-04-20,712.96,646.70,580.44,20.49,0.26,Neutro
2017-04-21,713.56,646.42,579.27,20.77,0.12,Neutro
2017-04-24,714.06,646.15,578.23,21.02,0.15,Neutro
2017-04-25,715.24,642.98,570.72,22.48,0.13,Neutro
2017-04-26,712.58,637.34,562.11,23.61,0.08,Neutro
2017-04-27,696.49,629.62,562.76,21.24,0.09,Neutro
2017-04-28,692.40,624.46,556.51,21.76,0.11,Neutro
2017-05-01,690.12,619.58,549.04,22.77,0.11,Neutro
2017-05-02,692.58,614.18,535.77,25.53,0.01,Neutro
2017-05-03,691.70,611.48,531.25,26.24,0.26,Neutro
2017-05-04,692.67,606.73,520.78,28.33,0.10,Neutro
2017-05-05,686.60,599.60,512.60,29.02,0.09,Neutro
2017-05-08,682.37,592.94,503.50,30.17,0.10,Neutro
2017-05-09,671.04,586.85,502.67,28.69,0.26,Neutro
2017-05-10,653.75,580.55,507.36,25.22,0.31,Neutro
2017-05-11,641.01,576.61,512.22,22.34,0.49,Neutro
2017-05-12,638.35,575.98,513.62,21.66,0.84,Neutro
2017-05-15,636.17,575.26,514.35,21.18,0.69,Neutro
2017-05-16,635.54,575.06,514.59,21.03,0.75,Neutro
2017-05-17,628.70,572.06,515.41,19.80,0.40,Neutro
2017-05-18,627.00,571.63,516.25,19.37,0.82,Neutro
2017-05-19,628.70,572.17,515.63,19.76,0.80,Neutro
2017-05-22,635.80,573.93,512.06,21.56,0.98,Neutro
2017-05-23,639.82,575.30,510.77,22.43,0.83,Neutro
2017-05-24,644.04,577.26,510.48,23.14,0.77,Neutro
2017-05-25,646.25,578.61,510.97,23.38,0.67,Neutro
2017-05-26,648.40,580.09,511.77,23.55,0.66,Neutro
2017-05-30,649.90,581.65,513.41,23.47,0.60,Neutro
2017-05-31,649.78,584.60,519.43,22.30,0.59,Neutro
2017-06-01,654.47,587.18,519.88,22.92,0.78,Neutro
2017-06-02,657.84,591.89,525.95,22.28,0.81,Neutro
2017-06-05,662.92,598.21,533.50,21.63,0.94,Neutro
2017-06-06,657.80,603.22,548.64,18.10,0.67,Neutro
2017-06-07,655.93,607.27,558.60,16.03,0.71,Neutro
2017-06-08,656.68,611.96,567.24,14.62,0.89,Neutro
2017-06-09,655.45,614.09,572.72,13.47,0.55,Neutro
2017-06-12,656.84,614.75,572.67,13.69,0.70,Neutro
2017-06-13,657.94,616.25,574.55,13.53,0.64,Neutro
2017-06-14,659.04,617.40,575.76,13.49,0.63,Neutro
2017-06-15,652.37,620.15,587.94,10.39,0.44,Neutro
2017-06-16,652.28,620.64,589.00,10.20,0.43,Neutro
2017-06-19,652.81,621.77,590.74,9.98,0.61,Neutro
2017-06-20,653.31,621.95,590.60,10.08,0.74,Neutro
2017-06-21,673.64,626.18,578.72,15.16,1.00,Sobrecomprado
2017-06-22,692.90,631.28,569.66,19.52,1.00,Sobrecomprado
2017-06-23,743.30,641.97,540.64,31.57,1.00,Sobrecomprado
2017-06-26,814.34,657.63,500.92,47.66,1.00,Sobrecomprado
2017-06-27,876.78,675.40,474.01,59.63,1.00,Sobrecomprado
2017-06-28,930.87,694.10,457.33,68.22,1.00,Sobrecomprado
2017-06-29,963.19,708.79,454.38,71.79,0.91,Neutro
2017-06-30,966.53,704.88,443.23,74.24,0.21,Neutro
2017-07-03,967.42,701.69,435.97,75.74,0.29,Neutro
2017-07-05,970.18,698.13,426.08,77.94,0.23,Neutro
2017-07-06,973.16,693.85,414.53,80.51,0.23,Neutro
2017-07-07,979.29,686.00,392.70,85.51,0.17,Neutro
2017-07-10,989.32,677.07,364.82,92.24,0.12,Neutro
2017-07-11,995.78,668.09,340.40,98.10,0.17,Neutro
2017-07-12,998.48,660.89,323.30,102.16,0.24,Neutro
2017-07-13,999.39,654.61,309.83,105.34,0.28,Neutro
2017-07-14,998.85,651.44,304.02,106.66,0.36,Neutro
2017-07-17,998.16,648.40,298.63,107.89,0.37,Neutro
2017-07-18,996.96,644.24,291.51,109.50,0.36,Neutro
2017-07-19,995.14,640.55,285.96,110.71,0.39,Neutro
2017-07-20,988.53,633.28,278.03,112.19,0.39,Neutro
2017-07-21,979.89,625.12,270.35,113.50,0.40,Neutro
2017-07-24,956.32,611.68,267.03,112.69,0.41,Neutro
2017-07-25,907.62,592.83,278.04,106.20,0.41,Neutro
2017-07-26,838.22,571.52,304.82,93.33,0.41,Neutro
2017-07-27,738.83,548.10,357.37,69.60,0.38,Neutro
2017-07-28,605.59,527.45,449.32,29.63,0.36,Neutro
2017-07-31,602.70,525.02,447.34,29.59,0.37,Neutro
2017-08-01,593.65,518.98,444.31,28.78,0.18,Neutro
2017-08-02,590.55,515.36,440.17,29.18,0.25,Neutro
2017-08-03,587.96,512.19,436.42,29.59,0.28,Neutro
2017-08-04,599.29,517.09,434.88,31.80,0.93,Neutro
2017-08-07,596.00,521.98,447.97,28.36,0.60,Neutro
2017-08-08,591.65,525.22,458.79,25.30,0.44,Neutro
2017-08-09,590.54,526.82,463.10,24.19,0.41,Neutro
2017-08-10,590.68,526.64,462.61,24.32,0.28,Neutro
2017-08-11,587.76,524.12,460.49,24.28,0.33,Neutro
2017-08-14,584.06,522.04,460.01,23.76,0.43,Neutro
2017-08-15,581.47,520.07,458.68,23.61,0.39,Neutro
2017-08-16,575.42,517.03,458.65,22.58,0.37,Neutro
2017-08-17,570.32,513.52,456.72,22.12,0.26,Neutro
2017-08-18,565.96,509.54,453.13,22.14,0.18,Neutro
2017-08-21,562.71,505.33,447.96,22.71,0.12,Neutro
2017-08-22,559.04,502.11,445.18,22.68,0.25,Neutro
2017-08-23,557.13,499.23,441.33,23.20,0.22,Neutro
2017-08-24,556.85,497.77,438.70,23.74,0.29,Neutro
2017-08-25,556.86,495.45,434.04,24.79,0.20,Neutro
2017-08-28,556.26,493.27,430.28,25.54,0.25,Neutro
2017-08-29,557.13,492.43,427.72,26.28,0.20,Neutro
2017-08-30,557.42,491.65,425.88,26.75,0.28,Neutro
2017-08-31,559.84,493.51,427.17,26.88,0.67,Neutro
2017-09-01,538.47,489.10,439.72,20.19,0.61,Neutro
2017-09-05,531.83,487.39,442.94,18.24,0.68,Neutro
2017-09-06,528.87,486.38,443.89,17.47,0.62,Neutro
2017-09-07,529.08,486.43,443.78,17.54,0.86,Neutro
2017-09-08,529.99,486.79,443.59,17.75,0.72,Neutro
2017-09-11,529.27,486.47,443.67,17.60,0.61,Neutro
2017-09-12,526.31,485.37,444.43,16.87,0.58,Neutro
2017-09-13,523.79,483.88,443.96,16.50,0.40,Neutro
2017-09-14,521.69,482.65,443.61,16.18,0.44,Neutro
2017-09-15,522.41,483.05,443.69,16.30,0.64,Neutro
2017-09-18,522.79,483.70,444.61,16.16,0.53,Neutro
2017-09-19,522.45,484.65,446.85,15.60,0.46,Neutro
2017-09-20,522.43,484.76,447.09,15.54,0.38,Neutro
2017-09-21,522.22,485.12,448.02,15.30,0.36,Neutro
2017-09-22,522.29,484.99,447.69,15.38,0.30,Neutro
2017-09-25,521.47,486.22,450.96,14.50,0.46,Neutro
2017-09-26,520.73,486.79,452.86,13.94,0.30,Neutro
2017-09-27,518.59,487.85,457.11,12.60,0.29,Neutro
2017-09-28,517.43,488.66,459.90,11.77,0.33,Neutro
