Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-30,9.24,9.17,9.10,1.53,0.21,Neutro
2022-08-31,9.24,9.17,9.10,1.53,0.21,Neutro
2022-09-01,9.24,9.16,9.09,1.64,0.27,Neutro
2022-09-02,9.24,9.16,9.09,1.64,0.67,Neutro
2022-09-06,9.24,9.16,9.09,1.64,0.67,Neutro
2022-09-07,9.24,9.16,9.09,1.64,0.67,Neutro
2022-09-08,9.25,9.16,9.06,2.08,0.00,Sobrevendido
2022-09-09,9.25,9.15,9.06,2.08,0.32,Neutro
2022-09-12,9.25,9.15,9.06,2.08,0.68,Neutro
2022-09-13,9.25,9.15,9.06,2.08,0.68,Neutro
2022-09-14,9.25,9.15,9.06,2.08,0.68,Neutro
2022-09-15,9.24,9.15,9.06,1.97,0.44,Neutro
2022-09-16,9.24,9.15,9.06,1.97,0.50,Neutro
2022-09-19,9.24,9.15,9.06,1.97,0.39,Neutro
2022-09-20,9.24,9.15,9.06,1.97,0.56,Neutro
2022-09-21,9.24,9.15,9.07,1.86,0.53,Neutro
2022-09-22,9.23,9.16,9.08,1.64,0.53,Neutro
2022-09-23,9.23,9.15,9.08,1.64,0.53,Neutro
2022-09-26,9.23,9.15,9.08,1.64,0.53,Neutro
2022-09-27,9.23,9.15,9.08,1.64,0.33,Neutro
2022-09-28,9.23,9.15,9.08,1.64,0.73,Neutro
2022-09-29,9.24,9.16,9.08,1.75,0.69,Neutro
2022-09-30,9.24,9.16,9.08,1.75,0.69,Neutro
2022-10-03,9.24,9.16,9.08,1.75,0.69,Neutro
2022-10-04,9.24,9.16,9.08,1.75,0.69,Neutro
2022-10-05,9.24,9.16,9.08,1.75,0.69,Neutro
2022-10-06,9.34,9.18,9.03,3.38,1.00,Sobrecomprado
2022-10-07,9.43,9.21,8.98,4.89,1.00,Sobrecomprado
2022-10-10,9.50,9.22,8.95,5.96,1.00,Sobrecomprado
2022-10-11,9.53,9.24,8.95,6.28,0.84,Neutro
2022-10-12,9.57,9.25,8.94,6.81,0.89,Neutro
2022-10-13,9.59,9.27,8.95,6.90,0.81,Neutro
2022-10-14,9.63,9.29,8.95,7.32,0.91,Neutro
2022-10-17,9.67,9.31,8.96,7.62,0.85,Neutro
2022-10-18,9.70,9.33,8.97,7.82,0.81,Neutro
2022-10-19,9.72,9.35,8.98,7.91,0.77,Neutro
2022-10-20,9.73,9.37,9.01,7.69,0.68,Neutro
2022-10-21,9.74,9.38,9.03,7.57,0.66,Neutro
2022-10-24,9.75,9.41,9.06,7.34,0.74,Neutro
2022-10-25,9.75,9.43,9.10,6.89,0.72,Neutro
2022-10-26,9.76,9.45,9.13,6.67,0.70,Neutro
2022-10-27,9.76,9.47,9.17,6.23,0.68,Neutro
2022-10-28,9.74,9.48,9.22,5.48,0.58,Neutro
2022-10-31,9.72,9.50,9.27,4.74,0.44,Neutro
2022-11-01,9.68,9.51,9.33,3.68,0.29,Neutro
2022-11-02,9.62,9.52,9.42,2.10,0.10,Neutro
2022-11-03,9.63,9.52,9.40,2.42,0.04,Neutro
2022-11-04,9.62,9.51,9.40,2.31,0.18,Neutro
2022-11-07,9.62,9.50,9.38,2.53,0.17,Neutro
2022-11-08,9.62,9.50,9.38,2.53,0.25,Neutro
2022-11-09,9.62,9.50,9.38,2.53,0.25,Neutro
2022-11-10,9.62,9.50,9.37,2.63,0.20,Neutro
2022-11-11,9.61,9.49,9.37,2.53,0.29,Neutro
2022-11-14,9.61,9.48,9.36,2.64,0.16,Neutro
2022-11-15,9.61,9.48,9.36,2.64,0.84,Neutro
2022-11-16,9.61,9.47,9.33,2.96,0.00,Neutro
2022-11-17,9.61,9.47,9.32,3.06,0.14,Neutro
2022-11-18,9.62,9.47,9.32,3.17,0.73,Neutro
2022-11-21,9.62,9.47,9.32,3.17,0.83,Neutro
2022-11-22,9.62,9.47,9.32,3.17,0.83,Neutro
2022-11-23,9.62,9.47,9.32,3.17,0.77,Neutro
2022-11-25,9.62,9.47,9.32,3.17,0.83,Neutro
2022-11-28,9.62,9.47,9.32,3.17,0.83,Neutro
2022-11-29,9.63,9.47,9.32,3.27,0.71,Neutro
2022-11-30,9.67,9.49,9.30,3.90,1.00,Sobrecomprado
2022-12-01,9.68,9.49,9.30,4.00,0.71,Neutro
2022-12-02,9.69,9.50,9.31,4.00,0.68,Neutro
2022-12-05,9.70,9.51,9.32,4.00,0.66,Neutro
2022-12-06,9.70,9.51,9.33,3.89,0.62,Neutro
2022-12-07,9.70,9.52,9.34,3.78,0.64,Neutro
2022-12-08,9.71,9.53,9.35,3.78,0.61,Neutro
2022-12-09,9.71,9.54,9.36,3.67,0.60,Neutro
2022-12-12,9.71,9.54,9.37,3.56,0.59,Neutro
2022-12-13,9.71,9.55,9.39,3.35,0.56,Neutro
2022-12-14,9.71,9.55,9.39,3.35,0.56,Neutro
2022-12-15,9.68,9.56,9.45,2.41,0.52,Neutro
2022-12-16,9.64,9.57,9.50,1.46,0.50,Neutro
2022-12-19,9.64,9.57,9.50,1.46,0.29,Neutro
2022-12-20,9.64,9.57,9.50,1.46,0.21,Neutro
2022-12-21,9.64,9.57,9.50,1.46,0.50,Neutro
2022-12-22,9.64,9.57,9.50,1.46,0.50,Neutro
2022-12-23,9.64,9.57,9.50,1.46,0.29,Neutro
2022-12-27,9.64,9.57,9.50,1.46,0.29,Neutro
2022-12-28,9.65,9.57,9.48,1.78,0.00,Neutro
2022-12-29,9.61,9.56,9.50,1.15,0.00,Neutro
2022-12-30,9.61,9.56,9.50,1.15,0.64,Neutro
2023-01-03,9.61,9.55,9.50,1.15,0.45,Neutro
2023-01-04,9.62,9.56,9.49,1.36,1.00,Sobrecomprado
2023-01-05,9.73,9.57,9.42,3.24,1.00,Sobrecomprado
2023-01-06,9.82,9.59,9.36,4.80,1.00,Sobrecomprado
2023-01-09,9.86,9.61,9.35,5.31,0.96,Neutro
2023-01-10,9.91,9.62,9.34,5.92,0.98,Neutro
2023-01-11,9.94,9.64,9.34,6.23,0.83,Neutro
2023-01-12,9.97,9.65,9.33,6.63,0.88,Neutro
2023-01-13,10.00,9.67,9.33,6.93,0.84,Neutro
2023-01-17,10.02,9.68,9.34,7.02,0.76,Neutro
2023-01-18,10.04,9.70,9.35,7.12,0.74,Neutro
2023-01-19,10.06,9.71,9.37,7.10,0.70,Neutro
2023-01-20,10.07,9.73,9.39,6.99,0.72,Neutro
2023-01-23,10.08,9.75,9.41,6.87,0.72,Neutro
2023-01-24,10.11,9.77,9.42,7.06,0.83,Neutro
2023-01-25,10.13,9.79,9.45,6.95,0.75,Neutro
2023-01-26,10.15,9.81,9.48,6.83,0.82,Neutro
2023-01-27,10.15,9.84,9.53,6.30,0.84,Neutro
2023-01-30,10.14,9.87,9.59,5.57,0.82,Neutro
2023-01-31,10.67,9.96,9.25,14.26,1.00,Sobrecomprado
2023-02-01,10.84,10.03,9.22,16.15,1.00,Sobrecomprado
2023-02-02,10.98,10.09,9.21,17.54,0.98,Neutro
2023-02-03,11.12,10.15,9.18,19.11,0.95,Neutro
2023-02-06,11.24,10.20,9.17,20.29,0.87,Neutro
2023-02-07,11.28,10.24,9.21,20.21,0.71,Neutro
2023-02-08,11.38,10.30,9.22,20.97,0.83,Neutro
2023-02-09,11.46,10.36,9.26,21.24,0.80,Neutro
2023-02-10,11.53,10.42,9.30,21.41,0.77,Neutro
2023-02-13,11.58,10.47,9.35,21.30,0.72,Neutro
2023-02-14,11.59,10.51,9.43,20.56,0.55,Neutro
2023-02-15,11.58,10.55,9.51,19.63,0.56,Neutro
2023-02-16,11.57,10.59,9.61,18.51,0.55,Neutro
2023-02-17,11.55,10.63,9.70,17.41,0.51,Neutro
2023-02-21,11.52,10.66,9.81,16.04,0.47,Neutro
2023-02-22,11.49,10.69,9.89,14.97,0.42,Neutro
2023-02-23,11.45,10.71,9.98,13.72,0.28,Neutro
2023-02-24,11.41,10.73,10.05,12.67,0.27,Neutro
2023-02-27,11.36,10.76,10.16,11.15,0.42,Neutro
2023-02-28,11.29,10.79,10.29,9.26,0.36,Neutro
2023-03-01,11.18,10.76,10.34,7.81,0.38,Neutro
2023-03-02,11.21,10.72,10.23,9.14,0.00,Sobrevendido
2023-03-03,11.19,10.69,10.18,9.45,0.14,Neutro
2023-03-06,11.17,10.64,10.12,9.86,0.09,Neutro
2023-03-07,11.13,10.63,10.12,9.51,0.47,Neutro
2023-03-08,11.12,10.62,10.12,9.42,0.46,Neutro
2023-03-09,11.06,10.60,10.13,8.77,0.49,Neutro
2023-03-10,11.01,10.56,10.10,8.62,0.09,Neutro
2023-03-13,10.98,10.50,10.03,9.04,0.00,Sobrevendido
2023-03-14,10.92,10.46,10.00,8.79,0.12,Neutro
2023-03-15,10.91,10.44,9.96,9.10,0.15,Neutro
2023-03-16,10.89,10.41,9.93,9.22,0.25,Neutro
2023-03-17,10.86,10.38,9.91,9.15,0.27,Neutro
2023-03-20,10.83,10.36,9.90,8.97,0.33,Neutro
2023-03-21,10.80,10.34,9.89,8.80,0.32,Neutro
2023-03-22,10.78,10.32,9.85,9.02,0.18,Neutro
2023-03-23,10.77,10.30,9.83,9.13,0.30,Neutro
2023-03-24,10.76,10.29,9.82,9.13,0.45,Neutro
2023-03-27,10.71,10.27,9.83,8.57,0.35,Neutro
2023-03-28,10.65,10.24,9.84,7.91,0.41,Neutro
2023-03-29,10.57,10.22,9.87,6.85,0.49,Neutro
2023-03-30,10.57,10.22,9.87,6.85,0.49,Neutro
2023-03-31,10.56,10.22,9.87,6.75,0.48,Neutro
2023-04-03,10.57,10.22,9.87,6.85,0.57,Neutro
2023-04-04,10.51,10.20,9.90,5.98,0.64,Neutro
2023-04-05,10.54,10.21,9.88,6.46,1.00,Sobrecomprado
2023-04-06,10.55,10.21,9.87,6.66,1.00,Sobrecomprado
2023-04-10,10.62,10.23,9.85,7.52,0.97,Neutro
2023-04-11,10.65,10.26,9.88,7.50,0.92,Neutro
2023-04-12,10.66,10.28,9.89,7.49,0.61,Neutro
2023-04-13,10.70,10.30,9.90,7.77,0.88,Neutro
2023-04-14,10.74,10.32,9.91,8.04,0.83,Neutro
2023-04-17,10.77,10.34,9.92,8.22,0.79,Neutro
2023-04-18,10.80,10.36,9.93,8.39,0.75,Neutro
2023-04-19,10.83,10.39,9.94,8.57,0.79,Neutro
2023-04-20,10.84,10.42,10.00,8.06,0.79,Neutro
2023-04-21,10.86,10.45,10.03,7.94,0.81,Neutro
2023-04-24,10.87,10.46,10.06,7.74,0.60,Neutro
2023-04-25,10.87,10.49,10.11,7.25,0.70,Neutro
2023-04-26,10.86,10.51,10.16,6.66,0.54,Neutro
2023-04-27,10.86,10.53,10.20,6.27,0.70,Neutro
2023-04-28,10.85,10.55,10.26,5.59,0.68,Neutro
2023-05-01,10.82,10.58,10.33,4.63,0.71,Neutro
2023-05-02,10.80,10.59,10.39,3.87,0.61,Neutro
2023-05-03,10.76,10.61,10.47,2.73,0.59,Neutro
2023-05-04,10.76,10.61,10.47,2.73,0.62,Neutro
2023-05-05,10.76,10.61,10.46,2.83,0.80,Neutro
2023-05-08,10.76,10.61,10.46,2.83,0.40,Neutro
2023-05-09,10.94,10.64,10.35,5.54,1.00,Sobrecomprado
2023-05-10,11.22,10.71,10.19,9.62,1.00,Sobrecomprado
2023-05-11,11.43,10.76,10.09,12.45,1.00,Sobrecomprado
2023-05-12,11.58,10.81,10.04,14.24,1.00,Sobrecomprado
2023-05-15,11.72,10.87,10.02,15.65,0.96,Neutro
2023-05-16,11.79,10.91,10.03,16.13,0.82,Neutro
2023-05-17,11.89,10.96,10.03,16.97,0.87,Neutro
2023-05-18,11.98,11.01,10.05,17.53,0.83,Neutro
2023-05-19,12.05,11.06,10.06,18.00,0.80,Neutro
2023-05-22,12.09,11.10,10.12,17.74,0.69,Neutro
2023-05-23,12.13,11.15,10.17,17.58,0.71,Neutro
2023-05-24,12.16,11.21,10.25,17.05,0.73,Neutro
2023-05-25,12.23,11.27,10.30,17.13,0.82,Neutro
2023-05-26,12.28,11.33,10.37,16.86,0.79,Neutro
2023-05-30,12.32,11.39,10.45,16.42,0.74,Neutro
2023-05-31,12.33,11.45,10.56,15.46,0.72,Neutro
2023-06-01,12.37,11.52,10.67,14.76,0.86,Neutro
2023-06-02,12.38,11.59,10.81,13.54,0.84,Neutro
2023-06-05,12.36,11.66,10.97,11.92,0.83,Neutro
2023-06-06,12.25,11.74,11.23,8.69,0.91,Neutro
2023-06-07,12.29,11.80,11.31,8.31,0.99,Neutro
2023-06-08,12.36,11.83,11.30,8.96,0.92,Neutro
2023-06-09,12.42,11.86,11.30,9.44,0.87,Neutro
2023-06-12,12.47,11.89,11.31,9.75,0.86,Neutro
2023-06-13,12.52,11.93,11.33,9.98,0.82,Neutro
2023-06-14,12.53,11.96,11.39,9.53,0.69,Neutro
2023-06-15,12.61,12.00,11.40,10.08,0.93,Neutro
2023-06-16,12.66,12.05,11.44,10.13,0.84,Neutro
2023-06-20,12.72,12.09,11.47,10.34,0.90,Neutro
2023-06-21,12.76,12.15,11.54,10.04,0.94,Neutro
2023-06-22,12.83,12.22,11.60,10.07,0.99,Neutro
2023-06-23,12.85,12.27,11.69,9.46,0.85,Neutro
2023-06-26,12.94,12.32,11.70,10.06,0.98,Neutro
2023-06-27,13.01,12.37,11.73,10.35,0.93,Neutro
2023-06-28,13.09,12.43,11.78,10.54,0.97,Neutro
2023-06-29,13.24,12.51,11.78,11.67,1.00,Sobrecomprado
2023-06-30,13.44,12.58,11.73,13.59,1.00,Sobrecomprado
2023-07-03,13.72,12.68,11.64,16.40,1.00,Sobrecomprado
