Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-15,17.62,16.92,16.23,8.21,0.49,Neutro
2020-06-16,17.61,16.96,16.30,7.73,0.58,Neutro
2020-06-17,17.57,16.99,16.41,6.83,0.48,Neutro
2020-06-18,17.57,17.01,16.44,6.64,0.53,Neutro
2020-06-19,17.56,17.04,16.51,6.16,0.60,Neutro
2020-06-22,17.56,17.04,16.52,6.10,0.32,Neutro
2020-06-23,17.55,17.04,16.53,5.99,0.19,Neutro
2020-06-24,17.57,17.02,16.47,6.46,0.13,Neutro
2020-06-25,17.57,17.01,16.45,6.58,0.28,Neutro
2020-06-26,17.55,16.99,16.42,6.65,0.29,Neutro
2020-06-29,17.54,16.98,16.42,6.60,0.46,Neutro
2020-06-30,17.52,16.95,16.38,6.73,0.22,Neutro
2020-07-01,17.50,16.93,16.36,6.73,0.32,Neutro
2020-07-02,17.46,16.91,16.35,6.57,0.40,Neutro
2020-07-06,17.41,16.88,16.36,6.22,0.46,Neutro
2020-07-07,17.29,16.85,16.41,5.22,0.51,Neutro
2020-07-08,17.22,16.82,16.43,4.70,0.37,Neutro
2020-07-09,17.16,16.81,16.45,4.22,0.56,Neutro
2020-07-10,17.14,16.84,16.53,3.62,0.74,Neutro
2020-07-13,17.14,16.85,16.57,3.38,0.61,Neutro
2020-07-14,17.15,16.86,16.56,3.50,0.76,Neutro
2020-07-15,17.21,16.87,16.53,4.03,1.00,Sobrecomprado
2020-07-16,17.30,16.89,16.48,4.86,1.00,Sobrecomprado
2020-07-17,17.34,16.90,16.46,5.21,0.94,Neutro
2020-07-20,17.38,16.91,16.44,5.56,0.96,Neutro
2020-07-21,17.44,16.94,16.43,5.96,0.90,Neutro
2020-07-22,17.50,16.97,16.44,6.25,0.86,Neutro
2020-07-23,17.55,17.01,16.47,6.35,0.90,Neutro
2020-07-24,17.60,17.04,16.49,6.51,0.85,Neutro
2020-07-27,17.63,17.07,16.52,6.50,0.73,Neutro
2020-07-28,17.67,17.10,16.52,6.73,0.78,Neutro
2020-07-29,17.71,17.14,16.58,6.59,0.87,Neutro
2020-07-30,17.78,17.19,16.61,6.80,0.97,Neutro
2020-07-31,17.84,17.24,16.64,6.96,0.89,Neutro
2020-08-03,17.88,17.28,16.69,6.89,0.82,Neutro
2020-08-04,17.90,17.32,16.74,6.70,0.75,Neutro
2020-08-05,17.93,17.38,16.82,6.39,0.94,Neutro
2020-08-06,17.96,17.43,16.89,6.14,0.90,Neutro
2020-08-07,17.98,17.47,16.95,5.90,0.83,Neutro
2020-08-10,18.00,17.52,17.03,5.54,0.90,Neutro
2020-08-11,18.01,17.56,17.11,5.13,0.86,Neutro
2020-08-12,18.05,17.59,17.13,5.23,0.88,Neutro
2020-08-13,18.14,17.63,17.12,5.79,1.00,Neutro
2020-08-14,18.18,17.67,17.16,5.77,0.86,Neutro
2020-08-17,18.20,17.70,17.20,5.65,0.74,Neutro
2020-08-18,18.24,17.74,17.23,5.69,0.87,Neutro
2020-08-19,18.23,17.76,17.29,5.29,0.55,Neutro
2020-08-20,18.23,17.78,17.33,5.06,0.58,Neutro
2020-08-21,18.22,17.80,17.39,4.66,0.61,Neutro
2020-08-24,18.21,17.84,17.47,4.15,0.78,Neutro
2020-08-25,18.21,17.87,17.54,3.75,0.87,Neutro
2020-08-26,18.23,17.91,17.58,3.63,0.92,Neutro
2020-08-27,18.27,17.93,17.59,3.79,0.94,Neutro
2020-08-28,18.32,17.96,17.60,4.01,0.96,Neutro
2020-08-31,18.33,17.98,17.64,3.84,0.74,Neutro
2020-09-01,18.31,18.01,17.71,3.33,0.68,Neutro
2020-09-02,18.32,18.02,17.72,3.33,0.63,Neutro
2020-09-03,18.32,18.03,17.75,3.16,0.61,Neutro
2020-09-04,18.32,18.03,17.74,3.22,0.10,Neutro
2020-09-08,18.35,18.02,17.69,3.66,0.00,Sobrevendido
2020-09-09,18.35,18.03,17.70,3.61,0.48,Neutro
2020-09-10,18.35,18.03,17.70,3.61,0.43,Neutro
2020-09-11,18.34,18.02,17.69,3.61,0.34,Neutro
2020-09-14,18.34,18.01,17.69,3.61,0.40,Neutro
2020-09-15,18.36,18.02,17.69,3.72,0.75,Neutro
2020-09-16,18.36,18.02,17.69,3.72,0.58,Neutro
2020-09-17,18.35,18.03,17.71,3.55,0.36,Neutro
2020-09-18,18.35,18.04,17.72,3.49,0.38,Neutro
2020-09-21,18.35,18.03,17.72,3.49,0.24,Neutro
2020-09-22,18.35,18.04,17.72,3.49,0.57,Neutro
2020-09-23,18.35,18.02,17.69,3.66,0.15,Neutro
2020-09-24,18.33,18.00,17.68,3.61,0.29,Neutro
2020-09-25,18.32,18.00,17.68,3.56,0.80,Neutro
2020-09-28,18.32,18.00,17.68,3.56,0.94,Neutro
2020-09-29,18.30,17.99,17.68,3.45,0.40,Neutro
2020-09-30,18.29,17.98,17.66,3.50,0.27,Neutro
2020-10-01,18.29,17.97,17.66,3.50,0.68,Neutro
2020-10-02,18.32,17.98,17.65,3.73,0.91,Neutro
2020-10-05,18.32,17.99,17.67,3.61,0.55,Neutro
2020-10-06,18.33,18.03,17.72,3.38,0.95,Neutro
2020-10-07,18.43,18.05,17.67,4.21,1.00,Sobrecomprado
2020-10-08,18.52,18.08,17.65,4.81,1.00,Sobrecomprado
2020-10-09,18.55,18.10,17.66,4.92,0.81,Neutro
2020-10-12,18.60,18.13,17.66,5.18,0.84,Neutro
2020-10-13,18.59,18.13,17.66,5.13,0.56,Neutro
2020-10-14,18.60,18.12,17.65,5.24,0.29,Neutro
2020-10-15,18.60,18.13,17.66,5.18,0.48,Neutro
2020-10-16,18.60,18.12,17.65,5.24,0.22,Neutro
2020-10-19,18.60,18.12,17.65,5.24,0.23,Neutro
2020-10-20,18.62,18.13,17.65,5.35,0.65,Neutro
2020-10-21,18.60,18.15,17.69,5.02,0.33,Neutro
2020-10-22,18.60,18.16,17.72,4.85,0.53,Neutro
2020-10-23,18.63,18.17,17.72,5.01,0.81,Neutro
2020-10-26,18.63,18.17,17.72,5.01,0.58,Neutro
2020-10-27,18.63,18.18,17.74,4.89,0.46,Neutro
2020-10-28,18.62,18.19,17.75,4.78,0.13,Neutro
2020-10-29,18.63,18.17,17.72,5.01,0.16,Neutro
2020-10-30,18.65,18.15,17.64,5.57,0.06,Neutro
2020-11-02,18.66,18.13,17.61,5.79,0.17,Neutro
2020-11-03,18.65,18.11,17.58,5.91,0.26,Neutro
2020-11-04,18.59,18.09,17.60,5.47,0.52,Neutro
2020-11-05,18.52,18.07,17.62,4.98,0.54,Neutro
2020-11-06,18.48,18.04,17.61,4.82,0.28,Neutro
2020-11-09,18.43,18.03,17.63,4.44,0.69,Neutro
2020-11-10,18.41,18.02,17.63,4.33,0.45,Neutro
2020-11-11,18.42,18.03,17.64,4.33,0.55,Neutro
2020-11-12,18.41,18.02,17.63,4.33,0.47,Neutro
2020-11-13,18.41,18.03,17.65,4.21,0.53,Neutro
2020-11-16,18.42,18.05,17.67,4.16,0.68,Neutro
2020-11-17,18.41,18.04,17.67,4.10,0.74,Neutro
2020-11-18,18.43,18.06,17.68,4.15,0.73,Neutro
2020-11-19,18.43,18.05,17.68,4.15,0.60,Neutro
2020-11-20,18.36,18.03,17.71,3.60,0.58,Neutro
2020-11-23,18.34,18.03,17.72,3.44,0.73,Neutro
2020-11-24,18.38,18.04,17.70,3.77,0.93,Neutro
2020-11-25,18.42,18.06,17.71,3.93,0.92,Neutro
2020-11-27,18.45,18.09,17.72,4.04,0.84,Neutro
2020-11-30,18.43,18.11,17.80,3.48,0.68,Neutro
2020-12-01,18.42,18.14,17.85,3.14,0.70,Neutro
2020-12-02,18.43,18.16,17.89,2.97,0.83,Neutro
2020-12-03,18.44,18.17,17.90,2.97,0.74,Neutro
2020-12-04,18.46,18.18,17.90,3.08,0.73,Neutro
2020-12-07,18.44,18.20,17.97,2.58,0.72,Neutro
2020-12-08,18.47,18.21,17.96,2.80,0.86,Neutro
2020-12-09,18.49,18.24,17.98,2.80,1.00,Neutro
2020-12-10,18.51,18.26,18.00,2.79,0.78,Neutro
2020-12-11,18.50,18.27,18.05,2.46,0.73,Neutro
2020-12-14,18.55,18.30,18.05,2.73,1.00,Sobrecomprado
2020-12-15,18.66,18.33,18.01,3.55,1.00,Sobrecomprado
2020-12-16,18.78,18.37,17.96,4.46,1.00,Sobrecomprado
2020-12-17,18.88,18.40,17.93,5.16,1.00,Sobrecomprado
2020-12-18,18.98,18.45,17.92,5.75,1.00,Sobrecomprado
2020-12-21,19.07,18.50,17.92,6.22,1.00,Sobrecomprado
2020-12-22,19.15,18.54,17.94,6.53,0.93,Neutro
2020-12-23,19.20,18.57,17.95,6.73,0.79,Neutro
2020-12-24,19.25,18.61,17.96,6.93,0.81,Neutro
2020-12-28,19.29,18.64,17.99,6.97,0.78,Neutro
2020-12-29,19.32,18.68,18.04,6.85,0.78,Neutro
2020-12-30,19.37,18.73,18.08,6.89,0.84,Neutro
2020-12-31,19.45,18.78,18.10,7.19,0.92,Neutro
2021-01-04,19.47,18.82,18.16,6.96,0.75,Neutro
2021-01-05,19.49,18.86,18.23,6.68,0.75,Neutro
2021-01-06,19.46,18.88,18.29,6.20,0.28,Neutro
2021-01-07,19.47,18.87,18.28,6.30,0.07,Neutro
2021-01-08,19.48,18.87,18.25,6.52,0.07,Neutro
2021-01-11,19.57,18.84,18.11,7.75,0.00,Sobrevendido
2021-01-12,19.65,18.82,17.98,8.88,0.00,Sobrevendido
2021-01-13,19.66,18.79,17.92,9.26,0.17,Neutro
2021-01-14,19.69,18.76,17.83,9.92,0.13,Neutro
2021-01-15,19.68,18.72,17.75,10.31,0.20,Neutro
2021-01-19,19.67,18.69,17.71,10.49,0.31,Neutro
2021-01-20,19.63,18.66,17.69,10.40,0.39,Neutro
2021-01-21,19.58,18.63,17.67,10.25,0.38,Neutro
2021-01-22,19.53,18.59,17.65,10.11,0.37,Neutro
2021-01-25,19.49,18.56,17.63,10.02,0.37,Neutro
2021-01-26,19.44,18.52,17.61,9.88,0.37,Neutro
2021-01-27,19.39,18.47,17.56,9.91,0.25,Neutro
2021-01-28,19.31,18.43,17.54,9.61,0.33,Neutro
2021-01-29,19.20,18.37,17.55,8.98,0.30,Neutro
2021-02-01,19.00,18.31,17.62,7.54,0.41,Neutro
2021-02-02,18.85,18.27,17.70,6.29,0.57,Neutro
2021-02-03,18.61,18.23,17.85,4.17,0.53,Neutro
2021-02-04,18.55,18.21,17.88,3.68,0.64,Neutro
2021-02-05,18.54,18.21,17.88,3.62,0.62,Neutro
2021-02-08,18.53,18.20,17.88,3.57,0.54,Neutro
2021-02-09,18.51,18.23,17.94,3.13,0.63,Neutro
2021-02-10,18.48,18.24,18.01,2.58,0.47,Neutro
2021-02-11,18.49,18.23,17.98,2.80,0.10,Neutro
2021-02-12,18.50,18.23,17.96,2.96,0.04,Neutro
2021-02-16,18.53,18.22,17.90,3.46,0.00,Sobrevendido
2021-02-17,18.53,18.20,17.86,3.68,0.10,Neutro
2021-02-18,18.50,18.18,17.86,3.52,0.31,Neutro
2021-02-19,18.47,18.16,17.85,3.41,0.34,Neutro
2021-02-22,18.44,18.14,17.84,3.31,0.30,Neutro
2021-02-23,18.42,18.13,17.84,3.20,0.34,Neutro
2021-02-24,18.40,18.12,17.83,3.15,0.32,Neutro
2021-02-25,18.42,18.11,17.79,3.48,0.02,Neutro
2021-02-26,18.42,18.10,17.79,3.48,0.46,Neutro
2021-03-01,18.43,18.11,17.79,3.53,0.66,Neutro
2021-03-02,18.45,18.12,17.79,3.64,0.79,Neutro
2021-03-03,18.44,18.12,17.79,3.59,0.85,Neutro
2021-03-04,18.43,18.11,17.79,3.53,0.55,Neutro
2021-03-05,18.42,18.11,17.79,3.48,0.70,Neutro
2021-03-08,18.46,18.12,17.77,3.81,1.00,Neutro
2021-03-09,18.51,18.13,17.75,4.19,1.00,Sobrecomprado
2021-03-10,18.55,18.14,17.73,4.52,0.94,Neutro
2021-03-11,18.64,18.16,17.69,5.23,1.00,Sobrecomprado
2021-03-12,18.70,18.19,17.68,5.61,0.88,Neutro
2021-03-15,18.77,18.23,17.68,5.98,0.92,Neutro
2021-03-16,18.83,18.27,17.71,6.13,0.93,Neutro
2021-03-17,18.87,18.31,17.75,6.12,0.81,Neutro
2021-03-18,18.88,18.33,17.77,6.06,0.63,Neutro
2021-03-19,18.91,18.36,17.80,6.05,0.77,Neutro
2021-03-22,18.93,18.39,17.84,5.93,0.69,Neutro
2021-03-23,18.94,18.41,17.89,5.70,0.69,Neutro
2021-03-24,18.95,18.45,17.94,5.47,0.75,Neutro
2021-03-25,18.91,18.49,18.08,4.49,0.76,Neutro
2021-03-26,18.90,18.52,18.15,4.05,0.71,Neutro
2021-03-29,18.89,18.54,18.20,3.72,0.59,Neutro
2021-03-30,18.90,18.57,18.23,3.61,0.75,Neutro
2021-03-31,18.91,18.59,18.26,3.50,0.75,Neutro
2021-04-01,18.91,18.62,18.34,3.06,1.00,Sobrecomprado
2021-04-05,18.91,18.66,18.41,2.68,1.00,Sobrecomprado
2021-04-06,18.93,18.68,18.43,2.68,0.90,Neutro
2021-04-07,18.95,18.70,18.45,2.67,0.78,Neutro
2021-04-08,18.96,18.71,18.47,2.62,0.80,Neutro
2021-04-09,18.97,18.72,18.47,2.67,0.74,Neutro
2021-04-12,18.97,18.73,18.49,2.56,0.56,Neutro
2021-04-13,18.98,18.74,18.50,2.56,0.56,Neutro
2021-04-14,18.98,18.74,18.50,2.56,0.52,Neutro
2021-04-15,18.98,18.74,18.50,2.56,0.46,Neutro
2021-04-16,18.95,18.75,18.55,2.13,0.45,Neutro
2021-04-19,18.95,18.75,18.56,2.08,0.38,Neutro
2021-04-20,18.95,18.76,18.56,2.08,0.13,Neutro
2021-04-21,18.94,18.76,18.58,1.92,0.42,Neutro
2021-04-22,18.94,18.76,18.58,1.92,0.36,Neutro
2021-04-23,18.94,18.76,18.58,1.92,0.39,Neutro
2021-04-26,18.95,18.77,18.59,1.92,0.64,Neutro
2021-04-27,18.94,18.78,18.62,1.70,0.69,Neutro
2021-04-28,18.95,18.78,18.62,1.76,0.55,Neutro
2021-04-29,18.95,18.78,18.62,1.76,0.33,Neutro
2021-04-30,18.94,18.77,18.60,1.81,0.03,Neutro
2021-05-03,18.91,18.76,18.61,1.60,0.70,Neutro
2021-05-04,18.91,18.76,18.61,1.60,0.90,Neutro
2021-05-05,18.92,18.76,18.61,1.65,0.90,Neutro
2021-05-06,18.94,18.77,18.60,1.81,0.97,Neutro
2021-05-07,18.98,18.78,18.58,2.13,1.00,Sobrecomprado
2021-05-10,18.99,18.78,18.58,2.18,0.76,Neutro
2021-05-11,18.99,18.79,18.58,2.18,0.56,Neutro
2021-05-12,19.00,18.78,18.56,2.34,0.09,Neutro
2021-05-13,19.00,18.78,18.56,2.34,0.48,Neutro
2021-05-14,19.01,18.79,18.56,2.40,0.71,Neutro
2021-05-17,19.01,18.79,18.57,2.34,0.52,Neutro
2021-05-18,19.01,18.81,18.60,2.18,0.63,Neutro
2021-05-19,19.01,18.81,18.60,2.18,0.41,Neutro
2021-05-20,19.02,18.82,18.62,2.13,0.65,Neutro
2021-05-21,19.02,18.82,18.63,2.07,0.56,Neutro
2021-05-24,19.02,18.83,18.63,2.07,0.67,Neutro
2021-05-25,19.02,18.82,18.63,2.07,0.44,Neutro
2021-05-26,19.02,18.82,18.63,2.07,0.49,Neutro
2021-05-27,19.04,18.84,18.63,2.18,0.85,Neutro
2021-05-28,19.08,18.86,18.64,2.33,1.00,Sobrecomprado
2021-06-01,19.16,18.89,18.61,2.91,1.00,Sobrecomprado
2021-06-02,19.25,18.91,18.57,3.60,1.00,Sobrecomprado
2021-06-03,19.30,18.93,18.55,3.96,0.95,Neutro
2021-06-04,19.36,18.95,18.53,4.38,0.95,Neutro
2021-06-07,19.40,18.96,18.52,4.64,0.89,Neutro
2021-06-08,19.45,18.98,18.51,4.95,0.84,Neutro
2021-06-09,19.50,19.01,18.52,5.16,0.86,Neutro
2021-06-10,19.50,19.04,18.58,4.83,0.71,Neutro
2021-06-11,19.51,19.06,18.62,4.67,0.66,Neutro
2021-06-14,19.53,19.08,18.63,4.72,0.73,Neutro
2021-06-15,19.56,19.11,18.66,4.71,0.82,Neutro
2021-06-16,19.57,19.13,18.70,4.55,0.66,Neutro
2021-06-17,19.59,19.17,18.74,4.43,0.85,Neutro
2021-06-18,19.62,19.20,18.78,4.38,0.80,Neutro
2021-06-21,19.65,19.23,18.81,4.37,0.89,Neutro
2021-06-22,19.68,19.27,18.85,4.31,0.87,Neutro
2021-06-23,19.68,19.31,18.93,3.88,0.91,Neutro
2021-06-24,19.68,19.35,19.02,3.41,0.95,Neutro
2021-06-25,19.69,19.38,19.07,3.20,0.90,Neutro
2021-06-28,19.71,19.40,19.10,3.14,0.87,Neutro
2021-06-29,19.74,19.42,19.11,3.24,0.89,Neutro
2021-06-30,19.80,19.45,19.09,3.65,0.99,Neutro
2021-07-01,19.85,19.47,19.10,3.85,0.91,Neutro
2021-07-02,19.89,19.50,19.10,4.05,0.91,Neutro
2021-07-06,19.94,19.53,19.12,4.20,0.88,Neutro
2021-07-07,19.99,19.56,19.12,4.45,0.93,Neutro
2021-07-08,20.03,19.58,19.14,4.54,0.81,Neutro
2021-07-09,20.05,19.62,19.18,4.43,0.85,Neutro
2021-07-12,20.05,19.65,19.25,4.07,0.78,Neutro
2021-07-13,20.03,19.66,19.30,3.71,0.40,Neutro
2021-07-14,20.03,19.67,19.31,3.66,0.25,Neutro
2021-07-15,20.01,19.68,19.35,3.35,0.08,Neutro
2021-07-16,20.01,19.67,19.33,3.46,0.09,Neutro
2021-07-19,20.05,19.66,19.28,3.92,0.00,Sobrevendido
2021-07-20,20.06,19.65,19.24,4.17,0.11,Neutro
2021-07-21,20.06,19.64,19.22,4.28,0.23,Neutro
2021-07-22,20.06,19.63,19.20,4.38,0.31,Neutro
2021-07-23,20.07,19.62,19.18,4.54,0.24,Neutro
2021-07-26,20.06,19.61,19.16,4.59,0.28,Neutro
2021-07-27,20.07,19.59,19.12,4.85,0.19,Neutro
2021-07-28,20.07,19.58,19.08,5.06,0.21,Neutro
2021-07-29,20.04,19.56,19.07,4.96,0.36,Neutro
2021-07-30,20.03,19.55,19.07,4.91,0.61,Neutro
2021-08-02,20.00,19.54,19.08,4.71,0.60,Neutro
2021-08-03,19.97,19.53,19.09,4.51,0.61,Neutro
2021-08-04,19.92,19.51,19.11,4.15,0.62,Neutro
2021-08-05,19.89,19.51,19.12,3.95,0.82,Neutro
2021-08-06,19.85,19.50,19.15,3.59,0.86,Neutro
2021-08-09,19.81,19.49,19.17,3.28,0.78,Neutro
2021-08-10,19.80,19.48,19.17,3.23,0.43,Neutro
2021-08-11,19.80,19.48,19.17,3.23,0.46,Neutro
2021-08-12,19.80,19.48,19.17,3.23,0.48,Neutro
2021-08-13,19.80,19.49,19.18,3.18,0.44,Neutro
2021-08-16,19.78,19.50,19.21,2.92,0.42,Neutro
2021-08-17,19.78,19.51,19.23,2.82,0.44,Neutro
2021-08-18,19.78,19.51,19.24,2.77,0.37,Neutro
2021-08-19,19.78,19.50,19.22,2.87,0.27,Neutro
2021-08-20,19.78,19.51,19.23,2.82,0.42,Neutro
2021-08-23,19.78,19.51,19.23,2.82,0.31,Neutro
2021-08-24,19.77,19.51,19.25,2.67,0.27,Neutro
2021-08-25,19.76,19.52,19.27,2.51,0.35,Neutro
2021-08-26,19.76,19.52,19.27,2.51,0.27,Neutro
2021-08-27,19.75,19.50,19.26,2.51,0.22,Neutro
2021-08-30,19.73,19.49,19.25,2.46,0.42,Neutro
2021-08-31,19.72,19.48,19.25,2.41,0.45,Neutro
2021-09-01,19.73,19.49,19.25,2.46,0.88,Neutro
2021-09-02,19.72,19.49,19.25,2.41,1.00,Neutro
2021-09-03,19.69,19.48,19.27,2.16,0.90,Neutro
2021-09-07,19.66,19.47,19.28,1.95,0.42,Neutro
2021-09-08,19.66,19.47,19.28,1.95,0.45,Neutro
2021-09-09,19.66,19.47,19.28,1.95,0.53,Neutro
2021-09-10,19.66,19.47,19.28,1.95,0.50,Neutro
2021-09-13,19.66,19.47,19.28,1.95,0.47,Neutro
2021-09-14,19.66,19.47,19.28,1.95,0.37,Neutro
2021-09-15,19.66,19.47,19.28,1.95,0.50,Neutro
2021-09-16,19.66,19.47,19.28,1.95,0.47,Neutro
2021-09-17,19.66,19.48,19.29,1.90,0.49,Neutro
2021-09-20,19.67,19.47,19.28,2.00,0.21,Neutro
2021-09-21,19.67,19.47,19.26,2.11,0.10,Neutro
2021-09-22,19.67,19.47,19.27,2.05,0.52,Neutro
2021-09-23,19.67,19.47,19.27,2.05,0.45,Neutro
2021-09-24,19.68,19.47,19.26,2.16,0.26,Neutro
2021-09-27,19.68,19.47,19.25,2.21,0.12,Neutro
2021-09-28,19.72,19.45,19.18,2.78,0.00,Sobrevendido
2021-09-29,19.73,19.43,19.14,3.04,0.07,Neutro
2021-09-30,19.73,19.40,19.07,3.40,0.00,Sobrevendido
2021-10-01,19.71,19.37,19.03,3.51,0.00,Sobrevendido
2021-10-04,19.72,19.32,18.93,4.09,0.00,Sobrevendido
2021-10-05,19.75,19.29,18.83,4.77,0.00,Sobrevendido
2021-10-06,19.75,19.26,18.77,5.09,0.07,Neutro
2021-10-07,19.75,19.23,18.71,5.41,0.12,Neutro
2021-10-08,19.74,19.19,18.65,5.68,0.12,Neutro
2021-10-11,19.71,19.16,18.61,5.74,0.20,Neutro
2021-10-12,19.68,19.14,18.60,5.64,0.35,Neutro
2021-10-13,19.65,19.13,18.61,5.44,0.55,Neutro
2021-10-14,19.62,19.12,18.62,5.23,0.66,Neutro
2021-10-15,19.58,19.10,18.63,4.97,0.57,Neutro
2021-10-18,19.55,19.09,18.63,4.82,0.58,Neutro
2021-10-19,19.53,19.08,18.63,4.72,0.52,Neutro
2021-10-20,19.48,19.07,18.66,4.30,0.70,Neutro
2021-10-21,19.44,19.06,18.68,3.99,0.75,Neutro
2021-10-22,19.41,19.05,18.69,3.78,0.71,Neutro
2021-10-25,19.41,19.05,18.69,3.78,0.81,Neutro
2021-10-26,19.41,19.05,18.69,3.78,0.64,Neutro
2021-10-27,19.41,19.05,18.69,3.78,0.68,Neutro
2021-10-28,19.43,19.06,18.70,3.83,0.73,Neutro
2021-10-29,19.44,19.07,18.70,3.88,0.57,Neutro
2021-11-01,19.46,19.09,18.73,3.82,0.78,Neutro
2021-11-02,19.47,19.12,18.77,3.66,0.81,Neutro
2021-11-03,19.50,19.15,18.80,3.65,0.94,Neutro
2021-11-04,19.56,19.19,18.82,3.86,1.00,Sobrecomprado
2021-11-05,19.62,19.24,18.85,4.00,1.00,Sobrecomprado
2021-11-08,19.64,19.28,18.91,3.79,0.97,Neutro
2021-11-09,19.66,19.30,18.95,3.68,0.77,Neutro
2021-11-10,19.66,19.31,18.96,3.63,0.49,Neutro
2021-11-11,19.67,19.29,18.92,3.89,0.15,Neutro
2021-11-12,19.67,19.29,18.91,3.94,0.18,Neutro
2021-11-15,19.68,19.28,18.88,4.15,0.15,Neutro
2021-11-16,19.69,19.28,18.87,4.25,0.20,Neutro
2021-11-17,19.70,19.26,18.83,4.52,0.13,Neutro
2021-11-18,19.71,19.25,18.79,4.78,0.15,Neutro
2021-11-19,19.72,19.23,18.75,5.04,0.16,Neutro
2021-11-22,19.72,19.21,18.70,5.31,0.18,Neutro
2021-11-23,19.72,19.20,18.69,5.36,0.28,Neutro
2021-11-24,19.73,19.19,18.65,5.63,0.21,Neutro
2021-11-26,19.75,19.16,18.57,6.16,0.08,Neutro
2021-11-29,19.76,19.14,18.53,6.42,0.20,Neutro
2021-11-30,19.74,19.12,18.51,6.43,0.33,Neutro
2021-12-01,19.72,19.10,18.49,6.44,0.37,Neutro
2021-12-02,19.68,19.09,18.50,6.18,0.55,Neutro
2021-12-03,19.61,19.07,18.53,5.66,0.59,Neutro
2021-12-06,19.52,19.05,18.58,4.93,0.77,Neutro
2021-12-07,19.41,19.02,18.64,4.05,0.62,Neutro
2021-12-08,19.33,19.01,18.68,3.42,0.72,Neutro
2021-12-09,19.32,19.00,18.69,3.32,0.89,Neutro
2021-12-10,19.32,19.01,18.69,3.31,0.65,Neutro
2021-12-13,19.33,19.01,18.69,3.37,0.61,Neutro
2021-12-14,19.32,19.01,18.69,3.31,0.44,Neutro
2021-12-15,19.33,19.01,18.69,3.37,0.63,Neutro
2021-12-16,19.37,19.03,18.68,3.63,0.93,Neutro
2021-12-17,19.41,19.05,18.69,3.78,0.82,Neutro
2021-12-20,19.43,19.06,18.70,3.83,0.73,Neutro
2021-12-21,19.46,19.08,18.71,3.93,0.83,Neutro
2021-12-22,19.48,19.10,18.72,3.98,0.76,Neutro
2021-12-23,19.51,19.12,18.74,4.03,0.81,Neutro
2021-12-27,19.48,19.16,18.84,3.34,0.78,Neutro
2021-12-28,19.46,19.18,18.91,2.87,0.69,Neutro
2021-12-29,19.48,19.21,18.95,2.76,0.92,Neutro
2021-12-30,19.50,19.24,18.97,2.75,0.98,Neutro
2021-12-31,19.54,19.26,18.97,2.96,0.93,Neutro
2022-01-03,19.55,19.27,18.98,2.96,0.70,Neutro
2022-01-04,19.55,19.26,18.97,3.01,0.41,Neutro
2022-01-05,19.58,19.25,18.92,3.43,0.00,Sobrevendido
2022-01-06,19.58,19.25,18.92,3.43,0.30,Neutro
2022-01-07,19.58,19.24,18.89,3.59,0.20,Neutro
2022-01-10,19.59,19.23,18.88,3.69,0.20,Neutro
2022-01-11,19.59,19.23,18.88,3.69,0.28,Neutro
2022-01-12,19.58,19.24,18.90,3.53,0.24,Neutro
2022-01-13,19.58,19.24,18.91,3.48,0.39,Neutro
2022-01-14,19.57,19.23,18.88,3.59,0.25,Neutro
2022-01-18,19.58,19.21,18.84,3.85,0.11,Neutro
2022-01-19,19.58,19.20,18.81,4.01,0.18,Neutro
2022-01-20,19.58,19.18,18.77,4.22,0.19,Neutro
2022-01-21,19.57,19.16,18.74,4.33,0.20,Neutro
2022-01-24,19.56,19.13,18.69,4.55,0.09,Neutro
2022-01-25,19.54,19.10,18.66,4.61,0.17,Neutro
2022-01-26,19.55,19.07,18.59,5.03,0.04,Neutro
2022-01-27,19.52,19.02,18.52,5.26,0.03,Neutro
2022-01-28,19.46,18.98,18.49,5.11,0.11,Neutro
2022-01-31,19.37,18.96,18.54,4.38,0.61,Neutro
2022-02-01,19.31,18.94,18.57,3.91,0.66,Neutro
2022-02-02,19.28,18.93,18.58,3.70,0.56,Neutro
2022-02-03,19.28,18.93,18.58,3.70,0.49,Neutro
2022-02-04,19.26,18.92,18.58,3.59,0.40,Neutro
2022-02-07,19.24,18.91,18.57,3.54,0.48,Neutro
2022-02-08,19.24,18.89,18.55,3.65,0.22,Neutro
2022-02-09,19.25,18.86,18.48,4.08,0.00,Sobrevendido
2022-02-10,19.29,18.82,18.35,4.99,0.00,Sobrevendido
2022-02-11,19.28,18.77,18.27,5.38,0.00,Sobrevendido
2022-02-14,19.28,18.73,18.17,5.93,0.00,Sobrevendido
2022-02-15,19.28,18.70,18.11,6.26,0.13,Neutro
2022-02-16,19.26,18.66,18.07,6.38,0.21,Neutro
2022-02-17,19.24,18.63,18.03,6.49,0.21,Neutro
2022-02-18,19.21,18.60,17.99,6.56,0.25,Neutro
2022-02-22,19.20,18.58,17.95,6.73,0.24,Neutro
2022-02-23,19.18,18.55,17.91,6.85,0.24,Neutro
2022-02-24,19.17,18.53,17.89,6.91,0.35,Neutro
2022-02-25,19.17,18.53,17.89,6.91,0.45,Neutro
2022-02-28,19.16,18.52,17.88,6.91,0.40,Neutro
2022-03-01,19.09,18.50,17.90,6.43,0.63,Neutro
