Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,4.39,4.15,3.92,11.31,0.21,Neutro
2000-05-25,4.37,4.14,3.91,11.11,0.26,Neutro
2000-05-26,4.36,4.13,3.90,11.14,0.35,Neutro
2000-05-30,4.34,4.12,3.90,10.68,0.41,Neutro
2000-05-31,4.33,4.12,3.90,10.45,0.47,Neutro
2000-06-01,4.32,4.11,3.91,9.97,0.59,Neutro
2000-06-02,4.32,4.11,3.90,10.21,0.98,Neutro
2000-06-05,4.31,4.11,3.91,9.74,0.80,Neutro
2000-06-06,4.33,4.11,3.90,10.45,0.95,Neutro
2000-06-07,4.38,4.12,3.87,12.37,1.00,Sobrecomprado
2000-06-08,4.41,4.13,3.86,13.30,0.95,Neutro
2000-06-09,4.45,4.15,3.84,14.71,0.93,Neutro
2000-06-12,4.50,4.16,3.83,16.10,0.94,Neutro
2000-06-13,4.53,4.17,3.82,17.01,0.87,Neutro
2000-06-14,4.56,4.19,3.82,17.66,0.80,Neutro
2000-06-15,4.59,4.21,3.84,17.80,0.83,Neutro
2000-06-16,4.61,4.24,3.86,17.71,0.77,Neutro
2000-06-19,4.60,4.25,3.89,16.72,0.44,Neutro
2000-06-20,4.59,4.25,3.91,15.99,0.28,Neutro
2000-06-21,4.59,4.26,3.93,15.50,0.30,Neutro
2000-06-22,4.59,4.25,3.92,15.75,0.04,Neutro
2000-06-23,4.59,4.26,3.94,15.24,0.45,Neutro
2000-06-26,4.59,4.28,3.97,14.49,0.58,Neutro
2000-06-27,4.60,4.30,3.99,14.20,0.77,Neutro
2000-06-28,4.60,4.31,4.02,13.46,0.53,Neutro
2000-06-29,4.60,4.31,4.01,13.70,0.15,Neutro
2000-06-30,4.61,4.31,4.01,13.92,0.67,Neutro
2000-07-03,4.61,4.31,4.00,14.16,0.30,Neutro
2000-07-05,4.61,4.30,4.00,14.17,0.38,Neutro
2000-07-06,4.59,4.29,3.99,13.97,0.40,Neutro
2000-07-07,4.59,4.29,3.99,13.98,0.57,Neutro
2000-07-10,4.58,4.28,3.99,13.77,0.49,Neutro
2000-07-11,4.56,4.28,3.99,13.33,0.47,Neutro
2000-07-12,4.54,4.27,4.00,12.65,0.61,Neutro
2000-07-13,4.55,4.27,4.00,12.88,0.80,Neutro
2000-07-14,4.54,4.27,4.00,12.65,0.76,Neutro
2000-07-17,4.52,4.26,4.00,12.21,0.54,Neutro
2000-07-18,4.52,4.26,4.01,11.96,0.49,Neutro
2000-07-19,4.53,4.28,4.03,11.68,0.76,Neutro
2000-07-20,4.53,4.29,4.04,11.43,0.49,Neutro
2000-07-21,4.49,4.30,4.11,8.84,0.24,Neutro
2000-07-24,4.49,4.30,4.10,9.08,0.13,Neutro
2000-07-25,4.51,4.28,4.05,10.75,0.00,Sobrevendido
2000-07-26,4.49,4.26,4.03,10.80,0.11,Neutro
2000-07-27,4.53,4.27,4.01,12.18,1.00,Sobrecomprado
2000-07-28,4.54,4.28,4.03,11.90,0.69,Neutro
2000-07-31,4.56,4.29,4.02,12.58,0.96,Neutro
2000-08-01,4.58,4.30,4.03,12.78,0.69,Neutro
2000-08-02,4.63,4.32,4.01,14.34,1.00,Sobrecomprado
2000-08-03,4.65,4.34,4.02,14.53,0.75,Neutro
2000-08-04,4.67,4.35,4.02,14.96,0.75,Neutro
2000-08-07,4.71,4.36,4.02,15.81,0.90,Neutro
2000-08-08,4.77,4.39,4.00,17.55,0.97,Neutro
2000-08-09,4.80,4.40,4.01,17.94,0.77,Neutro
2000-08-10,4.81,4.41,4.01,18.14,0.70,Neutro
2000-08-11,4.82,4.41,4.01,18.35,0.62,Neutro
2000-08-14,4.83,4.43,4.02,18.30,0.60,Neutro
2000-08-15,4.85,4.44,4.04,18.22,0.74,Neutro
2000-08-16,4.87,4.46,4.04,18.63,0.72,Neutro
2000-08-17,4.89,4.48,4.06,18.55,0.73,Neutro
2000-08-18,4.90,4.50,4.10,17.79,0.65,Neutro
2000-08-21,4.89,4.52,4.15,16.37,0.64,Neutro
2000-08-22,4.83,4.55,4.26,12.53,0.54,Neutro
2000-08-23,4.75,4.57,4.40,7.65,0.63,Neutro
2000-08-24,4.76,4.58,4.40,7.86,0.67,Neutro
2000-08-25,4.75,4.59,4.44,6.75,0.65,Neutro
2000-08-28,4.75,4.60,4.44,6.75,0.48,Neutro
2000-08-29,4.73,4.60,4.47,5.65,0.27,Neutro
2000-08-30,4.74,4.60,4.47,5.86,0.81,Neutro
2000-08-31,4.76,4.62,4.47,6.28,1.00,Sobrecomprado
2000-09-01,4.84,4.64,4.44,8.62,1.00,Sobrecomprado
2000-09-05,4.87,4.65,4.43,9.46,1.00,Neutro
2000-09-06,4.89,4.66,4.42,10.09,0.91,Neutro
2000-09-07,4.94,4.67,4.41,11.34,0.98,Neutro
2000-09-08,4.97,4.69,4.41,11.94,0.88,Neutro
2000-09-11,4.98,4.71,4.43,11.69,0.76,Neutro
2000-09-12,5.01,4.73,4.44,12.05,0.95,Neutro
2000-09-13,5.02,4.74,4.45,12.03,0.60,Neutro
2000-09-14,5.08,4.76,4.44,13.45,1.00,Sobrecomprado
2000-09-15,5.11,4.78,4.44,14.03,0.84,Neutro
2000-09-18,5.14,4.80,4.45,14.38,0.84,Neutro
2000-09-19,5.16,4.81,4.47,14.33,0.70,Neutro
2000-09-20,5.16,4.83,4.50,13.66,0.65,Neutro
2000-09-21,5.15,4.84,4.53,12.80,0.52,Neutro
2000-09-22,5.15,4.85,4.55,12.37,0.40,Neutro
2000-09-25,5.14,4.86,4.58,11.53,0.38,Neutro
2000-09-26,5.14,4.86,4.58,11.53,0.05,Neutro
2000-09-27,5.14,4.86,4.58,11.53,0.00,Sobrevendido
2000-09-28,5.16,4.85,4.54,12.78,0.00,Sobrevendido
2000-09-29,5.18,4.86,4.54,13.16,0.77,Neutro
2000-10-02,5.18,4.86,4.54,13.17,0.52,Neutro
2000-10-03,5.18,4.86,4.54,13.18,0.48,Neutro
2000-10-04,5.18,4.85,4.53,13.40,0.29,Neutro
2000-10-05,5.28,4.87,4.47,16.62,1.00,Sobrecomprado
2000-10-06,5.34,4.89,4.45,18.19,0.92,Neutro
2000-10-09,5.39,4.91,4.44,19.33,0.87,Neutro
2000-10-10,5.44,4.93,4.42,20.68,0.90,Neutro
2000-10-11,5.48,4.95,4.43,21.19,0.77,Neutro
2000-10-12,5.48,4.96,4.43,21.18,0.70,Neutro
2000-10-13,5.54,4.98,4.41,22.70,0.88,Neutro
2000-10-16,5.56,4.99,4.41,23.06,0.70,Neutro
2000-10-17,5.60,5.00,4.41,23.78,0.76,Neutro
2000-10-18,5.63,5.03,4.42,24.08,0.76,Neutro
2000-10-19,5.69,5.06,4.42,25.12,0.81,Neutro
2000-10-20,5.73,5.09,4.45,25.16,0.78,Neutro
2000-10-23,5.77,5.12,4.47,25.38,0.78,Neutro
2000-10-24,5.78,5.16,4.55,23.82,0.73,Neutro
2000-10-25,5.78,5.22,4.65,21.67,0.80,Neutro
2000-10-26,5.81,5.28,4.75,20.06,1.00,Sobrecomprado
2000-10-27,5.99,5.34,4.69,24.34,1.00,Sobrecomprado
2000-10-30,6.13,5.41,4.69,26.63,1.00,Sobrecomprado
2000-10-31,6.25,5.48,4.71,28.10,1.00,Sobrecomprado
2000-11-01,6.29,5.55,4.81,26.66,0.91,Neutro
2000-11-02,6.36,5.59,4.81,27.74,0.83,Neutro
2000-11-03,6.46,5.64,4.82,29.09,0.90,Neutro
2000-11-06,6.50,5.68,4.86,28.88,0.74,Neutro
2000-11-07,6.54,5.72,4.89,28.86,0.73,Neutro
2000-11-08,6.56,5.75,4.95,27.98,0.65,Neutro
2000-11-09,6.59,5.81,5.03,26.85,0.79,Neutro
2000-11-10,6.61,5.84,5.08,26.18,0.65,Neutro
2000-11-13,6.61,5.89,5.17,24.44,0.70,Neutro
2000-11-14,6.61,5.94,5.26,22.75,0.68,Neutro
2000-11-15,6.60,5.98,5.35,20.91,0.66,Neutro
2000-11-16,6.59,6.01,5.43,19.29,0.65,Neutro
2000-11-17,6.56,6.04,5.53,17.04,0.50,Neutro
2000-11-20,6.52,6.08,5.63,14.65,0.56,Neutro
2000-11-21,6.44,6.11,5.78,10.81,0.45,Neutro
2000-11-22,6.34,6.14,5.94,6.52,0.47,Neutro
2000-11-24,6.31,6.15,6.00,5.04,0.58,Neutro
2000-11-27,6.30,6.15,5.99,5.04,0.35,Neutro
2000-11-28,6.32,6.13,5.95,6.03,0.00,Sobrevendido
2000-11-29,6.31,6.11,5.92,6.38,0.00,Sobrevendido
2000-11-30,6.31,6.10,5.89,6.88,0.12,Neutro
2000-12-01,6.31,6.10,5.89,6.89,0.38,Neutro
2000-12-04,6.29,6.08,5.88,6.74,0.15,Neutro
2000-12-05,6.29,6.08,5.88,6.74,0.54,Neutro
2000-12-06,6.29,6.09,5.88,6.74,0.66,Neutro
2000-12-07,6.30,6.08,5.87,7.07,0.16,Neutro
2000-12-08,6.28,6.08,5.88,6.58,0.68,Neutro
2000-12-11,6.32,6.09,5.86,7.55,1.00,Sobrecomprado
2000-12-12,6.34,6.10,5.85,8.04,0.88,Neutro
2000-12-13,6.35,6.10,5.85,8.20,0.76,Neutro
2000-12-14,6.36,6.10,5.84,8.52,0.85,Neutro
2000-12-15,6.38,6.11,5.84,8.84,0.83,Neutro
2000-12-18,6.41,6.12,5.83,9.47,0.91,Neutro
2000-12-19,6.46,6.14,5.82,10.43,0.94,Neutro
2000-12-20,6.51,6.16,5.81,11.37,0.94,Neutro
2000-12-21,6.52,6.17,5.81,11.51,0.68,Neutro
2000-12-22,6.53,6.17,5.81,11.67,0.62,Neutro
2000-12-26,6.55,6.18,5.82,11.81,0.74,Neutro
2000-12-27,6.54,6.20,5.85,11.13,0.52,Neutro
2000-12-28,6.54,6.22,5.90,10.29,0.69,Neutro
2000-12-29,6.52,6.23,5.94,9.30,0.47,Neutro
2001-01-02,6.52,6.24,5.96,8.98,0.34,Neutro
2001-01-03,6.52,6.26,6.01,8.14,0.90,Neutro
2001-01-04,6.57,6.29,6.01,8.90,1.00,Sobrecomprado
2001-01-05,6.57,6.29,6.02,8.74,0.44,Neutro
2001-01-08,6.53,6.31,6.09,6.97,0.41,Neutro
2001-01-09,6.53,6.32,6.11,6.64,0.60,Neutro
2001-01-10,6.53,6.32,6.11,6.64,0.60,Neutro
2001-01-11,6.53,6.33,6.12,6.48,0.59,Neutro
2001-01-12,6.55,6.34,6.13,6.63,0.81,Neutro
2001-01-16,6.86,6.39,5.92,14.71,1.00,Sobrecomprado
2001-01-17,6.92,6.42,5.91,15.74,0.89,Neutro
2001-01-18,6.98,6.44,5.90,16.77,0.87,Neutro
2001-01-19,7.02,6.46,5.89,17.50,0.81,Neutro
2001-01-22,7.09,6.48,5.88,18.67,0.88,Neutro
2001-01-23,7.16,6.52,5.88,19.64,0.87,Neutro
2001-01-24,7.22,6.56,5.89,20.29,0.83,Neutro
2001-01-25,7.28,6.59,5.90,20.94,0.83,Neutro
2001-01-26,7.38,6.64,5.91,22.12,0.96,Neutro
2001-01-29,7.50,6.70,5.90,23.88,0.95,Neutro
2001-01-30,7.55,6.75,5.95,23.71,0.79,Neutro
2001-01-31,7.57,6.80,6.03,22.64,0.77,Neutro
2001-02-01,7.59,6.83,6.07,22.25,0.64,Neutro
2001-02-02,7.61,6.85,6.10,22.04,0.60,Neutro
2001-02-05,7.58,6.88,6.18,20.35,0.45,Neutro
2001-02-06,7.55,6.91,6.26,18.68,0.43,Neutro
2001-02-07,7.53,6.94,6.35,17.01,0.51,Neutro
2001-02-08,7.49,6.97,6.44,15.07,0.53,Neutro
2001-02-09,7.44,7.00,6.56,12.57,0.53,Neutro
2001-02-12,7.40,7.03,6.67,10.38,0.60,Neutro
2001-02-13,7.38,7.03,6.68,9.96,0.73,Neutro
2001-02-14,7.39,7.05,6.71,9.65,0.74,Neutro
2001-02-15,7.41,7.07,6.73,9.62,0.75,Neutro
2001-02-16,7.40,7.09,6.77,8.89,0.62,Neutro
2001-02-20,7.43,7.10,6.78,9.15,0.83,Neutro
2001-02-21,7.44,7.12,6.79,9.13,0.68,Neutro
2001-02-22,7.44,7.12,6.80,8.99,0.44,Neutro
2001-02-23,7.44,7.12,6.80,8.98,0.48,Neutro
2001-02-26,7.44,7.12,6.80,8.99,0.80,Neutro
2001-02-27,7.40,7.11,6.82,8.16,0.52,Neutro
2001-02-28,7.39,7.10,6.82,8.02,0.53,Neutro
2001-03-01,7.38,7.10,6.82,7.89,0.54,Neutro
2001-03-02,7.38,7.10,6.82,7.88,0.59,Neutro
2001-03-05,7.38,7.10,6.82,7.88,0.30,Neutro
2001-03-06,7.36,7.11,6.87,6.89,0.35,Neutro
2001-03-07,7.34,7.13,6.93,5.75,0.61,Neutro
2001-03-08,7.33,7.14,6.94,5.47,0.13,Neutro
2001-03-09,7.36,7.13,6.89,6.60,0.00,Sobrevendido
2001-03-12,7.40,7.11,6.83,8.01,0.00,Sobrevendido
2001-03-13,7.41,7.10,6.78,8.88,0.03,Neutro
2001-03-14,7.43,7.07,6.72,10.04,0.00,Neutro
2001-03-15,7.43,7.05,6.67,10.78,0.11,Neutro
2001-03-16,7.43,7.02,6.61,11.68,0.04,Neutro
2001-03-19,7.41,7.01,6.60,11.56,0.38,Neutro
2001-03-20,7.37,6.98,6.59,11.17,0.24,Neutro
2001-03-21,7.42,6.93,6.44,14.14,0.00,Sobrevendido
2001-03-22,7.47,6.89,6.30,16.99,0.00,Sobrevendido
2001-03-23,7.46,6.86,6.26,17.50,0.18,Neutro
2001-03-26,7.39,6.83,6.27,16.40,0.43,Neutro
2001-03-27,7.36,6.82,6.27,15.99,0.56,Neutro
2001-03-28,7.33,6.80,6.27,15.59,0.50,Neutro
2001-03-29,7.29,6.79,6.28,14.88,0.57,Neutro
2001-03-30,7.29,6.79,6.28,14.88,0.86,Neutro
2001-04-02,7.33,6.80,6.27,15.60,0.86,Neutro
2001-04-03,7.35,6.80,6.26,16.02,0.84,Neutro
2001-04-04,7.31,6.79,6.27,15.32,0.57,Neutro
2001-04-05,7.28,6.77,6.26,15.07,0.37,Neutro
2001-04-06,7.28,6.77,6.25,15.22,0.49,Neutro
2001-04-09,7.28,6.76,6.25,15.23,0.42,Neutro
2001-04-10,7.27,6.75,6.24,15.25,0.37,Neutro
2001-04-11,7.27,6.76,6.24,15.25,0.50,Neutro
2001-04-12,7.28,6.76,6.24,15.38,0.59,Neutro
2001-04-16,7.29,6.77,6.25,15.36,0.56,Neutro
2001-04-17,7.28,6.77,6.25,15.22,0.57,Neutro
2001-04-18,7.28,6.77,6.25,15.22,0.54,Neutro
2001-04-19,7.25,6.78,6.32,13.71,0.23,Neutro
2001-04-20,7.21,6.79,6.38,12.22,0.07,Neutro
2001-04-23,7.24,6.78,6.32,13.56,0.00,Sobrevendido
2001-04-24,7.25,6.77,6.29,14.18,0.19,Neutro
2001-04-25,7.24,6.76,6.28,14.21,0.35,Neutro
2001-04-26,7.23,6.75,6.27,14.21,0.52,Neutro
2001-04-27,7.23,6.75,6.27,14.22,0.50,Neutro
2001-04-30,7.16,6.72,6.28,13.09,0.34,Neutro
2001-05-01,7.09,6.70,6.31,11.64,0.55,Neutro
2001-05-02,6.99,6.68,6.36,9.44,0.62,Neutro
2001-05-03,6.98,6.67,6.36,9.29,0.66,Neutro
2001-05-04,6.99,6.68,6.37,9.28,0.61,Neutro
2001-05-07,6.99,6.68,6.37,9.28,0.61,Neutro
2001-05-08,6.99,6.68,6.37,9.28,0.50,Neutro
2001-05-09,7.00,6.69,6.37,9.42,0.70,Neutro
2001-05-10,7.00,6.69,6.37,9.42,0.57,Neutro
2001-05-11,6.98,6.68,6.37,9.14,0.46,Neutro
2001-05-14,6.97,6.67,6.37,9.00,0.55,Neutro
2001-05-15,6.94,6.66,6.38,8.41,0.46,Neutro
2001-05-16,6.93,6.65,6.38,8.26,0.60,Neutro
2001-05-17,6.95,6.67,6.39,8.39,0.82,Neutro
2001-05-18,6.95,6.69,6.42,7.92,0.70,Neutro
2001-05-21,6.89,6.71,6.54,5.21,0.60,Neutro
2001-05-22,6.86,6.72,6.59,4.02,0.22,Neutro
2001-05-23,6.86,6.73,6.60,3.86,0.65,Neutro
2001-05-24,6.86,6.73,6.60,3.86,0.81,Neutro
2001-05-25,6.87,6.73,6.60,4.01,0.74,Neutro
2001-05-29,6.86,6.74,6.61,3.71,0.00,Neutro
2001-05-30,6.86,6.74,6.61,3.71,0.52,Neutro
2001-05-31,6.87,6.73,6.59,4.16,0.18,Neutro
2001-06-01,6.86,6.72,6.59,4.02,0.26,Neutro
2001-06-04,6.86,6.72,6.59,4.01,0.63,Neutro
2001-06-05,6.87,6.73,6.59,4.16,0.75,Neutro
2001-06-06,6.87,6.73,6.59,4.16,0.46,Neutro
2001-06-07,6.86,6.72,6.59,4.01,0.48,Neutro
2001-06-08,6.86,6.72,6.57,4.32,0.14,Neutro
2001-06-11,6.88,6.71,6.55,4.92,0.00,Sobrevendido
2001-06-12,6.88,6.71,6.54,5.07,0.21,Neutro
2001-06-13,6.88,6.70,6.53,5.22,0.09,Neutro
2001-06-14,6.94,6.68,6.43,7.63,0.00,Sobrevendido
2001-06-15,6.93,6.67,6.41,7.80,0.15,Neutro
2001-06-18,6.91,6.66,6.40,7.66,0.41,Neutro
2001-06-19,6.90,6.65,6.39,7.67,0.33,Neutro
2001-06-20,6.90,6.64,6.39,7.68,0.39,Neutro
2001-06-21,6.89,6.64,6.39,7.53,0.60,Neutro
2001-06-22,6.87,6.63,6.39,7.24,0.46,Neutro
2001-06-25,6.84,6.62,6.40,6.65,0.50,Neutro
2001-06-26,6.86,6.63,6.40,6.94,0.78,Neutro
2001-06-27,6.86,6.63,6.40,6.94,0.74,Neutro
2001-06-28,6.89,6.64,6.39,7.53,0.92,Neutro
2001-06-29,7.53,6.72,5.91,24.09,1.00,Sobrecomprado
2001-07-02,7.62,6.76,5.89,25.60,0.88,Neutro
2001-07-03,7.65,6.77,5.89,25.99,0.68,Neutro
2001-07-05,7.67,6.78,5.90,26.09,0.61,Neutro
2001-07-06,7.67,6.79,5.91,25.91,0.55,Neutro
2001-07-09,7.72,6.82,5.92,26.38,0.73,Neutro
2001-07-10,7.73,6.84,5.95,26.03,0.49,Neutro
2001-07-11,7.73,6.85,5.96,25.85,0.47,Neutro
2001-07-12,7.74,6.86,5.99,25.49,0.54,Neutro
2001-07-13,7.73,6.90,6.07,24.06,0.54,Neutro
2001-07-16,7.73,6.92,6.11,23.40,0.54,Neutro
2001-07-17,7.75,6.95,6.15,23.03,0.59,Neutro
2001-07-18,7.75,6.97,6.19,22.38,0.51,Neutro
2001-07-19,7.75,6.99,6.23,21.74,0.55,Neutro
2001-07-20,7.76,7.01,6.27,21.25,0.54,Neutro
2001-07-23,7.75,7.03,6.31,20.48,0.49,Neutro
2001-07-24,7.74,7.05,6.36,19.57,0.44,Neutro
2001-07-25,7.74,7.06,6.38,19.26,0.43,Neutro
2001-07-26,7.74,7.08,6.41,18.80,0.48,Neutro
2001-07-27,7.74,7.08,6.43,18.49,0.45,Neutro
2001-07-30,7.29,7.02,6.75,7.69,0.61,Neutro
2001-07-31,7.20,7.00,6.80,5.71,0.55,Neutro
2001-08-01,7.20,7.00,6.80,5.71,0.70,Neutro
2001-08-02,7.20,7.00,6.80,5.71,0.62,Neutro
2001-08-03,7.20,7.01,6.82,5.42,0.50,Neutro
2001-08-06,7.17,6.99,6.82,5.01,0.09,Neutro
2001-08-07,7.16,7.00,6.83,4.72,0.18,Neutro
2001-08-08,7.14,7.00,6.87,3.85,0.33,Neutro
2001-08-09,7.14,7.00,6.87,3.86,0.19,Neutro
2001-08-10,7.14,7.01,6.87,3.85,0.56,Neutro
2001-08-13,7.14,7.01,6.87,3.85,0.48,Neutro
2001-08-14,7.13,7.00,6.88,3.57,0.48,Neutro
2001-08-15,7.14,7.01,6.88,3.71,0.81,Neutro
2001-08-16,7.15,7.01,6.87,3.99,0.93,Neutro
2001-08-17,7.14,7.01,6.87,3.85,0.59,Neutro
2001-08-20,7.15,7.01,6.87,3.99,0.68,Neutro
2001-08-21,7.15,7.01,6.88,3.85,0.52,Neutro
2001-08-22,7.17,7.02,6.87,4.27,1.00,Neutro
2001-08-23,7.18,7.02,6.87,4.41,0.68,Neutro
2001-08-24,7.19,7.03,6.87,4.55,0.75,Neutro
2001-08-27,7.19,7.02,6.85,4.84,0.06,Neutro
2001-08-28,7.19,7.02,6.85,4.85,0.47,Neutro
2001-08-29,7.19,7.02,6.85,4.85,0.65,Neutro
2001-08-30,7.20,7.02,6.84,5.13,0.83,Neutro
2001-08-31,7.20,7.02,6.84,5.13,0.56,Neutro
2001-09-04,7.19,7.03,6.87,4.55,0.47,Neutro
2001-09-05,7.18,7.04,6.89,4.12,0.48,Neutro
2001-09-06,7.20,7.03,6.87,4.69,0.00,Sobrevendido
2001-09-07,7.21,7.03,6.85,5.12,0.00,Neutro
2001-09-10,7.24,7.02,6.79,6.41,0.00,Sobrevendido
2001-09-17,7.24,7.01,6.77,6.71,0.13,Neutro
2001-09-18,7.27,6.99,6.72,7.87,0.00,Sobrevendido
2001-09-19,7.27,6.97,6.68,8.46,0.05,Neutro
2001-09-20,7.36,6.93,6.49,12.56,0.00,Sobrevendido
2001-09-21,7.39,6.89,6.40,14.36,0.00,Sobrevendido
2001-09-24,7.42,6.85,6.28,16.63,0.00,Sobrevendido
2001-09-25,7.43,6.82,6.20,18.04,0.09,Neutro
2001-09-26,7.40,6.78,6.15,18.45,0.14,Neutro
2001-09-27,7.38,6.74,6.10,18.99,0.20,Neutro
2001-09-28,7.34,6.70,6.05,19.26,0.16,Neutro
2001-10-01,7.34,6.67,6.00,20.10,0.20,Neutro
2001-10-02,7.31,6.62,5.94,20.68,0.17,Neutro
