Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-02,7.62,6.52,5.43,33.57,0.92,Neutro
2022-09-06,7.90,6.58,5.26,40.12,1.00,Sobrecomprado
2022-09-07,8.15,6.65,5.16,44.95,0.99,Neutro
2022-09-08,8.50,6.75,5.01,51.68,1.00,Sobrecomprado
2022-09-09,8.85,6.88,4.91,57.27,1.00,Sobrecomprado
2022-09-12,9.39,7.07,4.76,65.45,1.00,Sobrecomprado
2022-09-13,10.53,7.34,4.16,86.74,1.00,Sobrecomprado
2022-09-14,11.47,7.60,3.72,102.03,1.00,Sobrecomprado
2022-09-15,12.18,7.84,3.50,110.72,0.98,Neutro
2022-09-16,12.85,8.10,3.36,117.11,0.94,Neutro
2022-09-19,13.55,8.41,3.27,122.21,0.93,Neutro
2022-09-20,14.05,8.74,3.42,121.69,0.85,Neutro
2022-09-21,14.42,9.02,3.63,119.56,0.79,Neutro
2022-09-22,14.54,9.21,3.88,115.72,0.62,Neutro
2022-09-23,14.58,9.41,4.24,109.89,0.58,Neutro
2022-09-26,14.57,9.64,4.70,102.42,0.60,Neutro
2022-09-27,14.51,9.87,5.22,94.15,0.58,Neutro
2022-09-28,14.52,10.21,5.90,84.42,0.76,Neutro
2022-09-29,14.50,10.59,6.68,73.86,0.82,Neutro
2022-09-30,14.81,10.96,7.10,70.37,0.94,Neutro
2022-10-03,15.21,11.33,7.46,68.39,0.97,Neutro
2022-10-04,15.59,11.67,7.74,67.28,0.92,Neutro
2022-10-05,15.67,11.97,8.27,61.83,0.79,Neutro
2022-10-06,15.56,12.18,8.80,55.48,0.62,Neutro
2022-10-07,15.39,12.38,9.38,48.54,0.58,Neutro
2022-10-10,15.37,12.57,9.77,44.55,0.68,Neutro
2022-10-11,15.39,12.61,9.83,44.09,0.53,Neutro
2022-10-12,15.41,12.63,9.85,44.03,0.51,Neutro
2022-10-13,15.45,12.68,9.91,43.69,0.56,Neutro
2022-10-14,15.47,12.71,9.94,43.52,0.53,Neutro
2022-10-17,15.49,12.72,9.95,43.54,0.58,Neutro
2022-10-18,15.53,12.76,9.98,43.50,0.57,Neutro
2022-10-19,15.57,12.81,10.05,43.10,0.56,Neutro
2022-10-20,15.48,12.93,10.38,39.43,0.52,Neutro
2022-10-21,15.28,13.07,10.85,33.90,0.48,Neutro
2022-10-24,15.07,13.19,11.31,28.50,0.46,Neutro
2022-10-25,14.76,13.32,11.89,21.54,0.48,Neutro
2022-10-26,14.75,13.37,12.00,20.56,0.52,Neutro
2022-10-27,14.75,13.38,12.00,20.56,0.41,Neutro
2022-10-28,14.64,13.33,12.03,19.57,0.56,Neutro
2022-10-31,14.37,13.28,12.19,16.42,0.76,Neutro
2022-11-01,14.03,13.23,12.42,12.17,0.95,Neutro
2022-11-02,13.86,13.18,12.50,10.32,0.46,Neutro
2022-11-03,14.13,13.10,12.07,15.73,0.00,Sobrevendido
2022-11-04,14.59,12.97,11.36,24.90,0.00,Sobrevendido
2022-11-07,14.87,12.79,10.71,32.53,0.00,Sobrevendido
2022-11-08,15.26,12.60,9.95,42.13,0.00,Sobrevendido
2022-11-09,15.60,12.40,9.21,51.52,0.00,Sobrevendido
2022-11-10,15.77,12.19,8.60,58.84,0.01,Neutro
2022-11-11,16.04,11.92,7.80,69.12,0.00,Sobrevendido
2022-11-14,16.16,11.64,7.11,77.76,0.04,Neutro
2022-11-15,16.21,11.34,6.48,85.79,0.08,Neutro
2022-11-16,16.20,11.03,5.85,93.85,0.10,Neutro
2022-11-17,16.14,10.71,5.29,101.28,0.13,Neutro
2022-11-18,15.97,10.41,4.86,106.68,0.19,Neutro
2022-11-21,15.76,10.09,4.41,112.52,0.18,Neutro
2022-11-22,15.43,9.75,4.07,116.52,0.21,Neutro
2022-11-23,14.99,9.39,3.79,119.23,0.23,Neutro
2022-11-25,14.51,9.07,3.62,120.13,0.27,Neutro
2022-11-28,13.85,8.72,3.60,117.52,0.30,Neutro
2022-11-29,12.96,8.35,3.73,110.57,0.29,Neutro
2022-11-30,11.82,7.98,4.13,96.43,0.31,Neutro
2022-12-01,10.68,7.64,4.60,79.57,0.31,Neutro
2022-12-02,9.91,7.37,4.82,69.11,0.22,Neutro
2022-12-05,9.34,7.16,4.97,61.08,0.26,Neutro
2022-12-06,8.80,6.94,5.08,53.58,0.16,Neutro
2022-12-07,8.42,6.77,5.12,48.76,0.15,Neutro
2022-12-08,8.11,6.61,5.11,45.41,0.11,Neutro
2022-12-09,7.73,6.43,5.14,40.26,0.02,Neutro
2022-12-12,7.62,6.31,5.00,41.52,0.04,Neutro
2022-12-13,7.50,6.19,4.88,42.36,0.05,Neutro
2022-12-14,7.40,6.07,4.73,44.00,0.06,Neutro
2022-12-15,7.39,5.95,4.52,48.22,0.02,Neutro
2022-12-16,7.41,5.83,4.24,54.41,0.00,Sobrevendido
2022-12-19,7.32,5.69,4.05,57.49,0.06,Neutro
2022-12-20,7.27,5.58,3.90,60.35,0.15,Neutro
2022-12-21,7.21,5.46,3.71,64.06,0.11,Neutro
2022-12-22,7.13,5.36,3.60,65.80,0.22,Neutro
2022-12-23,6.98,5.26,3.53,65.65,0.24,Neutro
2022-12-27,6.79,5.13,3.47,64.69,0.21,Neutro
2022-12-28,6.62,5.03,3.45,63.00,0.29,Neutro
2022-12-29,6.39,4.96,3.53,57.71,0.50,Neutro
2022-12-30,6.12,4.88,3.63,51.08,0.49,Neutro
2023-01-03,5.97,4.78,3.58,50.01,0.18,Neutro
2023-01-04,5.74,4.67,3.61,45.57,0.19,Neutro
2023-01-05,5.59,4.59,3.59,43.58,0.19,Neutro
2023-01-06,5.42,4.51,3.59,40.61,0.19,Neutro
2023-01-09,5.26,4.46,3.65,36.14,0.48,Neutro
2023-01-10,5.15,4.42,3.69,33.03,0.54,Neutro
2023-01-11,5.05,4.39,3.73,30.06,0.58,Neutro
2023-01-12,5.01,4.38,3.75,28.76,0.85,Neutro
2023-01-13,4.94,4.36,3.77,26.84,0.56,Neutro
2023-01-17,4.92,4.34,3.76,26.72,0.41,Neutro
2023-01-18,4.92,4.33,3.74,27.22,0.26,Neutro
2023-01-19,4.93,4.33,3.73,27.74,0.29,Neutro
2023-01-20,4.92,4.32,3.72,27.76,0.52,Neutro
2023-01-23,4.92,4.33,3.73,27.50,0.38,Neutro
2023-01-24,4.92,4.32,3.73,27.53,0.46,Neutro
2023-01-25,4.94,4.34,3.73,27.91,0.73,Neutro
2023-01-26,4.95,4.35,3.75,27.61,0.55,Neutro
2023-01-27,4.95,4.35,3.75,27.58,0.58,Neutro
2023-01-30,4.85,4.32,3.79,24.53,0.53,Neutro
2023-01-31,4.76,4.29,3.82,21.92,0.39,Neutro
2023-02-01,4.75,4.30,3.84,21.18,0.36,Neutro
2023-02-02,4.74,4.30,3.86,20.45,0.36,Neutro
2023-02-03,4.74,4.30,3.86,20.45,0.13,Neutro
2023-02-06,4.75,4.30,3.85,20.93,0.03,Neutro
2023-02-07,4.74,4.28,3.83,21.24,0.29,Neutro
2023-02-08,4.73,4.26,3.78,22.32,0.16,Neutro
2023-02-09,4.72,4.22,3.72,23.68,0.09,Neutro
2023-02-10,4.62,4.17,3.72,21.58,0.07,Neutro
2023-02-13,4.59,4.15,3.70,21.47,0.26,Neutro
2023-02-14,4.59,4.13,3.67,22.28,0.24,Neutro
2023-02-15,4.60,4.14,3.68,22.23,0.62,Neutro
2023-02-16,4.62,4.15,3.68,22.65,0.69,Neutro
2023-02-17,4.66,4.16,3.66,24.02,0.93,Neutro
2023-02-21,4.74,4.19,3.64,26.26,0.95,Neutro
2023-02-22,4.92,4.23,3.54,32.62,1.00,Sobrecomprado
2023-02-23,5.08,4.26,3.44,38.46,1.00,Sobrecomprado
2023-02-24,5.12,4.28,3.44,39.27,0.74,Neutro
2023-02-27,5.16,4.30,3.43,40.27,0.79,Neutro
2023-02-28,5.23,4.32,3.41,42.11,0.81,Neutro
2023-03-01,5.34,4.37,3.40,44.41,0.88,Neutro
2023-03-02,5.42,4.41,3.40,45.80,0.80,Neutro
2023-03-03,5.50,4.46,3.41,46.91,0.80,Neutro
2023-03-06,5.58,4.52,3.45,47.16,0.82,Neutro
2023-03-07,5.71,4.60,3.49,48.28,0.91,Neutro
2023-03-08,6.18,4.73,3.28,61.28,1.00,Sobrecomprado
2023-03-09,6.64,4.89,3.14,71.54,1.00,Sobrecomprado
2023-03-10,7.11,5.08,3.04,80.14,1.00,Sobrecomprado
2023-03-13,7.61,5.29,2.97,87.72,1.00,Sobrecomprado
2023-03-14,8.14,5.52,2.89,95.19,1.00,Sobrecomprado
2023-03-15,8.40,5.71,3.02,94.23,0.88,Neutro
2023-03-16,8.66,5.89,3.12,94.04,0.86,Neutro
2023-03-17,8.91,6.08,3.25,93.12,0.85,Neutro
2023-03-20,9.09,6.24,3.40,91.16,0.78,Neutro
2023-03-21,9.40,6.44,3.49,91.70,0.89,Neutro
2023-03-22,10.04,6.70,3.37,99.54,1.00,Sobrecomprado
2023-03-23,10.60,6.96,3.31,104.79,0.97,Neutro
2023-03-24,11.02,7.24,3.46,104.41,0.91,Neutro
2023-03-27,11.32,7.51,3.70,101.51,0.84,Neutro
2023-03-28,11.42,7.73,4.04,95.45,0.72,Neutro
2023-03-29,11.53,7.96,4.39,89.67,0.75,Neutro
2023-03-30,11.60,8.21,4.82,82.58,0.76,Neutro
2023-03-31,11.55,8.44,5.33,73.69,0.70,Neutro
2023-04-03,11.37,8.64,5.92,63.05,0.61,Neutro
2023-04-04,11.09,8.78,6.48,52.50,0.39,Neutro
2023-04-05,10.97,8.86,6.75,47.62,0.38,Neutro
2023-04-06,10.98,8.99,7.01,44.15,0.70,Neutro
2023-04-10,11.37,9.20,7.02,47.30,1.00,Sobrecomprado
2023-04-11,11.90,9.41,6.91,53.03,1.00,Sobrecomprado
2023-04-12,12.41,9.61,6.81,58.28,1.00,Sobrecomprado
2023-04-13,12.75,9.84,6.93,59.16,0.93,Neutro
2023-04-14,13.08,10.07,7.07,59.66,0.92,Neutro
2023-04-17,13.27,10.28,7.29,58.17,0.82,Neutro
2023-04-18,13.62,10.55,7.49,58.08,0.96,Neutro
2023-04-19,13.88,10.76,7.65,57.88,0.85,Neutro
2023-04-20,13.98,10.84,7.70,57.93,0.65,Neutro
2023-04-21,14.04,10.89,7.75,57.74,0.59,Neutro
2023-04-24,14.09,10.95,7.81,57.34,0.59,Neutro
2023-04-25,14.09,10.95,7.81,57.34,0.37,Neutro
2023-04-26,14.09,11.03,7.98,55.38,0.50,Neutro
