Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-30,25.22,23.56,21.90,14.09,0.32,Neutro
2024-10-01,25.20,23.51,21.83,14.33,0.31,Neutro
2024-10-02,25.06,23.44,21.83,13.78,0.41,Neutro
2024-10-03,24.95,23.39,21.83,13.34,0.45,Neutro
2024-10-04,24.86,23.35,21.85,12.89,0.57,Neutro
2024-10-07,24.93,23.37,21.81,13.35,0.85,Neutro
2024-10-08,25.04,23.40,21.76,14.02,0.92,Neutro
2024-10-09,25.10,23.42,21.74,14.35,0.82,Neutro
2024-10-10,25.17,23.44,21.71,14.76,0.85,Neutro
2024-10-11,25.23,23.45,21.68,15.14,0.88,Neutro
2024-10-14,25.22,23.45,21.68,15.09,0.73,Neutro
2024-10-15,25.23,23.46,21.68,15.14,0.76,Neutro
2024-10-16,25.36,23.52,21.69,15.60,0.77,Neutro
2024-10-17,25.53,23.61,21.70,16.22,0.83,Neutro
2024-10-18,25.66,23.72,21.78,16.36,0.79,Neutro
2024-10-21,25.79,23.84,21.89,16.36,0.81,Neutro
2024-10-22,25.76,23.91,22.05,15.52,0.48,Neutro
2024-10-23,25.62,24.01,22.39,13.45,0.50,Neutro
2024-10-24,25.57,24.10,22.64,12.16,0.62,Neutro
2024-10-25,25.57,24.19,22.82,11.37,0.69,Neutro
2024-10-28,25.57,24.29,23.01,10.54,0.73,Neutro
2024-10-29,25.60,24.41,23.23,9.71,0.91,Neutro
2024-10-30,25.73,24.55,23.36,9.65,1.00,Sobrecomprado
2024-10-31,25.77,24.67,23.57,8.92,0.93,Neutro
2024-11-01,25.83,24.77,23.72,8.52,0.92,Neutro
2024-11-04,26.12,24.87,23.61,10.09,1.00,Sobrecomprado
2024-11-05,26.40,24.95,23.50,11.62,1.00,Sobrecomprado
2024-11-06,26.86,25.09,23.33,14.07,1.00,Sobrecomprado
2024-11-07,27.33,25.24,23.15,16.56,1.00,Sobrecomprado
2024-11-08,27.77,25.39,23.02,18.71,1.00,Sobrecomprado
2024-11-11,28.21,25.59,22.97,20.48,1.00,Neutro
2024-11-12,28.53,25.77,23.01,21.42,0.90,Neutro
2024-11-13,28.74,25.93,23.11,21.71,0.81,Neutro
2024-11-14,29.03,26.09,23.15,22.54,0.85,Neutro
2024-11-15,29.17,26.23,23.28,22.46,0.72,Neutro
2024-11-18,29.25,26.33,23.41,22.18,0.64,Neutro
2024-11-19,29.19,26.50,23.81,20.30,0.63,Neutro
2024-11-20,29.21,26.70,24.20,18.76,0.78,Neutro
2024-11-21,29.37,26.92,24.48,18.16,0.89,Neutro
2024-11-22,29.40,27.11,24.81,16.93,0.78,Neutro
2024-11-25,29.37,27.28,25.19,15.32,0.74,Neutro
2024-11-26,29.40,27.44,25.47,14.32,0.78,Neutro
2024-11-27,29.43,27.57,25.71,13.49,0.74,Neutro
2024-11-29,29.39,27.72,26.05,12.05,0.77,Neutro
2024-12-02,29.23,27.85,26.47,9.91,0.67,Neutro
2024-12-03,29.27,27.99,26.70,9.18,0.93,Neutro
2024-12-04,29.55,28.16,26.78,9.84,1.00,Sobrecomprado
2024-12-05,29.76,28.28,26.81,10.43,0.97,Neutro
2024-12-06,30.16,28.43,26.69,12.21,1.00,Sobrecomprado
2024-12-09,30.44,28.55,26.65,13.28,0.95,Neutro
2024-12-10,30.63,28.64,26.64,13.93,0.84,Neutro
2024-12-11,30.83,28.75,26.66,14.51,0.85,Neutro
2024-12-12,30.99,28.87,26.76,14.65,0.81,Neutro
2024-12-13,31.10,28.96,26.83,14.74,0.72,Neutro
2024-12-16,31.16,29.09,27.01,14.27,0.73,Neutro
2024-12-17,31.04,29.17,27.31,12.79,0.41,Neutro
2024-12-18,30.89,29.24,27.58,11.32,0.27,Neutro
2024-12-19,30.89,29.24,27.59,11.29,0.17,Neutro
2024-12-20,30.91,29.27,27.63,11.21,0.57,Neutro
2024-12-23,31.02,29.37,27.71,11.27,0.80,Neutro
2024-12-24,31.16,29.49,27.82,11.33,0.85,Neutro
2024-12-26,31.49,29.64,27.79,12.48,1.00,Sobrecomprado
2024-12-27,31.67,29.78,27.89,12.69,0.88,Neutro
2024-12-30,31.76,29.89,28.02,12.51,0.76,Neutro
2024-12-31,31.73,30.00,28.26,11.57,0.63,Neutro
2025-01-02,31.98,30.13,28.28,12.28,0.94,Neutro
2025-01-03,32.45,30.27,28.08,14.44,1.00,Sobrecomprado
2025-01-06,32.64,30.37,28.11,14.91,0.81,Neutro
2025-01-07,32.76,30.43,28.10,15.32,0.74,Neutro
2025-01-08,32.91,30.50,28.10,15.77,0.77,Neutro
2025-01-10,32.92,30.53,28.14,15.66,0.51,Neutro
2025-01-13,32.94,30.55,28.17,15.61,0.51,Neutro
2025-01-14,33.07,30.63,28.19,15.93,0.74,Neutro
2025-01-15,33.24,30.74,28.24,16.27,0.77,Neutro
2025-01-16,33.46,30.87,28.27,16.81,0.82,Neutro
2025-01-17,33.65,31.07,28.50,16.57,0.87,Neutro
2025-01-21,33.92,31.35,28.77,16.43,1.00,Sobrecomprado
2025-01-22,33.93,31.62,29.31,14.61,0.95,Neutro
2025-01-23,34.27,31.87,29.47,15.06,1.00,Sobrecomprado
2025-01-24,34.78,32.10,29.43,16.66,1.00,Sobrecomprado
2025-01-27,35.00,32.28,29.55,16.89,0.83,Neutro
2025-01-28,35.30,32.42,29.54,17.77,0.86,Neutro
2025-01-29,35.62,32.60,29.59,18.49,0.88,Neutro
2025-01-30,35.90,32.81,29.72,18.83,0.86,Neutro
2025-01-31,36.04,33.03,30.03,18.19,0.81,Neutro
2025-02-03,36.26,33.19,30.13,18.47,0.79,Neutro
2025-02-04,36.40,33.28,30.17,18.72,0.70,Neutro
2025-02-05,36.59,33.45,30.32,18.74,0.77,Neutro
2025-02-06,36.82,33.66,30.50,18.78,0.82,Neutro
2025-02-07,37.04,33.86,30.69,18.75,0.82,Neutro
2025-02-10,36.90,34.09,31.28,16.49,0.68,Neutro
2025-02-11,36.57,34.28,31.99,13.36,0.53,Neutro
2025-02-12,36.39,34.43,32.46,11.42,0.58,Neutro
2025-02-13,36.19,34.56,32.93,9.43,0.57,Neutro
2025-02-14,36.07,34.71,33.35,7.84,0.76,Neutro
2025-02-18,36.40,34.91,33.43,8.51,1.00,Sobrecomprado
2025-02-19,37.32,35.15,32.97,12.38,1.00,Sobrecomprado
2025-02-20,37.75,35.36,32.96,13.55,1.00,Sobrecomprado
2025-02-21,37.82,35.45,33.07,13.40,0.65,Neutro
2025-02-24,37.84,35.46,33.09,13.39,0.49,Neutro
2025-02-25,37.81,35.52,33.23,12.89,0.42,Neutro
2025-02-26,37.88,35.61,33.35,12.72,0.67,Neutro
2025-02-27,37.91,35.67,33.42,12.59,0.57,Neutro
2025-02-28,37.93,35.71,33.48,12.46,0.52,Neutro
2025-03-03,37.93,35.73,33.53,12.31,0.41,Neutro
2025-03-04,37.95,35.70,33.45,12.60,0.22,Neutro
2025-03-05,37.94,35.75,33.56,12.25,0.42,Neutro
2025-03-06,37.94,35.76,33.59,12.16,0.43,Neutro
2025-03-07,37.93,35.75,33.58,12.17,0.45,Neutro
2025-03-10,38.54,35.51,32.48,17.06,0.00,Sobrevendido
2025-03-11,38.94,35.31,31.67,20.59,0.00,Sobrevendido
2025-03-12,39.20,35.15,31.10,23.04,0.02,Neutro
2025-03-13,39.47,34.94,30.42,25.90,0.02,Neutro
2025-03-14,39.51,34.81,30.12,26.97,0.22,Neutro
2025-03-17,39.44,34.71,29.99,27.22,0.36,Neutro
2025-03-18,39.18,34.48,29.79,27.23,0.28,Neutro
2025-03-19,38.50,34.20,29.91,25.11,0.37,Neutro
2025-03-20,37.91,33.99,30.06,23.10,0.44,Neutro
2025-03-21,37.63,33.82,30.00,22.56,0.37,Neutro
2025-03-24,37.47,33.73,29.99,22.17,0.50,Neutro
2025-03-25,37.40,33.70,30.00,21.96,0.61,Neutro
2025-03-26,37.05,33.57,30.10,20.70,0.54,Neutro
2025-03-27,36.76,33.47,30.18,19.66,0.56,Neutro
2025-03-28,36.48,33.37,30.26,18.64,0.57,Neutro
2025-03-31,36.37,33.33,30.30,18.21,0.72,Neutro
2025-04-01,36.45,33.36,30.28,18.49,0.77,Neutro
2025-04-02,37.15,33.50,29.85,21.79,1.00,Sobrecomprado
2025-04-03,37.32,33.54,29.77,22.51,0.88,Neutro
2025-04-04,37.15,33.48,29.80,21.95,0.60,Neutro
2025-04-07,37.37,33.72,30.08,21.62,0.80,Neutro
2025-04-08,37.49,33.96,30.44,20.76,0.76,Neutro
2025-04-09,38.36,34.36,30.36,23.28,1.00,Sobrecomprado
2025-04-10,38.40,34.67,30.94,21.52,0.78,Neutro
2025-04-11,38.54,34.90,31.26,20.86,0.75,Neutro
2025-04-14,38.90,35.11,31.33,21.56,0.85,Neutro
2025-04-15,39.12,35.38,31.64,21.14,0.82,Neutro
2025-04-16,39.28,35.59,31.91,20.71,0.74,Neutro
2025-04-17,39.49,35.81,32.13,20.55,0.78,Neutro
2025-04-21,39.40,35.99,32.58,18.95,0.56,Neutro
2025-04-22,39.50,36.19,32.88,18.29,0.73,Neutro
2025-04-23,39.74,36.38,33.02,18.47,0.81,Neutro
2025-04-24,40.18,36.69,33.19,19.05,0.96,Neutro
2025-04-25,41.04,37.09,33.14,21.30,1.00,Sobrecomprado
2025-04-28,42.03,37.55,33.08,23.83,1.00,Sobrecomprado
2025-04-29,43.08,38.01,32.94,26.67,1.00,Sobrecomprado
2025-04-30,43.86,38.44,33.02,28.20,0.97,Neutro
2025-05-01,44.43,38.67,32.92,29.76,0.86,Neutro
2025-05-02,45.23,39.07,32.90,31.56,0.92,Neutro
2025-05-05,45.83,39.60,33.36,31.49,0.92,Neutro
2025-05-06,46.60,40.08,33.55,32.56,0.92,Neutro
2025-05-07,47.55,40.64,33.73,34.00,0.97,Neutro
2025-05-08,48.29,40.99,33.69,35.62,0.86,Neutro
2025-05-09,48.89,41.48,34.06,35.75,0.84,Neutro
2025-05-12,49.35,41.97,34.58,35.19,0.81,Neutro
2025-05-13,49.94,42.45,34.96,35.29,0.83,Neutro
2025-05-14,50.36,42.92,35.49,34.64,0.79,Neutro
2025-05-15,50.37,43.33,36.29,32.49,0.66,Neutro
2025-05-16,50.23,43.66,37.09,30.10,0.56,Neutro
2025-05-19,49.65,44.05,38.45,25.43,0.51,Neutro
2025-05-20,49.10,44.36,39.62,21.37,0.45,Neutro
2025-05-21,48.52,44.57,40.61,17.75,0.24,Neutro
2025-05-22,48.11,44.72,41.33,15.16,0.24,Neutro
2025-05-23,47.97,44.82,41.67,14.06,0.37,Neutro
2025-05-27,47.99,44.94,41.89,13.57,0.57,Neutro
2025-05-28,47.99,44.94,41.89,13.57,0.32,Neutro
2025-05-29,48.08,44.88,41.68,14.26,0.11,Neutro
2025-05-30,48.11,44.87,41.63,14.44,0.13,Neutro
2025-06-02,48.19,44.77,41.35,15.28,0.15,Neutro
2025-06-03,48.27,44.63,40.98,16.33,0.13,Neutro
2025-06-04,48.33,44.41,40.49,17.65,0.09,Neutro
2025-06-05,48.02,44.14,40.27,17.56,0.19,Neutro
2025-06-06,47.82,43.92,40.01,17.78,0.20,Neutro
2025-06-09,47.66,43.59,39.53,18.65,0.07,Neutro
2025-06-10,47.55,43.21,38.86,20.11,0.00,Sobrevendido
2025-06-11,47.02,42.80,38.58,19.72,0.07,Neutro
2025-06-12,46.34,42.41,38.48,18.53,0.12,Neutro
2025-06-13,46.05,42.06,38.07,18.97,0.07,Neutro
2025-06-16,45.88,41.77,37.66,19.68,0.11,Neutro
2025-06-17,45.64,41.50,37.36,19.95,0.18,Neutro
2025-06-18,45.41,41.24,37.07,20.22,0.19,Neutro
2025-06-20,45.33,41.04,36.75,20.91,0.21,Neutro
2025-06-23,45.23,40.77,36.30,21.91,0.14,Neutro
2025-06-24,44.84,40.45,36.07,21.68,0.19,Neutro
2025-06-25,43.90,40.11,36.33,18.87,0.30,Neutro
2025-06-26,43.26,39.91,36.56,16.79,0.49,Neutro
2025-06-27,42.91,39.76,36.62,15.82,0.44,Neutro
2025-06-30,42.47,39.58,36.69,14.60,0.38,Neutro
2025-07-01,41.99,39.39,36.79,13.20,0.34,Neutro
2025-07-02,41.56,39.21,36.86,11.99,0.31,Neutro
2025-07-03,41.24,39.06,36.89,11.14,0.33,Neutro
2025-07-07,40.68,38.87,37.07,9.29,0.26,Neutro
2025-07-08,40.03,38.68,37.32,7.01,0.13,Neutro
2025-07-09,39.79,38.60,37.41,6.17,0.46,Neutro
2025-07-10,39.81,38.54,37.26,6.62,0.11,Neutro
2025-07-11,39.79,38.44,37.08,7.05,0.06,Neutro
2025-07-14,39.65,38.38,37.11,6.62,0.47,Neutro
2025-07-15,39.68,38.39,37.11,6.69,0.69,Neutro
2025-07-16,39.67,38.39,37.11,6.67,0.54,Neutro
2025-07-17,39.62,38.36,37.09,6.60,0.45,Neutro
2025-07-18,39.72,38.26,36.81,7.61,0.00,Sobrevendido
2025-07-21,39.69,38.22,36.76,7.67,0.34,Neutro
2025-07-22,39.69,38.22,36.75,7.69,0.24,Neutro
2025-07-23,39.70,38.25,36.79,7.61,0.52,Neutro
2025-07-24,39.67,38.20,36.72,7.72,0.29,Neutro
2025-07-25,39.40,38.06,36.73,7.01,0.16,Neutro
2025-07-28,39.22,37.94,36.65,6.77,0.07,Neutro
2025-07-29,39.09,37.86,36.64,6.47,0.33,Neutro
2025-07-30,39.03,37.84,36.65,6.29,0.62,Neutro
2025-07-31,39.00,37.83,36.65,6.21,0.57,Neutro
2025-08-01,38.95,37.78,36.60,6.22,0.30,Neutro
2025-08-04,38.94,37.73,36.52,6.41,0.22,Neutro
2025-08-05,39.38,37.58,35.79,9.55,0.00,Sobrevendido
2025-08-06,39.63,37.38,35.12,12.07,0.00,Sobrevendido
2025-08-07,39.74,37.25,34.75,13.40,0.04,Neutro
2025-08-08,39.84,37.13,34.42,14.60,0.08,Neutro
2025-08-11,39.83,36.93,34.03,15.70,0.07,Neutro
2025-08-12,39.73,36.69,33.65,16.57,0.05,Neutro
2025-08-13,39.51,36.52,33.52,16.40,0.26,Neutro
2025-08-14,39.30,36.37,33.44,16.11,0.31,Neutro
2025-08-15,39.31,36.26,33.21,16.82,0.20,Neutro
2025-08-18,39.17,36.08,32.99,17.13,0.20,Neutro
2025-08-19,39.03,35.93,32.84,17.23,0.27,Neutro
2025-08-20,38.67,35.78,32.88,16.18,0.39,Neutro
2025-08-21,38.44,35.67,32.90,15.53,0.48,Neutro
2025-08-22,38.27,35.59,32.91,15.06,0.48,Neutro
2025-08-25,38.16,35.54,32.92,14.75,0.55,Neutro
2025-08-26,37.93,35.46,32.99,13.93,0.59,Neutro
2025-08-27,37.48,35.34,33.20,12.11,0.61,Neutro
2025-08-28,36.95,35.21,33.46,9.91,0.52,Neutro
2025-08-29,36.53,35.09,33.65,8.21,0.45,Neutro
2025-09-02,36.09,34.99,33.88,6.32,0.48,Neutro
2025-09-03,36.14,35.02,33.90,6.40,0.70,Neutro
2025-09-04,36.14,35.06,33.98,6.16,0.53,Neutro
2025-09-05,36.14,35.04,33.94,6.28,0.27,Neutro
2025-09-08,36.14,35.04,33.93,6.31,0.39,Neutro
2025-09-09,36.14,35.03,33.93,6.31,0.23,Neutro
2025-09-10,36.12,35.04,33.97,6.14,0.06,Neutro
2025-09-11,36.22,34.97,33.71,7.18,0.00,Sobrevendido
2025-09-12,36.37,34.86,33.34,8.69,0.00,Sobrevendido
2025-09-15,36.65,34.75,32.85,10.94,0.00,Sobrevendido
2025-09-16,36.85,34.65,32.44,12.73,0.00,Sobrevendido
2025-09-17,36.88,34.58,32.27,13.33,0.19,Neutro
2025-09-18,36.84,34.49,32.15,13.60,0.27,Neutro
2025-09-19,36.79,34.34,31.88,14.30,0.12,Neutro
2025-09-22,36.70,34.20,31.70,14.62,0.21,Neutro
2025-09-23,36.48,34.09,31.69,14.05,0.39,Neutro
2025-09-24,36.25,33.93,31.61,13.68,0.23,Neutro
2025-09-25,35.95,33.81,31.66,12.69,0.40,Neutro
2025-09-26,35.75,33.72,31.69,12.04,0.46,Neutro
2025-09-29,35.61,33.66,31.71,11.59,0.51,Neutro
2025-09-30,35.43,33.57,31.71,11.08,0.41,Neutro
2025-10-01,35.47,33.31,31.15,12.97,0.00,Sobrevendido
2025-10-02,35.54,33.05,30.55,15.10,0.00,Sobrevendido
2025-10-03,35.62,32.80,29.99,17.16,0.00,Sobrevendido
2025-10-06,35.68,32.50,29.33,19.54,0.00,Sobrevendido
2025-10-07,35.82,32.18,28.53,22.65,0.00,Sobrevendido
2025-10-08,35.59,32.03,28.48,22.20,0.38,Neutro
2025-10-09,35.41,31.91,28.42,21.90,0.39,Neutro
2025-10-10,35.33,31.75,28.16,22.59,0.22,Neutro
2025-10-13,35.27,31.67,28.07,22.73,0.37,Neutro
2025-10-14,35.21,31.61,28.01,22.77,0.43,Neutro
2025-10-15,35.07,31.54,28.01,22.38,0.51,Neutro
2025-10-16,34.86,31.35,27.83,22.43,0.25,Neutro
2025-10-17,34.75,31.24,27.73,22.47,0.36,Neutro
2025-10-20,34.58,31.12,27.67,22.20,0.41,Neutro
2025-10-21,34.23,30.97,27.71,21.05,0.42,Neutro
2025-10-22,34.03,30.86,27.70,20.51,0.45,Neutro
2025-10-23,33.65,30.69,27.74,19.25,0.38,Neutro
2025-10-24,33.16,30.53,27.90,17.23,0.44,Neutro
2025-10-27,32.53,30.37,28.20,14.26,0.53,Neutro
2025-10-28,31.91,30.21,28.52,11.22,0.49,Neutro
2025-10-29,31.92,30.22,28.52,11.25,0.57,Neutro
2025-10-30,31.92,30.22,28.52,11.25,0.39,Neutro
2025-10-31,31.92,30.24,28.56,11.11,0.43,Neutro
2025-11-03,31.88,30.33,28.78,10.22,0.60,Neutro
2025-11-04,31.50,30.45,29.40,6.90,0.46,Neutro
2025-11-05,31.40,30.41,29.41,6.54,0.43,Neutro
2025-11-06,31.53,30.43,29.33,7.23,1.00,Sobrecomprado
2025-11-07,32.20,30.60,29.01,10.42,1.00,Sobrecomprado
2025-11-10,33.00,30.77,28.54,14.49,1.00,Sobrecomprado
2025-11-11,33.65,30.93,28.21,17.59,1.00,Sobrecomprado
2025-11-12,34.22,31.07,27.93,20.24,1.00,Sobrecomprado
2025-11-13,34.68,31.31,27.93,21.56,0.94,Neutro
2025-11-14,35.00,31.49,27.98,22.30,0.83,Neutro
2025-11-17,35.18,31.62,28.07,22.48,0.72,Neutro
2025-11-18,35.31,31.75,28.18,22.46,0.68,Neutro
2025-11-19,35.40,31.86,28.31,22.26,0.62,Neutro
2025-11-20,35.37,31.94,28.50,21.51,0.45,Neutro
2025-11-21,35.39,32.04,28.70,20.88,0.55,Neutro
2025-11-24,35.39,32.13,28.87,20.29,0.52,Neutro
2025-11-25,35.55,32.32,29.10,19.95,0.76,Neutro
2025-11-26,35.77,32.53,29.29,19.92,0.81,Neutro
2025-11-28,35.86,32.76,29.66,18.92,0.79,Neutro
2025-12-01,35.94,33.00,30.06,17.82,0.81,Neutro
2025-12-02,36.09,33.23,30.36,17.25,0.83,Neutro
2025-12-03,36.48,33.55,30.61,17.50,1.00,Sobrecomprado
2025-12-04,36.86,33.90,30.93,17.49,1.00,Sobrecomprado
2025-12-05,37.29,34.17,31.05,18.26,0.99,Neutro
2025-12-08,37.77,34.38,31.00,19.69,0.94,Neutro
2025-12-09,38.31,34.57,30.84,21.61,0.95,Neutro
2025-12-10,38.97,34.80,30.63,23.97,0.98,Neutro
2025-12-11,39.50,35.00,30.51,25.68,0.90,Neutro
2025-12-12,39.96,35.21,30.47,26.95,0.85,Neutro
2025-12-15,40.24,35.41,30.58,27.28,0.75,Neutro
2025-12-16,40.54,35.67,30.79,27.34,0.77,Neutro
2025-12-17,40.79,35.94,31.09,26.99,0.75,Neutro
2025-12-18,40.99,36.24,31.49,26.22,0.76,Neutro
2025-12-19,40.96,36.60,32.25,23.79,0.76,Neutro
2025-12-22,40.95,36.94,32.93,21.71,0.77,Neutro
2025-12-23,40.86,37.32,33.77,19.00,0.84,Neutro
2025-12-24,40.89,37.59,34.29,17.56,0.79,Neutro
2025-12-26,40.88,37.83,34.78,16.13,0.74,Neutro
2025-12-29,40.71,38.05,35.39,13.98,0.68,Neutro
2025-12-30,40.42,38.24,36.05,11.43,0.56,Neutro
2025-12-31,40.01,38.39,36.76,8.47,0.41,Neutro
2026-01-02,39.90,38.43,36.96,7.65,0.24,Neutro
2026-01-05,39.96,38.54,37.11,7.40,0.80,Neutro
2026-01-06,39.89,38.61,37.34,6.60,0.54,Neutro
2026-01-07,39.81,38.67,37.53,5.90,0.42,Neutro
2026-01-08,39.80,38.67,37.55,5.82,0.20,Neutro
2026-01-09,39.81,38.63,37.45,6.11,0.17,Neutro
2026-01-12,39.81,38.63,37.45,6.11,0.46,Neutro
2026-01-13,39.82,38.64,37.46,6.11,0.53,Neutro
2026-01-14,39.81,38.69,37.58,5.76,0.58,Neutro
2026-01-15,39.94,38.76,37.58,6.09,0.88,Neutro
2026-01-16,40.17,38.85,37.53,6.80,1.00,Neutro
2026-01-20,40.25,38.89,37.53,6.99,0.76,Neutro
2026-01-21,40.45,38.96,37.47,7.65,0.93,Neutro
2026-01-22,40.68,39.03,37.38,8.46,0.96,Neutro
