Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,42.76,38.61,34.46,21.50,0.40,Neutro
2017-09-29,42.62,38.48,34.35,21.49,0.37,Neutro
2017-10-02,42.62,38.53,34.44,21.23,0.45,Neutro
2017-10-03,42.30,38.32,34.33,20.80,0.30,Neutro
2017-10-04,41.93,38.12,34.31,19.99,0.36,Neutro
2017-10-05,41.67,38.01,34.35,19.26,0.52,Neutro
2017-10-06,41.05,37.83,34.61,17.02,0.55,Neutro
2017-10-09,40.53,37.70,34.86,15.04,0.65,Neutro
2017-10-10,39.95,37.51,35.08,12.98,0.41,Neutro
2017-10-11,39.18,37.24,35.31,10.39,0.09,Neutro
2017-10-12,39.24,37.27,35.29,10.60,0.76,Neutro
2017-10-13,39.61,37.43,35.26,11.62,1.00,Neutro
2017-10-16,40.07,37.61,35.16,13.05,1.00,Sobrecomprado
2017-10-17,40.01,37.71,35.41,12.20,0.49,Neutro
2017-10-18,39.89,37.81,35.72,11.03,0.44,Neutro
2017-10-19,39.83,37.85,35.87,10.46,0.32,Neutro
2017-10-20,39.85,37.82,35.79,10.73,0.23,Neutro
2017-10-23,39.80,37.72,35.63,11.06,0.20,Neutro
2017-10-24,39.88,37.58,35.27,12.27,0.03,Neutro
2017-10-25,40.05,37.43,34.81,14.00,-0.00,Sobrevendido
2017-10-26,40.47,37.19,33.92,17.61,0.00,Sobrevendido
2017-10-27,40.97,36.91,32.85,22.00,0.00,Sobrevendido
2017-10-30,41.24,36.58,31.92,25.48,0.00,Sobrevendido
2017-10-31,41.69,36.26,30.84,29.92,0.00,Sobrevendido
2017-11-01,41.97,35.91,29.85,33.75,0.02,Neutro
2017-11-02,42.08,35.48,28.89,37.17,0.05,Neutro
2017-11-03,42.10,35.02,27.94,40.44,0.07,Neutro
2017-11-06,42.02,34.50,26.98,43.60,0.07,Neutro
2017-11-07,41.88,34.10,26.32,45.63,0.18,Neutro
2017-11-08,41.74,33.85,25.96,46.62,0.29,Neutro
2017-11-09,41.20,33.46,25.72,46.27,0.31,Neutro
2017-11-10,40.35,32.92,25.50,45.10,0.23,Neutro
2017-11-13,39.25,32.29,25.32,43.14,0.16,Neutro
2017-11-14,38.53,31.80,25.07,42.32,0.21,Neutro
2017-11-15,37.68,31.33,24.98,40.54,0.24,Neutro
2017-11-16,36.77,31.04,25.30,36.96,0.52,Neutro
2017-11-17,35.86,30.78,25.70,33.01,0.58,Neutro
2017-11-20,34.93,30.56,26.18,28.63,0.67,Neutro
2017-11-21,34.90,30.55,26.21,28.44,1.00,Sobrecomprado
2017-11-22,34.46,30.45,26.44,26.34,0.79,Neutro
2017-11-24,34.42,30.44,26.46,26.15,0.79,Neutro
2017-11-27,34.28,30.35,26.43,25.86,0.47,Neutro
2017-11-28,34.15,30.25,26.35,25.78,0.41,Neutro
2017-11-29,34.16,30.26,26.35,25.81,0.53,Neutro
2017-11-30,34.16,30.26,26.35,25.81,0.48,Neutro
2017-12-01,34.18,30.29,26.40,25.69,0.48,Neutro
2017-12-04,34.17,30.29,26.41,25.62,0.34,Neutro
2017-12-05,34.13,30.38,26.63,24.69,0.42,Neutro
2017-12-06,34.12,30.39,26.66,24.55,0.37,Neutro
2017-12-07,34.09,30.34,26.58,24.76,0.39,Neutro
2017-12-08,34.27,30.42,26.58,25.28,0.73,Neutro
2017-12-11,34.30,30.51,26.73,24.81,0.53,Neutro
2017-12-12,34.17,30.66,27.16,22.86,0.47,Neutro
2017-12-13,34.15,30.86,27.56,21.36,0.64,Neutro
2017-12-14,34.03,30.92,27.81,20.12,0.26,Neutro
2017-12-15,33.98,30.86,27.74,20.22,0.38,Neutro
2017-12-18,33.91,30.78,27.65,20.34,0.36,Neutro
2017-12-19,33.77,30.66,27.54,20.32,0.34,Neutro
2017-12-20,32.70,30.32,27.95,15.67,0.13,Neutro
2017-12-21,32.39,30.08,27.77,15.36,0.04,Neutro
2017-12-22,31.87,29.94,28.01,12.89,0.48,Neutro
2017-12-26,31.92,29.84,27.76,13.94,0.11,Neutro
2017-12-27,31.97,29.78,27.60,14.67,0.17,Neutro
2017-12-28,31.97,29.65,27.33,15.65,0.11,Neutro
2017-12-29,32.27,29.44,26.61,19.22,0.00,Sobrevendido
2018-01-02,32.28,29.29,26.30,20.41,0.14,Neutro
2018-01-03,32.28,29.26,26.25,20.61,0.36,Neutro
2018-01-04,32.23,29.21,26.20,20.64,0.43,Neutro
2018-01-05,32.24,29.11,25.97,21.54,0.20,Neutro
2018-01-08,32.30,28.95,25.60,23.14,0.12,Neutro
2018-01-09,31.76,28.70,25.65,21.29,0.26,Neutro
2018-01-10,31.52,28.50,25.49,21.16,0.21,Neutro
2018-01-11,31.25,28.35,25.44,20.50,0.33,Neutro
2018-01-12,30.58,28.17,25.76,17.11,0.52,Neutro
2018-01-16,30.47,28.12,25.78,16.68,0.57,Neutro
2018-01-17,30.15,27.98,25.82,15.47,0.36,Neutro
2018-01-18,29.85,27.84,25.83,14.44,0.29,Neutro
2018-01-19,29.56,27.71,25.87,13.31,0.34,Neutro
2018-01-22,29.47,27.62,25.77,13.39,0.27,Neutro
2018-01-23,29.44,27.58,25.73,13.45,0.37,Neutro
2018-01-24,28.97,27.42,25.87,11.31,0.25,Neutro
2018-01-25,28.89,27.34,25.78,11.38,0.24,Neutro
2018-01-26,28.77,27.25,25.72,11.19,0.26,Neutro
2018-01-29,28.73,27.16,25.59,11.56,0.18,Neutro
2018-01-30,28.75,27.15,25.55,11.79,0.08,Neutro
2018-01-31,28.77,27.10,25.43,12.32,0.19,Neutro
2018-02-01,28.59,27.04,25.49,11.46,0.56,Neutro
2018-02-02,28.27,26.90,25.54,10.15,0.21,Neutro
2018-02-05,29.03,26.67,24.31,17.70,0.00,Sobrevendido
2018-02-06,29.16,26.56,23.96,19.58,0.05,Neutro
2018-02-07,29.11,26.46,23.81,20.03,0.26,Neutro
2018-02-08,29.12,26.35,23.58,21.02,0.18,Neutro
2018-02-09,29.36,26.10,22.84,24.98,0.00,Sobrevendido
2018-02-12,30.92,26.36,21.80,34.60,1.00,Sobrecomprado
2018-02-13,31.17,25.95,20.72,40.27,0.00,Sobrevendido
2018-02-14,31.89,25.44,18.99,50.70,0.00,Sobrevendido
2018-02-15,32.40,24.93,17.47,59.88,0.00,Sobrevendido
2018-02-16,32.67,24.40,16.14,67.73,0.03,Neutro
2018-02-20,32.78,23.90,15.01,74.37,0.09,Neutro
2018-02-21,32.71,23.36,14.02,80.01,0.13,Neutro
2018-02-22,32.61,22.82,13.04,85.75,0.14,Neutro
2018-02-23,32.38,22.29,12.19,90.59,0.18,Neutro
2018-02-26,32.00,21.78,11.55,93.91,0.23,Neutro
2018-02-27,31.62,21.24,10.87,97.68,0.22,Neutro
2018-02-28,31.19,20.71,10.24,101.13,0.24,Neutro
2018-03-01,30.61,20.17,9.73,103.53,0.26,Neutro
2018-03-02,29.66,19.59,9.51,102.88,0.30,Neutro
2018-03-05,28.80,19.06,9.31,102.28,0.32,Neutro
2018-03-06,28.42,18.79,9.15,102.58,0.42,Neutro
2018-03-07,27.72,18.38,9.04,101.61,0.38,Neutro
2018-03-08,26.74,17.90,9.05,98.84,0.36,Neutro
2018-03-09,25.76,17.43,9.10,95.58,0.37,Neutro
2018-03-12,25.13,17.05,8.96,94.86,0.35,Neutro
2018-03-13,18.65,16.06,13.46,32.32,0.04,Neutro
2018-03-14,17.91,15.68,13.46,28.37,0.00,Sobrevendido
2018-03-15,18.06,15.42,12.78,34.24,0.00,Sobrevendido
2018-03-16,18.11,15.19,12.28,38.38,0.00,Sobrevendido
2018-03-19,18.14,14.96,11.78,42.51,0.02,Neutro
2018-03-20,18.16,14.70,11.25,47.00,0.02,Neutro
2018-03-21,18.01,14.49,10.97,48.57,0.18,Neutro
2018-03-22,17.96,14.28,10.60,51.53,0.14,Neutro
2018-03-23,17.88,14.06,10.24,54.33,0.15,Neutro
2018-03-26,17.68,13.80,9.93,56.15,0.16,Neutro
2018-03-27,17.59,13.56,9.54,59.35,0.14,Neutro
2018-03-28,17.55,13.30,9.05,63.91,0.11,Neutro
2018-03-29,17.44,13.05,8.65,67.37,0.16,Neutro
2018-04-02,17.22,12.75,8.27,70.22,0.15,Neutro
2018-04-03,16.99,12.43,7.87,73.37,0.14,Neutro
2018-04-04,16.17,12.07,7.97,67.95,0.24,Neutro
2018-04-05,15.45,11.78,8.11,62.31,0.32,Neutro
2018-04-06,14.82,11.50,8.18,57.75,0.25,Neutro
2018-04-09,14.10,11.27,8.44,50.22,0.39,Neutro
2018-04-10,13.42,11.05,8.68,42.90,0.33,Neutro
2018-04-11,12.92,10.88,8.84,37.49,0.36,Neutro
2018-04-12,12.63,10.79,8.94,34.21,0.50,Neutro
2018-04-13,12.51,10.74,8.98,32.86,0.62,Neutro
2018-04-16,12.33,10.69,9.05,30.68,0.66,Neutro
2018-04-17,12.19,10.65,9.10,29.02,0.63,Neutro
2018-04-18,12.14,10.63,9.12,28.41,0.64,Neutro
2018-04-19,11.87,10.56,9.24,24.91,0.59,Neutro
2018-04-20,11.71,10.48,9.25,23.47,0.34,Neutro
2018-04-23,11.58,10.41,9.23,22.58,0.29,Neutro
2018-04-24,11.49,10.34,9.18,22.35,0.24,Neutro
2018-04-25,13.04,10.56,8.08,46.96,1.00,Sobrecomprado
2018-04-26,13.93,10.81,7.69,57.73,1.00,Sobrecomprado
2018-04-27,14.42,11.01,7.59,62.05,0.94,Neutro
2018-04-30,15.09,11.28,7.47,67.53,1.00,Sobrecomprado
2018-05-01,15.39,11.53,7.67,66.96,0.83,Neutro
2018-05-02,15.50,11.67,7.85,65.53,0.65,Neutro
2018-05-03,15.54,11.76,7.97,64.38,0.55,Neutro
2018-05-04,15.61,11.91,8.21,62.14,0.63,Neutro
2018-05-07,15.87,12.09,8.30,62.64,0.78,Neutro
2018-05-08,15.93,12.22,8.52,60.63,0.60,Neutro
2018-05-09,16.01,12.38,8.75,58.65,0.65,Neutro
2018-05-10,16.06,12.50,8.93,57.05,0.60,Neutro
2018-05-11,16.11,12.59,9.07,55.90,0.57,Neutro
2018-05-14,16.13,12.67,9.21,54.60,0.52,Neutro
2018-05-15,16.14,12.76,9.39,52.88,0.51,Neutro
2018-05-16,16.15,12.87,9.59,50.97,0.55,Neutro
2018-05-17,16.19,13.03,9.87,48.51,0.64,Neutro
2018-05-18,16.15,13.25,10.35,43.77,0.72,Neutro
2018-05-21,15.97,13.48,10.99,36.94,0.71,Neutro
2018-05-22,15.47,13.70,11.93,25.84,0.63,Neutro
2018-05-23,15.25,13.63,12.01,23.77,0.55,Neutro
2018-05-24,15.06,13.55,12.04,22.29,0.42,Neutro
2018-05-25,15.03,13.53,12.04,22.09,0.55,Neutro
2018-05-29,14.73,13.43,12.13,19.36,0.37,Neutro
2018-05-30,14.67,13.40,12.13,18.96,0.52,Neutro
2018-05-31,14.69,13.44,12.20,18.52,0.59,Neutro
2018-06-01,14.62,13.53,12.44,16.11,0.68,Neutro
2018-06-04,14.66,13.59,12.53,15.67,0.71,Neutro
2018-06-05,14.69,13.60,12.51,16.03,0.87,Neutro
2018-06-06,14.76,13.67,12.58,15.95,0.78,Neutro
2018-06-07,15.24,13.79,12.34,21.03,1.00,Sobrecomprado
2018-06-08,16.01,13.98,11.95,29.04,1.00,Sobrecomprado
2018-06-11,16.80,14.21,11.62,36.44,1.00,Sobrecomprado
2018-06-12,16.99,14.37,11.75,36.46,0.81,Neutro
2018-06-13,17.10,14.51,11.93,35.62,0.73,Neutro
2018-06-14,17.34,14.68,12.03,36.17,0.85,Neutro
2018-06-15,17.53,14.80,12.07,36.89,0.78,Neutro
2018-06-18,17.65,14.87,12.10,37.31,0.70,Neutro
2018-06-19,17.73,14.93,12.14,37.43,0.64,Neutro
2018-06-20,17.95,15.07,12.18,38.30,0.80,Neutro
2018-06-21,18.01,15.17,12.33,37.45,0.62,Neutro
2018-06-22,17.98,15.28,12.57,35.41,0.54,Neutro
2018-06-25,17.95,15.31,12.66,34.56,0.31,Neutro
2018-06-26,17.84,15.40,12.97,31.62,0.42,Neutro
2018-06-27,17.75,15.47,13.19,29.48,0.34,Neutro
2018-06-28,17.70,15.49,13.27,28.60,0.19,Neutro
2018-06-29,17.69,15.50,13.30,28.33,0.17,Neutro
2018-07-02,17.65,15.54,13.43,27.16,0.34,Neutro
2018-07-03,17.63,15.56,13.48,26.68,0.31,Neutro
2018-07-05,17.63,15.64,13.65,25.45,0.58,Neutro
2018-07-06,17.61,15.62,13.62,25.55,0.44,Neutro
2018-07-09,17.41,15.51,13.62,24.43,0.36,Neutro
2018-07-10,17.05,15.44,13.82,20.93,0.74,Neutro
2018-07-11,17.05,15.44,13.82,20.93,0.66,Neutro
2018-07-12,17.02,15.42,13.81,20.82,0.49,Neutro
2018-07-13,16.88,15.37,13.85,19.72,0.56,Neutro
2018-07-16,17.07,15.41,13.74,21.61,1.00,Sobrecomprado
2018-07-17,17.07,15.41,13.74,21.61,0.67,Neutro
2018-07-18,17.04,15.38,13.71,21.66,0.41,Neutro
2018-07-19,16.82,15.30,13.78,19.87,0.48,Neutro
2018-07-20,16.76,15.25,13.74,19.80,0.38,Neutro
2018-07-23,16.74,15.22,13.69,20.05,0.35,Neutro
2018-07-24,16.72,15.24,13.76,19.42,0.34,Neutro
2018-07-25,16.74,15.26,13.79,19.33,0.57,Neutro
2018-07-26,16.74,15.26,13.77,19.47,0.29,Neutro
2018-07-27,16.74,15.26,13.78,19.40,0.13,Neutro
2018-07-30,16.83,15.23,13.63,21.01,0.00,Sobrevendido
2018-07-31,16.91,15.17,13.43,22.94,0.07,Neutro
2018-08-01,16.96,15.12,13.29,24.27,0.14,Neutro
2018-08-02,16.93,15.00,13.06,25.81,0.10,Neutro
2018-08-03,16.95,14.90,12.85,27.52,0.14,Neutro
2018-08-06,16.93,14.86,12.78,27.93,0.33,Neutro
2018-08-07,16.75,14.77,12.78,26.88,0.41,Neutro
2018-08-08,16.60,14.69,12.78,26.01,0.41,Neutro
2018-08-09,16.53,14.61,12.69,26.29,0.29,Neutro
2018-08-10,16.44,14.50,12.57,26.69,0.22,Neutro
2018-08-13,16.00,14.26,12.52,24.41,0.00,Sobrevendido
2018-08-14,15.79,14.09,12.39,24.13,0.06,Neutro
2018-08-15,15.79,13.94,12.10,26.46,0.01,Neutro
2018-08-16,15.72,13.78,11.83,28.23,0.03,Neutro
2018-08-17,15.59,13.68,11.77,27.92,0.31,Neutro
2018-08-20,15.45,13.60,11.74,27.28,0.36,Neutro
2018-08-21,15.30,13.51,11.72,26.50,0.35,Neutro
2018-08-22,14.92,13.38,11.84,23.02,0.36,Neutro
2018-08-23,14.73,13.30,11.87,21.50,0.42,Neutro
2018-08-24,14.64,13.21,11.79,21.57,0.20,Neutro
2018-08-27,14.65,13.15,11.64,22.89,0.16,Neutro
2018-08-28,14.63,13.06,11.50,23.96,0.16,Neutro
2018-08-29,14.55,12.99,11.44,23.94,0.30,Neutro
2018-08-30,14.50,12.94,11.37,24.19,0.32,Neutro
2018-08-31,14.48,12.93,11.37,24.06,0.59,Neutro
2018-09-04,14.31,12.87,11.43,22.38,0.57,Neutro
2018-09-05,14.07,12.81,11.55,19.67,0.65,Neutro
2018-09-06,13.84,12.76,11.69,16.85,0.76,Neutro
2018-09-07,13.67,12.68,11.68,15.70,0.22,Neutro
2018-09-10,13.57,12.60,11.64,15.31,0.19,Neutro
2018-09-11,13.59,12.59,11.59,15.88,0.21,Neutro
2018-09-12,13.58,12.57,11.56,16.07,0.34,Neutro
2018-09-13,13.58,12.58,11.59,15.81,0.39,Neutro
2018-09-14,13.69,12.55,11.40,18.25,0.00,Sobrevendido
2018-09-17,13.76,12.45,11.14,21.05,0.00,Sobrevendido
2018-09-18,13.69,12.40,11.10,20.89,0.35,Neutro
2018-09-19,13.62,12.34,11.06,20.74,0.32,Neutro
2018-09-20,13.55,12.30,11.05,20.32,0.45,Neutro
2018-09-21,13.45,12.25,11.05,19.59,0.40,Neutro
2018-09-24,13.44,12.23,11.03,19.70,0.40,Neutro
2018-09-25,13.44,12.23,11.03,19.70,0.45,Neutro
2018-09-26,13.44,12.24,11.04,19.60,0.50,Neutro
2018-09-27,13.43,12.22,11.01,19.81,0.36,Neutro
2018-09-28,13.41,12.19,10.96,20.11,0.30,Neutro
2018-10-01,13.27,12.10,10.92,19.43,0.20,Neutro
2018-10-02,13.16,11.99,10.83,19.43,0.10,Neutro
2018-10-03,12.95,11.92,10.90,17.19,0.42,Neutro
2018-10-04,12.77,11.89,11.02,14.72,0.97,Neutro
2018-10-05,12.78,11.90,11.01,14.88,0.69,Neutro
2018-10-08,12.77,11.89,11.00,14.89,0.43,Neutro
2018-10-09,12.76,11.88,10.99,14.90,0.46,Neutro
2018-10-10,12.72,11.84,10.95,14.95,0.29,Neutro
2018-10-11,12.67,11.78,10.90,15.02,0.21,Neutro
2018-10-12,12.65,11.80,10.95,14.41,0.30,Neutro
2018-10-15,12.99,11.92,10.86,17.87,1.00,Sobrecomprado
2018-10-16,13.22,11.99,10.75,20.60,1.00,Sobrecomprado
2018-10-17,13.24,12.00,10.76,20.67,0.55,Neutro
2018-10-18,13.22,11.98,10.74,20.70,0.42,Neutro
2018-10-19,13.21,11.95,10.69,21.09,0.28,Neutro
2018-10-22,13.24,11.90,10.55,22.61,0.14,Neutro
2018-10-23,13.25,11.83,10.40,24.09,0.14,Neutro
2018-10-24,13.26,11.75,10.23,25.80,0.11,Neutro
2018-10-25,13.27,11.69,10.10,27.13,0.18,Neutro
2018-10-26,13.29,11.63,9.98,28.45,0.21,Neutro
2018-10-29,13.31,11.59,9.88,29.59,0.20,Neutro
2018-10-30,13.32,11.58,9.85,29.96,0.28,Neutro
2018-10-31,13.30,11.53,9.77,30.61,0.29,Neutro
2018-11-01,13.14,11.45,9.76,29.52,0.38,Neutro
2018-11-02,13.05,11.37,9.69,29.55,0.29,Neutro
2018-11-05,13.01,11.34,9.66,29.55,0.41,Neutro
2018-11-06,12.97,11.31,9.65,29.36,0.49,Neutro
2018-11-07,12.95,11.28,9.62,29.52,0.39,Neutro
2018-11-08,12.95,11.29,9.62,29.50,0.53,Neutro
2018-11-09,12.94,11.27,9.61,29.54,0.48,Neutro
2018-11-12,12.45,11.15,9.85,23.32,0.42,Neutro
2018-11-13,11.86,11.04,10.23,14.76,0.64,Neutro
2018-11-14,11.62,10.99,10.36,11.46,0.55,Neutro
2018-11-15,11.53,10.97,10.42,10.12,0.88,Neutro
2018-11-16,11.49,10.96,10.44,9.58,0.69,Neutro
2018-11-19,11.48,10.95,10.42,9.68,0.36,Neutro
2018-11-20,11.49,10.95,10.41,9.86,0.25,Neutro
2018-11-21,11.47,10.96,10.45,9.30,0.42,Neutro
2018-11-23,11.47,10.97,10.47,9.12,0.32,Neutro
2018-11-26,11.52,10.95,10.39,10.32,0.00,Sobrevendido
2018-11-27,11.51,10.96,10.41,10.04,0.30,Neutro
2018-11-28,11.52,10.95,10.38,10.41,0.16,Neutro
2018-11-29,11.54,10.93,10.32,11.16,0.10,Neutro
2018-11-30,11.56,10.89,10.23,12.21,0.08,Neutro
2018-12-03,11.57,10.88,10.19,12.68,0.18,Neutro
2018-12-04,11.59,10.84,10.09,13.84,0.08,Neutro
2018-12-06,11.70,10.86,10.03,15.37,1.00,Sobrecomprado
2018-12-07,11.70,10.83,9.97,15.97,0.20,Neutro
2018-12-10,11.69,10.76,9.83,17.29,0.01,Neutro
2018-12-11,11.84,10.65,9.45,22.45,0.00,Sobrevendido
2018-12-12,11.94,10.55,9.16,26.35,0.00,Sobrevendido
2018-12-13,12.02,10.42,8.81,30.82,0.00,Sobrevendido
2018-12-14,12.01,10.31,8.62,32.87,0.11,Neutro
2018-12-17,12.13,10.12,8.11,39.72,0.00,Sobrevendido
2018-12-18,12.13,9.96,7.79,43.57,0.04,Neutro
2018-12-19,12.17,9.80,7.44,48.25,0.04,Neutro
2018-12-20,12.13,9.67,7.21,50.89,0.16,Neutro
2018-12-21,12.03,9.63,7.23,49.84,0.60,Neutro
2018-12-24,11.93,9.49,7.05,51.41,0.20,Neutro
2018-12-26,11.86,9.38,6.91,52.75,0.25,Neutro
2018-12-27,11.73,9.23,6.73,54.16,0.19,Neutro
2018-12-28,11.58,9.11,6.64,54.24,0.29,Neutro
2018-12-31,11.41,9.01,6.61,53.26,0.40,Neutro
2019-01-02,11.25,8.94,6.62,51.80,0.48,Neutro
2019-01-03,11.06,8.85,6.65,49.81,0.48,Neutro
2019-01-04,10.93,8.81,6.68,48.27,0.60,Neutro
2019-01-07,10.35,8.70,7.04,38.06,0.77,Neutro
2019-01-08,10.25,8.68,7.10,36.31,0.88,Neutro
2019-01-09,10.26,8.68,7.10,36.42,0.88,Neutro
2019-01-10,10.38,8.72,7.06,38.08,0.84,Neutro
2019-01-11,10.48,8.76,7.03,39.39,0.80,Neutro
2019-01-14,10.68,8.84,7.00,41.63,0.87,Neutro
2019-01-15,10.79,8.89,6.98,42.86,0.79,Neutro
2019-01-16,10.88,9.01,7.15,41.38,0.79,Neutro
2019-01-17,10.98,9.12,7.26,40.79,0.76,Neutro
2019-01-18,11.05,9.26,7.46,38.79,0.80,Neutro
2019-01-22,11.06,9.35,7.64,36.58,0.64,Neutro
2019-01-23,11.04,9.34,7.65,36.29,0.68,Neutro
2019-01-24,11.03,9.43,7.84,33.82,0.64,Neutro
2019-01-25,11.03,9.53,8.03,31.48,0.68,Neutro
2019-01-28,10.85,9.63,8.41,25.33,0.53,Neutro
2019-01-29,10.70,9.68,8.67,20.97,0.22,Neutro
2019-01-30,10.60,9.74,8.87,17.77,0.41,Neutro
2019-01-31,10.54,9.78,9.02,15.54,0.53,Neutro
2019-02-01,10.44,9.81,9.19,12.74,0.14,Neutro
2019-02-04,10.40,9.83,9.26,11.59,0.33,Neutro
2019-02-05,10.41,9.83,9.25,11.80,0.21,Neutro
2019-02-06,10.41,9.81,9.21,12.24,0.22,Neutro
2019-02-07,10.40,9.80,9.20,12.25,0.43,Neutro
2019-02-08,10.41,9.77,9.13,13.10,0.12,Neutro
2019-02-11,10.41,9.76,9.10,13.43,0.29,Neutro
2019-02-12,10.39,9.75,9.11,13.13,0.75,Neutro
2019-02-13,10.39,9.75,9.11,13.13,0.66,Neutro
2019-02-14,10.35,9.72,9.10,12.86,0.36,Neutro
2019-02-15,10.30,9.69,9.08,12.59,0.30,Neutro
2019-02-19,10.19,9.66,9.13,10.97,0.56,Neutro
2019-02-20,10.17,9.65,9.12,10.88,0.46,Neutro
2019-02-21,10.17,9.65,9.12,10.88,0.80,Neutro
2019-02-22,10.22,9.66,9.10,11.59,0.93,Neutro
2019-02-25,10.22,9.66,9.10,11.59,0.87,Neutro
2019-02-26,10.21,9.65,9.10,11.50,0.46,Neutro
2019-02-27,10.19,9.69,9.19,10.32,0.59,Neutro
2019-02-28,10.21,9.70,9.20,10.41,0.69,Neutro
2019-03-01,10.27,9.72,9.17,11.31,0.94,Neutro
2019-03-04,10.46,9.79,9.12,13.69,1.00,Sobrecomprado
2019-03-05,10.53,9.82,9.12,14.35,0.85,Neutro
2019-03-06,10.64,9.88,9.11,15.49,0.96,Neutro
2019-03-07,10.82,9.95,9.08,17.49,1.00,Sobrecomprado
2019-03-08,11.10,10.03,8.97,21.23,1.00,Sobrecomprado
2019-03-11,11.30,10.14,8.97,22.99,1.00,Sobrecomprado
2019-03-12,11.38,10.21,9.04,22.92,0.79,Neutro
2019-03-13,11.39,10.22,9.05,22.90,0.54,Neutro
2019-03-14,11.43,10.25,9.08,22.92,0.66,Neutro
2019-03-15,11.51,10.33,9.15,22.85,0.80,Neutro
2019-03-18,17.84,11.12,4.40,120.90,1.00,Sobrecomprado
2019-03-19,19.86,11.71,3.56,139.19,1.00,Sobrecomprado
2019-03-20,21.44,12.30,3.15,148.72,1.00,Neutro
2019-03-21,23.23,12.96,2.69,158.51,1.00,Neutro
2019-03-22,24.12,13.46,2.80,158.40,0.81,Neutro
2019-03-25,24.88,13.96,3.03,156.55,0.78,Neutro
2019-03-26,25.51,14.47,3.44,152.49,0.75,Neutro
2019-03-27,25.69,14.84,3.98,146.33,0.60,Neutro
2019-03-28,25.88,15.22,4.55,140.17,0.61,Neutro
2019-03-29,25.96,15.55,5.13,133.98,0.56,Neutro
2019-04-01,26.05,15.87,5.69,128.28,0.56,Neutro
2019-04-02,26.33,16.35,6.37,122.07,0.68,Neutro
2019-04-03,26.43,16.77,7.11,115.18,0.62,Neutro
2019-04-04,26.40,17.13,7.86,108.21,0.55,Neutro
2019-04-05,26.25,17.35,8.46,102.52,0.41,Neutro
2019-04-08,26.06,17.61,9.15,96.05,0.43,Neutro
2019-04-09,25.89,17.70,9.51,92.56,0.20,Neutro
2019-04-10,25.61,17.82,10.02,87.50,0.17,Neutro
2019-04-11,25.33,17.94,10.55,82.39,0.17,Neutro
2019-04-12,25.11,18.02,10.93,78.68,0.13,Neutro
2019-04-15,24.02,17.39,10.76,76.24,0.14,Neutro
2019-04-16,23.59,16.94,10.30,78.44,0.17,Neutro
2019-04-17,23.06,16.52,9.97,79.25,0.22,Neutro
2019-04-18,21.99,15.96,9.94,75.48,0.18,Neutro
2019-04-22,21.46,15.59,9.72,75.32,0.25,Neutro
2019-04-23,20.85,15.20,9.54,74.42,0.24,Neutro
2019-04-24,20.15,14.82,9.49,71.93,0.27,Neutro
2019-04-25,19.90,14.62,9.33,72.32,0.34,Neutro
2019-04-26,19.53,14.38,9.23,71.62,0.35,Neutro
2019-04-29,19.25,14.18,9.11,71.52,0.36,Neutro
2019-04-30,18.86,13.94,9.02,70.57,0.35,Neutro
2019-05-01,17.64,13.56,9.48,60.17,0.34,Neutro
2019-05-02,16.42,13.21,9.99,48.68,0.31,Neutro
2019-05-03,15.19,12.89,10.59,35.68,0.25,Neutro
2019-05-06,14.60,12.72,10.83,29.65,0.37,Neutro
2019-05-07,13.22,12.49,11.76,11.69,0.08,Neutro
2019-05-08,13.20,12.46,11.72,11.88,0.27,Neutro
2019-05-09,13.27,12.39,11.50,14.29,0.00,Sobrevendido
2019-05-10,13.30,12.29,11.28,16.44,0.00,Sobrevendido
2019-05-13,13.35,12.20,11.04,18.94,0.00,Sobrevendido
2019-05-14,13.34,12.13,10.92,19.95,0.15,Neutro
2019-05-15,13.37,12.04,10.70,22.18,0.02,Neutro
2019-05-16,13.34,11.93,10.52,23.64,0.06,Neutro
2019-05-17,13.37,11.86,10.35,25.47,0.11,Neutro
2019-05-20,13.28,11.79,10.29,25.37,0.29,Neutro
2019-05-21,13.25,11.72,10.20,26.02,0.25,Neutro
2019-05-22,13.20,11.64,10.09,26.72,0.21,Neutro
2019-05-23,13.03,11.52,10.00,26.31,0.15,Neutro
2019-05-24,12.84,11.40,9.95,25.36,0.19,Neutro
2019-05-28,12.64,11.29,9.94,23.92,0.22,Neutro
2019-05-29,12.46,11.19,9.92,22.70,0.22,Neutro
2019-05-30,12.29,11.13,9.97,20.85,0.49,Neutro
2019-05-31,12.16,11.07,9.97,19.78,0.38,Neutro
2019-06-03,12.07,11.02,9.97,19.05,0.40,Neutro
2019-06-04,11.85,10.97,10.08,16.14,0.61,Neutro
2019-06-05,11.69,10.90,10.10,14.59,0.26,Neutro
2019-06-06,11.40,10.81,10.23,10.82,0.13,Neutro
2019-06-07,11.32,10.77,10.21,10.31,0.21,Neutro
2019-06-10,11.30,10.74,10.18,10.43,0.23,Neutro
2019-06-11,11.28,10.72,10.16,10.45,0.36,Neutro
2019-06-12,11.19,10.67,10.15,9.74,0.16,Neutro
2019-06-13,11.20,10.68,10.15,9.84,0.62,Neutro
2019-06-14,11.21,10.68,10.16,9.83,0.61,Neutro
2019-06-17,11.24,10.70,10.15,10.19,0.76,Neutro
