Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,23.08,22.26,21.44,7.37,0.29,Neutro
2016-03-02,23.02,22.22,21.42,7.20,0.31,Neutro
2016-03-03,22.96,22.18,21.40,7.03,0.33,Neutro
2016-03-04,22.86,22.14,21.41,6.55,0.37,Neutro
2016-03-07,22.75,22.09,21.44,5.93,0.39,Neutro
2016-03-08,22.61,22.05,21.49,5.08,0.41,Neutro
2016-03-09,22.64,22.05,21.47,5.31,1.00,Sobrecomprado
2016-03-10,22.66,22.06,21.45,5.49,1.00,Sobrecomprado
2016-03-11,22.75,22.08,21.40,6.11,1.00,Sobrecomprado
2016-03-14,22.83,22.10,21.36,6.65,0.99,Neutro
2016-03-15,22.93,22.14,21.35,7.14,0.92,Neutro
2016-03-16,23.02,22.19,21.35,7.53,0.87,Neutro
2016-03-17,23.10,22.23,21.36,7.83,0.83,Neutro
2016-03-18,23.17,22.28,21.38,8.04,0.80,Neutro
2016-03-21,23.23,22.32,21.41,8.15,0.77,Neutro
2016-03-22,23.23,22.34,21.45,7.97,0.46,Neutro
2016-03-23,23.22,22.36,21.49,7.74,0.45,Neutro
2016-03-24,23.22,22.37,21.53,7.55,0.43,Neutro
2016-03-28,23.29,22.43,21.57,7.67,0.84,Neutro
2016-03-29,23.29,22.46,21.64,7.34,0.60,Neutro
2016-03-30,23.29,22.50,21.71,7.02,0.58,Neutro
2016-03-31,23.27,22.54,21.80,6.52,0.56,Neutro
2016-04-01,23.24,22.55,21.86,6.12,0.29,Neutro
2016-04-04,23.21,22.57,21.93,5.67,0.26,Neutro
2016-04-05,23.18,22.58,21.99,5.27,0.23,Neutro
2016-04-06,23.14,22.60,22.06,4.78,0.19,Neutro
2016-04-07,23.12,22.57,22.02,4.87,0.22,Neutro
2016-04-08,23.10,22.56,22.03,4.74,0.56,Neutro
2016-04-11,23.10,22.53,21.96,5.06,0.10,Neutro
2016-04-12,23.13,22.47,21.82,5.83,0.00,Sobrevendido
2016-04-13,23.11,22.43,21.74,6.11,0.10,Neutro
2016-04-14,23.08,22.42,21.75,5.93,0.66,Neutro
2016-04-15,23.06,22.41,21.76,5.80,0.67,Neutro
2016-04-18,23.10,22.34,21.57,6.85,0.00,Sobrevendido
2016-04-19,23.04,22.30,21.55,6.68,0.27,Neutro
2016-04-20,23.04,22.28,21.51,6.87,0.29,Neutro
2016-04-21,23.04,22.26,21.49,6.96,0.30,Neutro
2016-04-22,23.04,22.25,21.46,7.10,0.31,Neutro
2016-04-25,22.91,22.21,21.50,6.35,0.50,Neutro
2016-04-26,22.90,22.20,21.51,6.26,0.73,Neutro
2016-04-27,22.88,22.20,21.52,6.13,0.74,Neutro
2016-04-28,22.86,22.19,21.52,6.04,0.75,Neutro
2016-04-29,22.89,22.20,21.52,6.17,0.73,Neutro
2016-05-02,22.89,22.20,21.52,6.17,0.54,Neutro
2016-05-03,22.90,22.21,21.52,6.21,0.67,Neutro
2016-05-04,22.90,22.20,21.51,6.26,0.40,Neutro
2016-05-05,22.89,22.20,21.50,6.26,0.41,Neutro
2016-05-06,22.84,22.18,21.51,6.00,0.56,Neutro
2016-05-09,22.84,22.18,21.52,5.95,0.47,Neutro
2016-05-10,22.83,22.20,21.57,5.68,0.45,Neutro
2016-05-11,22.87,22.23,21.60,5.71,0.76,Neutro
2016-05-12,22.84,22.22,21.61,5.53,0.67,Neutro
2016-05-13,22.81,22.22,21.62,5.36,0.69,Neutro
2016-05-16,22.71,22.26,21.81,4.04,0.54,Neutro
2016-05-17,22.70,22.28,21.86,3.77,0.52,Neutro
2016-05-18,22.69,22.30,21.90,3.54,0.51,Neutro
2016-05-19,22.67,22.31,21.96,3.18,0.48,Neutro
2016-05-20,22.67,22.31,21.96,3.18,0.00,Sobrevendido
2016-05-23,22.69,22.30,21.91,3.50,0.05,Neutro
2016-05-24,22.68,22.27,21.87,3.64,0.10,Neutro
2016-05-25,22.66,22.24,21.83,3.73,0.14,Neutro
2016-05-26,22.64,22.24,21.84,3.60,0.75,Neutro
2016-05-27,22.60,22.22,21.84,3.42,0.39,Neutro
2016-05-31,22.60,22.21,21.83,3.47,0.40,Neutro
2016-06-01,22.57,22.20,21.83,3.33,0.42,Neutro
2016-06-02,22.60,22.22,21.84,3.42,0.79,Neutro
2016-06-03,22.62,22.24,21.85,3.46,0.77,Neutro
2016-06-06,22.62,22.24,21.85,3.46,0.53,Neutro
2016-06-07,22.62,22.24,21.86,3.42,0.47,Neutro
2016-06-08,22.62,22.24,21.86,3.42,0.47,Neutro
2016-06-09,22.58,22.23,21.88,3.15,0.64,Neutro
2016-06-10,22.57,22.23,21.89,3.06,0.65,Neutro
2016-06-13,22.55,22.22,21.89,2.97,0.67,Neutro
2016-06-14,22.55,22.22,21.89,2.97,0.56,Neutro
2016-06-15,22.55,22.22,21.89,2.97,0.56,Neutro
2016-06-16,22.54,22.22,21.89,2.93,0.57,Neutro
2016-06-17,22.54,22.21,21.89,2.93,0.57,Neutro
2016-06-20,22.53,22.23,21.93,2.70,0.55,Neutro
2016-06-21,22.51,22.24,21.97,2.43,0.54,Neutro
2016-06-22,22.52,22.27,22.02,2.25,0.90,Neutro
2016-06-23,22.51,22.30,22.08,1.93,0.91,Neutro
2016-06-24,22.49,22.29,22.08,1.84,0.39,Neutro
2016-06-27,22.50,22.28,22.07,1.93,0.05,Neutro
2016-06-28,22.50,22.28,22.06,1.97,0.07,Neutro
2016-06-29,22.51,22.28,22.05,2.06,0.09,Neutro
2016-06-30,22.49,22.26,22.03,2.07,0.13,Neutro
2016-07-01,22.47,22.24,22.02,2.02,0.16,Neutro
2016-07-05,22.47,22.24,22.00,2.11,0.19,Neutro
2016-07-06,22.51,22.25,21.99,2.34,0.92,Neutro
2016-07-07,22.52,22.26,21.99,2.38,0.75,Neutro
2016-07-08,22.53,22.26,21.99,2.43,0.74,Neutro
2016-07-11,22.54,22.26,21.99,2.47,0.73,Neutro
2016-07-12,22.56,22.27,21.98,2.60,0.84,Neutro
2016-07-13,22.58,22.28,21.98,2.69,0.82,Neutro
2016-07-14,22.62,22.29,21.97,2.92,0.89,Neutro
2016-07-15,22.65,22.31,21.97,3.05,0.79,Neutro
2016-07-18,22.67,22.32,21.97,3.14,0.77,Neutro
2016-07-19,22.69,22.33,21.97,3.22,0.75,Neutro
2016-07-20,22.72,22.35,21.98,3.31,0.77,Neutro
2016-07-21,22.74,22.35,21.97,3.44,0.84,Neutro
2016-07-22,22.76,22.36,21.96,3.58,0.82,Neutro
2016-07-25,22.77,22.37,21.97,3.58,0.58,Neutro
2016-07-26,22.76,22.39,22.01,3.35,0.56,Neutro
2016-07-27,22.75,22.40,22.04,3.17,0.27,Neutro
2016-07-28,22.75,22.40,22.04,3.17,0.07,Neutro
2016-07-29,22.75,22.40,22.04,3.17,0.07,Neutro
2016-08-01,22.75,22.40,22.04,3.17,0.07,Neutro
2016-08-02,22.75,22.40,22.04,3.17,0.07,Neutro
2016-08-03,22.76,22.38,22.00,3.40,0.12,Neutro
2016-08-04,22.75,22.37,21.99,3.40,0.38,Neutro
2016-08-05,22.75,22.36,21.98,3.44,0.39,Neutro
2016-08-08,22.75,22.37,21.98,3.44,0.58,Neutro
2016-08-09,22.75,22.36,21.98,3.44,0.58,Neutro
2016-08-10,22.75,22.36,21.98,3.44,0.58,Neutro
2016-08-11,22.72,22.35,21.98,3.31,0.41,Neutro
2016-08-12,22.71,22.34,21.97,3.31,0.47,Neutro
2016-08-15,22.69,22.33,21.97,3.22,0.49,Neutro
2016-08-16,22.67,22.32,21.97,3.14,0.50,Neutro
2016-08-17,22.64,22.31,21.98,2.96,0.52,Neutro
2016-08-18,22.59,22.29,22.00,2.65,0.54,Neutro
2016-08-19,22.53,22.28,22.03,2.24,0.58,Neutro
2016-08-22,22.52,22.27,22.03,2.20,0.59,Neutro
2016-08-23,22.50,22.27,22.03,2.11,0.62,Neutro
2016-08-24,22.53,22.28,22.03,2.24,0.88,Neutro
2016-08-25,22.55,22.30,22.05,2.24,0.84,Neutro
2016-08-26,22.56,22.32,22.08,2.15,0.81,Neutro
2016-08-29,22.60,22.35,22.09,2.28,1.00,Sobrecomprado
2016-08-30,22.64,22.38,22.11,2.37,1.00,Sobrecomprado
2016-08-31,22.69,22.41,22.13,2.50,1.00,Sobrecomprado
2016-09-01,22.78,22.44,22.10,3.03,1.00,Sobrecomprado
2016-09-02,22.97,22.49,22.00,4.31,1.00,Sobrecomprado
2016-09-06,23.16,22.53,21.91,5.55,1.00,Sobrecomprado
2016-09-07,23.31,22.58,21.85,6.47,1.00,Sobrecomprado
2016-09-08,23.43,22.63,21.82,7.12,0.97,Neutro
2016-09-09,23.57,22.69,21.81,7.76,0.96,Neutro
2016-09-12,23.68,22.75,21.82,8.18,0.90,Neutro
2016-09-13,23.76,22.80,21.85,8.38,0.82,Neutro
2016-09-14,23.79,22.85,21.91,8.23,0.70,Neutro
2016-09-15,23.87,22.91,21.95,8.38,0.83,Neutro
2016-09-16,23.93,22.97,22.01,8.36,0.83,Neutro
2016-09-19,23.94,23.02,22.10,7.99,0.61,Neutro
2016-09-20,24.10,23.11,22.12,8.57,1.00,Sobrecomprado
2016-09-21,24.29,23.22,22.14,9.26,1.00,Sobrecomprado
2016-09-22,24.45,23.31,22.17,9.78,0.98,Neutro
2016-09-23,24.57,23.41,22.25,9.91,0.93,Neutro
2016-09-26,24.70,23.52,22.33,10.08,0.95,Neutro
2016-09-27,24.92,23.63,22.35,10.88,1.00,Sobrecomprado
2016-09-28,25.08,23.75,22.41,11.24,0.96,Neutro
2016-09-29,25.14,23.84,22.54,10.91,0.79,Neutro
2016-09-30,25.18,23.92,22.67,10.49,0.76,Neutro
2016-10-03,25.23,23.99,22.75,10.34,0.74,Neutro
2016-10-04,25.44,24.09,22.74,11.21,0.97,Neutro
2016-10-05,25.61,24.19,22.77,11.74,0.91,Neutro
2016-10-06,25.83,24.31,22.79,12.51,0.97,Neutro
2016-10-07,26.02,24.42,22.82,13.10,0.91,Neutro
2016-10-10,26.17,24.53,22.89,13.37,0.87,Neutro
2016-10-11,26.23,24.63,23.03,12.99,0.74,Neutro
2016-10-12,26.28,24.76,23.23,12.32,0.82,Neutro
2016-10-13,26.34,24.87,23.39,11.86,0.80,Neutro
2016-10-14,26.37,24.97,23.58,11.17,0.77,Neutro
2016-10-17,26.27,25.10,23.93,9.32,0.77,Neutro
2016-10-18,26.25,25.16,24.07,8.66,0.61,Neutro
2016-10-19,26.26,25.22,24.17,8.29,0.66,Neutro
2016-10-20,26.25,25.28,24.30,7.72,0.64,Neutro
2016-10-21,26.22,25.33,24.44,7.03,0.62,Neutro
2016-10-24,26.21,25.38,24.56,6.50,0.60,Neutro
2016-10-25,26.21,25.41,24.60,6.34,0.59,Neutro
2016-10-26,26.24,25.45,24.66,6.21,0.68,Neutro
2016-10-27,26.19,25.51,24.82,5.37,0.67,Neutro
2016-10-28,26.11,25.56,25.02,4.26,0.66,Neutro
2016-10-31,25.92,25.62,25.32,2.34,0.70,Neutro
2016-11-01,26.01,25.66,25.31,2.73,1.00,Sobrecomprado
2016-11-02,26.01,25.68,25.36,2.53,0.71,Neutro
2016-11-03,26.08,25.70,25.32,2.96,1.00,Sobrecomprado
2016-11-04,26.15,25.72,25.29,3.34,0.98,Neutro
2016-11-07,26.21,25.74,25.28,3.61,0.91,Neutro
2016-11-08,26.24,25.78,25.31,3.61,0.88,Neutro
2016-11-09,26.29,25.80,25.30,3.84,0.84,Neutro
2016-11-10,26.33,25.82,25.30,3.99,0.81,Neutro
2016-11-11,26.37,25.84,25.30,4.14,0.78,Neutro
2016-11-14,26.40,25.85,25.31,4.22,0.75,Neutro
2016-11-15,26.40,25.89,25.38,3.94,0.74,Neutro
2016-11-16,26.39,25.90,25.42,3.74,0.41,Neutro
2016-11-17,26.38,25.92,25.46,3.55,0.48,Neutro
2016-11-18,26.37,25.94,25.52,3.28,0.49,Neutro
2016-11-21,26.34,25.96,25.58,2.93,0.47,Neutro
2016-11-22,26.31,25.98,25.65,2.54,0.44,Neutro
2016-11-23,26.32,26.00,25.68,2.46,0.70,Neutro
2016-11-25,26.32,26.02,25.72,2.31,0.68,Neutro
2016-11-28,26.30,26.03,25.75,2.11,0.20,Neutro
2016-11-29,26.28,26.04,25.80,1.84,0.52,Neutro
2016-11-30,26.28,26.04,25.80,1.84,0.67,Neutro
2016-12-01,26.27,26.06,25.84,1.65,0.65,Neutro
2016-12-02,26.27,26.05,25.83,1.69,0.41,Neutro
2016-12-05,26.27,26.05,25.83,1.69,0.68,Neutro
2016-12-06,26.26,26.05,25.83,1.65,0.65,Neutro
2016-12-07,26.30,26.06,25.81,1.88,1.00,Sobrecomprado
2016-12-08,26.55,26.10,25.65,3.45,1.00,Sobrecomprado
2016-12-09,26.71,26.14,25.56,4.40,1.00,Sobrecomprado
2016-12-12,26.84,26.17,25.50,5.12,1.00,Sobrecomprado
2016-12-13,26.96,26.21,25.47,5.68,0.96,Neutro
2016-12-14,27.05,26.25,25.45,6.10,0.91,Neutro
2016-12-15,27.47,26.36,25.25,8.42,1.00,Sobrecomprado
2016-12-16,27.79,26.47,25.15,9.97,1.00,Sobrecomprado
2016-12-19,28.04,26.58,25.11,11.03,1.00,Sobrecomprado
2016-12-20,28.26,26.68,25.10,11.84,0.93,Neutro
2016-12-21,28.43,26.79,25.14,12.28,0.88,Neutro
2016-12-22,28.59,26.88,25.17,12.72,0.84,Neutro
2016-12-23,28.76,26.99,25.21,13.15,0.85,Neutro
2016-12-27,29.56,27.23,24.89,17.15,1.00,Sobrecomprado
2016-12-28,29.99,27.42,24.86,18.71,1.00,Neutro
2016-12-29,30.35,27.62,24.88,19.81,0.93,Neutro
2016-12-30,30.66,27.82,24.97,20.46,0.90,Neutro
2017-01-03,31.05,28.05,25.05,21.39,0.95,Neutro
2017-01-04,31.37,28.28,25.20,21.81,0.90,Neutro
2017-01-05,31.62,28.52,25.42,21.74,0.86,Neutro
2017-01-06,31.81,28.74,25.67,21.37,0.83,Neutro
2017-01-09,32.00,28.93,25.86,21.22,0.80,Neutro
2017-01-10,32.14,29.12,26.11,20.70,0.77,Neutro
2017-01-11,32.24,29.32,26.40,19.92,0.76,Neutro
2017-01-12,32.27,29.51,26.76,18.67,0.73,Neutro
2017-01-13,32.22,29.71,27.20,16.90,0.71,Neutro
2017-01-17,32.18,29.79,27.40,16.05,0.49,Neutro
2017-01-18,32.12,29.87,27.63,15.03,0.47,Neutro
2017-01-19,32.03,29.96,27.88,13.85,0.44,Neutro
2017-01-20,31.92,30.04,28.17,12.48,0.41,Neutro
2017-01-23,31.76,30.12,28.49,10.85,0.38,Neutro
2017-01-24,31.54,30.21,28.88,8.81,0.32,Neutro
2017-01-25,31.26,30.30,29.33,6.37,0.34,Neutro
2017-01-26,31.26,30.29,29.33,6.37,0.64,Neutro
2017-01-27,31.28,30.32,29.36,6.33,0.63,Neutro
2017-01-30,31.28,30.33,29.38,6.26,0.42,Neutro
2017-01-31,31.28,30.34,29.39,6.23,0.42,Neutro
2017-02-01,31.23,30.31,29.38,6.10,0.43,Neutro
2017-02-02,31.21,30.30,29.39,6.01,0.65,Neutro
2017-02-03,31.24,30.31,29.37,6.17,0.85,Neutro
2017-02-06,31.28,30.32,29.36,6.33,0.83,Neutro
2017-02-07,31.31,30.33,29.34,6.50,0.82,Neutro
2017-02-08,31.42,30.36,29.29,7.02,0.96,Neutro
2017-02-09,31.44,30.36,29.28,7.11,0.78,Neutro
2017-02-10,31.55,30.39,29.24,7.60,0.91,Neutro
2017-02-13,31.64,30.42,29.20,8.02,0.88,Neutro
2017-02-14,31.68,30.48,29.29,7.84,0.70,Neutro
2017-02-15,31.70,30.55,29.39,7.56,0.68,Neutro
2017-02-16,31.71,30.61,29.50,7.22,0.66,Neutro
2017-02-17,31.70,30.67,29.64,6.72,0.64,Neutro
2017-02-21,31.66,30.73,29.80,6.05,0.58,Neutro
2017-02-22,31.59,30.79,29.98,5.23,0.56,Neutro
2017-02-23,31.55,30.83,30.12,4.64,0.59,Neutro
2017-02-24,31.56,30.85,30.15,4.57,0.57,Neutro
2017-02-27,31.56,30.87,30.18,4.47,0.57,Neutro
2017-02-28,31.52,30.91,30.30,3.95,0.54,Neutro
2017-03-01,31.45,30.95,30.45,3.23,0.51,Neutro
2017-03-02,31.34,30.99,30.64,2.26,0.46,Neutro
2017-03-03,31.30,31.01,30.72,1.87,0.41,Neutro
2017-03-06,31.43,30.97,30.52,2.94,0.00,Sobrevendido
2017-03-07,31.50,30.93,30.37,3.65,0.00,Sobrevendido
2017-03-08,31.55,30.90,30.25,4.21,0.00,Sobrevendido
2017-03-09,31.52,30.84,30.16,4.41,0.04,Neutro
2017-03-10,31.54,30.80,30.07,4.77,0.10,Neutro
2017-03-13,31.48,30.75,30.02,4.75,0.14,Neutro
2017-03-14,31.39,30.71,30.03,4.43,0.40,Neutro
2017-03-15,31.36,30.69,30.02,4.37,0.41,Neutro
2017-03-16,31.33,30.67,30.01,4.30,0.42,Neutro
2017-03-17,31.30,30.65,30.00,4.24,0.44,Neutro
2017-03-20,31.27,30.63,30.00,4.15,0.45,Neutro
2017-03-21,31.24,30.62,29.99,4.08,0.46,Neutro
2017-03-22,31.21,30.59,29.97,4.05,0.33,Neutro
2017-03-23,31.16,30.56,29.96,3.93,0.35,Neutro
2017-03-24,31.11,30.54,29.97,3.73,0.49,Neutro
2017-03-27,31.05,30.51,29.97,3.54,0.38,Neutro
2017-03-28,30.98,30.48,29.98,3.28,0.40,Neutro
2017-03-29,30.92,30.46,30.01,2.99,0.64,Neutro
2017-03-30,30.84,30.45,30.05,2.59,0.68,Neutro
2017-03-31,30.75,30.43,30.11,2.10,0.75,Neutro
2017-04-03,30.80,30.46,30.12,2.23,0.99,Neutro
2017-04-04,30.84,30.49,30.13,2.33,0.93,Neutro
2017-04-05,30.87,30.51,30.16,2.33,0.89,Neutro
2017-04-06,30.89,30.54,30.20,2.26,0.86,Neutro
2017-04-07,30.90,30.57,30.24,2.16,0.83,Neutro
2017-04-10,30.90,30.60,30.30,1.96,0.82,Neutro
2017-04-11,30.92,30.61,30.30,2.03,0.79,Neutro
2017-04-12,31.04,30.64,30.24,2.61,1.00,Sobrecomprado
2017-04-13,31.13,30.67,30.21,3.00,1.00,Sobrecomprado
2017-04-17,31.21,30.70,30.19,3.32,0.96,Neutro
2017-04-18,31.28,30.73,30.18,3.58,0.91,Neutro
2017-04-19,31.34,30.76,30.18,3.77,0.86,Neutro
2017-04-20,31.38,30.80,30.22,3.77,0.83,Neutro
2017-04-21,31.41,30.84,30.28,3.66,0.80,Neutro
2017-04-24,31.44,30.87,30.31,3.66,0.77,Neutro
2017-04-25,31.44,30.91,30.38,3.43,0.75,Neutro
2017-04-26,31.43,30.95,30.48,3.07,0.74,Neutro
2017-04-27,31.44,30.98,30.53,2.94,0.71,Neutro
2017-04-28,31.44,31.01,30.59,2.74,0.69,Neutro
2017-05-01,31.42,31.04,30.66,2.45,0.68,Neutro
2017-05-02,31.43,31.06,30.70,2.35,0.66,Neutro
2017-05-03,31.43,31.08,30.74,2.22,0.64,Neutro
2017-05-04,31.42,31.10,30.78,2.06,0.62,Neutro
2017-05-05,31.40,31.12,30.84,1.80,0.61,Neutro
2017-05-08,31.38,31.14,30.90,1.54,0.58,Neutro
2017-05-09,31.33,31.16,30.99,1.09,0.56,Neutro
2017-05-10,31.19,31.18,31.17,0.06,0.50,Neutro
2017-05-11,31.21,31.18,31.14,0.22,0.00,Sobrevendido
2017-05-12,31.26,31.17,31.07,0.61,0.00,Sobrevendido
2017-05-15,31.28,31.16,31.03,0.80,0.00,Sobrevendido
2017-05-16,31.40,31.18,30.95,1.44,1.00,Sobrecomprado
2017-05-17,31.48,31.20,30.91,1.83,1.00,Sobrecomprado
2017-05-18,31.55,31.21,30.88,2.15,1.00,Sobrecomprado
2017-05-19,31.60,31.23,30.87,2.34,0.96,Neutro
2017-05-22,31.65,31.25,30.86,2.53,0.90,Neutro
2017-05-23,31.69,31.27,30.86,2.65,0.86,Neutro
2017-05-24,31.73,31.29,30.86,2.78,0.82,Neutro
2017-05-25,31.76,31.31,30.86,2.87,0.79,Neutro
2017-05-26,31.79,31.33,30.87,2.94,0.76,Neutro
2017-05-30,31.81,31.35,30.89,2.93,0.74,Neutro
2017-05-31,31.84,31.37,30.90,3.00,0.71,Neutro
2017-06-01,31.86,31.39,30.92,2.99,0.69,Neutro
2017-06-02,31.87,31.41,30.95,2.93,0.67,Neutro
2017-06-05,31.88,31.43,30.98,2.86,0.66,Neutro
2017-06-06,31.89,31.45,31.01,2.80,0.64,Neutro
2017-06-07,31.89,31.47,31.04,2.70,0.62,Neutro
2017-06-08,31.89,31.49,31.08,2.57,0.60,Neutro
2017-06-09,31.87,31.51,31.15,2.28,0.58,Neutro
2017-06-12,31.80,31.54,31.28,1.65,0.56,Neutro
2017-06-13,31.57,31.57,31.57,0.00,,Neutro
2017-06-14,31.57,31.57,31.57,0.00,,Neutro
2017-06-15,31.57,31.57,31.57,0.00,,Neutro
2017-06-16,31.57,31.57,31.57,0.00,,Neutro
2017-06-19,31.57,31.57,31.57,0.00,,Neutro
2017-06-20,31.76,31.59,31.42,1.08,1.00,Sobrecomprado
2017-06-21,31.85,31.61,31.37,1.52,1.00,Sobrecomprado
2017-06-22,31.91,31.63,31.34,1.80,1.00,Sobrecomprado
2017-06-23,31.97,31.65,31.33,2.02,0.98,Neutro
2017-06-26,32.01,31.67,31.32,2.18,0.93,Neutro
2017-06-27,32.05,31.69,31.32,2.30,0.88,Neutro
2017-06-28,32.14,31.72,31.29,2.68,1.00,Sobrecomprado
2017-06-29,32.21,31.75,31.28,2.93,0.97,Neutro
2017-06-30,32.22,31.76,31.30,2.90,0.53,Neutro
2017-07-03,32.22,31.77,31.32,2.83,0.52,Neutro
2017-07-05,32.27,31.80,31.33,2.96,0.90,Neutro
2017-07-06,32.37,31.84,31.32,3.30,1.00,Sobrecomprado
2017-07-07,32.40,31.87,31.34,3.33,0.79,Neutro
2017-07-10,32.47,31.91,31.36,3.48,0.92,Neutro
2017-07-11,32.57,31.96,31.36,3.79,1.00,Sobrecomprado
2017-07-12,32.61,32.00,31.40,3.78,0.81,Neutro
2017-07-13,32.63,32.04,31.45,3.68,0.79,Neutro
2017-07-14,32.65,32.08,31.52,3.52,0.76,Neutro
2017-07-17,32.65,32.12,31.60,3.27,0.74,Neutro
2017-07-18,32.63,32.17,31.70,2.89,0.73,Neutro
2017-07-19,32.93,32.24,31.54,4.31,1.00,Sobrecomprado
2017-07-20,32.95,32.26,31.57,4.28,0.62,Neutro
2017-07-21,32.96,32.25,31.54,4.40,0.18,Neutro
2017-07-24,32.97,32.24,31.51,4.53,0.19,Neutro
2017-07-25,32.98,32.23,31.49,4.62,0.20,Neutro
2017-07-26,33.09,32.28,31.48,4.99,0.93,Neutro
2017-07-27,33.18,32.32,31.47,5.29,0.88,Neutro
2017-07-28,33.26,32.36,31.46,5.56,0.84,Neutro
2017-07-31,33.32,32.42,31.52,5.55,0.81,Neutro
2017-08-01,33.32,32.42,31.52,5.55,0.15,Neutro
2017-08-02,33.34,32.40,31.47,5.77,0.17,Neutro
2017-08-03,33.35,32.37,31.40,6.02,0.20,Neutro
2017-08-04,33.36,32.35,31.35,6.21,0.22,Neutro
2017-08-07,33.36,32.32,31.29,6.40,0.24,Neutro
2017-08-08,33.34,32.29,31.24,6.50,0.32,Neutro
2017-08-09,33.32,32.27,31.21,6.54,0.33,Neutro
2017-08-10,33.31,32.24,31.17,6.64,0.35,Neutro
2017-08-11,33.30,32.22,31.13,6.74,0.32,Neutro
2017-08-14,33.28,32.19,31.10,6.77,0.37,Neutro
2017-08-15,33.26,32.17,31.08,6.78,0.38,Neutro
2017-08-16,33.03,32.10,31.16,5.83,0.40,Neutro
2017-08-17,33.06,32.10,31.15,5.95,0.75,Neutro
2017-08-18,33.27,32.18,31.09,6.77,1.00,Sobrecomprado
2017-08-21,33.31,32.22,31.13,6.77,0.67,Neutro
2017-08-22,33.31,32.24,31.17,6.64,0.48,Neutro
2017-08-23,33.22,32.20,31.19,6.30,0.49,Neutro
2017-08-24,33.11,32.16,31.21,5.91,0.51,Neutro
2017-08-25,32.99,32.12,31.25,5.42,0.53,Neutro
2017-08-28,32.91,32.10,31.30,5.02,0.80,Neutro
2017-08-29,32.96,32.14,31.33,5.07,0.77,Neutro
2017-08-30,33.00,32.18,31.36,5.10,0.74,Neutro
2017-08-31,33.04,32.22,31.40,5.09,0.72,Neutro
2017-09-01,33.07,32.26,31.45,5.02,0.70,Neutro
2017-09-05,33.09,32.30,31.51,4.89,0.68,Neutro
2017-09-06,33.11,32.33,31.56,4.79,0.66,Neutro
2017-09-07,33.12,32.37,31.61,4.67,0.64,Neutro
2017-09-08,33.13,32.40,31.67,4.51,0.62,Neutro
2017-09-11,33.12,32.44,31.76,4.19,0.60,Neutro
2017-09-12,33.12,32.48,31.84,3.94,0.70,Neutro
2017-09-13,33.11,32.52,31.93,3.63,0.68,Neutro
2017-09-14,33.09,32.56,32.04,3.22,0.66,Neutro
2017-09-15,33.14,32.58,32.03,3.41,0.85,Neutro
2017-09-18,33.02,32.56,32.10,2.83,0.95,Neutro
2017-09-19,33.03,32.57,32.11,2.83,0.60,Neutro
2017-09-20,33.02,32.59,32.16,2.64,0.58,Neutro
2017-09-21,32.99,32.61,32.23,2.33,0.57,Neutro
2017-09-22,32.96,32.64,32.32,1.96,0.53,Neutro
2017-09-25,32.90,32.66,32.42,1.47,0.50,Neutro
2017-09-26,32.90,32.66,32.42,1.47,0.33,Neutro
2017-09-27,32.90,32.66,32.42,1.47,0.33,Neutro
