Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-03,46.58,46.13,45.68,1.95,0.94,Neutro
2025-06-04,46.60,46.17,45.74,1.86,0.86,Neutro
2025-06-05,46.63,46.20,45.78,1.84,0.87,Neutro
2025-06-06,46.66,46.24,45.81,1.84,0.87,Neutro
2025-06-09,46.70,46.27,45.84,1.86,0.85,Neutro
2025-06-10,46.72,46.29,45.87,1.84,0.75,Neutro
2025-06-11,46.74,46.32,45.90,1.81,0.82,Neutro
2025-06-12,46.74,46.36,45.97,1.66,0.79,Neutro
2025-06-13,46.75,46.38,46.01,1.60,0.76,Neutro
2025-06-16,46.76,46.41,46.05,1.53,0.79,Neutro
2025-06-17,46.78,46.43,46.08,1.51,0.77,Neutro
2025-06-18,46.78,46.45,46.12,1.42,0.70,Neutro
2025-06-20,46.77,46.48,46.18,1.27,0.75,Neutro
2025-06-23,46.78,46.49,46.21,1.23,0.70,Neutro
2025-06-24,46.77,46.51,46.25,1.12,0.65,Neutro
2025-06-25,46.71,46.54,46.36,0.75,0.71,Neutro
2025-06-26,46.69,46.56,46.43,0.56,0.85,Neutro
2025-06-27,46.69,46.57,46.45,0.52,0.92,Neutro
2025-06-30,46.70,46.58,46.47,0.49,1.00,Neutro
2025-07-01,46.72,46.60,46.47,0.54,1.00,Sobrecomprado
2025-07-02,46.76,46.61,46.46,0.64,1.00,Sobrecomprado
2025-07-03,46.78,46.62,46.47,0.66,1.00,Neutro
2025-07-07,46.80,46.64,46.47,0.71,0.97,Neutro
2025-07-08,46.84,46.65,46.47,0.79,1.00,Neutro
2025-07-09,46.86,46.66,46.47,0.84,0.95,Neutro
2025-07-10,46.88,46.68,46.48,0.86,0.92,Neutro
2025-07-11,46.91,46.70,46.48,0.92,0.88,Neutro
2025-07-14,46.92,46.71,46.50,0.90,0.81,Neutro
2025-07-15,46.94,46.72,46.51,0.92,0.81,Neutro
2025-07-16,46.96,46.74,46.52,0.94,0.86,Neutro
2025-07-17,46.97,46.75,46.53,0.94,0.82,Neutro
2025-07-18,46.98,46.77,46.55,0.92,0.79,Neutro
2025-07-21,47.00,46.78,46.57,0.92,0.84,Neutro
2025-07-22,47.02,46.80,46.58,0.94,0.89,Neutro
2025-07-23,47.02,46.82,46.61,0.88,0.88,Neutro
2025-07-24,47.03,46.84,46.65,0.81,0.84,Neutro
2025-07-25,47.04,46.85,46.67,0.79,0.89,Neutro
2025-07-28,47.04,46.87,46.70,0.73,0.91,Neutro
2025-07-29,47.05,46.89,46.72,0.70,0.91,Neutro
2025-07-30,47.06,46.90,46.74,0.68,0.91,Neutro
2025-07-31,47.08,46.92,46.75,0.70,0.94,Neutro
2025-08-01,47.09,46.93,46.77,0.68,0.75,Neutro
2025-08-04,47.11,46.94,46.77,0.72,1.00,Sobrecomprado
2025-08-05,47.13,46.96,46.78,0.75,0.94,Neutro
2025-08-06,47.15,46.97,46.79,0.77,0.94,Neutro
2025-08-07,47.16,46.98,46.80,0.77,0.75,Neutro
2025-08-08,47.17,46.99,46.82,0.74,0.83,Neutro
2025-08-11,47.18,47.01,46.83,0.74,0.89,Neutro
2025-08-12,47.19,47.02,46.85,0.72,0.88,Neutro
2025-08-13,47.21,47.04,46.86,0.74,0.94,Neutro
2025-08-14,47.24,47.06,46.87,0.79,1.00,Neutro
2025-08-15,47.26,47.07,46.89,0.79,1.00,Neutro
2025-08-18,47.31,47.10,46.88,0.91,1.00,Sobrecomprado
2025-08-19,47.36,47.12,46.87,1.04,1.00,Sobrecomprado
2025-08-20,47.40,47.14,46.88,1.10,0.98,Neutro
2025-08-21,47.44,47.16,46.88,1.19,0.96,Neutro
2025-08-22,47.47,47.18,46.89,1.23,0.93,Neutro
2025-08-25,47.51,47.21,46.90,1.29,0.95,Neutro
2025-08-26,47.54,47.23,46.91,1.33,0.89,Neutro
2025-08-27,47.56,47.25,46.93,1.33,0.81,Neutro
2025-08-28,47.58,47.27,46.95,1.33,0.81,Neutro
2025-08-29,47.60,47.29,46.99,1.29,0.82,Neutro
2025-09-02,47.62,47.31,47.00,1.31,0.85,Neutro
2025-09-03,47.65,47.33,47.02,1.33,0.84,Neutro
2025-09-04,47.67,47.36,47.04,1.33,0.81,Neutro
2025-09-05,47.66,47.38,47.09,1.20,0.67,Neutro
2025-09-08,47.66,47.40,47.13,1.12,0.74,Neutro
2025-09-09,47.66,47.42,47.18,1.01,0.75,Neutro
2025-09-10,47.65,47.44,47.22,0.91,0.79,Neutro
2025-09-11,47.64,47.46,47.27,0.78,0.84,Neutro
2025-09-12,47.64,47.47,47.31,0.70,0.76,Neutro
2025-09-15,47.63,47.49,47.35,0.59,0.93,Neutro
2025-09-16,47.64,47.50,47.36,0.59,0.93,Neutro
2025-09-17,47.66,47.52,47.38,0.59,0.93,Neutro
2025-09-18,47.67,47.53,47.39,0.59,0.89,Neutro
2025-09-19,47.68,47.54,47.40,0.59,0.93,Neutro
2025-09-22,47.70,47.55,47.41,0.61,0.93,Neutro
2025-09-23,47.71,47.56,47.41,0.63,0.90,Neutro
2025-09-24,47.73,47.57,47.42,0.65,0.90,Neutro
2025-09-25,47.74,47.59,47.43,0.65,0.94,Neutro
2025-09-26,47.76,47.60,47.45,0.65,0.94,Neutro
2025-09-29,47.78,47.62,47.45,0.69,1.00,Neutro
2025-09-30,47.81,47.63,47.45,0.76,0.97,Neutro
2025-10-01,47.83,47.64,47.45,0.80,0.92,Neutro
2025-10-02,47.86,47.66,47.45,0.86,0.93,Neutro
2025-10-03,47.88,47.68,47.47,0.86,0.93,Neutro
2025-10-06,47.89,47.69,47.49,0.84,0.90,Neutro
2025-10-07,47.91,47.71,47.51,0.84,0.83,Neutro
2025-10-08,47.92,47.72,47.53,0.82,0.82,Neutro
2025-10-09,47.93,47.74,47.54,0.82,0.82,Neutro
2025-10-10,47.92,47.74,47.57,0.73,0.46,Neutro
2025-10-13,47.93,47.76,47.59,0.71,0.85,Neutro
2025-10-14,47.95,47.77,47.60,0.73,0.94,Neutro
2025-10-15,47.95,47.78,47.62,0.69,0.76,Neutro
2025-10-16,47.97,47.78,47.60,0.77,0.00,Sobrevendido
2025-10-17,47.99,47.77,47.56,0.90,0.00,Sobrevendido
2025-10-20,48.01,47.76,47.52,1.03,0.00,Sobrevendido
2025-10-21,48.01,47.77,47.53,1.00,0.42,Neutro
2025-10-22,48.01,47.77,47.53,1.00,0.48,Neutro
2025-10-23,48.01,47.77,47.53,1.00,0.46,Neutro
2025-10-24,48.01,47.77,47.53,1.00,0.42,Neutro
2025-10-27,48.01,47.77,47.53,1.00,0.52,Neutro
2025-10-28,48.01,47.77,47.53,1.00,0.54,Neutro
2025-10-29,48.01,47.77,47.53,1.00,0.67,Neutro
2025-10-30,48.02,47.77,47.53,1.03,0.63,Neutro
2025-10-31,48.02,47.77,47.53,1.03,0.65,Neutro
2025-11-03,48.02,47.78,47.53,1.03,0.73,Neutro
2025-11-04,48.03,47.78,47.53,1.05,0.72,Neutro
2025-11-05,48.03,47.78,47.53,1.05,0.72,Neutro
2025-11-06,48.04,47.78,47.53,1.07,0.73,Neutro
2025-11-07,48.05,47.79,47.53,1.09,0.69,Neutro
2025-11-10,48.06,47.79,47.53,1.11,0.79,Neutro
2025-11-11,48.06,47.80,47.53,1.11,0.81,Neutro
2025-11-12,48.07,47.80,47.52,1.15,0.78,Neutro
2025-11-13,48.07,47.82,47.56,1.07,0.71,Neutro
2025-11-14,48.06,47.84,47.62,0.92,0.84,Neutro
2025-11-17,48.04,47.87,47.69,0.73,0.94,Neutro
2025-11-18,48.05,47.88,47.71,0.71,0.88,Neutro
2025-11-19,48.07,47.89,47.72,0.73,0.89,Neutro
2025-11-20,48.07,47.90,47.74,0.69,0.70,Neutro
2025-11-21,48.07,47.92,47.77,0.63,0.87,Neutro
2025-11-24,48.08,47.93,47.79,0.61,0.86,Neutro
2025-11-25,48.08,47.95,47.81,0.56,0.89,Neutro
2025-11-26,48.09,47.96,47.82,0.56,0.81,Neutro
2025-11-28,48.10,47.97,47.83,0.56,0.89,Neutro
2025-12-01,48.12,47.98,47.84,0.58,1.00,Sobrecomprado
2025-12-02,48.14,47.99,47.84,0.63,0.93,Neutro
2025-12-03,48.14,48.00,47.86,0.58,0.71,Neutro
2025-12-04,48.15,48.01,47.87,0.58,0.71,Neutro
2025-12-05,48.14,48.02,47.89,0.52,0.64,Neutro
2025-12-08,48.15,48.03,47.91,0.50,0.92,Neutro
2025-12-09,48.17,48.04,47.91,0.54,0.96,Neutro
2025-12-10,48.18,48.05,47.92,0.54,0.92,Neutro
2025-12-11,48.19,48.06,47.93,0.54,0.73,Neutro
2025-12-12,48.19,48.07,47.95,0.50,0.83,Neutro
2025-12-15,48.19,48.08,47.96,0.48,0.83,Neutro
2025-12-16,48.21,48.09,47.97,0.50,0.87,Neutro
2025-12-17,48.21,48.09,47.98,0.48,0.78,Neutro
2025-12-18,48.23,48.10,47.97,0.54,1.00,Neutro
2025-12-19,48.24,48.12,47.99,0.52,0.92,Neutro
2025-12-22,48.26,48.13,48.00,0.54,0.96,Neutro
2025-12-23,48.28,48.14,48.00,0.58,1.00,Sobrecomprado
2025-12-24,48.30,48.15,48.00,0.62,0.93,Neutro
2025-12-26,48.32,48.16,48.01,0.64,0.90,Neutro
2025-12-29,48.33,48.18,48.02,0.64,0.90,Neutro
2025-12-30,48.36,48.19,48.02,0.71,0.91,Neutro
2025-12-31,48.37,48.20,48.02,0.73,0.83,Neutro
2026-01-02,48.39,48.21,48.03,0.75,0.92,Neutro
2026-01-05,48.41,48.23,48.04,0.77,1.00,Neutro
2026-01-06,48.43,48.25,48.06,0.77,1.00,Neutro
2026-01-07,48.46,48.26,48.06,0.83,0.95,Neutro
2026-01-08,48.49,48.28,48.07,0.87,0.90,Neutro
2026-01-09,48.50,48.29,48.08,0.87,0.86,Neutro
2026-01-12,48.52,48.31,48.09,0.89,0.88,Neutro
2026-01-13,48.53,48.32,48.12,0.85,0.71,Neutro
2026-01-14,48.53,48.33,48.14,0.81,0.72,Neutro
2026-01-15,48.53,48.35,48.16,0.77,0.78,Neutro
2026-01-16,48.56,48.37,48.18,0.79,1.00,Sobrecomprado
2026-01-20,48.60,48.39,48.18,0.87,1.00,Sobrecomprado
2026-01-21,48.64,48.41,48.18,0.95,1.00,Sobrecomprado
2026-01-22,48.67,48.43,48.19,0.99,0.98,Neutro
2026-01-23,48.70,48.45,48.20,1.03,0.90,Neutro
2026-01-26,48.73,48.47,48.21,1.07,0.90,Neutro
2026-01-27,48.75,48.49,48.23,1.07,0.85,Neutro
2026-01-28,48.77,48.51,48.25,1.07,0.87,Neutro
2026-01-29,48.79,48.53,48.26,1.09,0.91,Neutro
2026-01-30,48.81,48.55,48.29,1.07,0.81,Neutro
2026-02-02,48.83,48.57,48.31,1.07,0.92,Neutro
2026-02-03,48.86,48.59,48.32,1.11,0.91,Neutro
2026-02-04,48.89,48.61,48.33,1.15,0.88,Neutro
2026-02-05,48.90,48.62,48.35,1.13,0.71,Neutro
2026-02-06,48.90,48.64,48.37,1.09,0.62,Neutro
2026-02-09,48.91,48.65,48.40,1.05,0.73,Neutro
2026-02-10,48.92,48.67,48.42,1.03,0.78,Neutro
2026-02-11,48.91,48.69,48.47,0.90,0.73,Neutro
2026-02-12,48.88,48.70,48.52,0.74,0.42,Neutro
2026-02-13,48.85,48.71,48.58,0.55,0.41,Neutro
2026-02-17,48.84,48.72,48.60,0.49,0.42,Neutro
2026-02-18,48.84,48.72,48.61,0.47,0.39,Neutro
2026-02-19,48.84,48.72,48.60,0.49,0.08,Neutro
2026-02-20,48.84,48.72,48.59,0.51,0.08,Neutro
2026-02-23,48.86,48.71,48.56,0.62,0.00,Sobrevendido
2026-02-24,48.88,48.70,48.53,0.72,0.00,Sobrevendido
2026-02-25,48.92,48.69,48.46,0.94,0.00,Sobrevendido
2026-02-26,48.95,48.67,48.39,1.15,0.00,Sobrevendido
2026-02-27,48.99,48.64,48.29,1.44,0.00,Sobrevendido
2026-03-02,49.04,48.61,48.18,1.77,0.00,Sobrevendido
2026-03-03,49.07,48.57,48.07,2.06,0.00,Sobrevendido
2026-03-04,49.07,48.53,48.00,2.20,0.06,Neutro
2026-03-05,49.06,48.50,47.93,2.33,0.11,Neutro
2026-03-06,49.04,48.46,47.88,2.39,0.15,Neutro
2026-03-09,49.03,48.43,47.82,2.50,0.16,Neutro
2026-03-10,49.01,48.38,47.76,2.58,0.10,Neutro
2026-03-11,48.96,48.34,47.73,2.54,0.22,Neutro
2026-03-12,48.90,48.30,47.70,2.48,0.20,Neutro
2026-03-13,48.86,48.26,47.67,2.47,0.22,Neutro
2026-03-16,48.80,48.23,47.66,2.36,0.32,Neutro
2026-03-17,48.73,48.19,47.65,2.24,0.27,Neutro
2026-03-18,48.65,48.15,47.66,2.06,0.25,Neutro
2026-03-19,48.57,48.12,47.67,1.87,0.34,Neutro
2026-03-20,48.48,48.09,47.70,1.62,0.37,Neutro
2026-03-23,48.40,48.07,47.74,1.37,0.61,Neutro
2026-03-24,48.31,48.05,47.79,1.08,0.67,Neutro
2026-03-25,48.30,48.05,47.80,1.04,1.00,Sobrecomprado
2026-03-26,48.31,48.05,47.79,1.08,1.00,Sobrecomprado
2026-03-27,48.33,48.06,47.78,1.14,0.93,Neutro
2026-03-30,48.35,48.06,47.78,1.19,0.77,Neutro
2026-03-31,48.36,48.07,47.78,1.21,0.76,Neutro
2026-04-01,48.38,48.08,47.78,1.25,0.78,Neutro
2026-04-02,48.46,48.11,47.75,1.48,1.00,Sobrecomprado
2026-04-06,48.53,48.13,47.73,1.66,1.00,Neutro
2026-04-07,48.61,48.16,47.71,1.87,0.99,Neutro
2026-04-08,48.67,48.20,47.73,1.95,0.94,Neutro
2026-04-09,48.72,48.23,47.73,2.05,0.88,Neutro
2026-04-10,48.76,48.26,47.76,2.07,0.86,Neutro
2026-04-13,48.81,48.30,47.78,2.13,0.88,Neutro
2026-04-14,48.84,48.33,47.81,2.13,0.78,Neutro
2026-04-15,48.85,48.36,47.87,2.03,0.72,Neutro
2026-04-16,48.84,48.39,47.94,1.86,0.62,Neutro
2026-04-17,48.84,48.42,48.01,1.71,0.73,Neutro
2026-04-20,48.82,48.45,48.08,1.53,0.69,Neutro
2026-04-21,48.83,48.48,48.13,1.44,0.76,Neutro
2026-04-22,48.88,48.52,48.15,1.50,1.00,Sobrecomprado
2026-04-23,48.97,48.55,48.13,1.73,1.00,Sobrecomprado
2026-04-24,49.01,48.58,48.14,1.79,0.87,Neutro
2026-04-27,49.08,48.61,48.15,1.91,0.97,Neutro
2026-04-28,49.16,48.66,48.17,2.03,1.00,Sobrecomprado
2026-04-29,49.23,48.72,48.20,2.11,1.00,Sobrecomprado
2026-04-30,49.28,48.76,48.25,2.11,0.97,Neutro
2026-05-01,49.35,48.80,48.26,2.23,0.91,Neutro
2026-05-04,49.37,48.83,48.29,2.21,0.70,Neutro
2026-05-05,49.39,48.85,48.31,2.21,0.69,Neutro
2026-05-06,49.44,48.89,48.33,2.27,0.86,Neutro
2026-05-07,49.49,48.92,48.35,2.33,0.81,Neutro
2026-05-08,49.52,48.95,48.38,2.33,0.76,Neutro
2026-05-11,49.55,48.98,48.41,2.33,0.78,Neutro
2026-05-12,49.58,49.02,48.45,2.31,0.76,Neutro
2026-05-13,49.59,49.05,48.51,2.20,0.76,Neutro
2026-05-14,49.59,49.10,48.61,2.00,0.77,Neutro
2026-05-15,49.59,49.14,48.68,1.85,0.79,Neutro
2026-05-18,49.57,49.18,48.79,1.59,0.81,Neutro
2026-05-19,49.54,49.22,48.89,1.32,0.83,Neutro
2026-05-20,49.55,49.24,48.93,1.26,0.87,Neutro
2026-05-21,49.57,49.27,48.96,1.24,0.85,Neutro
2026-05-22,49.58,49.30,49.02,1.14,0.93,Neutro
2026-05-26,49.60,49.32,49.04,1.14,0.96,Neutro
2026-05-27,49.64,49.34,49.05,1.20,0.90,Neutro
2026-05-28,49.68,49.36,49.04,1.30,0.92,Neutro
2026-05-29,49.71,49.38,49.05,1.34,0.86,Neutro
2026-06-01,49.75,49.40,49.05,1.42,0.83,Neutro
2026-06-02,49.75,49.43,49.11,1.29,0.81,Neutro
2026-06-03,49.74,49.46,49.18,1.13,0.86,Neutro
