Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-03-15,4687500148736.00,4687500148736.00,4687500148736.00,0.00,,Neutro
2013-03-18,4687500148736.00,4687500148736.00,4687500148736.00,0.00,,Neutro
2013-03-19,4687500148736.00,4687500148736.00,4687500148736.00,0.00,,Neutro
2013-03-20,4687500148736.00,4687500148736.00,4687500148736.00,0.00,,Neutro
2013-03-21,4687500148736.00,4687500148736.00,4687500148736.00,0.00,,Neutro
2013-03-22,6052921950888.75,4515625140224.00,2978328329559.25,68.09,0.00,Sobrevendido
2013-03-25,6061018477022.68,4453125134745.60,2845231792468.52,72.21,0.18,Neutro
2013-03-26,6056297898327.52,4390625129267.20,2724952360206.88,75.87,0.21,Neutro
2013-03-27,6040058476589.17,4328125123788.80,2616191770988.43,79.11,0.24,Neutro
2013-03-28,6318167452226.18,4406250117529.60,2494332782833.02,86.78,0.98,Neutro
2013-04-01,6564938007920.30,4484375111270.40,2403812214620.50,92.79,0.92,Neutro
2013-04-02,6787507525457.07,4562500105011.20,2337492684565.33,97.53,0.88,Neutro
2013-04-03,6990343391884.63,4640625098752.00,2290906805619.37,101.27,0.84,Neutro
2013-04-04,7176451472857.20,4718750092492.80,2261048712128.40,104.17,0.81,Neutro
2013-04-05,7347956832263.71,4796875086233.60,2245793340203.49,106.36,0.78,Neutro
2013-04-08,7506414539296.80,4875000079974.40,2243585620652.01,107.96,0.76,Neutro
2013-04-09,7652989518544.59,4953125073715.20,2253260628885.81,109.02,0.74,Neutro
2013-04-10,7788566872993.02,5031250067456.00,2273933261918.98,109.61,0.72,Neutro
2013-04-11,7913822581415.32,5109375061196.80,2304927540978.28,109.78,0.70,Neutro
2013-04-12,8029270243243.26,5187500054937.60,2345729866631.94,109.56,0.69,Neutro
2013-04-15,8135292572024.22,5265625048678.40,2395957525332.58,109.00,0.67,Neutro
2013-04-16,8232162680507.58,5343750042419.20,2455337404330.82,108.10,0.66,Neutro
2013-04-17,8320058160655.69,5421875036160.00,2523691911664.31,106.91,0.64,Neutro
2013-04-18,8399069753152.48,5500000029900.80,2600930306649.12,105.42,0.63,Neutro
2013-04-19,8469205631192.60,5578125023641.60,2687044416090.59,103.66,0.62,Neutro
2013-04-22,7888829974948.08,5828125025894.40,3767420076840.72,70.72,0.60,Neutro
2013-04-23,7700088484644.30,5968750025113.60,4237411565582.90,58.01,0.58,Neutro
2013-04-24,7367163254692.76,6109375024332.80,4851586793972.84,41.18,0.56,Neutro
2013-04-25,6250000023552.00,6250000023552.00,6250000023552.00,0.00,,Neutro
2013-04-26,6250000023552.00,6250000023552.00,6250000023552.00,0.00,,Neutro
2013-04-29,6250000023552.00,6250000023552.00,6250000023552.00,0.00,,Neutro
2013-04-30,6250000023552.00,6250000023552.00,6250000023552.00,0.00,,Neutro
2013-05-01,6250000023552.00,6250000023552.00,6250000023552.00,0.00,,Neutro
2013-05-02,6250000023552.00,6250000023552.00,6250000023552.00,0.00,,Neutro
2013-05-03,6250000023552.00,6250000023552.00,6250000023552.00,0.00,,Neutro
2013-05-06,6250000023552.00,6250000023552.00,6250000023552.00,0.00,,Neutro
2013-05-07,6250000023552.00,6250000023552.00,6250000023552.00,0.00,,Neutro
2013-05-08,6250000023552.00,6250000023552.00,6250000023552.00,0.00,,Neutro
2013-05-09,6250000023552.00,6250000023552.00,6250000023552.00,0.00,,Neutro
2013-05-10,6250000023552.00,6250000023552.00,6250000023552.00,0.00,,Neutro
2013-05-13,6250000023552.00,6250000023552.00,6250000023552.00,0.00,,Neutro
2013-05-14,6250000023552.00,6250000023552.00,6250000023552.00,0.00,,Neutro
2013-05-15,6250000023552.00,6250000023552.00,6250000023552.00,0.00,,Neutro
2013-05-16,6250000023552.00,6250000023552.00,6250000023552.00,0.00,,Neutro
2013-05-17,7615421773641.18,6078125021593.60,4540828269546.02,50.58,0.00,Sobrevendido
2013-05-20,8022330394922.15,5906250019635.20,3790169644348.25,71.66,0.00,Sobrevendido
2013-05-21,8253014442536.10,5734375017676.80,3215735592817.50,87.84,0.00,Sobrevendido
2013-05-22,8383940516100.99,5562500015718.40,2741059515335.81,101.45,0.01,Neutro
2013-05-23,8444923949507.00,5390625013760.00,2336326078013.00,113.32,0.08,Neutro
2013-05-24,8451116177255.93,5218750011801.60,1986383846347.27,123.88,0.13,Neutro
2013-05-28,8411228382068.70,5046875009843.20,1682521637617.70,133.32,0.17,Neutro
2013-05-29,8330544790664.90,4875000007884.80,1419455225104.70,141.77,0.20,Neutro
2013-05-30,8212247321457.02,4703125005926.40,1194002690395.78,149.23,0.23,Neutro
2013-05-31,8058050629446.24,4531250003968.00,1004449378489.76,155.67,0.26,Neutro
2013-06-03,7868497317540.22,4359375002009.60,850252686478.98,160.99,0.28,Neutro
2013-06-04,7698620802554.47,4140625002496.00,582629202437.53,171.86,0.18,Neutro
2013-06-05,7471771941851.00,3921875002982.40,371978064113.80,181.03,0.21,Neutro
2013-06-06,7187553495405.43,3703125003468.80,218696511532.17,188.19,0.24,Neutro
2013-06-07,6842611896988.08,3484375003955.20,126138110922.32,192.76,0.26,Neutro
2013-06-10,6429690051104.00,3265625004441.60,101559957779.20,193.78,0.28,Neutro
2013-06-11,5935109705358.44,3046875004928.00,158640304497.56,189.59,0.30,Neutro
2013-06-12,5332028203524.60,2828125005414.40,324221807304.20,177.07,0.31,Neutro
2013-06-13,4557246213583.36,2609375005900.80,661503798218.24,149.30,0.31,Neutro
2013-06-14,3347658304348.73,2390625006387.20,1433591708425.67,80.07,0.23,Neutro
2013-06-17,3305604663745.58,2343750008832.00,1381895353918.42,82.08,0.26,Neutro
2013-06-18,3253908309238.33,2296875011276.80,1339841713315.27,83.33,0.28,Neutro
2013-06-19,3192421258225.22,2250000013721.60,1307578769217.98,83.77,0.30,Neutro
2013-06-20,3175056594301.07,2171875013427.20,1168693432553.33,92.38,0.04,Neutro
2013-06-21,3129699210542.73,2093750013132.80,1057800815722.87,98.96,0.09,Neutro
2013-06-24,3058989842761.67,2015625012838.40,972260182915.13,103.53,0.13,Neutro
2013-06-25,2963478360426.73,1937500012544.00,911521664661.27,105.91,0.16,Neutro
2013-06-26,2841848902805.67,1859375012249.60,876901121693.53,105.68,0.19,Neutro
2013-06-27,2690359628129.97,1781250011955.20,872140395780.43,102.08,0.21,Neutro
2013-06-28,2500813933556.63,1703125011660.80,905436089764.97,93.67,0.22,Neutro
2013-07-01,2253280928875.49,1625000011366.40,996719093857.31,77.33,0.20,Neutro
2013-07-02,2231772296470.17,1593750008627.20,955727720784.23,80.07,0.23,Neutro
2013-07-03,2203736532148.38,1562500005888.00,921263479627.62,82.08,0.26,Neutro
2013-07-05,2169272290991.77,1531250003148.80,893227715305.83,83.33,0.28,Neutro
2013-07-08,2128280917918.69,1500000000409.60,871719082900.51,83.77,0.30,Neutro
2013-07-09,2080450657450.60,1468749997670.40,857049337890.20,83.30,0.32,Neutro
2013-07-10,2025202978922.94,1437499994931.20,849797010939.46,81.77,0.34,Neutro
2013-07-11,1961577113767.96,1406249992192.00,850922870616.04,78.98,0.36,Neutro
2013-07-12,1887989210461.08,1374999989452.80,862010768444.52,74.62,0.38,Neutro
2013-07-15,1801684462519.16,1343749986713.60,885815510908.04,68.16,0.40,Neutro
2013-07-16,1697241899730.58,1312499983974.40,927758068218.22,58.63,0.42,Neutro
2013-07-17,1560758502922.72,1281249981235.20,1001741459547.68,43.63,0.44,Neutro
2013-07-18,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-07-19,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-07-22,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-07-23,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-07-24,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-07-25,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-07-26,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-07-29,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-07-30,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-07-31,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-01,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-02,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-05,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-06,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-07,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-08,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-09,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-12,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-13,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-14,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-15,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-16,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-19,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-20,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-21,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-22,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-23,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-26,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-27,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-28,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-29,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-08-30,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-03,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-04,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-05,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-06,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-09,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-10,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-11,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-12,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-13,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-16,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-17,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-18,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-19,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-20,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-23,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-24,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-25,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-26,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-27,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-09-30,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-10-01,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-10-02,1249999978496.00,1249999978496.00,1249999978496.00,0.00,,Neutro
2013-10-03,1498258471412.53,1218749979033.60,939241486654.67,45.87,0.00,Sobrevendido
2013-10-04,1572241854984.27,1187499979571.20,802758104158.13,64.80,0.00,Sobrevendido
2013-10-07,1614184407896.45,1156249980108.80,698315552321.15,79.21,0.00,Sobrevendido
2013-10-08,1637989147863.86,1124999980646.40,612010813428.94,91.20,0.01,Neutro
2013-10-09,1649077044529.69,1093749981184.00,538422917838.31,101.55,0.08,Neutro
2013-10-10,1650202904088.21,1062499981721.60,474797059354.99,110.63,0.13,Neutro
2013-10-11,1642950577897.93,1031249982259.20,419549386620.47,118.63,0.17,Neutro
2013-10-14,1628280834425.85,999999982796.80,371719131167.75,125.66,0.20,Neutro
2013-10-15,1606772204275.88,968749983334.40,330727762392.92,131.72,0.23,Neutro
2013-10-16,1578736442893.85,937499983872.00,296263524850.15,136.80,0.26,Neutro
2013-10-17,1544272205351.08,906249984409.60,268227763468.12,140.80,0.28,Neutro
2013-10-18,1503280836576.25,874999984947.20,246719133318.15,143.61,0.30,Neutro
2013-10-21,1455450581123.53,843749985484.80,232049389846.07,145.00,0.32,Neutro
2013-10-22,1400202908389.01,812499986022.40,224797063655.79,144.67,0.34,Neutro
2013-10-23,1336577049905.69,781249986560.00,225922923214.31,142.16,0.36,Neutro
2013-10-24,1262989154315.06,749999987097.60,237010819880.14,136.80,0.38,Neutro
2013-10-25,1176684415422.84,718749987635.20,260815559847.56,127.43,0.40,Neutro
2013-10-28,1072241863585.85,687499988172.80,302758112759.75,111.92,0.42,Neutro
2013-10-29,935758481089.31,656249988710.40,376741496331.49,85.18,0.44,Neutro
2013-10-30,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-10-31,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-01,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-04,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-05,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-06,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-07,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-08,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-11,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-12,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-13,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-14,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-15,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-18,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-19,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-20,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-21,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-22,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-25,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-26,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-27,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-11-29,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-02,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-03,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-04,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-05,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-06,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-09,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-10,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-11,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-12,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-13,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-16,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-17,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-18,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-19,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-20,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-23,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-24,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-26,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-27,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-30,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2013-12-31,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-02,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-03,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-06,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-07,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-08,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-09,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-10,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-13,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-14,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-15,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-16,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-17,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-21,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-22,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-23,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-24,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-27,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-28,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-29,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-30,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-01-31,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-03,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-04,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-05,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-06,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-07,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-10,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-11,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-12,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-13,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-14,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-18,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-19,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-20,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-21,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-24,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-25,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-26,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-27,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-02-28,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-03,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-04,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-05,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-06,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-07,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-10,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-11,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-12,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-13,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-14,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-17,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-18,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-19,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-20,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-21,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-24,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-25,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-26,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-27,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-28,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-03-31,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-01,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-02,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-03,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-04,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-07,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-08,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-09,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-10,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-11,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-14,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-15,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-16,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-17,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-21,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-22,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-23,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-24,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-25,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-28,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-29,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-04-30,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-05-01,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-05-02,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-05-05,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-05-06,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-05-07,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-05-08,624999989248.00,624999989248.00,624999989248.00,0.00,,Neutro
2014-05-09,935758481089.31,656249988710.40,376741496331.49,85.18,1.00,Sobrecomprado
2014-05-12,1072241863585.85,687499988172.80,302758112759.75,111.92,1.00,Sobrecomprado
2014-05-13,1176684415422.84,718749987635.20,260815559847.56,127.43,1.00,Sobrecomprado
2014-05-14,1355945763491.78,765624988467.20,175304213442.62,154.21,1.00,Sobrecomprado
2014-05-15,1497153189516.30,812499989299.20,127846789082.10,168.53,1.00,Sobrecomprado
2014-05-16,1614701476876.42,859374990131.20,104048503385.98,175.79,0.97,Neutro
2014-05-19,1647953463375.31,887499990630.40,127046517885.49,171.37,0.70,Neutro
2014-05-20,1769260322485.35,940624989388.80,111989656292.25,176.19,0.95,Neutro
2014-05-21,2145544436281.90,1040624985702.40,-64294464877.10,212.36,1.00,Sobrecomprado
2014-05-22,2415218969667.89,1137499989606.40,-140218990455.09,224.65,1.00,Sobrecomprado
2014-05-23,2591682950165.74,1225031237632.00,-141620474901.74,223.12,0.92,Neutro
2014-05-27,2703606447284.76,1303156241203.20,-97293964878.36,214.93,0.82,Neutro
2014-05-28,2796691653469.21,1381281244774.40,-34129163920.41,204.94,0.78,Neutro
2014-05-29,2844184960588.46,1450031244902.40,55877529216.34,192.29,0.70,Neutro
2014-05-30,2855950051141.52,1509406248140.80,162862445140.08,178.42,0.61,Neutro
2014-06-02,2840342870331.82,1559406247936.00,278469625540.18,164.29,0.53,Neutro
