Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-18,2.66,2.04,1.42,60.78,0.59,Neutro
2023-05-19,2.48,2.00,1.51,48.62,0.45,Neutro
2023-05-22,2.31,1.96,1.61,35.72,0.54,Neutro
2023-05-23,2.23,1.94,1.65,29.90,0.60,Neutro
2023-05-24,2.16,1.92,1.69,24.42,0.66,Neutro
2023-05-25,2.16,1.92,1.69,24.42,0.40,Neutro
2023-05-26,2.16,1.93,1.70,23.79,0.61,Neutro
2023-05-30,2.17,1.93,1.68,25.44,0.14,Neutro
2023-05-31,2.16,1.92,1.68,25.00,0.38,Neutro
2023-06-01,2.21,1.90,1.59,32.66,0.00,Sobrevendido
2023-06-02,2.21,1.88,1.55,35.12,0.14,Neutro
2023-06-05,2.19,1.86,1.53,35.47,0.20,Neutro
2023-06-06,2.17,1.85,1.53,34.59,0.50,Neutro
2023-06-07,2.16,1.85,1.53,34.12,0.62,Neutro
2023-06-08,2.16,1.84,1.52,34.76,0.22,Neutro
2023-06-09,2.16,1.84,1.51,35.35,0.37,Neutro
2023-06-12,2.16,1.85,1.53,34.13,0.43,Neutro
2023-06-13,2.16,1.84,1.53,34.20,0.38,Neutro
2023-06-14,2.16,1.84,1.53,34.20,0.44,Neutro
2023-06-15,2.15,1.84,1.53,33.73,0.52,Neutro
2023-06-16,2.10,1.82,1.55,30.17,0.55,Neutro
2023-06-20,2.10,1.82,1.55,30.18,0.71,Neutro
2023-06-21,2.08,1.81,1.55,29.22,0.51,Neutro
2023-06-22,2.06,1.81,1.56,27.65,0.66,Neutro
2023-06-23,2.03,1.80,1.56,26.17,0.40,Neutro
2023-06-26,2.02,1.79,1.55,26.29,0.36,Neutro
2023-06-27,2.00,1.78,1.56,24.72,0.59,Neutro
2023-06-28,2.00,1.78,1.57,24.11,0.58,Neutro
2023-06-29,2.00,1.78,1.57,24.11,0.67,Neutro
2023-06-30,1.97,1.80,1.63,18.88,0.59,Neutro
2023-07-03,1.97,1.81,1.66,17.10,0.74,Neutro
2023-07-05,1.96,1.82,1.69,14.81,0.59,Neutro
2023-07-06,1.96,1.82,1.69,14.81,0.59,Neutro
2023-07-07,1.95,1.82,1.69,14.29,0.62,Neutro
2023-07-10,1.94,1.83,1.72,12.03,0.68,Neutro
2023-07-11,1.93,1.83,1.73,10.91,0.55,Neutro
2023-07-12,2.03,1.85,1.68,18.90,1.00,Sobrecomprado
2023-07-13,2.10,1.87,1.65,24.03,1.00,Sobrecomprado
2023-07-14,2.13,1.89,1.64,25.97,0.94,Neutro
2023-07-17,2.13,1.89,1.64,25.96,0.45,Neutro
2023-07-18,2.13,1.89,1.64,25.96,0.43,Neutro
2023-07-19,2.13,1.88,1.62,27.18,0.20,Neutro
2023-07-20,2.13,1.88,1.63,26.63,0.42,Neutro
2023-07-21,2.13,1.87,1.61,27.81,0.23,Neutro
2023-07-24,2.13,1.87,1.62,27.21,0.43,Neutro
2023-07-25,2.16,1.89,1.63,27.98,0.94,Neutro
2023-07-26,2.23,1.92,1.61,32.36,1.00,Sobrecomprado
2023-07-27,2.25,1.93,1.61,33.15,0.78,Neutro
2023-07-28,2.28,1.95,1.61,34.44,0.82,Neutro
2023-07-31,2.29,1.96,1.63,33.68,0.73,Neutro
2023-08-01,2.31,1.97,1.63,34.51,0.71,Neutro
2023-08-02,2.32,1.98,1.64,34.34,0.59,Neutro
2023-08-03,2.32,1.98,1.65,33.75,0.45,Neutro
2023-08-04,2.32,1.99,1.67,32.60,0.55,Neutro
2023-08-07,2.32,2.00,1.68,31.98,0.52,Neutro
2023-08-08,2.32,2.01,1.70,30.83,0.55,Neutro
2023-08-09,2.31,2.00,1.70,30.43,0.54,Neutro
2023-08-10,2.29,1.99,1.69,30.17,0.30,Neutro
2023-08-11,2.28,1.97,1.67,30.90,0.21,Neutro
2023-08-14,2.28,1.97,1.66,31.46,0.23,Neutro
2023-08-15,2.28,1.97,1.65,32.00,0.24,Neutro
2023-08-16,2.28,1.97,1.67,30.93,0.21,Neutro
2023-08-17,2.27,1.98,1.68,29.83,0.46,Neutro
2023-08-18,2.30,1.97,1.65,32.97,0.00,Sobrevendido
2023-08-21,2.30,1.97,1.63,34.06,0.18,Neutro
2023-08-22,2.32,1.94,1.56,39.25,0.00,Sobrevendido
2023-08-23,2.31,1.89,1.47,44.35,0.00,Sobrevendido
2023-08-24,2.34,1.85,1.36,52.92,0.00,Sobrevendido
2023-08-25,2.32,1.81,1.31,55.68,0.09,Neutro
2023-08-28,2.29,1.78,1.27,57.26,0.19,Neutro
2023-08-29,2.25,1.75,1.25,57.08,0.27,Neutro
2023-08-30,2.21,1.73,1.24,56.09,0.36,Neutro
2023-08-31,2.19,1.72,1.24,55.35,0.47,Neutro
2023-09-01,2.15,1.69,1.23,54.44,0.29,Neutro
2023-09-05,2.10,1.67,1.23,52.24,0.33,Neutro
2023-09-06,2.05,1.64,1.23,50.02,0.35,Neutro
2023-09-07,1.98,1.61,1.24,45.95,0.28,Neutro
2023-09-08,1.95,1.59,1.23,45.38,0.22,Neutro
2023-09-11,1.92,1.57,1.22,44.60,0.34,Neutro
2023-09-12,1.89,1.55,1.22,43.14,0.37,Neutro
2023-09-13,1.85,1.53,1.21,41.75,0.30,Neutro
2023-09-14,1.81,1.51,1.21,39.67,0.30,Neutro
2023-09-15,1.71,1.48,1.26,30.31,0.29,Neutro
2023-09-18,1.70,1.47,1.25,30.54,0.29,Neutro
2023-09-19,1.64,1.46,1.27,25.41,0.35,Neutro
2023-09-20,1.63,1.45,1.27,24.83,0.36,Neutro
2023-09-21,1.65,1.44,1.23,29.17,0.00,Sobrevendido
2023-09-22,1.66,1.44,1.21,31.33,0.00,Sobrevendido
2023-09-25,1.68,1.42,1.17,35.80,0.00,Sobrevendido
2023-09-26,1.68,1.41,1.14,38.22,0.17,Neutro
2023-09-27,1.68,1.40,1.12,40.03,0.21,Neutro
2023-09-28,1.65,1.38,1.11,39.06,0.28,Neutro
2023-09-29,1.59,1.36,1.14,33.02,0.36,Neutro
2023-10-02,1.57,1.35,1.13,32.58,0.27,Neutro
2023-10-03,1.55,1.33,1.12,32.22,0.19,Neutro
2023-10-04,1.53,1.32,1.11,31.85,0.21,Neutro
2023-10-05,1.51,1.31,1.11,30.58,0.32,Neutro
2023-10-06,1.54,1.28,1.03,39.69,0.00,Sobrevendido
2023-10-09,1.55,1.26,0.97,46.09,0.00,Sobrevendido
2023-10-10,1.52,1.24,0.96,45.16,0.25,Neutro
2023-10-11,1.50,1.23,0.96,43.94,0.41,Neutro
2023-10-12,1.48,1.22,0.96,42.68,0.42,Neutro
2023-10-13,1.46,1.20,0.95,42.38,0.27,Neutro
2023-10-16,1.44,1.18,0.92,43.99,0.06,Neutro
2023-10-17,1.44,1.15,0.86,50.35,0.00,Sobrevendido
2023-10-18,1.41,1.13,0.85,49.58,0.18,Neutro
2023-10-19,1.41,1.11,0.81,53.88,0.12,Neutro
2023-10-20,1.41,1.10,0.80,55.33,0.30,Neutro
2023-10-23,1.40,1.10,0.80,54.57,0.50,Neutro
2023-10-24,1.42,1.11,0.79,56.99,0.89,Neutro
2023-10-25,1.42,1.10,0.79,57.09,0.65,Neutro
2023-10-26,1.41,1.10,0.79,56.39,0.63,Neutro
2023-10-27,1.39,1.10,0.80,53.86,0.71,Neutro
2023-10-30,1.38,1.09,0.80,53.19,0.60,Neutro
2023-10-31,1.38,1.09,0.80,53.31,0.60,Neutro
2023-11-01,1.37,1.09,0.80,52.51,0.61,Neutro
2023-11-02,1.35,1.08,0.80,50.97,0.56,Neutro
2023-11-03,1.36,1.09,0.82,49.54,0.61,Neutro
2023-11-06,1.35,1.10,0.84,46.49,0.45,Neutro
2023-11-07,1.38,1.11,0.83,49.64,0.89,Neutro
2023-11-08,1.41,1.12,0.82,52.91,0.85,Neutro
2023-11-09,1.40,1.11,0.82,52.23,0.47,Neutro
2023-11-10,1.41,1.12,0.82,52.75,0.73,Neutro
2023-11-13,1.43,1.13,0.84,52.01,0.73,Neutro
2023-11-14,1.40,1.15,0.89,44.50,0.27,Neutro
2023-11-15,1.39,1.16,0.92,40.59,0.57,Neutro
2023-11-16,1.39,1.18,0.97,35.55,0.90,Neutro
2023-11-17,1.40,1.20,1.00,33.33,0.88,Neutro
2023-11-20,1.48,1.22,0.97,41.67,1.00,Sobrecomprado
2023-11-21,1.56,1.24,0.92,51.65,1.00,Sobrecomprado
2023-11-22,1.73,1.28,0.83,70.48,1.00,Sobrecomprado
2023-11-24,2.20,1.36,0.52,123.39,1.00,Sobrecomprado
2023-11-27,2.59,1.45,0.32,156.07,1.00,Sobrecomprado
2023-11-28,3.02,1.57,0.13,183.84,1.00,Sobrecomprado
2023-11-29,3.30,1.68,0.06,193.03,0.99,Neutro
2023-11-30,3.54,1.79,0.03,196.36,0.94,Neutro
2023-12-01,3.71,1.89,0.07,192.80,0.84,Neutro
2023-12-04,3.87,1.99,0.11,188.80,0.83,Neutro
2023-12-05,4.09,2.12,0.15,185.63,0.90,Neutro
2023-12-06,4.27,2.23,0.20,182.18,0.82,Neutro
2023-12-07,4.47,2.36,0.25,178.78,0.85,Neutro
2023-12-08,4.59,2.49,0.39,168.57,0.79,Neutro
2023-12-11,4.66,2.60,0.54,158.22,0.72,Neutro
2023-12-12,4.66,2.69,0.72,146.44,0.58,Neutro
2023-12-13,4.60,2.79,0.98,129.75,0.56,Neutro
2023-12-14,4.57,2.91,1.24,114.61,0.68,Neutro
2023-12-15,4.51,3.00,1.50,100.18,0.61,Neutro
2023-12-18,4.39,3.10,1.81,83.17,0.58,Neutro
2023-12-19,4.28,3.19,2.11,67.93,0.61,Neutro
2023-12-20,4.10,3.29,2.48,49.26,0.65,Neutro
2023-12-21,3.95,3.38,2.82,33.39,0.93,Neutro
2023-12-22,4.04,3.45,2.85,34.53,1.00,Sobrecomprado
2023-12-26,4.06,3.48,2.90,33.34,0.72,Neutro
2023-12-27,4.16,3.51,2.86,37.04,0.96,Neutro
2023-12-28,4.16,3.53,2.89,36.02,0.56,Neutro
2023-12-29,4.17,3.54,2.91,35.60,0.55,Neutro
2024-01-02,4.19,3.58,2.96,34.40,0.72,Neutro
2024-01-03,4.19,3.60,3.01,32.77,0.60,Neutro
2024-01-04,4.21,3.61,3.01,33.25,0.70,Neutro
2024-01-05,4.21,3.61,3.01,33.23,0.49,Neutro
2024-01-08,4.19,3.60,3.00,33.09,0.46,Neutro
2024-01-09,4.18,3.58,2.99,33.21,0.39,Neutro
2024-01-10,4.18,3.57,2.97,33.86,0.28,Neutro
2024-01-11,4.15,3.59,3.03,31.22,0.23,Neutro
2024-01-12,4.12,3.60,3.07,29.19,0.12,Neutro
2024-01-16,4.15,3.58,3.01,31.87,0.09,Neutro
2024-01-17,4.17,3.56,2.96,33.96,0.07,Neutro
2024-01-18,4.18,3.56,2.93,35.16,0.17,Neutro
2024-01-19,4.18,3.56,2.94,34.84,0.45,Neutro
2024-01-22,4.18,3.56,2.93,35.14,0.46,Neutro
2024-01-23,4.16,3.52,2.88,36.38,0.16,Neutro
2024-01-24,4.09,3.46,2.83,36.42,0.09,Neutro
2024-01-25,4.06,3.43,2.79,37.07,0.20,Neutro
2024-01-26,3.95,3.39,2.84,32.70,0.59,Neutro
2024-01-29,3.99,3.41,2.82,34.34,0.89,Neutro
2024-01-30,3.97,3.40,2.82,33.84,0.51,Neutro
2024-01-31,3.92,3.38,2.84,31.95,0.60,Neutro
2024-02-01,3.87,3.36,2.84,30.68,0.41,Neutro
2024-02-02,3.79,3.32,2.84,28.64,0.22,Neutro
2024-02-05,3.77,3.28,2.80,29.53,0.16,Neutro
2024-02-06,3.74,3.27,2.80,28.75,0.48,Neutro
2024-02-07,3.72,3.26,2.80,28.26,0.40,Neutro
2024-02-08,3.72,3.26,2.79,28.57,0.55,Neutro
2024-02-09,3.71,3.25,2.79,28.29,0.47,Neutro
2024-02-12,3.74,3.27,2.79,29.08,0.74,Neutro
2024-02-13,3.75,3.28,2.81,28.65,0.62,Neutro
2024-02-14,3.76,3.30,2.84,27.87,0.68,Neutro
2024-02-15,3.76,3.31,2.85,27.52,0.44,Neutro
2024-02-16,3.75,3.30,2.85,27.30,0.50,Neutro
2024-02-20,3.72,3.29,2.85,26.47,0.51,Neutro
2024-02-21,3.72,3.30,2.87,25.79,0.48,Neutro
2024-02-22,3.71,3.31,2.91,24.18,0.36,Neutro
2024-02-23,3.70,3.31,2.93,23.24,0.26,Neutro
2024-02-26,3.68,3.30,2.92,23.04,0.36,Neutro
2024-02-27,3.57,3.25,2.93,19.69,0.00,Sobrevendido
2024-02-28,3.55,3.23,2.92,19.48,0.25,Neutro
2024-02-29,3.52,3.21,2.89,19.64,0.10,Neutro
2024-03-01,3.53,3.19,2.85,21.31,0.10,Neutro
2024-03-04,3.53,3.19,2.84,21.65,0.20,Neutro
2024-03-05,3.53,3.20,2.87,20.63,0.50,Neutro
2024-03-06,3.53,3.19,2.85,21.32,0.31,Neutro
2024-03-07,3.53,3.19,2.85,21.32,0.47,Neutro
2024-03-08,3.51,3.18,2.84,21.09,0.33,Neutro
2024-03-11,3.51,3.17,2.83,21.46,0.29,Neutro
2024-03-12,3.46,3.15,2.84,19.71,0.34,Neutro
2024-03-13,3.42,3.13,2.83,18.87,0.29,Neutro
2024-03-14,3.36,3.11,2.86,16.06,0.66,Neutro
2024-03-15,3.35,3.10,2.85,16.14,0.20,Neutro
2024-03-18,3.32,3.08,2.85,15.24,0.38,Neutro
2024-03-19,3.29,3.06,2.84,14.69,0.11,Neutro
2024-03-20,3.25,3.05,2.85,13.11,0.37,Neutro
2024-03-21,3.23,3.04,2.85,12.49,0.53,Neutro
2024-03-22,3.23,3.03,2.83,13.20,0.17,Neutro
2024-03-25,3.21,3.01,2.82,12.94,0.10,Neutro
2024-03-26,3.22,3.01,2.79,14.30,0.00,Neutro
2024-03-27,3.23,2.99,2.76,15.70,0.09,Neutro
2024-03-28,3.23,2.99,2.74,16.41,0.10,Neutro
2024-04-01,3.24,2.99,2.74,16.73,0.48,Neutro
2024-04-02,3.24,2.98,2.73,17.10,0.24,Neutro
2024-04-03,3.20,2.97,2.73,15.84,0.38,Neutro
2024-04-04,3.19,2.96,2.73,15.54,0.37,Neutro
2024-04-05,3.17,2.94,2.71,15.65,0.09,Neutro
2024-04-08,3.16,2.92,2.69,16.08,0.13,Neutro
2024-04-09,3.16,2.90,2.64,17.90,0.02,Neutro
2024-04-10,3.16,2.88,2.61,19.07,0.05,Neutro
2024-04-11,3.16,2.87,2.58,20.24,0.10,Neutro
2024-04-12,3.11,2.83,2.55,19.76,0.00,Neutro
2024-04-15,3.12,2.81,2.50,22.05,0.00,Neutro
2024-04-16,3.11,2.78,2.45,23.72,0.02,Neutro
2024-04-17,3.11,2.76,2.42,24.96,0.13,Neutro
2024-04-18,3.08,2.74,2.40,24.79,0.26,Neutro
2024-04-19,3.04,2.72,2.40,23.55,0.22,Neutro
2024-04-22,3.08,2.68,2.28,29.85,0.00,Sobrevendido
2024-04-23,3.10,2.64,2.19,34.41,0.00,Sobrevendido
2024-04-24,3.11,2.61,2.12,37.89,0.03,Neutro
2024-04-25,3.11,2.58,2.05,41.09,0.09,Neutro
2024-04-26,3.12,2.54,1.96,45.66,0.03,Neutro
2024-04-29,3.09,2.49,1.88,48.67,0.01,Neutro
2024-04-30,3.07,2.44,1.81,51.62,0.11,Neutro
2024-05-01,3.02,2.39,1.76,52.72,0.10,Neutro
2024-05-02,2.95,2.35,1.74,51.58,0.23,Neutro
2024-05-03,2.90,2.31,1.72,51.09,0.25,Neutro
2024-05-06,2.86,2.26,1.66,53.07,0.10,Neutro
2024-05-07,2.81,2.23,1.65,52.02,0.33,Neutro
2024-05-08,2.75,2.21,1.66,49.37,0.50,Neutro
2024-05-09,2.69,2.19,1.68,46.16,0.55,Neutro
2024-05-10,2.65,2.17,1.70,43.72,0.58,Neutro
2024-05-13,2.61,2.15,1.69,42.88,0.28,Neutro
2024-05-14,2.57,2.14,1.70,40.75,0.63,Neutro
2024-05-15,2.52,2.11,1.71,38.34,0.43,Neutro
2024-05-16,2.45,2.10,1.75,33.37,0.77,Neutro
2024-05-17,2.38,2.09,1.79,28.29,0.85,Neutro
2024-05-20,2.40,2.09,1.78,29.63,0.82,Neutro
2024-05-21,2.41,2.10,1.78,30.04,0.75,Neutro
2024-05-22,2.52,2.12,1.72,37.70,1.00,Sobrecomprado
2024-05-23,2.62,2.15,1.67,44.20,1.00,Sobrecomprado
2024-05-24,2.70,2.18,1.66,47.65,0.96,Neutro
2024-05-28,2.74,2.21,1.69,47.44,0.78,Neutro
2024-05-29,2.77,2.24,1.72,46.83,0.76,Neutro
2024-05-30,2.85,2.29,1.73,48.93,0.98,Neutro
2024-05-31,2.96,2.34,1.71,53.48,1.00,Sobrecomprado
2024-06-03,3.06,2.39,1.72,56.15,0.96,Neutro
2024-06-04,3.16,2.46,1.76,56.97,1.00,Sobrecomprado
2024-06-05,3.26,2.52,1.77,59.22,0.96,Neutro
2024-06-06,3.35,2.57,1.78,61.18,0.90,Neutro
2024-06-07,3.50,2.63,1.76,66.21,0.99,Neutro
2024-06-10,3.72,2.71,1.70,74.57,1.00,Sobrecomprado
2024-06-11,3.85,2.80,1.75,75.03,0.95,Neutro
2024-06-12,4.07,2.89,1.72,81.19,1.00,Sobrecomprado
2024-06-13,4.18,2.99,1.80,79.69,0.88,Neutro
2024-06-14,4.28,3.07,1.86,78.90,0.84,Neutro
2024-06-17,4.33,3.14,1.95,75.78,0.76,Neutro
2024-06-18,4.36,3.21,2.07,71.28,0.72,Neutro
2024-06-20,4.40,3.30,2.20,66.67,0.82,Neutro
2024-06-21,4.43,3.35,2.28,64.10,0.67,Neutro
2024-06-24,4.47,3.41,2.36,61.80,0.73,Neutro
2024-06-25,4.81,3.54,2.27,71.71,1.00,Sobrecomprado
2024-06-26,5.03,3.67,2.32,73.78,1.00,Sobrecomprado
2024-06-27,5.17,3.80,2.43,72.13,0.95,Neutro
2024-06-28,5.37,3.92,2.47,73.92,0.98,Neutro
2024-07-01,5.53,4.04,2.54,74.07,0.91,Neutro
2024-07-02,5.76,4.17,2.59,76.01,0.97,Neutro
2024-07-03,5.96,4.30,2.64,77.27,0.93,Neutro
2024-07-05,6.16,4.43,2.70,78.03,0.94,Neutro
2024-07-08,6.46,4.60,2.74,80.88,1.00,Sobrecomprado
2024-07-09,6.90,4.79,2.67,88.39,1.00,Sobrecomprado
2024-07-10,7.23,4.94,2.65,92.68,0.95,Neutro
2024-07-11,7.41,5.08,2.76,91.47,0.82,Neutro
2024-07-12,7.47,5.16,2.86,89.26,0.63,Neutro
2024-07-15,7.49,5.25,3.02,85.08,0.60,Neutro
2024-07-16,7.57,5.38,3.18,81.63,0.73,Neutro
2024-07-17,7.64,5.52,3.40,76.79,0.76,Neutro
2024-07-18,7.65,5.66,3.67,70.32,0.71,Neutro
2024-07-19,7.76,5.82,3.88,66.66,0.86,Neutro
2024-07-22,7.89,6.02,4.16,61.92,0.97,Neutro
2024-07-23,7.86,6.20,4.53,53.74,0.84,Neutro
2024-07-24,7.92,6.28,4.65,52.03,0.72,Neutro
2024-07-25,7.94,6.38,4.81,49.09,0.68,Neutro
2024-07-26,7.92,6.47,5.02,44.80,0.67,Neutro
2024-07-29,7.92,6.56,5.19,41.64,0.65,Neutro
2024-07-30,7.83,6.62,5.40,36.73,0.43,Neutro
2024-07-31,7.79,6.65,5.50,34.45,0.37,Neutro
2024-08-01,7.75,6.68,5.60,32.20,0.32,Neutro
2024-08-02,7.75,6.68,5.60,32.20,0.17,Neutro
2024-08-05,7.90,6.60,5.30,39.38,0.00,Sobrevendido
2024-08-06,7.87,6.52,5.18,41.24,0.16,Neutro
2024-08-07,7.82,6.46,5.10,42.10,0.25,Neutro
2024-08-08,7.81,6.43,5.05,42.93,0.32,Neutro
2024-08-09,7.80,6.45,5.10,41.85,0.42,Neutro
2024-08-12,7.81,6.45,5.08,42.35,0.19,Neutro
2024-08-13,7.84,6.40,4.96,45.01,0.16,Neutro
2024-08-14,7.83,6.35,4.87,46.64,0.24,Neutro
2024-08-15,7.81,6.32,4.83,47.14,0.39,Neutro
2024-08-16,7.69,6.25,4.81,46.06,0.36,Neutro
2024-08-19,7.41,6.16,4.91,40.60,0.40,Neutro
2024-08-20,7.21,6.08,4.95,37.19,0.34,Neutro
2024-08-21,7.07,6.01,4.96,35.10,0.35,Neutro
2024-08-22,6.92,5.94,4.97,32.82,0.30,Neutro
2024-08-23,6.73,5.87,5.01,29.30,0.31,Neutro
2024-08-26,6.50,5.80,5.11,23.95,0.38,Neutro
2024-08-27,6.39,5.76,5.14,21.69,0.40,Neutro
2024-08-28,6.30,5.72,5.14,20.29,0.23,Neutro
2024-08-29,6.23,5.70,5.17,18.59,0.75,Neutro
2024-08-30,6.23,5.70,5.17,18.59,0.74,Neutro
2024-09-03,6.17,5.74,5.32,14.80,0.62,Neutro
2024-09-04,6.18,5.75,5.33,14.77,0.61,Neutro
2024-09-05,6.18,5.74,5.30,15.33,0.23,Neutro
2024-09-06,6.21,5.70,5.19,17.90,0.00,Sobrevendido
2024-09-09,6.12,5.66,5.20,16.25,0.27,Neutro
2024-09-10,6.17,5.63,5.09,19.18,0.00,Sobrevendido
2024-09-11,6.17,5.63,5.09,19.18,0.26,Neutro
2024-09-12,6.19,5.61,5.04,20.50,0.14,Neutro
2024-09-13,6.15,5.60,5.05,19.65,0.62,Neutro
2024-09-16,6.12,5.58,5.04,19.36,0.38,Neutro
2024-09-17,6.08,5.56,5.03,18.90,0.40,Neutro
2024-09-18,6.08,5.52,4.97,20.09,0.13,Neutro
2024-09-19,6.06,5.51,4.95,20.16,0.33,Neutro
2024-09-20,6.06,5.49,4.91,20.96,0.21,Neutro
2024-09-23,6.05,5.47,4.89,21.20,0.34,Neutro
2024-09-24,6.08,5.43,4.78,23.94,0.02,Neutro
2024-09-25,6.08,5.39,4.69,25.80,0.08,Neutro
2024-09-26,6.08,5.37,4.67,26.24,0.30,Neutro
2024-09-27,5.99,5.33,4.67,24.77,0.31,Neutro
2024-09-30,5.89,5.28,4.67,23.10,0.25,Neutro
2024-10-01,5.80,5.24,4.67,21.58,0.27,Neutro
2024-10-02,5.70,5.18,4.66,20.07,0.12,Neutro
2024-10-03,5.71,5.18,4.66,20.25,0.84,Neutro
2024-10-04,5.75,5.21,4.66,20.94,0.81,Neutro
2024-10-07,5.74,5.17,4.61,21.84,0.18,Neutro
2024-10-08,5.75,5.16,4.57,22.86,0.16,Neutro
2024-10-09,5.73,5.14,4.54,23.17,0.26,Neutro
2024-10-10,5.72,5.13,4.54,23.00,0.47,Neutro
2024-10-11,5.73,5.13,4.54,23.19,1.00,Sobrecomprado
2024-10-14,5.76,5.14,4.52,24.12,0.90,Neutro
2024-10-15,5.73,5.13,4.52,23.61,0.53,Neutro
2024-10-16,5.94,5.18,4.42,29.36,1.00,Sobrecomprado
2024-10-17,6.28,5.25,4.22,39.25,1.00,Sobrecomprado
2024-10-18,6.79,5.36,3.94,53.13,1.00,Sobrecomprado
2024-10-21,8.07,5.59,3.12,88.48,1.00,Sobrecomprado
2024-10-22,9.05,5.86,2.68,108.63,1.00,Sobrecomprado
2024-10-23,9.79,6.13,2.47,119.43,1.00,Sobrecomprado
2024-10-24,10.81,6.45,2.10,134.99,1.00,Sobrecomprado
2024-10-25,12.07,6.85,1.64,152.19,1.00,Sobrecomprado
2024-10-28,13.06,7.25,1.45,160.04,0.99,Neutro
2024-10-29,13.84,7.64,1.45,162.10,0.91,Neutro
2024-10-30,14.35,8.01,1.67,158.31,0.82,Neutro
2024-10-31,15.09,8.41,1.73,158.91,0.88,Neutro
2024-11-01,15.42,8.72,2.02,153.66,0.73,Neutro
2024-11-04,15.51,9.02,2.52,144.05,0.63,Neutro
2024-11-05,15.59,9.34,3.10,133.68,0.65,Neutro
2024-11-06,15.55,9.64,3.74,122.46,0.60,Neutro
2024-11-07,15.57,9.99,4.41,111.72,0.68,Neutro
2024-11-08,15.56,10.30,5.03,102.28,0.65,Neutro
2024-11-11,15.47,10.63,5.78,91.20,0.67,Neutro
2024-11-12,15.06,10.94,6.83,75.21,0.57,Neutro
2024-11-13,14.64,11.20,7.76,61.43,0.51,Neutro
2024-11-14,14.19,11.46,8.72,47.74,0.58,Neutro
2024-11-15,13.67,11.69,9.70,33.97,0.59,Neutro
2024-11-18,13.65,11.82,9.99,30.98,0.68,Neutro
2024-11-19,13.57,11.91,10.24,27.97,0.53,Neutro
2024-11-20,13.45,12.02,10.58,23.88,0.60,Neutro
2024-11-21,13.46,12.04,10.62,23.59,0.48,Neutro
2024-11-22,13.31,11.98,10.65,22.21,0.48,Neutro
2024-11-25,13.17,11.89,10.61,21.53,0.23,Neutro
2024-11-26,13.06,11.82,10.57,21.07,0.29,Neutro
2024-11-27,13.04,11.77,10.49,21.67,0.24,Neutro
2024-11-29,12.81,11.73,10.64,18.50,0.97,Neutro
2024-12-02,12.82,11.73,10.65,18.49,0.59,Neutro
2024-12-03,12.76,11.77,10.78,16.82,0.37,Neutro
2024-12-04,12.76,11.78,10.81,16.55,0.35,Neutro
2024-12-05,12.72,11.80,10.88,15.59,0.17,Neutro
2024-12-06,12.78,11.73,10.69,17.81,0.00,Sobrevendido
2024-12-09,12.83,11.67,10.51,19.88,0.04,Neutro
2024-12-10,12.83,11.58,10.33,21.59,0.04,Neutro
2024-12-11,12.99,11.49,9.99,26.11,0.00,Sobrevendido
2024-12-12,13.20,11.39,9.58,31.79,0.00,Sobrevendido
2024-12-13,13.36,11.23,9.11,37.83,0.00,Sobrevendido
2024-12-16,13.32,11.11,8.91,39.69,0.16,Neutro
2024-12-17,13.22,10.94,8.66,41.67,0.10,Neutro
2024-12-18,13.30,10.75,8.19,47.55,0.00,Sobrevendido
2024-12-19,13.20,10.55,7.91,50.13,0.10,Neutro
2024-12-20,13.08,10.38,7.69,51.92,0.16,Neutro
2024-12-23,12.94,10.20,7.46,53.72,0.16,Neutro
2024-12-24,12.88,10.06,7.24,56.07,0.19,Neutro
2024-12-26,12.77,9.91,7.04,57.84,0.21,Neutro
2024-12-27,12.69,9.75,6.80,60.44,0.19,Neutro
2024-12-30,12.18,9.51,6.85,56.03,0.23,Neutro
2024-12-31,11.79,9.37,6.95,51.67,0.42,Neutro
2025-01-02,11.44,9.23,7.02,47.88,0.40,Neutro
2025-01-03,11.04,9.09,7.14,42.91,0.39,Neutro
2025-01-06,10.66,8.98,7.31,37.30,0.52,Neutro
2025-01-07,10.39,8.91,7.42,33.35,0.58,Neutro
2025-01-08,10.08,8.83,7.57,28.44,0.57,Neutro
2025-01-10,9.81,8.77,7.73,23.71,0.80,Neutro
2025-01-13,9.78,8.77,7.75,23.16,0.90,Neutro
2025-01-14,9.81,8.78,7.74,23.59,0.80,Neutro
2025-01-15,9.95,8.82,7.69,25.61,0.93,Neutro
2025-01-16,10.00,8.83,7.67,26.37,0.92,Neutro
2025-01-17,10.15,8.88,7.61,28.61,0.93,Neutro
2025-01-21,10.26,8.97,7.68,28.77,0.85,Neutro
2025-01-22,10.36,9.04,7.72,29.21,0.80,Neutro
2025-01-23,10.44,9.10,7.76,29.45,0.76,Neutro
2025-01-24,10.50,9.17,7.85,28.89,0.74,Neutro
2025-01-27,10.52,9.24,7.96,27.71,0.66,Neutro
2025-01-28,10.47,9.27,8.07,25.88,0.35,Neutro
2025-01-29,10.35,9.33,8.31,21.86,0.37,Neutro
2025-01-30,10.23,9.39,8.55,17.90,0.39,Neutro
2025-01-31,10.22,9.39,8.56,17.68,0.32,Neutro
2025-02-03,10.21,9.40,8.59,17.24,0.23,Neutro
2025-02-04,10.28,9.38,8.48,19.19,0.00,Sobrevendido
