Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-08-30,10.97,10.05,9.13,18.31,0.32,Neutro
2018-08-31,10.97,10.05,9.13,18.31,0.31,Neutro
2018-09-04,10.97,10.05,9.13,18.31,0.31,Neutro
2018-09-05,10.92,10.01,9.10,18.18,0.33,Neutro
2018-09-06,10.86,9.97,9.08,17.85,0.35,Neutro
2018-09-07,10.79,9.93,9.07,17.32,0.37,Neutro
2018-09-10,10.71,9.89,9.07,16.58,0.38,Neutro
2018-09-11,10.69,9.87,9.05,16.61,0.40,Neutro
2018-09-12,10.67,9.85,9.03,16.65,0.40,Neutro
2018-09-13,10.65,9.83,9.02,16.58,0.41,Neutro
2018-09-14,10.65,9.83,9.02,16.58,0.41,Neutro
2018-09-17,10.65,9.83,9.02,16.58,0.41,Neutro
2018-09-18,10.36,9.77,9.18,12.08,0.43,Neutro
2018-09-19,9.73,9.70,9.67,0.62,0.33,Neutro
2018-09-20,9.73,9.70,9.68,0.52,0.20,Neutro
2018-09-21,9.73,9.70,9.68,0.52,0.20,Neutro
2018-09-24,9.72,9.70,9.68,0.41,0.25,Neutro
2018-09-25,9.72,9.70,9.68,0.41,0.25,Neutro
2018-09-26,9.73,9.70,9.67,0.62,1.00,Sobrecomprado
2018-09-27,9.73,9.70,9.67,0.62,1.00,Sobrecomprado
2018-09-28,9.74,9.70,9.67,0.72,1.00,Neutro
2018-10-01,9.74,9.70,9.66,0.82,1.00,Neutro
2018-10-02,9.75,9.70,9.66,0.93,0.89,Neutro
2018-10-03,9.75,9.71,9.66,0.93,0.89,Neutro
2018-10-04,9.75,9.71,9.66,0.93,0.67,Neutro
2018-10-05,9.75,9.71,9.66,0.93,0.67,Neutro
2018-10-08,9.76,9.71,9.66,1.03,0.60,Neutro
2018-10-09,9.76,9.71,9.67,0.93,0.56,Neutro
2018-10-10,9.76,9.71,9.67,0.93,0.56,Neutro
2018-10-11,9.76,9.71,9.67,0.93,0.56,Neutro
2018-10-12,9.76,9.72,9.67,0.93,0.56,Neutro
2018-10-15,9.76,9.72,9.68,0.82,0.50,Neutro
2018-10-16,9.76,9.72,9.68,0.82,0.50,Neutro
2018-10-17,9.76,9.72,9.68,0.82,0.63,Neutro
2018-10-18,9.76,9.72,9.69,0.72,0.57,Neutro
2018-10-19,9.75,9.72,9.70,0.51,0.60,Neutro
2018-10-22,9.75,9.73,9.70,0.51,0.80,Neutro
2018-10-23,9.75,9.73,9.71,0.41,0.75,Neutro
2018-10-24,9.75,9.73,9.71,0.41,0.75,Neutro
2018-10-25,9.75,9.73,9.71,0.41,0.75,Neutro
2018-10-26,9.75,9.73,9.71,0.41,0.75,Neutro
2018-10-29,9.75,9.73,9.71,0.41,0.75,Neutro
2018-10-30,9.75,9.73,9.71,0.41,0.75,Neutro
2018-10-31,9.76,9.73,9.70,0.62,1.00,Sobrecomprado
2018-11-01,9.77,9.74,9.70,0.72,1.00,Sobrecomprado
2018-11-02,9.78,9.74,9.69,0.92,1.00,Sobrecomprado
2018-11-05,9.79,9.74,9.69,1.03,1.00,Neutro
2018-11-06,9.80,9.75,9.69,1.13,0.91,Neutro
2018-11-07,9.80,9.75,9.69,1.13,0.91,Neutro
2018-11-08,9.81,9.75,9.70,1.13,0.82,Neutro
2018-11-09,9.81,9.76,9.70,1.13,0.82,Neutro
2018-11-12,9.82,9.76,9.70,1.23,0.75,Neutro
2018-11-13,9.82,9.76,9.71,1.13,0.73,Neutro
2018-11-14,9.82,9.77,9.71,1.13,0.73,Neutro
2018-11-15,9.82,9.77,9.72,1.02,0.70,Neutro
2018-11-16,9.82,9.77,9.72,1.02,0.70,Neutro
2018-11-19,9.82,9.77,9.73,0.92,0.67,Neutro
2018-11-20,9.82,9.78,9.73,0.92,0.67,Neutro
2018-11-21,9.82,9.78,9.74,0.82,0.62,Neutro
2018-11-23,9.82,9.78,9.75,0.72,0.57,Neutro
2018-11-26,9.82,9.78,9.75,0.72,0.57,Neutro
2018-11-27,9.81,9.79,9.76,0.51,0.60,Neutro
2018-11-28,9.79,9.79,9.79,0.00,,Neutro
2018-11-29,9.79,9.79,9.79,0.00,,Neutro
2018-11-30,9.81,9.79,9.76,0.51,0.00,Sobrevendido
2018-12-03,9.82,9.78,9.75,0.72,0.00,Sobrevendido
2018-12-04,9.82,9.78,9.74,0.82,0.00,Sobrevendido
2018-12-06,9.83,9.78,9.73,1.02,0.00,Neutro
2018-12-07,9.83,9.78,9.72,1.13,0.09,Neutro
2018-12-10,9.83,9.77,9.72,1.13,0.09,Neutro
2018-12-11,9.83,9.77,9.71,1.23,0.17,Neutro
2018-12-12,9.83,9.77,9.71,1.23,0.17,Neutro
2018-12-13,9.82,9.76,9.70,1.23,0.25,Neutro
2018-12-14,9.82,9.76,9.70,1.23,0.25,Neutro
2018-12-17,9.82,9.76,9.70,1.23,0.25,Neutro
2018-12-18,9.81,9.75,9.69,1.23,0.33,Neutro
2018-12-19,9.81,9.75,9.69,1.23,0.33,Neutro
2018-12-20,9.80,9.75,9.69,1.13,0.36,Neutro
2018-12-21,9.80,9.75,9.69,1.13,0.36,Neutro
2018-12-24,9.79,9.74,9.69,1.03,0.40,Neutro
2018-12-26,9.78,9.74,9.70,0.82,0.38,Neutro
2018-12-27,9.77,9.74,9.70,0.72,0.43,Neutro
2018-12-28,9.76,9.73,9.71,0.51,0.80,Neutro
2018-12-31,9.74,9.73,9.72,0.21,1.00,Sobrecomprado
2019-01-02,9.75,9.73,9.72,0.31,1.00,Neutro
2019-01-03,9.75,9.73,9.72,0.31,1.00,Neutro
2019-01-04,9.75,9.74,9.72,0.31,1.00,Neutro
2019-01-07,9.75,9.74,9.72,0.31,1.00,Neutro
2019-01-08,9.76,9.74,9.72,0.41,0.75,Neutro
2019-01-09,9.89,9.75,9.62,2.77,1.00,Sobrecomprado
2019-01-10,9.96,9.77,9.58,3.89,1.00,Sobrecomprado
2019-01-11,10.01,9.78,9.56,4.60,1.00,Sobrecomprado
2019-01-14,10.05,9.80,9.55,5.10,0.98,Neutro
2019-01-15,10.08,9.81,9.55,5.40,0.92,Neutro
2019-01-16,10.11,9.83,9.55,5.70,0.87,Neutro
2019-01-17,10.14,9.85,9.55,5.99,0.83,Neutro
2019-01-18,10.16,9.86,9.56,6.08,0.80,Neutro
2019-01-22,10.18,9.88,9.57,6.18,0.77,Neutro
2019-01-23,10.20,9.89,9.59,6.17,0.74,Neutro
2019-01-24,10.21,9.91,9.61,6.06,0.72,Neutro
2019-01-25,10.22,9.92,9.63,5.95,0.69,Neutro
2019-01-28,10.21,9.93,9.65,5.64,0.34,Neutro
2019-01-29,10.21,9.93,9.66,5.54,0.33,Neutro
2019-01-30,10.20,9.94,9.67,5.33,0.32,Neutro
2019-01-31,10.20,9.94,9.69,5.13,0.29,Neutro
2019-02-01,10.19,9.95,9.70,4.93,0.29,Neutro
2019-02-04,10.18,9.95,9.72,4.62,0.26,Neutro
2019-02-05,10.17,9.96,9.75,4.22,0.60,Neutro
2019-02-06,10.16,9.98,9.79,3.71,0.57,Neutro
2019-02-07,10.16,9.97,9.79,3.71,0.57,Neutro
2019-02-08,10.15,9.97,9.79,3.61,0.58,Neutro
2019-02-11,10.14,9.96,9.79,3.51,0.31,Neutro
2019-02-12,10.15,9.97,9.78,3.71,0.84,Neutro
2019-02-13,10.16,9.97,9.78,3.81,0.82,Neutro
2019-02-14,10.17,9.97,9.78,3.91,0.79,Neutro
2019-02-15,10.18,9.97,9.77,4.11,0.78,Neutro
2019-02-19,10.18,9.98,9.77,4.11,0.78,Neutro
2019-02-20,10.19,9.98,9.77,4.21,0.76,Neutro
2019-02-21,10.20,9.98,9.77,4.31,0.74,Neutro
2019-02-22,10.20,9.98,9.77,4.31,0.74,Neutro
2019-02-25,10.21,9.99,9.77,4.41,0.73,Neutro
2019-02-26,10.21,10.00,9.79,4.20,0.71,Neutro
2019-02-27,10.22,10.01,9.81,4.09,0.68,Neutro
2019-02-28,10.22,10.02,9.83,3.89,0.67,Neutro
2019-03-01,10.21,10.04,9.87,3.39,0.65,Neutro
2019-03-04,10.19,10.05,9.91,2.79,0.64,Neutro
2019-03-05,10.18,10.05,9.93,2.49,0.00,Sobrevendido
2019-03-06,10.18,10.05,9.92,2.59,0.00,Neutro
2019-03-07,10.19,10.05,9.90,2.89,0.07,Neutro
2019-03-08,10.20,10.04,9.89,3.09,0.10,Neutro
2019-03-11,10.20,10.04,9.87,3.29,0.15,Neutro
2019-03-12,10.20,10.04,9.88,3.19,0.12,Neutro
2019-03-13,10.19,10.03,9.87,3.19,0.31,Neutro
2019-03-14,10.19,10.03,9.87,3.19,0.31,Neutro
2019-03-15,10.18,10.02,9.86,3.19,0.34,Neutro
2019-03-18,10.17,10.02,9.86,3.10,0.35,Neutro
2019-03-19,10.17,10.01,9.86,3.10,0.61,Neutro
2019-03-20,10.16,10.01,9.86,3.00,0.40,Neutro
2019-03-21,10.15,10.00,9.86,2.90,0.52,Neutro
2019-03-22,10.14,10.00,9.86,2.80,0.46,Neutro
2019-03-25,10.13,9.99,9.86,2.70,0.48,Neutro
2019-03-26,10.11,9.99,9.86,2.50,0.52,Neutro
2019-03-27,10.10,9.98,9.87,2.30,0.52,Neutro
2019-03-28,10.08,9.98,9.87,2.10,0.57,Neutro
2019-03-29,10.06,9.97,9.88,1.80,0.61,Neutro
2019-04-01,10.04,9.97,9.89,1.50,0.73,Neutro
2019-04-02,10.04,9.97,9.90,1.40,0.71,Neutro
2019-04-03,10.04,9.98,9.91,1.30,0.62,Neutro
2019-04-04,10.05,9.98,9.92,1.30,0.85,Neutro
2019-04-05,10.05,9.99,9.92,1.30,0.85,Neutro
2019-04-08,10.05,9.99,9.94,1.10,0.82,Neutro
2019-04-09,10.04,10.00,9.95,0.90,0.56,Neutro
2019-04-10,10.04,10.00,9.95,0.90,0.56,Neutro
2019-04-11,10.04,10.00,9.96,0.80,0.50,Neutro
2019-04-12,10.04,10.00,9.96,0.80,0.50,Neutro
2019-04-15,10.04,10.00,9.97,0.70,0.43,Neutro
2019-04-16,10.03,10.00,9.97,0.60,0.50,Neutro
2019-04-17,10.03,10.00,9.97,0.60,1.00,Neutro
2019-04-18,10.04,10.00,9.97,0.70,0.86,Neutro
2019-04-22,10.04,10.01,9.97,0.70,0.86,Neutro
2019-04-23,10.04,10.01,9.97,0.70,0.86,Neutro
2019-04-24,10.04,10.01,9.98,0.60,0.50,Neutro
2019-04-25,10.04,10.01,9.98,0.60,0.33,Neutro
2019-04-26,10.04,10.01,9.98,0.60,0.67,Neutro
2019-04-29,10.04,10.01,9.98,0.60,0.67,Neutro
2019-04-30,10.05,10.02,9.98,0.70,1.00,Neutro
2019-05-01,10.05,10.02,9.98,0.70,0.57,Neutro
2019-05-02,10.06,10.02,9.98,0.80,1.00,Sobrecomprado
2019-05-03,10.07,10.02,9.98,0.90,1.00,Neutro
2019-05-06,10.07,10.02,9.97,1.00,1.00,Neutro
2019-05-07,10.08,10.03,9.97,1.10,0.91,Neutro
2019-05-08,10.08,10.03,9.97,1.10,0.91,Neutro
2019-05-09,10.08,10.03,9.98,1.00,0.50,Neutro
2019-05-10,10.08,10.03,9.98,1.00,0.50,Neutro
2019-05-13,10.08,10.03,9.98,1.00,0.40,Neutro
2019-05-14,10.09,10.04,9.99,1.00,0.80,Neutro
2019-05-15,10.09,10.04,9.99,1.00,0.80,Neutro
2019-05-16,10.09,10.04,9.99,1.00,0.80,Neutro
2019-05-17,10.09,10.04,9.99,1.00,0.60,Neutro
2019-05-20,10.09,10.04,10.00,0.90,0.56,Neutro
2019-05-21,10.09,10.05,10.00,0.90,0.56,Neutro
2019-05-22,10.09,10.05,10.00,0.90,0.56,Neutro
2019-05-23,10.09,10.05,10.01,0.80,0.50,Neutro
2019-05-24,10.09,10.05,10.01,0.80,0.50,Neutro
2019-05-28,10.09,10.05,10.02,0.70,0.43,Neutro
2019-05-29,10.09,10.05,10.02,0.70,0.43,Neutro
2019-05-30,10.09,10.05,10.02,0.70,0.43,Neutro
2019-05-31,10.08,10.05,10.02,0.60,0.50,Neutro
2019-06-03,10.08,10.05,10.02,0.60,0.50,Neutro
2019-06-04,10.08,10.05,10.02,0.60,0.50,Neutro
2019-06-05,10.08,10.05,10.02,0.60,0.50,Neutro
2019-06-06,10.07,10.05,10.02,0.50,0.60,Neutro
2019-06-07,10.08,10.05,10.03,0.50,0.80,Neutro
2019-06-10,10.08,10.05,10.03,0.50,0.80,Neutro
2019-06-11,10.07,10.06,10.04,0.30,1.00,Neutro
2019-06-12,10.07,10.06,10.04,0.30,0.67,Neutro
2019-06-13,10.08,10.06,10.03,0.50,1.00,Sobrecomprado
2019-06-14,10.09,10.06,10.03,0.60,1.00,Sobrecomprado
2019-06-17,10.10,10.06,10.02,0.80,1.00,Neutro
2019-06-18,10.10,10.06,10.02,0.79,1.00,Neutro
2019-06-19,10.11,10.07,10.02,0.89,0.89,Neutro
2019-06-20,10.11,10.07,10.02,0.89,0.89,Neutro
2019-06-21,10.13,10.07,10.02,1.09,1.00,Sobrecomprado
2019-06-24,10.14,10.08,10.02,1.19,1.00,Neutro
2019-06-25,10.15,10.08,10.02,1.29,0.92,Neutro
2019-06-26,10.15,10.09,10.02,1.29,0.92,Neutro
2019-06-27,10.15,10.09,10.02,1.29,0.54,Neutro
2019-06-28,10.15,10.09,10.03,1.19,0.50,Neutro
2019-07-01,10.15,10.09,10.03,1.19,0.58,Neutro
2019-07-02,10.15,10.10,10.04,1.09,0.55,Neutro
2019-07-03,10.15,10.10,10.05,0.99,0.50,Neutro
2019-07-05,10.15,10.10,10.05,0.99,0.50,Neutro
2019-07-08,10.15,10.10,10.06,0.89,0.44,Neutro
2019-07-09,10.15,10.10,10.06,0.89,0.44,Neutro
2019-07-10,10.15,10.10,10.06,0.89,0.44,Neutro
2019-07-11,10.14,10.11,10.07,0.69,0.43,Neutro
2019-07-12,10.14,10.11,10.07,0.69,0.43,Neutro
2019-07-15,10.14,10.11,10.07,0.69,0.43,Neutro
2019-07-16,10.15,10.11,10.07,0.79,1.00,Neutro
2019-07-17,10.15,10.11,10.07,0.79,1.00,Neutro
2019-07-18,10.16,10.11,10.07,0.89,0.78,Neutro
2019-07-19,10.17,10.12,10.07,0.99,0.90,Neutro
2019-07-22,10.17,10.12,10.07,0.99,0.90,Neutro
2019-07-23,10.17,10.12,10.07,0.99,0.90,Neutro
2019-07-24,10.18,10.12,10.06,1.19,0.83,Neutro
2019-07-25,10.18,10.12,10.06,1.19,0.83,Neutro
2019-07-26,10.18,10.12,10.07,1.09,0.82,Neutro
2019-07-29,10.19,10.13,10.07,1.18,0.75,Neutro
2019-07-30,10.19,10.13,10.07,1.18,0.75,Neutro
2019-07-31,10.19,10.13,10.08,1.09,0.82,Neutro
2019-08-01,10.20,10.14,10.08,1.18,0.75,Neutro
2019-08-02,10.20,10.14,10.08,1.18,0.75,Neutro
2019-08-05,10.20,10.15,10.09,1.08,0.82,Neutro
2019-08-06,10.20,10.15,10.10,0.99,0.80,Neutro
2019-08-07,10.20,10.15,10.10,0.98,0.80,Neutro
2019-08-08,10.20,10.16,10.11,0.89,0.56,Neutro
2019-08-09,10.19,10.16,10.13,0.59,0.67,Neutro
2019-08-12,10.18,10.16,10.14,0.39,0.75,Neutro
2019-08-13,10.19,10.17,10.14,0.49,0.80,Neutro
2019-08-14,10.19,10.17,10.15,0.39,0.50,Neutro
2019-08-15,10.18,10.17,10.15,0.30,0.67,Neutro
2019-08-16,10.18,10.17,10.15,0.30,0.67,Neutro
2019-08-19,10.18,10.17,10.15,0.30,0.67,Neutro
2019-08-20,10.18,10.17,10.15,0.30,0.33,Neutro
2019-08-21,10.18,10.17,10.15,0.29,1.00,Neutro
2019-08-22,10.18,10.17,10.16,0.20,0.50,Neutro
2019-08-23,10.18,10.17,10.16,0.20,0.00,Neutro
2019-08-26,10.18,10.17,10.16,0.20,0.50,Neutro
2019-08-27,10.19,10.17,10.15,0.39,1.00,Sobrecomprado
2019-08-28,10.20,10.17,10.15,0.49,1.00,Neutro
2019-08-29,10.20,10.18,10.15,0.49,1.00,Neutro
2019-08-30,10.20,10.18,10.15,0.49,1.00,Neutro
2019-09-03,10.20,10.18,10.15,0.49,0.80,Neutro
2019-09-04,10.20,10.18,10.15,0.49,0.20,Neutro
2019-09-05,10.20,10.18,10.15,0.49,0.20,Neutro
2019-09-06,10.20,10.18,10.15,0.49,0.20,Neutro
2019-09-09,10.21,10.17,10.14,0.69,0.29,Neutro
2019-09-10,10.21,10.17,10.14,0.69,0.29,Neutro
2019-09-11,10.20,10.17,10.14,0.59,0.33,Neutro
2019-09-12,10.21,10.18,10.14,0.69,0.86,Neutro
2019-09-13,10.21,10.18,10.14,0.69,0.86,Neutro
2019-09-16,10.21,10.18,10.14,0.69,0.86,Neutro
2019-09-17,10.22,10.18,10.14,0.79,0.75,Neutro
2019-09-18,10.22,10.18,10.14,0.79,0.75,Neutro
2019-09-19,10.22,10.18,10.14,0.79,0.62,Neutro
2019-09-20,10.22,10.18,10.15,0.69,0.57,Neutro
2019-09-23,10.22,10.18,10.15,0.69,0.57,Neutro
2019-09-24,10.22,10.18,10.15,0.69,0.43,Neutro
2019-09-25,10.22,10.18,10.15,0.69,0.43,Neutro
2019-09-26,10.22,10.18,10.15,0.69,0.43,Neutro
2019-09-27,10.21,10.18,10.15,0.59,0.50,Neutro
2019-09-30,10.21,10.18,10.15,0.59,0.83,Neutro
2019-10-01,10.22,10.18,10.15,0.69,0.71,Neutro
2019-10-02,10.22,10.18,10.15,0.69,0.71,Neutro
2019-10-03,10.22,10.19,10.16,0.59,0.67,Neutro
2019-10-04,10.22,10.19,10.16,0.59,0.67,Neutro
2019-10-07,10.22,10.19,10.16,0.59,0.67,Neutro
2019-10-08,10.21,10.19,10.17,0.39,0.75,Neutro
2019-10-09,10.21,10.19,10.18,0.29,0.67,Neutro
2019-10-10,10.21,10.19,10.18,0.29,0.67,Neutro
2019-10-11,10.21,10.19,10.18,0.29,0.67,Neutro
2019-10-14,10.21,10.19,10.18,0.29,0.67,Neutro
2019-10-15,10.21,10.19,10.18,0.29,0.00,Neutro
2019-10-16,10.21,10.19,10.18,0.29,0.67,Neutro
2019-10-17,10.21,10.19,10.18,0.29,1.00,Neutro
2019-10-18,10.21,10.19,10.18,0.29,0.33,Neutro
2019-10-21,10.21,10.19,10.18,0.29,0.33,Neutro
2019-10-22,10.21,10.20,10.18,0.29,0.33,Neutro
2019-10-23,10.21,10.20,10.18,0.29,0.33,Neutro
2019-10-24,10.21,10.20,10.18,0.29,0.33,Neutro
2019-10-25,10.21,10.20,10.18,0.29,0.33,Neutro
2019-10-28,10.21,10.20,10.18,0.29,1.00,Neutro
2019-10-29,10.21,10.20,10.18,0.29,0.67,Neutro
2019-10-30,10.21,10.20,10.18,0.29,1.00,Neutro
2019-10-31,10.21,10.20,10.18,0.29,1.00,Neutro
2019-11-01,10.21,10.20,10.18,0.29,0.67,Neutro
2019-11-04,10.22,10.20,10.18,0.39,1.00,Neutro
2019-11-05,10.22,10.20,10.18,0.39,1.00,Neutro
2019-11-06,10.22,10.20,10.18,0.39,1.00,Neutro
2019-11-07,10.23,10.20,10.18,0.49,0.80,Neutro
2019-11-08,10.23,10.20,10.18,0.49,0.80,Neutro
2019-11-11,10.23,10.20,10.18,0.49,0.80,Neutro
2019-11-12,10.23,10.21,10.18,0.49,0.80,Neutro
2019-11-13,10.23,10.21,10.18,0.49,0.80,Neutro
2019-11-14,10.23,10.21,10.18,0.49,0.80,Neutro
2019-11-15,10.23,10.21,10.18,0.49,0.80,Neutro
2019-11-18,10.24,10.21,10.19,0.49,0.60,Neutro
2019-11-19,10.24,10.21,10.19,0.49,1.00,Sobrecomprado
2019-11-20,10.25,10.22,10.19,0.59,1.00,Neutro
2019-11-21,10.25,10.22,10.19,0.59,1.00,Neutro
2019-11-22,10.25,10.22,10.19,0.59,1.00,Neutro
2019-11-25,10.26,10.22,10.19,0.68,0.86,Neutro
2019-11-26,10.26,10.23,10.19,0.68,0.86,Neutro
2019-11-27,10.26,10.23,10.20,0.59,0.83,Neutro
2019-11-29,10.26,10.23,10.20,0.59,0.83,Neutro
2019-12-02,10.26,10.23,10.20,0.59,0.83,Neutro
2019-12-03,10.27,10.24,10.20,0.68,0.71,Neutro
2019-12-04,10.27,10.24,10.21,0.59,0.67,Neutro
2019-12-05,10.27,10.24,10.21,0.59,0.67,Neutro
2019-12-06,10.27,10.24,10.21,0.59,0.67,Neutro
2019-12-09,10.27,10.24,10.21,0.59,0.67,Neutro
2019-12-10,10.27,10.24,10.22,0.49,0.60,Neutro
2019-12-11,10.27,10.24,10.22,0.49,0.60,Neutro
2019-12-12,10.27,10.25,10.22,0.49,0.60,Neutro
2019-12-13,10.27,10.25,10.23,0.39,0.50,Neutro
2019-12-16,10.26,10.25,10.24,0.20,0.50,Neutro
2019-12-17,10.31,10.26,10.20,1.07,1.00,Sobrecomprado
2019-12-18,10.36,10.26,10.17,1.85,1.00,Sobrecomprado
2019-12-19,10.40,10.27,10.15,2.43,1.00,Sobrecomprado
2019-12-20,10.43,10.28,10.14,2.82,1.00,Sobrecomprado
2019-12-23,10.47,10.30,10.13,3.30,1.00,Sobrecomprado
2019-12-24,10.50,10.31,10.12,3.69,0.97,Neutro
2019-12-26,10.53,10.32,10.12,3.97,0.93,Neutro
2019-12-27,10.55,10.33,10.12,4.16,0.88,Neutro
