Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,29.58,27.84,26.11,12.46,0.69,Neutro
2016-03-02,29.75,27.98,26.22,12.61,0.90,Neutro
2016-03-03,29.98,28.14,26.29,13.12,0.95,Neutro
2016-03-04,30.16,28.25,26.35,13.48,0.85,Neutro
2016-03-07,30.18,28.36,26.54,12.83,0.68,Neutro
2016-03-08,30.14,28.48,26.81,11.69,0.66,Neutro
2016-03-09,30.75,28.70,26.65,14.29,1.00,Sobrecomprado
2016-03-10,30.96,28.88,26.81,14.37,0.94,Neutro
2016-03-11,30.94,28.97,27.00,13.60,0.56,Neutro
2016-03-14,30.97,28.99,27.02,13.62,0.58,Neutro
2016-03-15,30.99,29.06,27.14,13.25,0.59,Neutro
2016-03-16,31.01,29.09,27.17,13.20,0.55,Neutro
2016-03-17,31.03,29.12,27.21,13.12,0.55,Neutro
2016-03-18,31.06,29.11,27.16,13.40,0.01,Neutro
2016-03-21,31.10,29.04,26.99,14.15,0.17,Neutro
2016-03-22,31.21,28.94,26.67,15.69,0.05,Neutro
2016-03-23,31.46,28.78,26.09,18.66,0.00,Sobrevendido
2016-03-24,31.57,28.70,25.82,20.04,0.10,Neutro
2016-03-28,31.78,28.54,25.31,22.67,0.01,Neutro
2016-03-29,31.91,28.45,24.99,24.32,0.09,Neutro
2016-03-30,31.96,28.32,24.69,25.67,0.18,Neutro
2016-03-31,31.92,28.14,24.35,26.91,0.17,Neutro
2016-04-01,31.73,28.00,24.27,26.64,0.38,Neutro
2016-04-04,31.57,27.82,24.07,26.96,0.26,Neutro
2016-04-05,31.45,27.71,23.97,26.99,0.38,Neutro
2016-04-06,31.32,27.63,23.94,26.71,0.47,Neutro
2016-04-07,30.63,27.44,24.25,23.25,0.56,Neutro
2016-04-08,30.12,27.30,24.49,20.62,0.62,Neutro
2016-04-11,30.00,27.27,24.54,20.02,0.73,Neutro
2016-04-12,29.87,27.23,24.60,19.35,0.76,Neutro
2016-04-13,30.24,27.30,24.37,21.50,1.00,Sobrecomprado
2016-04-14,30.65,27.39,24.13,23.80,1.00,Sobrecomprado
2016-04-15,30.97,27.46,23.96,25.52,0.98,Neutro
2016-04-18,31.86,27.72,23.59,29.83,1.00,Sobrecomprado
2016-04-19,32.70,27.98,23.26,33.74,1.00,Sobrecomprado
2016-04-20,33.19,28.22,23.25,35.22,0.85,Neutro
2016-04-21,33.63,28.53,23.44,35.71,0.84,Neutro
2016-04-22,34.03,28.82,23.60,36.20,0.81,Neutro
2016-04-25,34.23,29.13,24.03,35.02,0.75,Neutro
2016-04-26,34.47,29.46,24.46,33.97,0.78,Neutro
2016-04-27,34.61,29.76,24.92,32.56,0.73,Neutro
2016-04-28,34.61,30.08,25.56,30.08,0.71,Neutro
2016-04-29,34.76,30.35,25.94,29.06,0.73,Neutro
2016-05-02,34.86,30.73,26.60,26.88,0.85,Neutro
2016-05-03,35.03,31.09,27.15,25.35,0.87,Neutro
2016-05-04,35.18,31.42,27.67,23.90,0.86,Neutro
2016-05-05,35.14,31.70,28.27,21.67,0.75,Neutro
2016-05-06,34.96,31.95,28.95,18.81,0.67,Neutro
2016-05-09,34.66,32.14,29.62,15.68,0.51,Neutro
2016-05-10,34.21,32.30,30.38,11.86,0.34,Neutro
2016-05-11,34.15,32.33,30.52,11.23,0.30,Neutro
2016-05-12,34.10,32.39,30.69,10.53,0.44,Neutro
2016-05-13,34.04,32.50,30.96,9.48,0.63,Neutro
2016-05-16,34.36,32.60,30.84,10.80,1.00,Sobrecomprado
2016-05-17,34.57,32.67,30.77,11.63,0.90,Neutro
2016-05-18,34.62,32.76,30.89,11.39,0.67,Neutro
2016-05-19,34.62,32.79,30.96,11.16,0.48,Neutro
2016-05-20,34.63,32.83,31.03,10.97,0.49,Neutro
2016-05-23,34.70,32.93,31.17,10.72,0.75,Neutro
2016-05-24,34.82,33.02,31.22,10.90,0.77,Neutro
2016-05-25,34.87,33.11,31.35,10.63,0.70,Neutro
2016-05-26,34.92,33.20,31.49,10.33,0.70,Neutro
2016-05-27,35.53,33.40,31.26,12.79,1.00,Sobrecomprado
2016-05-31,36.84,33.65,30.46,18.96,1.00,Sobrecomprado
2016-06-01,38.97,34.05,29.13,28.90,1.00,Sobrecomprado
2016-06-02,40.07,34.37,28.67,33.17,1.00,Sobrecomprado
2016-06-03,40.79,34.67,28.56,35.27,0.89,Neutro
2016-06-06,41.83,35.09,28.35,38.42,0.96,Neutro
2016-06-07,42.96,35.61,28.25,41.31,0.97,Neutro
2016-06-08,43.72,36.11,28.50,42.15,0.87,Neutro
2016-06-09,44.30,36.62,28.93,41.98,0.83,Neutro
2016-06-10,44.59,37.02,29.46,40.86,0.72,Neutro
2016-06-13,44.72,37.34,29.97,39.50,0.63,Neutro
2016-06-14,44.80,37.55,30.30,38.62,0.57,Neutro
2016-06-15,44.89,37.78,30.68,37.61,0.58,Neutro
2016-06-16,44.81,38.02,31.23,35.72,0.51,Neutro
2016-06-17,44.61,38.30,31.98,32.98,0.49,Neutro
2016-06-20,44.40,38.62,32.85,29.90,0.57,Neutro
2016-06-21,44.21,38.90,33.59,27.30,0.54,Neutro
2016-06-22,43.93,39.15,34.36,24.45,0.47,Neutro
2016-06-23,43.59,39.48,35.38,20.79,0.64,Neutro
2016-06-24,42.91,39.76,36.60,15.87,0.43,Neutro
2016-06-27,42.70,39.83,36.95,14.44,0.11,Neutro
2016-06-28,42.70,39.83,36.96,14.41,0.32,Neutro
2016-06-29,42.39,39.71,37.03,13.50,0.48,Neutro
2016-06-30,42.32,39.66,37.00,13.41,0.47,Neutro
2016-07-01,42.33,39.67,37.02,13.38,0.52,Neutro
2016-07-05,42.31,39.67,37.03,13.31,0.79,Neutro
2016-07-06,41.83,39.54,37.25,11.58,0.58,Neutro
2016-07-07,41.49,39.45,37.41,10.34,0.63,Neutro
2016-07-08,41.49,39.45,37.41,10.34,1.00,Sobrecomprado
2016-07-11,42.61,39.64,36.68,14.96,1.00,Sobrecomprado
2016-07-12,43.30,39.86,36.42,17.26,1.00,Sobrecomprado
2016-07-13,43.71,40.08,36.45,18.11,0.89,Neutro
2016-07-14,43.91,40.23,36.55,18.29,0.73,Neutro
2016-07-15,44.02,40.42,36.82,17.81,0.71,Neutro
2016-07-18,44.08,40.60,37.11,17.17,0.66,Neutro
2016-07-19,44.29,40.75,37.21,17.37,0.75,Neutro
2016-07-20,44.51,40.92,37.34,17.52,0.76,Neutro
2016-07-21,44.58,41.09,37.60,16.99,0.66,Neutro
2016-07-22,44.68,41.17,37.65,17.08,0.63,Neutro
2016-07-25,44.75,41.32,37.88,16.63,0.64,Neutro
2016-07-26,44.47,41.51,38.55,14.26,0.50,Neutro
2016-07-27,44.31,41.64,38.98,12.80,0.47,Neutro
2016-07-28,44.23,41.74,39.25,11.93,0.45,Neutro
2016-07-29,44.10,41.81,39.52,10.95,0.30,Neutro
2016-08-01,44.15,41.80,39.44,11.27,0.01,Neutro
2016-08-02,45.39,41.48,37.56,18.88,0.00,Sobrevendido
2016-08-03,45.55,41.38,37.20,20.18,0.08,Neutro
2016-08-04,45.68,41.28,36.87,21.34,0.13,Neutro
2016-08-05,45.70,41.10,36.51,22.36,0.19,Neutro
2016-08-08,45.34,40.78,36.23,22.34,0.18,Neutro
2016-08-09,44.96,40.58,36.21,21.56,0.39,Neutro
2016-08-10,44.69,40.36,36.04,21.43,0.28,Neutro
2016-08-11,44.53,40.25,35.97,21.27,0.42,Neutro
2016-08-12,44.36,40.16,35.95,20.94,0.48,Neutro
2016-08-15,44.21,40.06,35.91,20.72,0.47,Neutro
2016-08-16,44.13,40.03,35.94,20.46,0.74,Neutro
2016-08-17,43.93,39.98,36.02,19.79,0.71,Neutro
2016-08-18,43.88,39.96,36.04,19.62,0.75,Neutro
2016-08-19,44.03,40.00,35.97,20.15,0.86,Neutro
2016-08-22,43.83,39.73,35.63,20.64,0.15,Neutro
2016-08-23,43.75,39.47,35.19,21.69,0.13,Neutro
2016-08-24,43.68,39.17,34.67,23.00,0.10,Neutro
2016-08-25,43.77,38.79,33.80,25.71,0.00,Sobrevendido
2016-08-26,43.66,38.48,33.30,26.92,0.14,Neutro
2016-08-29,43.56,38.33,33.10,27.29,0.33,Neutro
2016-08-30,43.44,38.44,33.44,26.01,0.36,Neutro
2016-08-31,43.43,38.42,33.40,26.11,0.40,Neutro
2016-09-01,43.42,38.35,33.28,26.44,0.34,Neutro
2016-09-02,43.40,38.30,33.20,26.63,0.40,Neutro
2016-09-06,43.38,38.26,33.13,26.79,0.38,Neutro
2016-09-07,43.25,38.08,32.91,27.15,0.31,Neutro
2016-09-08,43.33,37.86,32.38,28.93,0.15,Neutro
2016-09-09,43.25,37.58,31.90,30.21,0.19,Neutro
2016-09-12,43.06,37.26,31.46,31.13,0.19,Neutro
2016-09-13,42.82,36.97,31.12,31.65,0.25,Neutro
2016-09-14,42.06,36.56,31.06,30.09,0.25,Neutro
2016-09-15,41.23,36.20,31.18,27.76,0.33,Neutro
2016-09-16,40.14,35.86,31.59,23.84,0.41,Neutro
2016-09-19,38.18,35.45,32.72,15.40,0.34,Neutro
2016-09-20,38.03,35.30,32.56,15.50,0.23,Neutro
2016-09-21,37.92,35.19,32.46,15.52,0.32,Neutro
2016-09-22,37.90,35.09,32.28,16.02,0.23,Neutro
2016-09-23,37.91,35.08,32.26,16.10,0.24,Neutro
2016-09-26,38.02,34.97,31.92,17.44,0.10,Neutro
2016-09-27,37.88,34.79,31.70,17.76,0.19,Neutro
2016-09-28,37.65,34.56,31.47,17.88,0.15,Neutro
2016-09-29,37.18,34.37,31.56,16.35,0.36,Neutro
2016-09-30,36.83,34.18,31.53,15.51,0.26,Neutro
2016-10-03,36.24,33.94,31.65,13.52,0.21,Neutro
2016-10-04,35.62,33.71,31.80,11.33,0.13,Neutro
2016-10-05,35.12,33.57,32.02,9.23,0.41,Neutro
2016-10-06,35.14,33.48,31.81,9.95,0.09,Neutro
2016-10-07,35.12,33.39,31.65,10.39,0.16,Neutro
2016-10-10,35.11,33.32,31.52,10.78,0.22,Neutro
2016-10-11,35.14,33.18,31.23,11.78,0.04,Neutro
2016-10-12,35.14,33.07,31.00,12.52,0.12,Neutro
2016-10-13,35.01,32.91,30.81,12.76,0.12,Neutro
2016-10-14,34.69,32.71,30.73,12.11,0.09,Neutro
2016-10-17,34.58,32.48,30.39,12.90,0.00,Sobrevendido
2016-10-18,34.59,32.29,29.99,14.25,0.00,Sobrevendido
2016-10-19,34.52,32.04,29.57,15.45,0.00,Sobrevendido
2016-10-20,34.32,31.92,29.52,15.04,0.33,Neutro
2016-10-21,34.08,31.82,29.55,14.24,0.43,Neutro
2016-10-24,34.01,31.75,29.49,14.24,0.38,Neutro
2016-10-25,33.91,31.62,29.32,14.52,0.19,Neutro
2016-10-26,33.84,31.51,29.19,14.75,0.26,Neutro
2016-10-27,33.51,31.36,29.21,13.71,0.30,Neutro
2016-10-28,33.29,31.25,29.22,13.02,0.39,Neutro
2016-10-31,33.10,31.16,29.22,12.45,0.38,Neutro
2016-11-01,32.95,31.08,29.20,12.07,0.37,Neutro
2016-11-02,32.81,30.82,28.83,12.91,0.00,Sobrevendido
2016-11-03,32.88,30.62,28.35,14.80,0.00,Sobrevendido
2016-11-04,32.82,30.40,27.99,15.89,0.00,Neutro
2016-11-07,32.61,30.21,27.81,15.89,0.12,Neutro
2016-11-08,32.65,30.01,27.37,17.59,0.01,Neutro
2016-11-09,32.59,29.80,27.02,18.69,0.07,Neutro
2016-11-10,32.73,29.53,26.34,21.64,0.00,Sobrevendido
2016-11-11,32.83,29.26,25.68,24.44,0.00,Sobrevendido
2016-11-14,32.83,29.08,25.32,25.83,0.16,Neutro
2016-11-15,32.75,28.96,25.16,26.21,0.31,Neutro
2016-11-16,32.81,28.99,25.17,26.35,0.63,Neutro
2016-11-17,32.60,28.90,25.21,25.57,0.57,Neutro
2016-11-18,32.30,28.80,25.30,24.31,0.59,Neutro
2016-11-21,31.98,28.67,25.35,23.13,0.48,Neutro
2016-11-22,31.84,28.60,25.37,22.62,0.56,Neutro
2016-11-23,31.64,28.51,25.38,21.96,0.50,Neutro
2016-11-25,31.38,28.39,25.40,21.06,0.45,Neutro
2016-11-28,31.03,28.27,25.51,19.53,0.52,Neutro
2016-11-29,30.69,28.16,25.64,17.93,0.59,Neutro
2016-11-30,30.32,28.06,25.80,16.11,0.60,Neutro
2016-12-01,30.32,28.07,25.81,16.07,0.55,Neutro
2016-12-02,30.38,28.10,25.82,16.23,0.63,Neutro
2016-12-05,30.54,28.18,25.81,16.79,0.78,Neutro
2016-12-06,30.96,28.30,25.64,18.80,0.99,Neutro
2016-12-07,31.59,28.52,25.46,21.49,1.00,Sobrecomprado
2016-12-08,32.24,28.78,25.31,24.08,1.00,Sobrecomprado
2016-12-09,32.89,29.14,25.40,25.70,1.00,Sobrecomprado
2016-12-12,33.65,29.60,25.54,27.40,1.00,Sobrecomprado
2016-12-13,34.38,30.01,25.63,29.16,1.00,Sobrecomprado
2016-12-14,34.82,30.32,25.81,29.72,0.88,Neutro
2016-12-15,35.33,30.52,25.71,31.52,0.87,Neutro
2016-12-16,35.77,30.75,25.73,32.65,0.82,Neutro
2016-12-19,36.16,30.98,25.80,33.44,0.79,Neutro
2016-12-20,36.46,31.25,26.05,33.31,0.76,Neutro
2016-12-21,36.75,31.51,26.27,33.26,0.75,Neutro
2016-12-22,36.94,31.78,26.63,32.44,0.71,Neutro
2016-12-23,37.09,32.11,27.12,31.05,0.74,Neutro
2016-12-27,37.32,32.46,27.59,29.98,0.80,Neutro
2016-12-28,37.40,32.77,28.14,28.26,0.73,Neutro
2016-12-29,37.56,33.16,28.75,26.57,0.85,Neutro
2016-12-30,37.35,33.50,29.65,22.99,0.72,Neutro
2017-01-03,36.96,33.80,30.65,18.67,0.66,Neutro
2017-01-04,36.61,34.11,31.60,14.69,0.78,Neutro
2017-01-05,36.51,34.36,32.21,12.51,0.88,Neutro
2017-01-06,36.42,34.54,32.67,10.86,0.78,Neutro
2017-01-09,36.32,34.70,33.08,9.34,0.75,Neutro
2017-01-10,36.38,34.83,33.27,8.93,0.81,Neutro
2017-01-11,36.48,34.89,33.29,9.14,0.76,Neutro
2017-01-12,36.62,34.95,33.28,9.56,0.81,Neutro
2017-01-13,36.68,35.06,33.45,9.21,0.79,Neutro
2017-01-17,36.70,35.14,33.57,8.91,0.62,Neutro
2017-01-18,36.77,35.24,33.71,8.68,0.78,Neutro
2017-01-19,36.80,35.35,33.89,8.23,0.76,Neutro
2017-01-20,36.89,35.48,34.06,7.98,0.90,Neutro
2017-01-23,36.83,35.57,34.30,7.11,0.63,Neutro
2017-01-24,36.75,35.58,34.42,6.55,0.00,Sobrevendido
2017-01-25,36.84,35.56,34.28,7.20,0.00,Sobrevendido
2017-01-26,37.11,35.45,33.79,9.37,0.00,Sobrevendido
2017-01-27,37.26,35.38,33.49,10.66,0.00,Sobrevendido
2017-01-30,37.30,35.22,33.15,11.78,0.01,Neutro
2017-01-31,37.32,35.16,33.00,12.29,0.21,Neutro
2017-02-01,37.37,35.10,32.83,12.93,0.17,Neutro
2017-02-02,37.36,35.01,32.65,13.46,0.20,Neutro
2017-02-03,37.26,34.89,32.52,13.59,0.25,Neutro
2017-02-06,37.25,34.76,32.27,14.33,0.15,Neutro
2017-02-07,37.18,34.67,32.16,14.48,0.31,Neutro
2017-02-08,37.09,34.53,31.97,14.83,0.20,Neutro
2017-02-09,36.96,34.46,31.97,14.48,0.49,Neutro
2017-02-10,36.76,34.35,31.94,14.03,0.37,Neutro
2017-02-13,36.53,34.22,31.92,13.47,0.34,Neutro
2017-02-14,36.39,34.10,31.80,13.46,0.24,Neutro
2017-02-15,36.10,33.92,31.75,12.82,0.22,Neutro
2017-02-16,35.72,33.76,31.81,11.58,0.28,Neutro
2017-02-17,35.12,33.54,31.96,9.42,0.04,Neutro
2017-02-21,34.55,33.38,32.22,6.98,0.25,Neutro
2017-02-22,34.42,33.35,32.28,6.42,0.66,Neutro
2017-02-23,34.46,33.36,32.26,6.59,0.88,Neutro
2017-02-24,34.46,33.36,32.26,6.59,0.43,Neutro
2017-02-27,34.68,33.42,32.17,7.51,1.00,Sobrecomprado
2017-02-28,34.83,33.49,32.15,8.00,0.88,Neutro
2017-03-01,34.88,33.51,32.14,8.18,0.79,Neutro
2017-03-02,34.92,33.53,32.14,8.29,0.67,Neutro
2017-03-03,34.92,33.52,32.13,8.32,0.49,Neutro
2017-03-06,34.89,33.50,32.11,8.30,0.39,Neutro
2017-03-07,34.95,33.46,31.98,8.87,0.11,Neutro
2017-03-08,34.97,33.39,31.81,9.46,0.12,Neutro
2017-03-09,35.17,33.30,31.42,11.26,0.00,Sobrevendido
2017-03-10,35.19,33.13,31.06,12.47,0.00,Sobrevendido
2017-03-13,35.25,32.98,30.72,13.73,0.04,Neutro
2017-03-14,35.20,32.92,30.65,13.82,0.36,Neutro
2017-03-15,35.19,32.89,30.58,14.02,0.33,Neutro
2017-03-16,35.20,32.89,30.59,14.01,0.50,Neutro
2017-03-17,35.22,32.91,30.60,14.04,0.56,Neutro
2017-03-20,35.24,32.96,30.68,13.83,0.53,Neutro
2017-03-21,35.23,32.96,30.68,13.81,0.44,Neutro
2017-03-22,35.16,32.90,30.65,13.71,0.45,Neutro
2017-03-23,35.02,32.85,30.68,13.21,0.56,Neutro
2017-03-24,34.99,32.82,30.65,13.22,0.45,Neutro
2017-03-27,34.70,32.72,30.74,12.10,0.49,Neutro
2017-03-28,34.41,32.61,30.82,11.01,0.44,Neutro
2017-03-29,34.14,32.53,30.92,9.90,0.52,Neutro
2017-03-30,34.02,32.50,30.98,9.35,0.80,Neutro
2017-03-31,34.02,32.50,30.98,9.35,0.83,Neutro
2017-04-03,33.93,32.44,30.96,9.15,0.38,Neutro
2017-04-04,33.93,32.44,30.94,9.22,0.39,Neutro
2017-04-05,33.99,32.48,30.96,9.33,0.67,Neutro
2017-04-06,33.98,32.58,31.18,8.59,0.72,Neutro
2017-04-07,33.88,32.68,31.49,7.31,0.67,Neutro
2017-04-10,33.66,32.80,31.93,5.28,0.68,Neutro
2017-04-11,34.10,32.92,31.73,7.20,1.00,Sobrecomprado
2017-04-12,34.38,33.04,31.70,8.11,1.00,Sobrecomprado
2017-04-13,35.15,33.20,31.26,11.72,1.00,Sobrecomprado
2017-04-17,35.72,33.36,30.99,14.18,1.00,Sobrecomprado
2017-04-18,36.41,33.55,30.69,17.05,1.00,Sobrecomprado
2017-04-19,36.88,33.75,30.61,18.58,0.96,Neutro
2017-04-20,37.16,33.91,30.66,19.17,0.82,Neutro
2017-04-21,37.43,34.06,30.69,19.79,0.80,Neutro
2017-04-24,37.62,34.23,30.83,19.84,0.75,Neutro
2017-04-25,37.89,34.42,30.95,20.16,0.81,Neutro
2017-04-26,37.99,34.60,31.20,19.63,0.69,Neutro
2017-04-27,38.12,34.78,31.44,19.21,0.73,Neutro
2017-04-28,38.26,34.92,31.59,19.10,0.71,Neutro
2017-05-01,38.38,35.07,31.75,18.91,0.69,Neutro
2017-05-02,38.35,35.29,32.22,17.37,0.70,Neutro
2017-05-03,38.21,35.50,32.79,15.27,0.67,Neutro
2017-05-04,38.18,35.69,33.20,13.95,0.72,Neutro
2017-05-05,38.29,35.92,33.55,13.20,0.90,Neutro
2017-05-08,38.04,36.07,34.10,10.92,0.51,Neutro
2017-05-09,38.22,36.36,34.51,10.20,1.00,Sobrecomprado
2017-05-10,39.28,36.67,34.07,14.21,1.00,Sobrecomprado
2017-05-11,39.58,36.91,34.24,14.47,0.95,Neutro
2017-05-12,39.79,37.04,34.28,14.88,0.80,Neutro
2017-05-15,40.60,36.78,32.96,20.77,0.00,Sobrevendido
2017-05-16,40.81,36.56,32.31,23.25,0.03,Neutro
2017-05-17,41.03,36.33,31.64,25.84,0.05,Neutro
2017-05-18,41.17,36.15,31.14,27.74,0.13,Neutro
2017-05-19,41.30,35.95,30.60,29.76,0.13,Neutro
2017-05-22,41.51,35.70,29.89,32.55,0.09,Neutro
2017-05-23,41.55,35.43,29.31,34.55,0.15,Neutro
2017-05-24,41.55,35.22,28.90,35.91,0.23,Neutro
2017-05-25,41.46,35.02,28.59,36.75,0.29,Neutro
2017-05-26,41.37,34.80,28.22,37.79,0.26,Neutro
2017-05-30,41.26,34.54,27.82,38.91,0.25,Neutro
2017-05-31,41.12,34.24,27.37,40.15,0.23,Neutro
2017-06-01,40.92,33.98,27.03,40.88,0.29,Neutro
2017-06-02,40.60,33.72,26.83,40.84,0.35,Neutro
2017-06-05,40.08,33.38,26.68,40.14,0.33,Neutro
2017-06-06,39.78,33.11,26.44,40.29,0.32,Neutro
2017-06-07,38.83,32.75,26.66,37.17,0.41,Neutro
2017-06-08,37.03,32.30,27.58,29.25,0.48,Neutro
2017-06-09,35.36,31.96,28.57,21.24,0.58,Neutro
2017-06-12,32.91,31.64,30.38,7.99,0.76,Neutro
2017-06-13,32.97,31.70,30.44,7.98,0.74,Neutro
2017-06-14,32.88,31.68,30.47,7.61,0.63,Neutro
2017-06-15,32.88,31.68,30.47,7.61,0.68,Neutro
2017-06-16,32.80,31.60,30.41,7.56,0.25,Neutro
2017-06-19,32.76,31.58,30.41,7.44,0.51,Neutro
2017-06-20,32.75,31.61,30.47,7.21,0.41,Neutro
2017-06-21,32.75,31.63,30.51,7.08,0.49,Neutro
2017-06-22,32.80,31.65,30.50,7.27,0.74,Neutro
2017-06-23,32.80,31.65,30.50,7.27,0.78,Neutro
2017-06-26,32.90,31.69,30.48,7.64,0.83,Neutro
2017-06-27,32.96,31.74,30.53,7.65,0.73,Neutro
2017-06-28,33.22,31.89,30.56,8.34,1.00,Sobrecomprado
2017-06-29,33.20,31.94,30.68,7.89,0.52,Neutro
2017-06-30,33.23,31.98,30.72,7.85,0.63,Neutro
2017-07-03,33.43,32.09,30.75,8.35,0.99,Neutro
2017-07-05,33.33,32.14,30.95,7.41,0.32,Neutro
2017-07-06,33.41,32.10,30.78,8.19,0.01,Neutro
2017-07-07,33.46,32.03,30.61,8.90,0.10,Neutro
2017-07-10,33.44,31.96,30.48,9.26,0.18,Neutro
2017-07-11,33.45,31.88,30.31,9.85,0.12,Neutro
2017-07-12,33.43,31.80,30.18,10.22,0.19,Neutro
2017-07-13,33.50,31.71,29.92,11.29,0.05,Neutro
2017-07-14,33.47,31.64,29.82,11.53,0.27,Neutro
2017-07-17,33.52,31.60,29.69,12.12,0.13,Neutro
2017-07-18,33.56,31.53,29.50,12.88,0.15,Neutro
2017-07-19,33.72,31.42,29.11,14.67,-0.00,Sobrevendido
2017-07-20,33.84,31.28,28.72,16.37,0.04,Neutro
2017-07-21,33.89,31.10,28.31,17.94,0.05,Neutro
2017-07-24,33.85,30.92,27.98,18.99,0.11,Neutro
2017-07-25,33.86,30.67,27.48,20.80,0.02,Neutro
2017-07-26,33.76,30.46,27.15,21.70,0.13,Neutro
2017-07-27,33.35,30.17,26.99,21.08,0.13,Neutro
2017-07-28,33.22,29.94,26.66,21.91,0.11,Neutro
2017-07-31,33.14,29.63,26.12,23.69,-0.00,Sobrevendido
2017-08-01,32.60,29.28,25.96,22.68,0.07,Neutro
2017-08-02,32.54,28.96,25.37,24.76,0.00,Sobrevendido
2017-08-03,32.42,28.71,25.01,25.81,0.13,Neutro
2017-08-04,32.14,28.53,24.92,25.31,0.32,Neutro
2017-08-07,31.80,28.37,24.94,24.18,0.42,Neutro
2017-08-08,31.48,28.20,24.91,23.30,0.35,Neutro
2017-08-09,31.09,28.04,24.99,21.75,0.44,Neutro
2017-08-10,30.81,27.90,25.00,20.82,0.41,Neutro
2017-08-11,30.31,27.69,25.07,18.92,0.27,Neutro
2017-08-14,29.89,27.54,25.20,17.03,0.45,Neutro
2017-08-15,29.42,27.40,25.39,14.71,0.47,Neutro
2017-08-16,29.18,27.33,25.48,13.54,0.57,Neutro
2017-08-17,29.05,27.30,25.54,12.86,0.76,Neutro
2017-08-18,28.86,27.22,25.59,12.01,0.49,Neutro
2017-08-21,28.67,27.10,25.54,11.55,0.21,Neutro
2017-08-22,28.66,27.01,25.37,12.18,0.13,Neutro
2017-08-23,28.56,26.92,25.27,12.22,0.22,Neutro
2017-08-24,28.46,26.82,25.19,12.19,0.25,Neutro
2017-08-25,28.42,26.80,25.19,12.05,0.56,Neutro
2017-08-28,28.42,26.84,25.27,11.73,0.52,Neutro
2017-08-29,28.59,26.93,25.27,12.33,0.85,Neutro
2017-08-30,28.62,27.08,25.54,11.37,0.86,Neutro
2017-08-31,28.96,27.24,25.52,12.63,1.00,Sobrecomprado
2017-09-01,29.38,27.36,25.34,14.77,1.00,Sobrecomprado
2017-09-05,29.86,27.48,25.10,17.32,1.00,Sobrecomprado
2017-09-06,30.22,27.62,25.01,18.87,0.94,Neutro
2017-09-07,30.43,27.70,24.97,19.71,0.81,Neutro
2017-09-08,30.58,27.79,24.99,20.12,0.74,Neutro
2017-09-11,30.80,27.94,25.09,20.43,0.81,Neutro
2017-09-12,31.13,28.10,25.07,21.57,0.88,Neutro
2017-09-13,31.41,28.25,25.09,22.37,0.82,Neutro
2017-09-14,31.71,28.40,25.09,23.31,0.83,Neutro
2017-09-15,31.78,28.45,25.12,23.41,0.61,Neutro
2017-09-18,31.96,28.60,25.24,23.50,0.74,Neutro
2017-09-19,32.01,28.79,25.57,22.37,0.69,Neutro
2017-09-20,31.92,28.99,26.07,20.18,0.65,Neutro
2017-09-21,31.70,29.12,26.54,17.72,0.38,Neutro
2017-09-22,31.39,29.26,27.14,14.52,0.41,Neutro
2017-09-25,31.27,29.31,27.35,13.37,0.14,Neutro
2017-09-26,31.04,29.39,27.74,11.23,0.23,Neutro
