Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-06-05,17.72,15.86,14.00,23.46,0.19,Neutro
2026-06-08,17.63,15.73,13.84,24.09,0.15,Neutro
2026-06-09,17.46,15.60,13.75,23.78,0.20,Neutro
2026-06-10,17.25,15.42,13.60,23.66,0.06,Neutro
2026-06-11,17.13,15.30,13.48,23.85,0.18,Neutro
2026-06-12,17.01,15.17,13.33,24.26,0.13,Neutro
2026-06-15,16.79,15.10,13.41,22.38,0.60,Neutro
2026-06-16,16.59,15.05,13.50,20.53,0.70,Neutro
2026-06-17,16.41,14.97,13.52,19.31,0.39,Neutro
2026-06-18,16.14,14.89,13.64,16.79,0.51,Neutro
2026-06-22,15.97,14.83,13.69,15.37,0.50,Neutro
2026-06-23,15.93,14.77,13.61,15.71,0.22,Neutro
