Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-01,23.68,23.30,22.91,3.31,1.00,Sobrecomprado
2025-08-04,23.77,23.32,22.87,3.86,1.00,Sobrecomprado
2025-08-05,23.87,23.35,22.84,4.41,1.00,Sobrecomprado
2025-08-06,23.91,23.37,22.83,4.62,0.86,Neutro
2025-08-07,23.95,23.38,22.82,4.83,0.81,Neutro
2025-08-08,23.98,23.41,22.83,4.91,0.71,Neutro
2025-08-11,24.00,23.43,22.86,4.87,0.72,Neutro
2025-08-12,24.00,23.46,22.92,4.60,0.61,Neutro
2025-08-13,24.01,23.50,22.98,4.38,0.76,Neutro
2025-08-14,24.00,23.52,23.05,4.04,0.58,Neutro
2025-08-15,23.97,23.54,23.12,3.61,0.40,Neutro
2025-08-18,23.96,23.55,23.14,3.48,0.33,Neutro
2025-08-19,23.96,23.56,23.16,3.40,0.46,Neutro
2025-08-20,23.95,23.57,23.20,3.18,0.49,Neutro
2025-08-21,23.93,23.58,23.24,2.93,0.33,Neutro
2025-08-22,23.93,23.60,23.27,2.80,0.55,Neutro
2025-08-25,23.89,23.62,23.34,2.33,0.44,Neutro
2025-08-26,23.90,23.62,23.34,2.37,0.43,Neutro
2025-08-27,23.89,23.62,23.36,2.24,0.38,Neutro
2025-08-28,23.89,23.64,23.38,2.16,0.61,Neutro
2025-08-29,23.87,23.63,23.38,2.07,0.41,Neutro
2025-09-02,23.85,23.61,23.37,2.03,0.12,Neutro
2025-09-03,23.80,23.60,23.39,1.74,0.63,Neutro
2025-09-04,23.81,23.60,23.39,1.78,0.95,Neutro
2025-09-05,23.92,23.62,23.31,2.58,1.00,Sobrecomprado
2025-09-08,24.09,23.65,23.20,3.76,1.00,Sobrecomprado
2025-09-09,24.19,23.68,23.16,4.35,1.00,Sobrecomprado
2025-09-10,24.31,23.72,23.12,5.02,1.00,Sobrecomprado
2025-09-11,24.43,23.75,23.07,5.73,1.00,Sobrecomprado
2025-09-12,24.52,23.79,23.06,6.14,0.90,Neutro
2025-09-15,24.60,23.84,23.07,6.42,0.88,Neutro
2025-09-16,24.68,23.89,23.10,6.61,0.87,Neutro
2025-09-17,24.73,23.93,23.13,6.69,0.79,Neutro
2025-09-18,24.76,23.97,23.18,6.59,0.66,Neutro
2025-09-19,24.76,24.00,23.24,6.33,0.62,Neutro
2025-09-22,24.77,24.03,23.29,6.16,0.55,Neutro
2025-09-23,24.77,24.06,23.34,5.94,0.63,Neutro
2025-09-24,24.77,24.09,23.41,5.65,0.55,Neutro
2025-09-25,24.75,24.12,23.49,5.22,0.52,Neutro
2025-09-26,24.74,24.14,23.54,4.97,0.48,Neutro
2025-09-29,24.71,24.17,23.63,4.47,0.59,Neutro
2025-09-30,24.63,24.21,23.80,3.43,0.53,Neutro
2025-10-01,24.56,24.25,23.93,2.60,0.62,Neutro
2025-10-02,24.51,24.28,24.04,1.94,0.72,Neutro
2025-10-03,24.51,24.29,24.07,1.81,0.59,Neutro
2025-10-06,24.51,24.28,24.05,1.89,0.28,Neutro
2025-10-07,24.51,24.28,24.06,1.85,0.53,Neutro
2025-10-08,24.51,24.28,24.06,1.85,0.58,Neutro
2025-10-09,24.48,24.27,24.07,1.69,0.56,Neutro
2025-10-10,24.54,24.29,24.03,2.10,1.00,Sobrecomprado
2025-10-13,24.58,24.30,24.01,2.35,1.00,Sobrecomprado
2025-10-14,24.63,24.31,23.98,2.67,1.00,Sobrecomprado
2025-10-15,24.67,24.32,23.96,2.92,0.92,Neutro
2025-10-16,24.75,24.34,23.94,3.33,1.00,Sobrecomprado
2025-10-17,24.81,24.37,23.94,3.57,0.91,Neutro
2025-10-20,24.87,24.41,23.95,3.77,0.95,Neutro
2025-10-21,24.94,24.44,23.94,4.09,0.97,Neutro
2025-10-22,25.01,24.48,23.95,4.33,0.93,Neutro
2025-10-23,25.04,24.51,23.99,4.28,0.77,Neutro
2025-10-24,25.05,24.55,24.04,4.11,0.76,Neutro
2025-10-27,25.09,24.58,24.07,4.15,0.78,Neutro
2025-10-28,25.12,24.61,24.11,4.10,0.81,Neutro
2025-10-29,25.12,24.63,24.14,3.98,0.58,Neutro
2025-10-30,25.12,24.64,24.17,3.86,0.45,Neutro
2025-10-31,25.11,24.65,24.20,3.69,0.40,Neutro
2025-11-03,25.07,24.67,24.27,3.24,0.30,Neutro
2025-11-04,25.05,24.68,24.32,2.96,0.32,Neutro
2025-11-05,25.05,24.68,24.32,2.96,0.00,Neutro
2025-11-06,25.02,24.69,24.36,2.67,0.23,Neutro
2025-11-07,25.03,24.69,24.34,2.79,0.20,Neutro
2025-11-10,25.04,24.68,24.32,2.92,0.19,Neutro
2025-11-11,25.03,24.67,24.31,2.92,0.35,Neutro
2025-11-12,25.03,24.67,24.31,2.92,0.42,Neutro
2025-11-13,25.03,24.66,24.29,3.00,0.23,Neutro
2025-11-14,25.03,24.64,24.25,3.17,0.12,Neutro
2025-11-17,25.01,24.62,24.22,3.21,0.22,Neutro
2025-11-18,24.97,24.59,24.21,3.09,0.24,Neutro
2025-11-19,24.92,24.56,24.20,2.93,0.21,Neutro
2025-11-20,24.89,24.54,24.20,2.81,0.35,Neutro
2025-11-21,24.85,24.53,24.20,2.65,0.46,Neutro
2025-11-24,24.80,24.51,24.23,2.33,0.67,Neutro
2025-11-25,24.72,24.50,24.28,1.80,0.91,Neutro
2025-11-26,24.74,24.50,24.27,1.92,1.00,Sobrecomprado
2025-11-28,24.75,24.51,24.27,1.96,0.81,Neutro
2025-12-01,24.74,24.50,24.26,1.96,0.29,Neutro
2025-12-02,24.74,24.49,24.25,2.00,0.33,Neutro
2025-12-03,24.73,24.49,24.25,1.96,0.48,Neutro
2025-12-04,24.73,24.49,24.26,1.92,0.26,Neutro
2025-12-05,24.74,24.48,24.23,2.08,0.08,Neutro
2025-12-08,24.75,24.47,24.18,2.33,0.05,Neutro
2025-12-09,24.76,24.46,24.15,2.49,0.10,Neutro
2025-12-10,24.75,24.44,24.13,2.54,0.27,Neutro
2025-12-11,24.73,24.43,24.12,2.50,0.26,Neutro
2025-12-12,24.75,24.41,24.07,2.79,0.03,Neutro
2025-12-15,24.76,24.40,24.03,2.99,0.14,Neutro
2025-12-16,24.76,24.39,24.02,3.03,0.30,Neutro
2025-12-17,24.76,24.38,24.00,3.12,0.29,Neutro
2025-12-18,24.76,24.38,24.00,3.12,0.43,Neutro
2025-12-19,24.75,24.37,23.99,3.12,0.30,Neutro
2025-12-22,24.74,24.35,23.97,3.16,0.31,Neutro
2025-12-23,24.70,24.34,23.97,3.00,0.36,Neutro
2025-12-24,24.65,24.32,23.99,2.71,0.55,Neutro
2025-12-26,24.55,24.30,24.04,2.10,0.53,Neutro
2025-12-29,24.48,24.28,24.08,1.65,0.78,Neutro
2025-12-30,24.48,24.28,24.09,1.61,0.69,Neutro
2025-12-31,24.46,24.27,24.08,1.57,0.34,Neutro
2026-01-02,24.42,24.26,24.10,1.32,0.28,Neutro
2026-01-05,24.40,24.25,24.10,1.24,0.63,Neutro
2026-01-06,24.40,24.25,24.10,1.24,0.53,Neutro
2026-01-07,24.42,24.26,24.10,1.32,0.84,Neutro
2026-01-08,24.42,24.26,24.11,1.28,0.52,Neutro
2026-01-09,24.43,24.27,24.10,1.36,0.88,Neutro
2026-01-12,24.44,24.27,24.10,1.40,0.68,Neutro
2026-01-13,24.44,24.28,24.13,1.28,0.77,Neutro
2026-01-14,24.46,24.30,24.14,1.32,1.00,Sobrecomprado
2026-01-15,24.48,24.31,24.14,1.40,0.97,Neutro
2026-01-16,24.49,24.32,24.15,1.40,0.56,Neutro
2026-01-20,24.51,24.31,24.11,1.65,0.00,Sobrevendido
2026-01-21,24.51,24.30,24.10,1.69,0.27,Neutro
2026-01-22,24.51,24.31,24.11,1.65,0.48,Neutro
2026-01-23,24.51,24.32,24.12,1.60,0.56,Neutro
2026-01-26,24.52,24.32,24.12,1.64,0.80,Neutro
2026-01-27,24.52,24.32,24.12,1.64,0.50,Neutro
2026-01-28,24.51,24.31,24.12,1.60,0.41,Neutro
2026-01-29,24.51,24.31,24.11,1.65,0.48,Neutro
2026-01-30,24.51,24.31,24.12,1.60,0.31,Neutro
2026-02-02,24.51,24.31,24.11,1.65,0.10,Neutro
2026-02-03,24.51,24.31,24.10,1.69,0.24,Neutro
2026-02-04,24.52,24.30,24.08,1.81,0.16,Neutro
2026-02-05,24.52,24.30,24.08,1.81,0.68,Neutro
2026-02-06,24.53,24.31,24.09,1.81,0.68,Neutro
2026-02-09,24.53,24.31,24.09,1.81,0.68,Neutro
2026-02-10,24.58,24.32,24.06,2.14,1.00,Sobrecomprado
2026-02-11,24.60,24.33,24.06,2.22,0.83,Neutro
2026-02-12,24.68,24.34,24.01,2.75,1.00,Sobrecomprado
2026-02-13,24.78,24.36,23.95,3.41,1.00,Sobrecomprado
2026-02-17,24.88,24.39,23.91,3.98,1.00,Sobrecomprado
2026-02-18,24.93,24.43,23.94,4.05,0.91,Neutro
2026-02-19,24.99,24.47,23.94,4.29,0.89,Neutro
2026-02-20,25.03,24.49,23.95,4.41,0.81,Neutro
2026-02-23,25.09,24.52,23.95,4.65,0.85,Neutro
2026-02-24,25.14,24.55,23.95,4.85,0.84,Neutro
2026-02-25,25.19,24.58,23.97,4.96,0.80,Neutro
2026-02-26,25.24,24.62,23.99,5.08,0.84,Neutro
2026-02-27,25.31,24.66,24.00,5.31,0.89,Neutro
2026-03-02,25.33,24.69,24.06,5.14,0.70,Neutro
2026-03-03,25.32,24.73,24.14,4.77,0.64,Neutro
2026-03-04,25.30,24.76,24.23,4.32,0.57,Neutro
2026-03-05,25.24,24.79,24.34,3.63,0.42,Neutro
2026-03-06,25.22,24.80,24.39,3.35,0.29,Neutro
2026-03-09,25.19,24.83,24.46,2.94,0.47,Neutro
2026-03-10,25.16,24.84,24.52,2.58,0.14,Neutro
2026-03-11,25.20,24.82,24.45,3.02,0.00,Sobrevendido
2026-03-12,25.24,24.81,24.38,3.47,0.00,Sobrevendido
2026-03-13,25.30,24.78,24.26,4.20,0.00,Sobrevendido
2026-03-16,25.31,24.75,24.20,4.48,0.12,Neutro
2026-03-17,25.29,24.73,24.16,4.57,0.22,Neutro
2026-03-18,25.30,24.70,24.09,4.90,0.14,Neutro
2026-03-19,25.29,24.67,24.06,4.99,0.24,Neutro
2026-03-20,25.33,24.62,23.92,5.73,0.00,Sobrevendido
2026-03-23,25.31,24.58,23.85,5.94,0.14,Neutro
2026-03-24,25.29,24.53,23.77,6.20,0.12,Neutro
2026-03-25,25.25,24.49,23.74,6.17,0.28,Neutro
2026-03-26,25.18,24.44,23.69,6.10,0.17,Neutro
2026-03-27,25.07,24.37,23.67,5.74,0.15,Neutro
2026-03-30,24.98,24.33,23.68,5.34,0.37,Neutro
2026-03-31,24.89,24.30,23.71,4.86,0.43,Neutro
2026-04-01,24.80,24.26,23.73,4.41,0.40,Neutro
2026-04-02,24.74,24.24,23.75,4.08,0.54,Neutro
2026-04-06,24.68,24.22,23.77,3.76,0.53,Neutro
2026-04-07,24.57,24.20,23.83,3.06,0.55,Neutro
2026-04-08,24.51,24.18,23.86,2.69,0.74,Neutro
2026-04-09,24.50,24.18,23.86,2.65,0.69,Neutro
2026-04-10,24.50,24.18,23.86,2.65,0.59,Neutro
2026-04-13,24.51,24.19,23.86,2.69,0.71,Neutro
2026-04-14,24.53,24.19,23.85,2.81,0.88,Neutro
2026-04-15,24.52,24.19,23.86,2.73,0.73,Neutro
2026-04-16,24.52,24.19,23.86,2.73,0.56,Neutro
2026-04-17,24.53,24.19,23.85,2.81,0.85,Neutro
2026-04-20,24.54,24.22,23.90,2.64,0.81,Neutro
2026-04-21,24.54,24.23,23.92,2.56,0.58,Neutro
2026-04-22,24.53,24.25,23.96,2.35,0.63,Neutro
2026-04-23,24.54,24.25,23.97,2.35,0.53,Neutro
2026-04-24,24.52,24.27,24.03,2.02,0.59,Neutro
2026-04-27,24.45,24.29,24.13,1.32,0.31,Neutro
2026-04-28,24.45,24.29,24.14,1.28,0.26,Neutro
2026-04-29,24.47,24.28,24.10,1.52,0.00,Sobrevendido
2026-04-30,24.50,24.28,24.06,1.81,0.00,Sobrevendido
2026-05-01,24.50,24.27,24.03,1.94,0.17,Neutro
2026-05-04,24.52,24.25,23.99,2.19,0.00,Sobrevendido
2026-05-05,24.53,24.24,23.96,2.35,0.18,Neutro
2026-05-06,24.52,24.24,23.96,2.31,0.57,Neutro
2026-05-07,24.51,24.23,23.95,2.31,0.34,Neutro
2026-05-08,24.51,24.23,23.95,2.31,0.52,Neutro
2026-05-11,24.51,24.22,23.94,2.35,0.32,Neutro
2026-05-12,24.48,24.20,23.92,2.31,0.09,Neutro
2026-05-13,24.48,24.18,23.88,2.48,0.08,Neutro
2026-05-14,24.48,24.16,23.85,2.61,0.16,Neutro
2026-05-15,24.50,24.12,23.75,3.11,0.00,Sobrevendido
2026-05-18,24.49,24.08,23.67,3.40,0.00,Sobrevendido
2026-05-19,24.53,24.04,23.56,4.03,0.00,Sobrevendido
2026-05-20,24.50,24.01,23.52,4.08,0.18,Neutro
2026-05-21,24.47,23.99,23.50,4.04,0.28,Neutro
2026-05-22,24.43,23.96,23.50,3.88,0.38,Neutro
2026-05-26,24.40,23.95,23.51,3.72,0.52,Neutro
2026-05-27,24.37,23.94,23.51,3.59,0.59,Neutro
2026-05-28,24.38,23.95,23.51,3.63,0.71,Neutro
2026-05-29,24.39,23.95,23.51,3.67,0.68,Neutro
2026-06-01,24.40,23.95,23.51,3.72,0.73,Neutro
2026-06-02,24.42,23.96,23.51,3.80,0.76,Neutro
2026-06-03,24.43,23.97,23.51,3.84,0.65,Neutro
2026-06-04,24.41,23.96,23.51,3.76,0.72,Neutro
2026-06-05,24.39,23.95,23.51,3.67,0.56,Neutro
2026-06-08,24.36,23.94,23.52,3.51,0.51,Neutro
2026-06-09,24.35,23.94,23.52,3.47,0.64,Neutro
2026-06-10,24.35,23.94,23.52,3.47,0.58,Neutro
2026-06-11,24.39,23.96,23.52,3.63,0.86,Neutro
2026-06-12,24.42,23.97,23.51,3.80,0.76,Neutro
2026-06-15,24.44,24.00,23.56,3.67,0.77,Neutro
2026-06-16,24.46,24.04,23.61,3.54,0.88,Neutro
2026-06-17,24.43,24.08,23.73,2.91,0.81,Neutro
2026-06-18,24.45,24.11,23.78,2.78,0.97,Neutro
2026-06-22,24.44,24.14,23.84,2.49,0.72,Neutro
2026-06-23,24.44,24.16,23.89,2.28,0.76,Neutro
