Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-21,60.96,53.02,45.09,29.93,0.25,Neutro
2021-07-22,60.76,52.89,45.02,29.76,0.48,Neutro
2021-07-23,60.09,52.58,45.07,28.56,0.45,Neutro
2021-07-26,59.15,52.18,45.20,26.74,0.39,Neutro
2021-07-27,58.49,51.79,45.09,25.87,0.31,Neutro
2021-07-28,57.88,51.58,45.28,24.43,0.57,Neutro
2021-07-29,56.91,51.28,45.65,21.96,0.53,Neutro
2021-07-30,55.92,50.97,46.03,19.40,0.49,Neutro
2021-08-02,55.21,50.72,46.22,17.73,0.44,Neutro
2021-08-03,54.39,50.35,46.31,16.05,0.22,Neutro
2021-08-04,54.31,50.14,45.97,16.63,0.18,Neutro
2021-08-05,54.30,50.02,45.74,17.11,0.26,Neutro
2021-08-06,53.82,49.80,45.77,16.17,0.37,Neutro
2021-08-09,53.36,49.55,45.75,15.36,0.30,Neutro
2021-08-10,53.11,49.28,45.45,15.54,0.15,Neutro
2021-08-11,53.11,49.22,45.32,15.83,0.30,Neutro
2021-08-12,53.24,49.28,45.32,16.07,0.70,Neutro
2021-08-13,53.27,49.32,45.37,16.02,0.53,Neutro
2021-08-16,53.16,49.48,45.80,14.87,0.50,Neutro
2021-08-17,53.18,49.47,45.77,14.98,0.09,Neutro
2021-08-18,53.33,49.57,45.82,15.15,0.69,Neutro
2021-08-19,52.90,49.40,45.91,14.15,0.46,Neutro
2021-08-20,52.57,49.23,45.89,13.57,0.36,Neutro
2021-08-23,52.69,49.27,45.85,13.88,0.80,Neutro
2021-08-24,53.49,49.50,45.51,16.12,1.00,Sobrecomprado
2021-08-25,53.79,49.56,45.33,17.07,1.00,Neutro
2021-08-26,54.05,49.63,45.21,17.81,0.89,Neutro
2021-08-27,54.90,49.85,44.80,20.26,1.00,Sobrecomprado
2021-08-30,55.76,50.11,44.46,22.55,0.98,Neutro
2021-08-31,56.32,50.43,44.54,23.36,0.85,Neutro
2021-09-01,56.92,50.82,44.72,24.01,0.87,Neutro
2021-09-02,57.99,51.31,44.63,26.04,0.98,Neutro
2021-09-03,59.46,51.87,44.28,29.27,1.00,Sobrecomprado
2021-09-07,60.16,52.35,44.55,29.82,0.85,Neutro
2021-09-08,60.27,52.81,45.35,28.25,0.70,Neutro
2021-09-09,60.37,53.21,46.06,26.89,0.67,Neutro
2021-09-10,60.97,53.58,46.19,27.58,0.81,Neutro
2021-09-13,60.99,53.84,46.68,26.58,0.56,Neutro
2021-09-14,60.88,53.98,47.08,25.57,0.38,Neutro
2021-09-15,60.30,54.38,48.46,21.77,0.51,Neutro
2021-09-16,60.28,54.57,48.86,20.93,0.53,Neutro
2021-09-17,59.93,54.81,49.69,18.68,0.42,Neutro
2021-09-20,59.33,55.00,50.66,15.76,0.15,Neutro
2021-09-21,59.16,55.10,51.03,14.76,0.28,Neutro
2021-09-22,59.21,55.18,51.15,14.61,0.54,Neutro
2021-09-23,59.23,55.26,51.28,14.39,0.51,Neutro
2021-09-24,59.21,55.28,51.35,14.22,0.27,Neutro
2021-09-27,59.19,55.22,51.24,14.40,0.34,Neutro
2021-09-28,59.36,55.00,50.64,15.85,0.06,Neutro
2021-09-29,59.69,54.77,49.85,17.97,0.00,Neutro
2021-09-30,59.86,54.50,49.15,19.65,0.08,Neutro
2021-10-01,59.51,54.17,48.83,19.71,0.21,Neutro
2021-10-04,58.82,53.59,48.35,19.54,0.00,Sobrevendido
2021-10-05,58.35,53.16,47.97,19.52,0.12,Neutro
2021-10-06,58.18,52.81,47.45,20.32,0.13,Neutro
2021-10-07,57.83,52.56,47.30,20.03,0.32,Neutro
2021-10-08,56.88,52.10,47.33,18.33,0.18,Neutro
2021-10-11,56.64,51.82,46.99,18.62,0.20,Neutro
2021-10-12,56.59,51.71,46.84,18.85,0.35,Neutro
2021-10-13,56.29,51.59,46.89,18.22,0.54,Neutro
2021-10-14,55.99,51.49,47.00,17.46,0.67,Neutro
2021-10-15,55.76,51.40,47.05,16.94,0.59,Neutro
2021-10-18,55.71,51.35,47.00,16.96,0.46,Neutro
2021-10-19,55.52,51.27,47.01,16.60,0.53,Neutro
2021-10-20,54.90,51.11,47.31,14.85,0.66,Neutro
2021-10-21,55.19,51.15,47.12,15.78,1.00,Sobrecomprado
2021-10-22,55.61,51.25,46.89,17.01,0.99,Neutro
2021-10-25,56.22,51.38,46.55,18.82,1.00,Sobrecomprado
2021-10-26,56.70,51.58,46.46,19.85,0.85,Neutro
2021-10-27,56.98,51.80,46.62,20.00,0.73,Neutro
2021-10-28,57.21,52.00,46.80,20.02,0.70,Neutro
2021-10-29,57.27,52.08,46.88,19.95,0.54,Neutro
2021-11-01,57.12,52.24,47.35,18.70,0.42,Neutro
2021-11-02,57.10,52.25,47.40,18.56,0.22,Neutro
2021-11-03,56.99,52.41,47.83,17.48,0.46,Neutro
2021-11-04,56.98,52.46,47.93,17.25,0.42,Neutro
2021-11-05,56.84,52.61,48.38,16.08,0.43,Neutro
2021-11-08,56.64,52.78,48.91,14.65,0.43,Neutro
2021-11-09,56.59,52.80,49.02,14.34,0.24,Neutro
2021-11-10,57.00,52.60,48.19,16.75,0.00,Sobrevendido
2021-11-11,59.53,51.87,44.22,29.51,0.00,Sobrevendido
2021-11-12,61.36,51.09,40.82,40.20,0.00,Sobrevendido
2021-11-15,62.19,50.47,38.75,46.45,0.00,Sobrevendido
2021-11-16,62.69,49.81,36.93,51.72,0.06,Neutro
2021-11-17,62.91,49.11,35.30,56.23,0.11,Neutro
2021-11-18,62.42,48.19,33.96,59.06,0.14,Neutro
2021-11-19,61.96,47.24,32.51,62.35,0.13,Neutro
2021-11-22,61.23,46.12,31.01,65.52,0.11,Neutro
2021-11-23,60.44,45.08,29.73,68.12,0.15,Neutro
2021-11-24,59.52,44.09,28.66,69.99,0.19,Neutro
2021-11-26,58.40,43.08,27.75,71.15,0.20,Neutro
2021-11-29,57.25,42.20,27.15,71.32,0.26,Neutro
2021-11-30,56.13,41.34,26.56,71.52,0.26,Neutro
2021-12-01,55.28,40.47,25.66,73.19,0.22,Neutro
2021-12-02,53.67,39.48,25.30,71.85,0.25,Neutro
2021-12-03,51.84,38.49,25.13,69.40,0.25,Neutro
2021-12-06,49.46,37.55,25.64,63.44,0.32,Neutro
2021-12-07,46.45,36.76,27.07,52.72,0.49,Neutro
2021-12-08,43.21,36.10,28.99,39.39,0.61,Neutro
2021-12-09,40.10,35.54,30.99,25.63,0.62,Neutro
2021-12-10,39.77,35.43,31.08,24.53,0.60,Neutro
2021-12-13,39.67,35.35,31.04,24.41,0.46,Neutro
2021-12-14,39.25,35.19,31.13,23.07,0.51,Neutro
2021-12-15,38.80,35.03,31.26,21.52,0.52,Neutro
2021-12-16,38.29,34.81,31.33,19.99,0.36,Neutro
2021-12-17,37.81,34.55,31.30,18.84,0.24,Neutro
2021-12-20,37.66,34.33,31.00,19.40,0.14,Neutro
2021-12-21,37.68,34.35,31.01,19.42,0.54,Neutro
2021-12-22,37.69,34.36,31.02,19.41,0.53,Neutro
2021-12-23,37.73,34.38,31.04,19.46,0.57,Neutro
2021-12-27,37.73,34.38,31.04,19.46,0.42,Neutro
2021-12-28,37.66,34.30,30.94,19.59,0.36,Neutro
2021-12-29,37.66,34.22,30.78,20.10,0.27,Neutro
2021-12-30,37.60,34.31,31.02,19.18,0.44,Neutro
2021-12-31,37.55,34.39,31.23,18.38,0.42,Neutro
2022-01-03,37.48,34.56,31.64,16.90,0.60,Neutro
2022-01-04,37.47,34.58,31.69,16.72,0.33,Neutro
2022-01-05,37.31,34.36,31.40,17.20,0.10,Neutro
2022-01-06,36.83,34.05,31.28,16.30,0.06,Neutro
2022-01-07,36.52,33.80,31.07,16.13,0.07,Neutro
2022-01-10,36.14,33.59,31.04,15.18,0.23,Neutro
2022-01-11,35.97,33.50,31.03,14.75,0.42,Neutro
2022-01-12,35.71,33.37,31.03,14.03,0.35,Neutro
2022-01-13,35.44,33.24,31.04,13.24,0.35,Neutro
2022-01-14,35.39,33.21,31.03,13.13,0.51,Neutro
2022-01-18,35.55,33.10,30.66,14.77,0.02,Neutro
2022-01-19,35.61,33.06,30.52,15.39,0.12,Neutro
2022-01-20,35.51,32.87,30.24,16.03,0.10,Neutro
2022-01-21,35.44,32.64,29.84,17.16,0.03,Neutro
2022-01-24,35.31,32.37,29.43,18.16,0.00,Neutro
2022-01-25,35.40,32.11,28.83,20.46,0.00,Sobrevendido
2022-01-26,35.40,31.89,28.38,22.01,0.09,Neutro
2022-01-27,35.76,31.60,27.44,26.33,0.00,Sobrevendido
2022-01-28,35.61,31.30,26.99,27.54,0.11,Neutro
2022-01-31,35.29,31.08,26.88,27.06,0.31,Neutro
2022-02-01,34.60,30.84,27.08,24.38,0.43,Neutro
2022-02-02,34.20,30.65,27.10,23.16,0.38,Neutro
2022-02-03,34.20,30.42,26.64,24.85,0.09,Neutro
2022-02-04,34.15,30.22,26.29,26.01,0.17,Neutro
2022-02-07,34.08,30.02,25.96,27.05,0.19,Neutro
2022-02-08,33.88,29.78,25.67,27.57,0.20,Neutro
2022-02-09,33.39,29.60,25.81,25.61,0.50,Neutro
2022-02-10,32.94,29.44,25.94,23.78,0.51,Neutro
2022-02-11,32.43,29.21,26.00,22.01,0.33,Neutro
2022-02-14,31.58,28.96,26.33,18.13,0.33,Neutro
2022-02-15,31.36,28.87,26.38,17.25,0.53,Neutro
2022-02-16,31.00,28.75,26.51,15.62,0.51,Neutro
2022-02-17,30.77,28.55,26.32,15.59,0.07,Neutro
2022-02-18,30.88,28.31,25.73,18.19,0.00,Sobrevendido
2022-02-22,31.08,28.06,25.04,21.53,0.00,Sobrevendido
2022-02-23,31.30,27.84,24.38,24.86,0.00,Sobrevendido
2022-02-24,31.23,27.66,24.09,25.81,0.19,Neutro
2022-02-25,31.24,27.64,24.04,26.05,0.32,Neutro
2022-02-28,31.23,27.52,23.82,26.92,0.24,Neutro
2022-03-01,31.24,27.22,23.20,29.54,0.02,Neutro
2022-03-02,31.00,26.86,22.72,30.83,0.05,Neutro
2022-03-03,31.40,26.34,21.28,38.42,0.00,Sobrevendido
2022-03-04,32.11,25.88,19.64,48.19,0.00,Sobrevendido
2022-03-07,32.82,25.31,17.79,59.39,0.00,Sobrevendido
2022-03-08,33.13,24.76,16.40,67.56,0.02,Neutro
2022-03-09,32.87,24.58,16.29,67.45,0.44,Neutro
2022-03-10,32.23,24.26,16.30,65.65,0.44,Neutro
2022-03-11,31.52,23.87,16.23,64.05,0.35,Neutro
2022-03-14,30.99,23.52,16.04,63.57,0.33,Neutro
2022-03-15,30.42,23.25,16.09,61.63,0.46,Neutro
2022-03-16,29.81,23.08,16.35,58.32,0.68,Neutro
2022-03-17,29.86,23.09,16.32,58.64,0.94,Neutro
2022-03-18,30.30,23.20,16.11,61.15,0.90,Neutro
2022-03-21,30.89,23.39,15.89,64.13,0.87,Neutro
2022-03-22,31.44,23.59,15.75,66.50,0.82,Neutro
2022-03-23,31.92,23.80,15.68,68.24,0.78,Neutro
2022-03-24,32.38,23.97,15.56,70.17,0.79,Neutro
2022-03-25,32.62,24.06,15.51,71.11,0.74,Neutro
2022-03-28,33.04,24.23,15.42,72.72,0.77,Neutro
2022-03-29,33.58,24.52,15.46,73.91,0.75,Neutro
2022-03-30,34.09,24.82,15.55,74.70,0.74,Neutro
2022-03-31,34.38,25.30,16.21,71.83,0.70,Neutro
2022-04-01,34.28,25.79,17.30,65.84,0.63,Neutro
2022-04-04,33.80,26.45,19.11,55.53,0.71,Neutro
2022-04-05,32.76,27.02,21.28,42.48,0.59,Neutro
2022-04-06,32.71,27.20,21.69,40.52,0.50,Neutro
2022-04-07,32.57,27.37,22.17,38.00,0.43,Neutro
2022-04-08,32.10,27.58,23.06,32.78,0.30,Neutro
2022-04-11,31.28,27.80,24.33,25.00,0.17,Neutro
2022-04-12,30.73,27.94,25.14,20.01,0.04,Neutro
2022-04-13,30.63,27.99,25.36,18.83,0.25,Neutro
2022-04-14,30.58,27.84,25.09,19.72,0.15,Neutro
2022-04-18,30.53,27.67,24.81,20.67,0.14,Neutro
2022-04-19,30.39,27.58,24.78,20.34,0.43,Neutro
2022-04-20,30.32,27.45,24.58,20.91,0.22,Neutro
2022-04-21,30.40,27.25,24.10,23.12,0.04,Neutro
2022-04-22,30.45,26.98,23.50,25.76,0.00,Sobrevendido
2022-04-25,30.38,26.80,23.22,26.72,0.19,Neutro
2022-04-26,30.20,26.54,22.87,27.62,0.12,Neutro
2022-04-27,29.99,26.24,22.50,28.54,0.10,Neutro
2022-04-28,29.55,26.05,22.55,26.88,0.38,Neutro
2022-04-29,29.12,25.80,22.47,25.78,0.23,Neutro
2022-05-02,28.85,25.68,22.52,24.65,0.50,Neutro
2022-05-03,28.07,25.43,22.80,20.72,0.32,Neutro
2022-05-04,27.63,25.30,22.97,18.42,0.53,Neutro
2022-05-05,27.39,25.13,22.87,17.99,0.19,Neutro
2022-05-06,27.45,24.89,22.34,20.53,0.00,Sobrevendido
2022-05-09,28.02,24.59,21.16,27.90,0.00,Sobrevendido
2022-05-10,28.42,24.27,20.13,34.15,0.00,Sobrevendido
2022-05-11,28.94,23.88,18.83,42.33,0.00,Sobrevendido
2022-05-12,28.59,23.67,18.75,41.57,0.37,Neutro
2022-05-13,28.54,23.65,18.76,41.35,0.69,Neutro
2022-05-16,28.57,23.66,18.75,41.51,0.72,Neutro
2022-05-17,28.64,23.68,18.71,41.94,0.89,Neutro
2022-05-18,28.74,23.71,18.68,42.43,0.78,Neutro
2022-05-19,29.34,23.91,18.47,45.47,0.91,Neutro
2022-05-20,29.90,24.14,18.39,47.67,0.85,Neutro
2022-05-23,30.24,24.29,18.34,48.99,0.77,Neutro
2022-05-24,30.45,24.43,18.40,49.33,0.67,Neutro
2022-05-25,30.82,24.65,18.49,50.02,0.74,Neutro
2022-05-26,31.25,24.82,18.40,51.76,0.80,Neutro
2022-05-27,31.74,25.07,18.41,53.16,0.79,Neutro
2022-05-31,32.05,25.21,18.37,54.26,0.74,Neutro
2022-06-01,32.40,25.41,18.43,54.97,0.72,Neutro
2022-06-02,33.20,25.71,18.22,58.26,0.88,Neutro
2022-06-03,33.76,26.05,18.34,59.20,0.78,Neutro
2022-06-06,34.54,26.58,18.62,59.90,0.87,Neutro
2022-06-07,35.01,27.25,19.48,57.00,0.87,Neutro
2022-06-08,35.10,27.93,20.76,51.35,0.84,Neutro
2022-06-09,34.01,28.60,23.19,37.83,0.73,Neutro
2022-06-10,33.58,29.00,24.41,31.62,0.65,Neutro
2022-06-13,33.45,29.16,24.86,29.46,0.45,Neutro
2022-06-14,33.34,29.35,25.35,27.23,0.53,Neutro
2022-06-15,33.57,29.55,25.53,27.21,0.76,Neutro
2022-06-16,33.46,29.70,25.94,25.32,0.46,Neutro
2022-06-17,33.47,29.68,25.88,25.57,0.27,Neutro
2022-06-21,33.48,29.76,26.03,25.04,0.50,Neutro
2022-06-22,33.43,29.85,26.27,23.98,0.45,Neutro
2022-06-23,33.43,30.12,26.80,22.01,0.75,Neutro
2022-06-24,33.53,30.33,27.13,21.10,0.76,Neutro
2022-06-27,33.58,30.45,27.33,20.52,0.61,Neutro
2022-06-28,33.56,30.49,27.43,20.10,0.38,Neutro
2022-06-29,33.57,30.49,27.41,20.21,0.16,Neutro
2022-06-30,33.60,30.47,27.34,20.55,0.13,Neutro
2022-07-01,33.50,30.36,27.23,20.65,0.34,Neutro
2022-07-05,33.72,30.46,27.20,21.40,0.79,Neutro
2022-07-06,33.94,30.51,27.09,22.45,0.94,Neutro
2022-07-07,34.25,30.58,26.91,24.00,1.00,Sobrecomprado
2022-07-08,34.53,30.64,26.76,25.36,0.95,Neutro
2022-07-11,34.87,30.77,26.67,26.65,0.85,Neutro
2022-07-12,35.26,30.95,26.63,27.89,0.84,Neutro
2022-07-13,35.40,31.15,26.90,27.29,0.69,Neutro
2022-07-14,35.49,31.28,27.07,26.92,0.61,Neutro
2022-07-15,35.64,31.35,27.06,27.37,0.70,Neutro
2022-07-18,35.66,31.47,27.27,26.66,0.53,Neutro
2022-07-19,35.56,31.69,27.83,24.39,0.60,Neutro
2022-07-20,35.94,31.94,27.95,25.01,0.86,Neutro
2022-07-21,36.36,32.25,28.13,25.52,0.90,Neutro
2022-07-22,36.52,32.35,28.18,25.78,0.68,Neutro
2022-07-25,36.65,32.44,28.23,25.96,0.65,Neutro
2022-07-26,36.69,32.52,28.35,25.64,0.53,Neutro
2022-07-27,36.88,32.78,28.68,25.01,0.77,Neutro
2022-07-28,37.33,33.24,29.16,24.58,1.00,Sobrecomprado
2022-07-29,37.58,33.73,29.88,22.83,1.00,Sobrecomprado
2022-08-01,37.44,34.06,30.69,19.82,0.78,Neutro
2022-08-02,37.62,34.24,30.86,19.74,0.76,Neutro
2022-08-03,37.76,34.35,30.93,19.89,0.68,Neutro
2022-08-04,37.89,34.42,30.94,20.19,0.70,Neutro
2022-08-05,38.33,34.59,30.84,21.65,0.90,Neutro
2022-08-08,38.69,34.78,30.86,22.51,0.83,Neutro
2022-08-09,38.73,34.84,30.95,22.33,0.53,Neutro
2022-08-10,38.70,34.93,31.15,21.62,0.44,Neutro
2022-08-11,38.78,34.89,31.01,22.27,0.07,Neutro
2022-08-12,38.93,34.81,30.69,23.67,0.08,Neutro
2022-08-15,38.80,34.91,31.01,22.32,0.35,Neutro
2022-08-16,38.77,34.93,31.09,21.99,0.23,Neutro
2022-08-17,38.89,34.77,30.65,23.70,0.12,Neutro
2022-08-18,38.93,34.56,30.20,25.26,0.14,Neutro
2022-08-19,39.48,34.28,29.09,30.31,0.00,Sobrevendido
2022-08-22,40.30,33.89,27.48,37.83,0.00,Sobrevendido
2022-08-23,40.79,33.57,26.36,42.98,0.01,Neutro
2022-08-24,40.90,33.19,25.47,46.50,0.11,Neutro
2022-08-25,40.47,32.70,24.92,47.56,0.19,Neutro
2022-08-26,39.94,32.14,24.33,48.57,0.15,Neutro
2022-08-29,39.69,31.64,23.58,50.92,0.15,Neutro
2022-08-30,39.35,31.11,22.87,52.98,0.15,Neutro
2022-08-31,38.96,30.58,22.20,54.81,0.17,Neutro
2022-09-01,38.39,30.04,21.69,55.59,0.20,Neutro
2022-09-02,37.28,29.39,21.51,53.65,0.20,Neutro
2022-09-06,35.99,28.74,21.48,50.50,0.19,Neutro
2022-09-07,34.99,28.25,21.52,47.67,0.29,Neutro
2022-09-08,33.98,27.78,21.58,44.63,0.28,Neutro
2022-09-09,33.53,27.58,21.64,43.11,0.49,Neutro
2022-09-12,33.09,27.41,21.74,41.40,0.55,Neutro
2022-09-13,31.89,27.00,22.11,36.22,0.34,Neutro
2022-09-14,30.70,26.64,22.58,30.48,0.38,Neutro
2022-09-15,29.68,26.32,22.96,25.53,0.33,Neutro
2022-09-16,28.53,25.93,23.33,20.06,0.04,Neutro
2022-09-19,28.26,25.69,23.12,20.01,0.08,Neutro
2022-09-20,28.50,25.51,22.53,23.40,0.00,Sobrevendido
2022-09-21,28.61,25.29,21.98,26.21,0.02,Neutro
2022-09-22,28.58,25.01,21.44,28.55,0.02,Neutro
2022-09-23,28.37,24.68,20.99,29.90,0.03,Neutro
2022-09-26,28.34,24.38,20.43,32.44,0.04,Neutro
2022-09-27,28.27,24.15,20.03,34.12,0.14,Neutro
2022-09-28,28.15,23.99,19.82,34.73,0.28,Neutro
2022-09-29,28.06,23.83,19.59,35.55,0.27,Neutro
2022-09-30,27.97,23.65,19.33,36.53,0.25,Neutro
2022-10-03,27.87,23.54,19.21,36.79,0.37,Neutro
2022-10-04,27.87,23.54,19.21,36.79,0.58,Neutro
2022-10-05,27.74,23.48,19.23,36.24,0.60,Neutro
2022-10-06,27.71,23.48,19.24,36.08,0.67,Neutro
2022-10-07,27.08,23.28,19.48,32.65,0.54,Neutro
2022-10-10,26.17,23.07,19.97,26.87,0.62,Neutro
2022-10-11,25.85,22.96,20.07,25.17,0.54,Neutro
2022-10-12,25.43,22.83,20.24,22.73,0.56,Neutro
2022-10-13,25.08,22.73,20.38,20.68,0.58,Neutro
2022-10-14,25.02,22.61,20.19,21.37,0.20,Neutro
2022-10-17,24.94,22.57,20.19,21.05,0.53,Neutro
2022-10-18,24.95,22.57,20.20,21.04,0.48,Neutro
2022-10-19,24.97,22.53,20.09,21.66,0.23,Neutro
2022-10-20,24.97,22.53,20.09,21.66,0.31,Neutro
2022-10-21,24.95,22.57,20.18,21.14,0.37,Neutro
2022-10-24,24.87,22.63,20.39,19.80,0.37,Neutro
2022-10-25,25.02,22.78,20.54,19.67,0.81,Neutro
2022-10-26,25.09,22.85,20.60,19.65,0.64,Neutro
2022-10-27,25.25,22.96,20.68,19.90,0.79,Neutro
2022-10-28,25.60,23.16,20.73,21.02,0.98,Neutro
2022-10-31,25.92,23.31,20.71,22.35,0.90,Neutro
2022-11-01,26.05,23.36,20.66,23.08,0.82,Neutro
2022-11-02,25.95,23.29,20.64,22.80,0.46,Neutro
2022-11-03,25.75,23.20,20.65,21.98,0.46,Neutro
2022-11-04,25.71,23.16,20.61,22.02,0.42,Neutro
2022-11-07,25.64,23.08,20.52,22.19,0.33,Neutro
