Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-04,9.87,8.37,6.87,35.84,0.91,Neutro
2022-11-07,10.23,8.50,6.78,40.58,1.00,Sobrecomprado
2022-11-08,10.78,8.65,6.52,49.24,1.00,Sobrecomprado
2022-11-09,11.08,8.79,6.50,52.13,0.92,Neutro
2022-11-10,11.32,8.94,6.55,53.38,0.87,Neutro
2022-11-11,11.66,9.10,6.55,56.13,0.93,Neutro
2022-11-14,12.25,9.32,6.39,62.89,1.00,Sobrecomprado
2022-11-15,12.37,9.44,6.50,62.21,0.70,Neutro
2022-11-16,12.45,9.57,6.69,60.21,0.66,Neutro
2022-11-17,12.56,9.72,6.87,58.56,0.73,Neutro
2022-11-18,12.78,9.94,7.10,57.16,0.86,Neutro
2022-11-21,12.74,10.10,7.47,52.15,0.65,Neutro
2022-11-22,12.64,10.26,7.89,46.28,0.61,Neutro
2022-11-23,12.48,10.39,8.29,40.34,0.49,Neutro
2022-11-25,12.37,10.49,8.61,35.84,0.50,Neutro
2022-11-28,12.25,10.58,8.91,31.56,0.48,Neutro
2022-11-29,12.16,10.67,9.17,28.03,0.51,Neutro
2022-11-30,12.14,10.73,9.32,26.29,0.52,Neutro
2022-12-01,12.07,10.77,9.48,24.04,0.36,Neutro
2022-12-02,12.09,10.84,9.59,23.06,0.68,Neutro
2022-12-05,12.00,10.90,9.79,20.28,0.41,Neutro
2022-12-06,12.00,10.90,9.80,20.18,0.32,Neutro
2022-12-07,12.01,10.83,9.65,21.79,0.07,Neutro
2022-12-08,12.03,10.79,9.55,22.98,0.17,Neutro
2022-12-09,12.09,10.74,9.39,25.15,0.08,Neutro
2022-12-12,12.06,10.65,9.24,26.47,0.13,Neutro
2022-12-13,11.67,10.53,9.39,21.66,0.27,Neutro
2022-12-14,11.67,10.49,9.30,22.60,0.21,Neutro
2022-12-15,11.74,10.42,9.11,25.23,0.03,Neutro
2022-12-16,11.81,10.30,8.79,29.31,0.00,Sobrevendido
2022-12-19,11.70,10.11,8.52,31.46,0.00,Sobrevendido
2022-12-20,11.75,9.97,8.19,35.71,0.00,Sobrevendido
2022-12-21,11.90,9.79,7.69,42.99,0.00,Sobrevendido
2022-12-22,12.07,9.62,7.17,50.94,0.00,Sobrevendido
2022-12-23,12.13,9.44,6.75,56.99,0.03,Neutro
2022-12-27,12.19,9.24,6.29,63.85,0.04,Neutro
2022-12-28,12.29,8.98,5.66,73.86,0.00,Sobrevendido
2022-12-29,12.21,8.73,5.24,79.87,0.08,Neutro
2022-12-30,12.11,8.50,4.89,84.93,0.14,Neutro
2023-01-03,11.72,8.26,4.80,83.76,0.25,Neutro
2023-01-04,11.43,8.03,4.62,84.84,0.20,Neutro
2023-01-05,11.10,7.81,4.52,84.26,0.25,Neutro
2023-01-06,10.86,7.62,4.39,84.87,0.26,Neutro
2023-01-09,10.52,7.46,4.41,81.85,0.39,Neutro
2023-01-10,10.22,7.32,4.42,79.26,0.39,Neutro
2023-01-11,9.90,7.20,4.51,74.81,0.53,Neutro
2023-01-12,9.43,7.07,4.72,66.58,0.57,Neutro
2023-01-13,8.94,6.96,4.97,57.07,0.62,Neutro
2023-01-17,8.56,6.86,5.17,49.41,0.63,Neutro
2023-01-18,8.29,6.79,5.30,44.01,0.67,Neutro
2023-01-19,8.11,6.74,5.37,40.65,0.61,Neutro
2023-01-20,7.94,6.70,5.46,37.01,0.74,Neutro
2023-01-23,7.91,6.69,5.46,36.63,0.64,Neutro
2023-01-24,7.96,6.71,5.46,37.27,0.73,Neutro
2023-01-25,7.97,6.71,5.46,37.40,0.61,Neutro
2023-01-26,7.97,6.72,5.47,37.19,0.49,Neutro
2023-01-27,7.88,6.79,5.70,32.12,0.47,Neutro
2023-01-30,7.82,6.84,5.85,28.82,0.48,Neutro
2023-01-31,7.77,6.88,6.00,25.72,0.45,Neutro
2023-02-01,7.77,6.91,6.04,25.05,0.56,Neutro
2023-02-02,7.75,6.98,6.20,22.22,0.75,Neutro
2023-02-03,7.69,7.01,6.34,19.25,0.41,Neutro
2023-02-06,7.61,7.07,6.54,15.13,0.71,Neutro
2023-02-07,7.61,7.09,6.57,14.67,0.58,Neutro
2023-02-08,7.60,7.12,6.64,13.49,0.59,Neutro
2023-02-09,7.58,7.11,6.64,13.22,0.53,Neutro
2023-02-10,7.60,7.11,6.63,13.64,0.90,Neutro
2023-02-13,7.55,7.09,6.63,12.97,0.40,Neutro
2023-02-14,7.58,7.05,6.51,15.18,0.00,Sobrevendido
2023-02-15,7.57,7.01,6.46,15.82,0.15,Neutro
2023-02-16,7.58,6.99,6.41,16.73,0.16,Neutro
2023-02-17,7.54,6.98,6.41,16.20,0.46,Neutro
2023-02-21,7.55,6.95,6.34,17.41,0.13,Neutro
2023-02-22,7.51,6.92,6.33,17.05,0.31,Neutro
2023-02-23,7.51,6.91,6.32,17.21,0.49,Neutro
2023-02-24,7.53,6.90,6.27,18.26,0.10,Neutro
2023-02-27,7.53,6.91,6.29,17.95,0.49,Neutro
2023-02-28,7.54,6.89,6.25,18.71,0.19,Neutro
2023-03-01,7.55,6.88,6.22,19.33,0.24,Neutro
2023-03-02,7.54,6.87,6.21,19.36,0.44,Neutro
2023-03-03,7.46,6.84,6.21,18.28,0.39,Neutro
2023-03-06,7.49,6.80,6.12,20.14,0.06,Neutro
2023-03-07,7.45,6.74,6.04,20.91,0.07,Neutro
2023-03-08,7.44,6.69,5.94,22.44,0.03,Neutro
2023-03-09,7.42,6.62,5.81,24.34,0.00,Sobrevendido
2023-03-10,7.43,6.54,5.64,27.38,0.00,Sobrevendido
2023-03-13,7.29,6.44,5.60,26.22,0.04,Neutro
2023-03-14,7.30,6.36,5.42,29.55,0.00,Sobrevendido
2023-03-15,7.39,6.30,5.20,34.78,0.00,Sobrevendido
2023-03-16,7.42,6.22,5.02,38.59,0.03,Neutro
2023-03-17,7.43,6.14,4.86,41.82,0.10,Neutro
2023-03-20,7.36,6.06,4.76,42.91,0.17,Neutro
2023-03-21,7.33,5.99,4.66,44.55,0.20,Neutro
2023-03-22,7.26,5.91,4.57,45.49,0.20,Neutro
2023-03-23,7.14,5.82,4.50,45.37,0.19,Neutro
2023-03-24,7.09,5.75,4.40,46.80,0.22,Neutro
2023-03-27,6.94,5.64,4.33,46.30,0.14,Neutro
2023-03-28,6.87,5.54,4.20,48.22,0.11,Neutro
2023-03-29,6.80,5.42,4.04,50.93,0.05,Neutro
2023-03-30,6.61,5.29,3.97,49.92,0.08,Neutro
2023-03-31,6.37,5.17,3.98,46.20,0.18,Neutro
2023-04-03,6.21,5.10,3.98,43.76,0.30,Neutro
2023-04-04,6.04,5.03,4.03,39.95,0.40,Neutro
2023-04-05,5.89,4.95,4.02,37.77,0.20,Neutro
2023-04-06,5.78,4.87,3.95,37.60,0.09,Neutro
2023-04-10,5.71,4.79,3.88,38.17,0.13,Neutro
2023-04-11,5.58,4.72,3.85,36.68,0.15,Neutro
2023-04-12,5.54,4.64,3.74,38.81,0.03,Neutro
2023-04-13,6.36,4.76,3.17,66.97,1.00,Sobrecomprado
2023-04-14,6.81,4.87,2.93,79.66,1.00,Sobrecomprado
2023-04-17,7.32,5.00,2.68,92.79,1.00,Sobrecomprado
2023-04-18,8.80,5.29,1.77,133.01,1.00,Sobrecomprado
2023-04-19,9.54,5.51,1.48,146.27,1.00,Sobrecomprado
2023-04-20,10.09,5.72,1.35,152.77,0.91,Neutro
2023-04-21,10.32,5.87,1.41,151.89,0.73,Neutro
2023-04-24,10.47,5.99,1.50,149.86,0.65,Neutro
2023-04-25,10.65,6.14,1.63,146.94,0.68,Neutro
2023-04-26,10.74,6.27,1.81,142.32,0.61,Neutro
2023-04-27,11.02,6.52,2.01,138.29,0.78,Neutro
2023-04-28,11.25,6.76,2.26,133.09,0.75,Neutro
2023-05-01,11.42,6.98,2.53,127.46,0.71,Neutro
2023-05-02,11.50,7.16,2.82,121.21,0.64,Neutro
2023-05-03,11.60,7.35,3.10,115.58,0.66,Neutro
2023-05-04,11.65,7.58,3.51,107.33,0.67,Neutro
2023-05-05,11.56,7.81,4.06,95.99,0.62,Neutro
2023-05-08,11.51,8.10,4.68,84.35,0.75,Neutro
2023-05-09,11.23,8.35,5.47,68.97,0.65,Neutro
2023-05-10,10.60,8.64,6.67,45.51,0.72,Neutro
2023-05-11,10.66,8.73,6.79,44.33,0.69,Neutro
2023-05-12,10.65,8.83,7.01,41.23,0.62,Neutro
2023-05-15,10.62,8.88,7.14,39.17,0.48,Neutro
2023-05-16,10.25,8.73,7.21,34.83,0.19,Neutro
2023-05-17,10.12,8.67,7.22,33.45,0.44,Neutro
2023-05-18,10.05,8.63,7.21,32.90,0.47,Neutro
2023-05-19,10.05,8.66,7.28,31.97,0.45,Neutro
2023-05-22,9.99,8.75,7.50,28.47,0.60,Neutro
2023-05-23,9.96,8.80,7.65,26.25,0.53,Neutro
2023-05-24,9.77,8.89,8.01,19.80,0.56,Neutro
2023-05-25,9.76,8.86,7.97,20.19,0.30,Neutro
2023-05-26,9.75,8.86,7.96,20.21,0.47,Neutro
2023-05-30,9.77,8.87,7.97,20.30,0.60,Neutro
2023-05-31,9.77,8.90,8.02,19.67,0.50,Neutro
2023-06-01,9.79,8.92,8.04,19.63,0.61,Neutro
2023-06-02,9.80,8.92,8.05,19.61,0.64,Neutro
2023-06-05,9.85,8.96,8.06,19.98,0.75,Neutro
2023-06-06,9.79,8.94,8.10,18.90,0.83,Neutro
2023-06-07,9.85,8.96,8.08,19.74,0.86,Neutro
2023-06-08,9.81,8.95,8.09,19.22,0.65,Neutro
2023-06-09,9.77,8.93,8.10,18.69,0.60,Neutro
2023-06-12,9.74,8.92,8.10,18.38,0.58,Neutro
2023-06-13,9.74,8.92,8.10,18.39,0.40,Neutro
2023-06-14,9.61,8.97,8.33,14.27,0.34,Neutro
2023-06-15,9.60,9.00,8.39,13.45,0.55,Neutro
2023-06-16,9.58,9.00,8.42,12.88,0.24,Neutro
2023-06-20,9.56,9.02,8.47,12.09,0.30,Neutro
2023-06-21,9.58,9.00,8.42,12.90,0.15,Neutro
2023-06-22,9.59,8.98,8.37,13.58,0.17,Neutro
2023-06-23,9.66,8.94,8.21,16.23,0.00,Sobrevendido
2023-06-26,9.84,8.89,7.93,21.49,0.00,Sobrevendido
2023-06-27,9.95,8.82,7.70,25.50,0.00,Sobrevendido
2023-06-28,10.01,8.75,7.48,28.93,0.01,Neutro
2023-06-29,10.03,8.69,7.35,30.85,0.14,Neutro
2023-06-30,9.98,8.65,7.31,30.88,0.37,Neutro
2023-07-03,9.92,8.60,7.28,30.68,0.39,Neutro
2023-07-05,9.83,8.53,7.24,30.35,0.29,Neutro
2023-07-06,9.70,8.44,7.19,29.73,0.20,Neutro
2023-07-07,9.53,8.39,7.25,27.17,0.57,Neutro
2023-07-10,9.46,8.37,7.28,26.04,0.71,Neutro
2023-07-11,9.38,8.34,7.30,24.93,0.58,Neutro
2023-07-12,9.36,8.34,7.32,24.47,0.77,Neutro
2023-07-13,9.39,8.35,7.30,25.04,0.80,Neutro
2023-07-14,9.38,8.34,7.31,24.81,0.66,Neutro
2023-07-17,9.30,8.31,7.33,23.69,0.59,Neutro
2023-07-18,9.33,8.32,7.32,24.15,0.78,Neutro
2023-07-19,9.30,8.31,7.33,23.69,0.64,Neutro
2023-07-20,9.29,8.31,7.33,23.59,0.60,Neutro
2023-07-21,9.29,8.31,7.33,23.60,0.60,Neutro
2023-07-24,9.29,8.30,7.32,23.72,0.39,Neutro
2023-07-25,9.26,8.32,7.37,22.73,0.18,Neutro
2023-07-26,9.23,8.36,7.48,20.94,0.52,Neutro
2023-07-27,9.19,8.41,7.63,18.56,0.54,Neutro
2023-07-28,9.15,8.44,7.73,16.82,0.48,Neutro
2023-07-31,9.16,8.43,7.71,17.20,0.27,Neutro
2023-08-01,9.16,8.44,7.72,17.06,0.54,Neutro
2023-08-02,9.16,8.46,7.77,16.43,0.48,Neutro
2023-08-03,9.14,8.47,7.80,15.82,0.01,Neutro
2023-08-04,9.15,8.44,7.72,16.95,0.13,Neutro
2023-08-07,9.17,8.37,7.57,19.12,0.00,Sobrevendido
2023-08-08,9.20,8.32,7.43,21.28,0.05,Neutro
2023-08-09,9.16,8.25,7.35,21.94,0.11,Neutro
2023-08-10,9.04,8.20,7.36,20.48,0.38,Neutro
2023-08-11,8.99,8.15,7.31,20.60,0.23,Neutro
2023-08-14,8.96,8.12,7.28,20.70,0.30,Neutro
2023-08-15,8.83,8.07,7.31,18.84,0.39,Neutro
2023-08-16,8.76,8.03,7.31,18.05,0.40,Neutro
2023-08-17,8.70,8.01,7.32,17.22,0.57,Neutro
2023-08-18,8.64,7.97,7.30,16.82,0.23,Neutro
2023-08-21,8.63,7.96,7.29,16.84,0.46,Neutro
2023-08-22,8.63,7.95,7.27,17.10,0.23,Neutro
2023-08-23,8.58,7.91,7.25,16.81,0.26,Neutro
2023-08-24,8.53,7.85,7.17,17.33,0.02,Neutro
2023-08-25,8.57,7.76,6.96,20.74,0.00,Sobrevendido
2023-08-28,8.75,7.66,6.58,28.32,0.00,Sobrevendido
2023-08-29,8.65,7.58,6.51,28.24,0.15,Neutro
2023-08-30,8.52,7.52,6.52,26.61,0.34,Neutro
2023-08-31,8.49,7.49,6.49,26.72,0.36,Neutro
2023-09-01,8.44,7.46,6.47,26.42,0.44,Neutro
2023-09-05,8.44,7.43,6.41,27.33,0.24,Neutro
2023-09-06,8.46,7.38,6.31,29.12,0.16,Neutro
2023-09-07,8.44,7.35,6.26,29.65,0.29,Neutro
2023-09-08,8.44,7.26,6.08,32.52,0.01,Neutro
2023-09-11,8.44,7.18,5.91,35.25,0.08,Neutro
2023-09-12,8.41,7.09,5.78,37.07,0.13,Neutro
2023-09-13,8.34,7.00,5.66,38.28,0.13,Neutro
2023-09-14,8.25,6.90,5.55,39.10,0.16,Neutro
2023-09-15,8.06,6.82,5.59,36.19,0.37,Neutro
2023-09-18,7.98,6.74,5.51,36.63,0.19,Neutro
2023-09-19,7.80,6.64,5.48,34.92,0.19,Neutro
2023-09-20,7.68,6.55,5.42,34.48,0.17,Neutro
2023-09-21,7.54,6.46,5.37,33.61,0.12,Neutro
2023-09-22,7.48,6.37,5.26,34.85,0.09,Neutro
2023-09-25,7.50,6.30,5.10,38.09,0.09,Neutro
2023-09-26,7.56,6.25,4.94,41.91,0.06,Neutro
2023-09-27,7.60,6.14,4.69,47.36,-0.00,Sobrevendido
2023-09-28,7.46,6.05,4.63,46.80,0.22,Neutro
2023-09-29,7.32,6.00,4.69,43.82,0.61,Neutro
2023-10-02,7.16,5.97,4.77,40.06,0.77,Neutro
2023-10-03,7.12,5.96,4.79,39.12,0.82,Neutro
2023-10-04,7.21,5.98,4.74,41.32,0.95,Neutro
2023-10-05,7.20,5.97,4.75,41.01,0.84,Neutro
2023-10-06,7.25,6.00,4.74,41.84,0.74,Neutro
2023-10-09,7.39,6.05,4.70,44.48,0.89,Neutro
2023-10-10,7.61,6.12,4.62,48.88,0.96,Neutro
2023-10-11,7.70,6.16,4.63,49.82,0.75,Neutro
2023-10-12,7.83,6.22,4.62,51.57,0.80,Neutro
2023-10-13,7.89,6.25,4.61,52.48,0.73,Neutro
2023-10-16,7.97,6.30,4.64,52.84,0.71,Neutro
2023-10-17,8.03,6.35,4.68,52.75,0.67,Neutro
2023-10-18,8.03,6.37,4.71,52.11,0.45,Neutro
2023-10-19,8.25,6.49,4.72,54.40,0.92,Neutro
2023-10-20,8.87,6.69,4.52,64.98,1.00,Sobrecomprado
2023-10-23,9.37,6.91,4.46,71.02,1.00,Sobrecomprado
2023-10-24,9.77,7.15,4.53,73.30,1.00,Sobrecomprado
2023-10-25,9.94,7.39,4.84,69.02,0.91,Neutro
2023-10-26,10.11,7.60,5.09,66.04,0.88,Neutro
2023-10-27,10.39,7.78,5.16,67.25,0.89,Neutro
2023-10-30,10.69,7.95,5.21,68.94,0.88,Neutro
2023-10-31,10.93,8.11,5.30,69.38,0.83,Neutro
2023-11-01,11.16,8.26,5.36,70.22,0.80,Neutro
2023-11-02,11.33,8.42,5.51,69.13,0.77,Neutro
2023-11-03,11.43,8.58,5.73,66.40,0.73,Neutro
2023-11-06,11.55,8.73,5.90,64.73,0.72,Neutro
2023-11-07,11.66,8.85,6.04,63.51,0.69,Neutro
2023-11-08,11.66,8.98,6.31,59.55,0.62,Neutro
2023-11-09,11.66,9.10,6.55,56.13,0.60,Neutro
2023-11-10,11.61,9.24,6.87,51.31,0.60,Neutro
2023-11-13,11.47,9.35,7.23,45.33,0.49,Neutro
2023-11-14,11.25,9.46,7.67,37.83,0.40,Neutro
2023-11-15,10.56,9.61,8.65,19.88,0.24,Neutro
2023-11-16,10.31,9.66,9.01,13.46,0.00,Sobrevendido
2023-11-17,10.44,9.60,8.77,17.39,0.00,Sobrevendido
2023-11-20,10.54,9.54,8.53,21.08,0.00,Sobrevendido
2023-11-21,10.53,9.49,8.44,22.03,0.18,Neutro
2023-11-22,10.53,9.48,8.43,22.15,0.46,Neutro
2023-11-24,10.53,9.46,8.39,22.63,0.29,Neutro
2023-11-27,10.50,9.41,8.31,23.28,0.22,Neutro
2023-11-28,10.42,9.36,8.31,22.53,0.42,Neutro
2023-11-29,10.35,9.30,8.25,22.58,0.21,Neutro
2023-11-30,10.30,9.28,8.27,21.86,0.71,Neutro
2023-12-01,10.22,9.25,8.29,20.85,0.58,Neutro
2023-12-04,10.13,9.22,8.30,19.86,0.44,Neutro
2023-12-05,10.02,9.15,8.29,18.90,0.27,Neutro
2023-12-06,9.90,9.09,8.28,17.81,0.26,Neutro
2023-12-07,9.82,9.06,8.29,16.90,0.39,Neutro
2023-12-08,9.77,9.00,8.22,17.23,0.12,Neutro
2023-12-11,9.73,8.91,8.09,18.40,0.00,Sobrevendido
2023-12-12,9.75,8.84,7.93,20.58,0.00,Sobrevendido
2023-12-13,9.76,8.79,7.81,22.19,0.10,Neutro
2023-12-14,9.78,8.72,7.66,24.31,0.07,Neutro
2023-12-15,9.85,8.64,7.43,28.01,0.00,Sobrevendido
2023-12-18,9.90,8.59,7.28,30.50,0.07,Neutro
2023-12-19,9.96,8.54,7.13,33.12,0.10,Neutro
2023-12-20,9.96,8.48,7.00,34.92,0.17,Neutro
2023-12-21,9.87,8.37,6.88,35.70,0.16,Neutro
2023-12-22,9.86,8.28,6.69,38.31,0.10,Neutro
2023-12-26,9.83,8.19,6.55,40.05,0.17,Neutro
2023-12-27,9.74,8.08,6.41,41.24,0.15,Neutro
2023-12-28,9.70,7.99,6.27,42.95,0.19,Neutro
2023-12-29,9.42,7.84,6.26,40.29,0.20,Neutro
2024-01-02,9.16,7.72,6.28,37.29,0.25,Neutro
2024-01-03,8.94,7.61,6.28,34.94,0.23,Neutro
2024-01-04,8.81,7.50,6.19,34.93,0.11,Neutro
2024-01-05,8.74,7.36,5.97,37.65,0.00,Sobrevendido
2024-01-08,8.52,7.22,5.91,36.17,0.06,Neutro
2024-01-09,8.39,7.09,5.80,36.52,0.05,Neutro
2024-01-10,8.31,6.99,5.67,37.79,0.09,Neutro
2024-01-11,8.19,6.90,5.61,37.38,0.24,Neutro
2024-01-12,8.04,6.80,5.56,36.47,0.17,Neutro
2024-01-16,7.91,6.71,5.52,35.61,0.21,Neutro
2024-01-17,7.83,6.65,5.47,35.48,0.29,Neutro
2024-01-18,7.72,6.58,5.45,34.48,0.30,Neutro
2024-01-19,7.60,6.51,5.43,33.32,0.26,Neutro
2024-01-22,7.45,6.43,5.40,31.89,0.20,Neutro
2024-01-23,7.30,6.36,5.43,29.38,0.35,Neutro
2024-01-24,7.22,6.31,5.41,28.66,0.33,Neutro
2024-01-25,7.09,6.26,5.43,26.52,0.34,Neutro
2024-01-26,7.00,6.21,5.43,25.27,0.34,Neutro
2024-01-29,6.88,6.17,5.45,23.19,0.38,Neutro
2024-01-30,6.76,6.12,5.47,21.09,0.31,Neutro
2024-01-31,6.56,6.07,5.58,16.15,0.43,Neutro
2024-02-01,6.32,6.02,5.71,10.14,0.31,Neutro
2024-02-02,6.20,5.99,5.78,7.01,0.43,Neutro
2024-02-05,6.26,5.98,5.69,9.54,0.00,Sobrevendido
2024-02-06,6.29,5.95,5.60,11.60,0.00,Sobrevendido
2024-02-07,6.32,5.93,5.54,13.15,0.00,Neutro
2024-02-08,6.36,5.91,5.46,15.24,0.00,Sobrevendido
2024-02-09,6.32,5.89,5.47,14.42,0.59,Neutro
2024-02-12,6.31,5.89,5.46,14.44,0.46,Neutro
2024-02-13,6.30,5.87,5.45,14.47,0.38,Neutro
2024-02-14,6.27,5.86,5.46,13.81,0.62,Neutro
2024-02-15,6.24,5.84,5.43,13.88,0.15,Neutro
2024-02-16,6.24,5.81,5.38,14.80,0.13,Neutro
2024-02-20,6.28,5.78,5.28,17.30,0.00,Sobrevendido
2024-02-21,6.28,5.74,5.19,19.00,0.00,Sobrevendido
2024-02-22,6.33,5.68,5.04,22.71,0.00,Sobrevendido
2024-02-23,6.33,5.63,4.93,24.87,0.02,Neutro
2024-02-26,6.32,5.58,4.84,26.52,0.10,Neutro
2024-02-27,6.29,5.53,4.78,27.30,0.15,Neutro
2024-02-28,6.39,5.45,4.51,34.50,0.00,Sobrevendido
2024-02-29,6.37,5.37,4.37,37.23,0.04,Neutro
2024-03-01,6.35,5.30,4.24,39.83,0.08,Neutro
2024-03-04,6.30,5.22,4.13,41.60,0.10,Neutro
2024-03-05,6.27,5.19,4.11,41.62,0.41,Neutro
2024-03-06,6.25,5.18,4.11,41.33,0.55,Neutro
2024-03-07,6.22,5.17,4.11,40.84,0.57,Neutro
2024-03-08,6.22,5.16,4.11,40.87,0.59,Neutro
2024-03-11,6.14,5.14,4.14,38.92,0.68,Neutro
2024-03-12,6.14,5.14,4.14,38.91,0.86,Neutro
2024-03-13,6.14,5.14,4.14,38.91,0.83,Neutro
2024-03-14,6.15,5.14,4.13,39.28,0.93,Neutro
2024-03-15,6.15,5.14,4.14,39.10,0.69,Neutro
2024-03-18,6.14,5.14,4.14,38.94,0.63,Neutro
2024-03-19,6.12,5.11,4.11,39.30,0.34,Neutro
2024-03-20,6.11,5.10,4.08,39.84,0.35,Neutro
2024-03-21,6.12,5.08,4.05,40.71,0.31,Neutro
2024-03-22,6.12,5.08,4.05,40.74,0.40,Neutro
2024-03-25,6.14,5.04,3.94,43.62,0.14,Neutro
2024-03-26,6.17,5.00,3.84,46.58,0.14,Neutro
2024-03-27,6.17,5.00,3.84,46.58,0.16,Neutro
2024-03-28,6.17,5.01,3.85,46.34,0.30,Neutro
2024-04-01,6.17,5.00,3.83,46.80,0.20,Neutro
2024-04-02,6.17,5.01,3.85,46.33,0.28,Neutro
2024-04-03,6.16,4.98,3.80,47.38,0.28,Neutro
2024-04-04,6.14,4.94,3.74,48.61,0.28,Neutro
2024-04-05,6.10,4.89,3.67,49.71,0.28,Neutro
2024-04-08,6.05,4.84,3.64,49.76,0.34,Neutro
2024-04-09,5.97,4.79,3.61,49.25,0.36,Neutro
2024-04-10,5.80,4.73,3.66,45.28,0.42,Neutro
2024-04-11,5.61,4.66,3.71,40.76,0.42,Neutro
2024-04-12,5.31,4.60,3.89,30.90,0.56,Neutro
2024-04-15,5.11,4.55,3.99,24.61,0.55,Neutro
2024-04-16,4.95,4.52,4.10,18.79,0.92,Neutro
2024-04-17,4.92,4.51,4.11,17.94,0.60,Neutro
2024-04-18,4.89,4.50,4.11,17.34,0.45,Neutro
2024-04-19,4.87,4.48,4.09,17.42,0.26,Neutro
2024-04-22,4.79,4.45,4.11,15.27,0.41,Neutro
2024-04-23,4.79,4.46,4.13,14.80,0.35,Neutro
2024-04-24,4.77,4.47,4.17,13.42,0.38,Neutro
2024-04-25,4.81,4.46,4.11,15.70,0.00,Sobrevendido
2024-04-26,4.80,4.45,4.09,15.97,0.23,Neutro
2024-04-29,4.81,4.44,4.07,16.66,0.16,Neutro
2024-04-30,4.81,4.43,4.05,17.16,0.32,Neutro
2024-05-01,4.82,4.41,4.01,18.36,0.11,Neutro
2024-05-02,4.83,4.39,3.95,20.04,0.08,Neutro
2024-05-03,4.84,4.38,3.91,21.25,0.13,Neutro
2024-05-06,4.86,4.35,3.85,23.22,0.09,Neutro
2024-05-07,4.85,4.33,3.82,23.78,0.26,Neutro
2024-05-08,4.82,4.31,3.80,23.67,0.29,Neutro
2024-05-09,4.81,4.28,3.76,24.51,0.23,Neutro
2024-05-10,4.75,4.25,3.75,23.52,0.26,Neutro
2024-05-13,4.70,4.22,3.75,22.49,0.36,Neutro
2024-05-14,4.55,4.18,3.81,17.69,0.32,Neutro
2024-05-15,4.48,4.15,3.83,15.65,0.26,Neutro
2024-05-16,4.44,4.12,3.81,15.28,0.10,Neutro
2024-05-17,4.46,4.09,3.72,18.09,0.00,Sobrevendido
2024-05-20,4.49,4.04,3.60,22.01,0.00,Sobrevendido
2024-05-21,4.62,3.97,3.32,32.73,0.00,Sobrevendido
2024-05-22,4.69,3.89,3.10,40.84,0.00,Sobrevendido
2024-05-23,4.80,3.82,2.84,51.28,0.00,Sobrevendido
2024-05-24,4.82,3.75,2.67,57.39,0.02,Neutro
2024-05-28,4.82,3.67,2.53,62.36,0.08,Neutro
2024-05-29,4.77,3.60,2.43,65.02,0.17,Neutro
2024-05-30,4.74,3.53,2.31,68.92,0.14,Neutro
2024-05-31,4.71,3.46,2.20,72.61,0.18,Neutro
2024-06-03,4.66,3.39,2.12,74.95,0.22,Neutro
2024-06-04,4.61,3.33,2.05,76.96,0.25,Neutro
2024-06-05,4.51,3.26,2.00,77.03,0.29,Neutro
2024-06-06,4.40,3.20,1.99,75.42,0.35,Neutro
2024-06-07,4.29,3.14,2.00,72.87,0.41,Neutro
2024-06-10,4.18,3.11,2.03,69.18,0.60,Neutro
2024-06-11,4.05,3.07,2.09,63.78,0.66,Neutro
2024-06-12,3.91,3.04,2.16,57.65,0.65,Neutro
2024-06-13,3.75,3.00,2.24,50.38,0.66,Neutro
2024-06-14,3.60,2.96,2.32,43.23,0.65,Neutro
2024-06-17,3.52,2.94,2.37,39.09,0.77,Neutro
2024-06-18,3.44,2.90,2.35,37.61,0.21,Neutro
2024-06-20,3.44,2.89,2.34,38.04,0.39,Neutro
2024-06-21,3.44,2.89,2.34,38.04,0.45,Neutro
2024-06-24,3.44,2.91,2.38,36.43,0.55,Neutro
2024-06-25,3.44,2.92,2.40,35.60,0.52,Neutro
2024-06-26,3.44,2.93,2.41,35.20,0.41,Neutro
2024-06-27,3.44,2.93,2.42,34.79,0.49,Neutro
2024-06-28,3.45,2.95,2.46,33.51,0.65,Neutro
2024-07-01,3.45,2.97,2.50,31.94,0.57,Neutro
2024-07-02,3.44,2.98,2.52,30.83,0.37,Neutro
2024-07-03,3.44,3.00,2.56,29.37,0.42,Neutro
2024-07-05,3.43,3.00,2.58,28.31,0.34,Neutro
2024-07-08,3.43,3.00,2.58,28.30,0.32,Neutro
2024-07-09,3.43,3.00,2.57,28.67,0.35,Neutro
2024-07-10,3.41,2.99,2.58,27.72,0.75,Neutro
2024-07-11,3.34,2.97,2.60,24.91,0.43,Neutro
2024-07-12,3.29,2.96,2.62,22.67,0.55,Neutro
2024-07-15,3.25,2.94,2.63,21.10,0.44,Neutro
2024-07-16,3.24,2.94,2.63,20.78,0.75,Neutro
2024-07-17,3.18,2.92,2.66,17.81,0.50,Neutro
2024-07-18,3.14,2.93,2.72,14.32,0.31,Neutro
2024-07-19,3.14,2.94,2.73,13.96,0.27,Neutro
2024-07-22,3.14,2.94,2.73,13.96,0.29,Neutro
2024-07-23,3.15,2.92,2.70,15.39,0.00,Neutro
2024-07-24,3.15,2.92,2.69,15.74,0.48,Neutro
2024-07-25,3.15,2.92,2.70,15.39,0.36,Neutro
