Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-17,0.77,0.71,0.65,16.89,0.67,Neutro
2023-04-18,0.77,0.71,0.65,16.88,0.58,Neutro
2023-04-19,0.77,0.71,0.65,16.87,0.58,Neutro
2023-04-20,0.77,0.71,0.65,16.87,0.50,Neutro
2023-04-21,0.77,0.71,0.65,16.87,0.50,Neutro
2023-04-24,0.77,0.71,0.66,15.43,0.45,Neutro
2023-04-25,0.77,0.72,0.67,13.98,0.40,Neutro
2023-04-26,0.77,0.72,0.67,13.97,0.40,Neutro
2023-04-27,0.77,0.72,0.67,13.97,0.20,Neutro
2023-04-28,0.77,0.72,0.67,13.96,0.30,Neutro
2023-05-01,0.76,0.72,0.67,12.53,0.44,Neutro
2023-05-02,0.76,0.72,0.68,11.12,0.37,Neutro
2023-05-03,0.74,0.71,0.68,8.40,0.00,Neutro
2023-05-04,0.76,0.71,0.67,12.67,0.00,Sobrevendido
2023-05-05,0.76,0.71,0.66,14.10,0.20,Neutro
2023-05-08,0.76,0.71,0.66,14.13,0.20,Neutro
2023-05-09,0.76,0.70,0.65,15.66,0.00,Sobrevendido
2023-05-10,0.76,0.70,0.64,17.20,0.00,Neutro
2023-05-11,0.76,0.69,0.63,18.75,0.08,Neutro
2023-05-12,0.75,0.69,0.63,17.43,0.08,Neutro
2023-05-15,0.75,0.68,0.62,19.01,0.15,Neutro
2023-05-16,0.74,0.68,0.62,17.65,0.17,Neutro
2023-05-17,0.74,0.68,0.61,19.23,0.23,Neutro
2023-05-18,0.74,0.67,0.61,19.36,0.08,Neutro
2023-05-19,0.73,0.67,0.60,19.45,0.38,Neutro
2023-05-22,0.73,0.66,0.60,19.56,0.23,Neutro
2023-05-23,0.72,0.66,0.60,18.17,0.25,Neutro
2023-05-24,0.72,0.65,0.59,19.88,0.00,Sobrevendido
2023-05-25,0.72,0.65,0.58,21.59,0.00,Neutro
2023-05-26,0.72,0.64,0.57,23.35,0.07,Neutro
2023-05-30,0.71,0.64,0.56,23.60,0.07,Neutro
2023-05-31,0.70,0.63,0.56,22.28,0.07,Neutro
2023-06-01,0.69,0.62,0.55,22.47,0.14,Neutro
2023-06-02,0.69,0.62,0.55,22.56,0.29,Neutro
2023-06-05,0.70,0.62,0.54,25.70,1.00,Sobrecomprado
2023-06-06,0.70,0.62,0.54,25.79,0.63,Neutro
2023-06-07,0.70,0.62,0.54,25.79,0.63,Neutro
2023-06-08,0.70,0.62,0.54,25.79,0.63,Neutro
2023-06-09,0.70,0.62,0.54,25.79,0.63,Neutro
2023-06-12,0.70,0.62,0.54,25.83,0.50,Neutro
2023-06-13,0.70,0.62,0.54,25.81,0.69,Neutro
2023-06-14,0.69,0.62,0.54,24.25,0.47,Neutro
2023-06-15,0.69,0.62,0.54,24.27,0.60,Neutro
2023-06-16,0.69,0.62,0.54,24.25,0.60,Neutro
2023-06-20,0.69,0.62,0.54,24.31,0.53,Neutro
2023-06-21,0.69,0.62,0.54,24.33,0.53,Neutro
2023-06-22,0.69,0.62,0.54,24.35,0.53,Neutro
2023-06-23,0.69,0.62,0.55,22.65,0.50,Neutro
2023-06-26,0.69,0.62,0.55,22.51,0.79,Neutro
2023-06-27,0.69,0.62,0.56,20.82,0.54,Neutro
2023-06-28,0.69,0.63,0.56,20.75,0.38,Neutro
2023-06-29,0.69,0.63,0.57,19.09,0.33,Neutro
2023-06-30,0.68,0.63,0.58,15.86,0.30,Neutro
2023-07-03,0.68,0.63,0.58,15.84,0.30,Neutro
2023-07-05,0.66,0.63,0.60,9.58,0.17,Neutro
2023-07-06,0.65,0.62,0.59,9.61,0.33,Neutro
2023-07-07,0.65,0.62,0.59,9.63,0.33,Neutro
2023-07-10,0.65,0.62,0.59,9.68,0.00,Sobrevendido
2023-07-11,0.65,0.62,0.58,11.35,0.00,Neutro
2023-07-12,0.66,0.62,0.57,14.63,0.11,Neutro
2023-07-13,0.65,0.61,0.57,13.09,0.00,Neutro
2023-07-14,0.65,0.61,0.56,14.78,0.11,Neutro
2023-07-17,0.65,0.61,0.56,14.85,0.11,Neutro
2023-07-18,0.65,0.60,0.55,16.58,0.20,Neutro
2023-07-19,0.65,0.60,0.55,16.65,0.20,Neutro
2023-07-20,0.65,0.60,0.54,18.46,0.00,Sobrevendido
2023-07-21,0.66,0.59,0.53,21.98,0.00,Neutro
2023-07-24,0.66,0.58,0.51,25.64,0.00,Sobrevendido
2023-07-25,0.67,0.57,0.48,33.13,0.00,Sobrevendido
2023-07-26,0.67,0.56,0.46,37.17,0.00,Neutro
2023-07-27,0.67,0.56,0.44,41.26,0.09,Neutro
2023-07-28,0.67,0.55,0.44,41.70,0.22,Neutro
2023-07-31,0.66,0.55,0.43,42.16,0.26,Neutro
2023-08-01,0.65,0.54,0.43,40.78,0.27,Neutro
2023-08-02,0.64,0.53,0.42,41.31,0.23,Neutro
2023-08-03,0.64,0.52,0.41,43.98,0.04,Neutro
2023-08-04,0.63,0.51,0.40,44.70,0.17,Neutro
2023-08-07,0.62,0.51,0.39,45.41,0.13,Neutro
2023-08-08,0.62,0.50,0.37,50.40,0.00,Neutro
2023-08-09,0.62,0.48,0.35,55.79,0.00,Sobrevendido
2023-08-10,0.61,0.48,0.34,56.84,0.19,Neutro
2023-08-11,0.60,0.47,0.33,57.94,0.22,Neutro
2023-08-14,0.59,0.46,0.33,56.89,0.23,Neutro
2023-08-15,0.57,0.45,0.33,53.63,0.21,Neutro
2023-08-16,0.55,0.44,0.33,50.23,0.23,Neutro
2023-08-17,0.54,0.43,0.32,51.40,0.05,Neutro
2023-08-18,0.53,0.42,0.31,52.63,0.09,Neutro
2023-08-21,0.52,0.41,0.31,50.97,0.29,Neutro
2023-08-22,0.52,0.41,0.31,50.72,0.76,Neutro
2023-08-23,0.52,0.41,0.31,50.91,0.57,Neutro
2023-08-24,0.52,0.41,0.31,51.16,0.52,Neutro
2023-08-25,0.50,0.41,0.31,46.86,0.42,Neutro
2023-08-28,0.49,0.40,0.31,44.67,0.72,Neutro
2023-08-29,0.48,0.40,0.32,40.00,0.69,Neutro
2023-08-30,0.47,0.40,0.32,37.83,0.53,Neutro
2023-08-31,0.47,0.40,0.32,37.78,0.73,Neutro
2023-09-01,0.47,0.39,0.32,38.02,0.47,Neutro
2023-09-05,0.47,0.39,0.32,38.17,0.47,Neutro
2023-09-06,0.47,0.39,0.32,38.07,0.47,Neutro
2023-09-07,0.46,0.40,0.33,32.79,0.46,Neutro
2023-09-08,0.46,0.40,0.33,32.79,0.46,Neutro
2023-09-11,0.46,0.40,0.33,32.79,0.46,Neutro
2023-09-12,0.46,0.40,0.33,32.79,0.46,Neutro
2023-09-13,0.46,0.40,0.33,32.75,0.46,Neutro
2023-09-14,0.47,0.39,0.32,38.07,0.00,Neutro
2023-09-15,0.47,0.39,0.32,38.07,0.07,Neutro
2023-09-18,0.47,0.39,0.32,38.07,0.07,Neutro
2023-09-19,0.47,0.39,0.31,40.82,0.13,Neutro
2023-09-20,0.46,0.39,0.32,36.18,0.36,Neutro
2023-09-21,0.45,0.38,0.32,33.85,0.38,Neutro
2023-09-22,0.45,0.38,0.32,34.03,0.46,Neutro
2023-09-25,0.45,0.38,0.31,36.75,0.43,Neutro
2023-09-26,0.44,0.38,0.32,31.70,0.58,Neutro
2023-09-27,0.43,0.38,0.32,29.22,0.64,Neutro
2023-09-28,0.43,0.38,0.32,29.29,0.55,Neutro
2023-09-29,0.42,0.37,0.32,26.81,0.60,Neutro
2023-10-02,0.42,0.37,0.32,26.77,0.80,Neutro
2023-10-03,0.43,0.37,0.32,29.37,0.82,Neutro
2023-10-04,0.44,0.38,0.32,31.79,1.00,Sobrecomprado
2023-10-05,0.45,0.38,0.31,36.89,0.86,Neutro
2023-10-06,0.46,0.38,0.31,39.16,1.00,Neutro
2023-10-09,0.46,0.38,0.31,38.96,0.80,Neutro
2023-10-10,0.47,0.39,0.30,43.81,0.88,Neutro
2023-10-11,0.48,0.39,0.30,46.15,0.72,Neutro
2023-10-12,0.47,0.40,0.32,37.97,0.67,Neutro
2023-10-13,0.47,0.40,0.33,35.04,0.64,Neutro
2023-10-16,0.47,0.40,0.34,32.18,0.62,Neutro
2023-10-17,0.47,0.41,0.35,29.27,0.83,Neutro
2023-10-18,0.47,0.41,0.35,28.99,0.83,Neutro
2023-10-19,0.48,0.42,0.36,28.67,0.83,Neutro
2023-10-20,0.48,0.42,0.36,28.40,0.83,Neutro
2023-10-23,0.48,0.43,0.37,25.79,0.73,Neutro
2023-10-24,0.48,0.43,0.38,23.26,0.80,Neutro
2023-10-25,0.48,0.43,0.38,23.09,0.70,Neutro
2023-10-26,0.48,0.44,0.39,20.62,0.67,Neutro
2023-10-27,0.48,0.44,0.40,18.22,0.37,Neutro
2023-10-30,0.47,0.44,0.40,15.93,0.14,Neutro
2023-10-31,0.47,0.44,0.41,13.64,0.17,Neutro
2023-11-01,0.48,0.44,0.39,20.64,0.00,Sobrevendido
2023-11-02,0.49,0.43,0.38,25.40,0.00,Sobrevendido
2023-11-03,0.49,0.43,0.37,28.00,0.00,Neutro
2023-11-06,0.49,0.43,0.36,30.52,0.15,Neutro
2023-11-07,0.49,0.42,0.36,30.77,0.15,Neutro
2023-11-08,0.49,0.42,0.35,33.33,0.21,Neutro
2023-11-09,0.49,0.42,0.35,33.49,0.21,Neutro
2023-11-10,0.49,0.42,0.35,33.61,0.29,Neutro
2023-11-13,0.49,0.42,0.34,36.14,0.33,Neutro
2023-11-14,0.48,0.41,0.34,34.10,0.14,Neutro
2023-11-15,0.48,0.41,0.34,34.36,0.36,Neutro
2023-11-16,0.47,0.40,0.34,32.18,0.38,Neutro
2023-11-17,0.47,0.40,0.33,35.13,0.14,Neutro
2023-11-20,0.46,0.39,0.32,35.71,0.00,Neutro
2023-11-21,0.46,0.38,0.31,39.06,0.00,Sobrevendido
2023-11-22,0.45,0.38,0.30,39.79,0.07,Neutro
2023-11-24,0.44,0.37,0.30,37.79,0.14,Neutro
2023-11-27,0.43,0.37,0.30,35.62,0.15,Neutro
2023-11-28,0.43,0.36,0.28,41.84,0.00,Neutro
2023-11-29,0.43,0.35,0.27,45.52,0.06,Neutro
2023-11-30,0.43,0.35,0.27,46.04,0.12,Neutro
2023-12-01,0.43,0.34,0.26,49.49,0.18,Neutro
2023-12-04,0.43,0.34,0.25,53.10,0.17,Neutro
2023-12-05,0.42,0.33,0.24,53.89,0.22,Neutro
2023-12-06,0.42,0.33,0.24,54.71,0.22,Neutro
2023-12-07,0.41,0.32,0.23,55.64,0.22,Neutro
2023-12-08,0.41,0.32,0.23,56.60,0.22,Neutro
2023-12-11,0.40,0.31,0.23,54.49,0.24,Neutro
2023-12-12,0.38,0.31,0.23,49.02,0.27,Neutro
2023-12-13,0.38,0.30,0.23,49.83,0.20,Neutro
2023-12-14,0.36,0.29,0.23,44.14,0.23,Neutro
2023-12-15,0.34,0.29,0.24,34.72,0.20,Neutro
2023-12-18,0.32,0.28,0.24,28.22,0.25,Neutro
2023-12-19,0.32,0.28,0.24,28.52,0.25,Neutro
2023-12-20,0.32,0.28,0.24,28.73,0.25,Neutro
2023-12-21,0.31,0.28,0.24,25.36,0.29,Neutro
2023-12-22,0.30,0.27,0.24,21.98,0.33,Neutro
2023-12-26,0.29,0.27,0.24,18.59,0.00,Neutro
2023-12-27,0.29,0.27,0.24,18.73,0.00,Neutro
2023-12-28,0.29,0.26,0.24,18.87,0.00,Neutro
2023-12-29,0.29,0.26,0.24,18.90,0.80,Neutro
2024-01-02,0.29,0.26,0.24,18.94,0.80,Neutro
2024-01-03,0.29,0.26,0.24,18.94,0.80,Neutro
2024-01-04,0.29,0.26,0.24,18.94,0.80,Neutro
2024-01-05,0.29,0.26,0.23,22.94,0.00,Neutro
2024-01-08,0.29,0.26,0.23,22.99,0.50,Neutro
2024-01-09,0.29,0.26,0.23,23.03,0.50,Neutro
2024-01-10,0.29,0.26,0.23,23.08,0.50,Neutro
2024-01-11,0.29,0.26,0.23,23.12,0.50,Neutro
2024-01-12,0.29,0.26,0.23,23.12,0.50,Neutro
2024-01-16,0.29,0.26,0.23,23.12,0.50,Neutro
2024-01-17,0.29,0.26,0.23,23.21,0.17,Neutro
2024-01-18,0.29,0.26,0.23,23.30,0.17,Neutro
2024-01-19,0.29,0.26,0.23,23.39,0.17,Neutro
2024-01-22,0.29,0.26,0.22,27.40,0.29,Neutro
2024-01-23,0.29,0.25,0.22,27.50,0.29,Neutro
2024-01-24,0.29,0.25,0.21,31.75,0.00,Neutro
2024-01-25,0.29,0.25,0.21,31.87,0.13,Neutro
2024-01-26,0.29,0.25,0.21,32.00,0.13,Neutro
2024-01-29,0.29,0.25,0.20,36.22,0.11,Neutro
2024-01-30,0.29,0.25,0.20,36.73,0.11,Neutro
2024-01-31,0.29,0.24,0.20,37.27,0.11,Neutro
2024-02-01,0.28,0.24,0.19,37.82,0.22,Neutro
2024-02-02,0.28,0.23,0.19,38.38,0.22,Neutro
2024-02-05,0.28,0.23,0.19,38.54,0.22,Neutro
2024-02-06,0.27,0.23,0.19,34.63,0.25,Neutro
2024-02-07,0.27,0.23,0.19,35.01,0.25,Neutro
2024-02-08,0.26,0.23,0.19,30.97,0.29,Neutro
2024-02-09,0.26,0.22,0.19,31.39,0.14,Neutro
2024-02-12,0.25,0.22,0.19,27.27,0.17,Neutro
2024-02-13,0.25,0.22,0.19,27.65,0.17,Neutro
2024-02-14,0.24,0.22,0.19,23.26,0.20,Neutro
2024-02-15,0.24,0.21,0.19,23.47,0.20,Neutro
2024-02-16,0.23,0.21,0.19,18.91,0.50,Neutro
2024-02-20,0.23,0.21,0.19,19.09,0.25,Neutro
2024-02-21,0.22,0.21,0.19,14.46,0.33,Neutro
2024-02-22,0.22,0.21,0.19,14.49,0.33,Neutro
2024-02-23,0.22,0.21,0.19,14.56,0.33,Neutro
2024-02-26,0.22,0.20,0.19,14.67,0.00,Neutro
2024-02-27,0.22,0.20,0.19,14.74,0.00,Neutro
2024-02-28,0.22,0.20,0.19,14.81,0.00,Neutro
2024-02-29,0.22,0.20,0.18,19.90,0.00,Neutro
2024-03-01,0.22,0.20,0.18,20.10,0.00,Sobrevendido
2024-03-04,0.22,0.20,0.17,25.45,0.00,Sobrevendido
2024-03-05,0.23,0.19,0.16,36.18,0.00,Sobrevendido
2024-03-06,0.23,0.19,0.15,41.99,0.00,Neutro
2024-03-07,0.23,0.19,0.14,48.26,0.00,Sobrevendido
2024-03-08,0.23,0.18,0.13,54.95,0.00,Sobrevendido
2024-03-11,0.24,0.18,0.12,67.42,0.00,Neutro
2024-03-12,0.24,0.17,0.11,74.71,0.08,Neutro
2024-03-13,0.23,0.17,0.11,69.97,0.33,Neutro
2024-03-14,0.23,0.17,0.10,77.38,0.23,Neutro
2024-03-15,0.23,0.16,0.10,79.27,0.15,Neutro
2024-03-18,0.22,0.16,0.10,75.24,0.17,Neutro
2024-03-19,0.22,0.16,0.09,83.87,0.15,Neutro
2024-03-20,0.22,0.15,0.08,93.33,0.14,Neutro
2024-03-21,0.21,0.14,0.08,89.66,0.15,Neutro
2024-03-22,0.20,0.14,0.08,86.02,0.08,Neutro
2024-03-25,0.20,0.13,0.07,96.30,0.23,Neutro
2024-03-26,0.19,0.13,0.07,92.31,0.17,Neutro
2024-03-27,0.18,0.12,0.07,88.00,0.18,Neutro
2024-03-28,0.17,0.12,0.07,81.97,0.50,Neutro
2024-04-01,0.16,0.12,0.08,67.51,0.25,Neutro
2024-04-02,0.15,0.12,0.08,60.34,0.43,Neutro
2024-04-03,0.15,0.11,0.08,61.67,0.29,Neutro
2024-04-04,0.14,0.11,0.08,54.05,0.33,Neutro
2024-04-05,0.14,0.11,0.08,54.79,0.33,Neutro
2024-04-08,0.14,0.11,0.08,55.30,0.33,Neutro
2024-04-09,0.14,0.11,0.08,55.81,0.33,Neutro
2024-04-10,0.14,0.11,0.08,56.34,0.33,Neutro
2024-04-11,0.13,0.10,0.08,48.08,0.40,Neutro
2024-04-12,0.12,0.10,0.08,39.02,0.50,Neutro
2024-04-15,0.12,0.10,0.09,29.56,0.33,Neutro
2024-04-16,0.11,0.10,0.09,19.90,0.50,Neutro
2024-04-17,0.12,0.10,0.09,29.70,1.00,Neutro
2024-04-18,0.13,0.10,0.08,48.54,1.00,Sobrecomprado
2024-04-19,0.14,0.11,0.07,66.35,1.00,Sobrecomprado
2024-04-22,0.15,0.11,0.07,73.06,1.00,Sobrecomprado
2024-04-23,0.16,0.11,0.07,80.36,0.89,Neutro
2024-04-24,0.16,0.11,0.07,78.95,0.67,Neutro
2024-04-25,0.16,0.12,0.07,77.25,0.78,Neutro
2024-04-26,0.16,0.12,0.07,76.60,0.78,Neutro
2024-04-29,0.16,0.12,0.07,75.95,0.56,Neutro
2024-04-30,0.17,0.12,0.07,83.33,0.70,Neutro
2024-05-01,0.17,0.12,0.08,73.77,0.67,Neutro
2024-05-02,0.17,0.13,0.08,71.71,1.00,Neutro
2024-05-03,0.18,0.13,0.08,78.43,0.60,Neutro
2024-05-06,0.18,0.13,0.08,77.22,0.60,Neutro
2024-05-07,0.18,0.13,0.09,67.92,0.78,Neutro
2024-05-08,0.18,0.14,0.09,66.42,0.78,Neutro
2024-05-09,0.18,0.14,0.10,57.97,0.62,Neutro
2024-05-10,0.18,0.14,0.10,56.94,0.62,Neutro
2024-05-13,0.18,0.14,0.11,49.12,0.43,Neutro
2024-05-14,0.17,0.14,0.12,34.72,0.20,Neutro
2024-05-15,0.17,0.15,0.12,34.48,0.40,Neutro
2024-05-16,0.17,0.15,0.12,34.48,0.40,Neutro
2024-05-17,0.17,0.14,0.12,34.60,0.40,Neutro
2024-05-20,0.17,0.14,0.12,35.09,0.20,Neutro
2024-05-21,0.17,0.14,0.12,35.21,0.40,Neutro
2024-05-22,0.16,0.14,0.12,28.07,0.50,Neutro
2024-05-23,0.17,0.14,0.12,35.21,0.20,Neutro
2024-05-24,0.17,0.14,0.12,35.34,0.20,Neutro
2024-05-28,0.16,0.14,0.12,28.17,0.25,Neutro
2024-05-29,0.17,0.14,0.12,35.46,0.00,Neutro
2024-05-30,0.17,0.14,0.11,42.86,0.17,Neutro
2024-05-31,0.16,0.14,0.11,36.36,0.20,Neutro
2024-06-03,0.16,0.14,0.11,36.63,0.20,Neutro
2024-06-04,0.16,0.14,0.11,36.90,0.20,Neutro
2024-06-05,0.16,0.13,0.11,37.45,0.20,Neutro
2024-06-06,0.15,0.13,0.11,30.42,0.25,Neutro
2024-06-07,0.15,0.13,0.11,30.77,0.25,Neutro
2024-06-10,0.15,0.13,0.11,31.13,0.25,Neutro
2024-06-11,0.14,0.13,0.11,23.44,0.67,Neutro
2024-06-12,0.14,0.13,0.11,23.44,0.67,Neutro
2024-06-13,0.14,0.13,0.11,23.53,0.67,Neutro
2024-06-14,0.14,0.13,0.11,23.62,0.67,Neutro
2024-06-17,0.14,0.13,0.11,23.90,0.00,Neutro
2024-06-18,0.14,0.12,0.11,24.10,0.00,Neutro
2024-06-20,0.14,0.12,0.11,24.39,0.00,Neutro
2024-06-21,0.14,0.12,0.11,24.69,0.00,Neutro
2024-06-24,0.14,0.12,0.10,33.47,0.00,Sobrevendido
2024-06-25,0.14,0.12,0.10,33.90,0.00,Neutro
2024-06-26,0.14,0.12,0.09,42.92,0.20,Neutro
2024-06-27,0.14,0.12,0.09,43.48,0.00,Neutro
2024-06-28,0.14,0.11,0.09,44.05,0.00,Neutro
2024-07-01,0.14,0.11,0.08,53.81,0.00,Neutro
2024-07-02,0.14,0.11,0.08,54.79,0.00,Neutro
2024-07-03,0.14,0.11,0.07,65.12,0.14,Neutro
2024-07-05,0.14,0.11,0.07,65.73,0.43,Neutro
2024-07-08,0.14,0.11,0.07,66.67,0.29,Neutro
2024-07-09,0.14,0.10,0.07,67.63,0.29,Neutro
2024-07-10,0.14,0.10,0.07,68.63,0.29,Neutro
2024-07-11,0.13,0.10,0.07,60.00,0.33,Neutro
2024-07-12,0.13,0.10,0.07,61.22,0.33,Neutro
2024-07-15,0.12,0.10,0.07,52.08,0.40,Neutro
2024-07-16,0.11,0.09,0.07,42.78,0.25,Neutro
2024-07-17,0.11,0.09,0.07,43.48,0.25,Neutro
2024-07-18,0.11,0.09,0.07,44.20,0.25,Neutro
2024-07-19,0.11,0.09,0.07,44.69,0.50,Neutro
2024-07-22,0.10,0.09,0.08,22.60,0.50,Neutro
2024-07-23,0.24,0.10,-0.03,260.87,1.00,Sobrecomprado
2024-07-24,0.29,0.12,-0.06,300.43,1.00,Sobrecomprado
2024-07-25,0.31,0.12,-0.06,299.60,0.81,Neutro
2024-07-26,0.34,0.13,-0.07,303.70,0.95,Neutro
2024-07-29,0.37,0.15,-0.08,304.05,0.96,Neutro
2024-07-30,0.39,0.16,-0.07,290.22,0.78,Neutro
2024-07-31,0.40,0.17,-0.06,275.45,0.67,Neutro
2024-08-01,0.40,0.17,-0.05,257.88,0.62,Neutro
2024-08-02,0.41,0.18,-0.05,256.27,0.54,Neutro
2024-08-05,0.41,0.18,-0.04,245.23,0.47,Neutro
2024-08-06,0.41,0.19,-0.03,232.19,0.55,Neutro
2024-08-07,0.41,0.20,-0.02,217.17,0.65,Neutro
2024-08-08,0.41,0.20,-0.00,200.49,0.54,Neutro
2024-08-09,0.43,0.22,0.01,193.10,0.81,Neutro
2024-08-12,0.43,0.23,0.02,179.82,0.68,Neutro
2024-08-13,0.43,0.24,0.04,165.25,0.51,Neutro
2024-08-14,0.42,0.24,0.07,143.15,0.51,Neutro
2024-08-15,0.41,0.25,0.09,126.98,0.44,Neutro
2024-08-16,0.40,0.26,0.11,112.19,0.38,Neutro
2024-08-19,0.39,0.27,0.14,94.16,0.36,Neutro
2024-08-20,0.36,0.26,0.15,81.71,0.33,Neutro
2024-08-21,0.35,0.25,0.15,80.16,0.30,Neutro
2024-08-22,0.35,0.25,0.15,80.48,0.35,Neutro
2024-08-23,0.34,0.24,0.15,78.03,0.37,Neutro
2024-08-26,0.32,0.24,0.16,67.65,0.31,Neutro
2024-08-27,0.31,0.23,0.16,64.38,0.40,Neutro
2024-08-28,0.31,0.23,0.16,64.94,0.33,Neutro
2024-08-29,0.31,0.23,0.15,69.87,0.25,Neutro
2024-08-30,0.31,0.23,0.15,70.02,0.25,Neutro
2024-09-03,0.31,0.23,0.15,70.02,0.13,Neutro
2024-09-04,0.31,0.23,0.15,70.18,0.31,Neutro
2024-09-05,0.30,0.22,0.14,71.27,0.31,Neutro
2024-09-06,0.30,0.22,0.14,71.91,0.25,Neutro
2024-09-09,0.27,0.21,0.15,56.21,0.17,Neutro
2024-09-10,0.25,0.21,0.16,43.48,0.11,Neutro
2024-09-11,0.25,0.20,0.15,49.26,0.10,Neutro
2024-09-12,0.25,0.20,0.15,50.51,0.00,Neutro
2024-09-13,0.25,0.19,0.14,56.85,0.00,Neutro
2024-09-16,0.25,0.19,0.13,63.32,0.08,Neutro
2024-09-17,0.24,0.19,0.13,58.82,0.45,Neutro
2024-09-18,0.24,0.18,0.13,59.62,0.36,Neutro
2024-09-19,0.23,0.18,0.13,54.79,0.40,Neutro
2024-09-20,0.23,0.18,0.13,55.56,0.40,Neutro
2024-09-23,0.22,0.18,0.13,50.99,0.22,Neutro
2024-09-24,0.22,0.17,0.13,51.87,0.22,Neutro
2024-09-25,0.21,0.17,0.13,47.06,0.25,Neutro
2024-09-26,0.20,0.17,0.13,41.79,0.43,Neutro
2024-09-27,0.20,0.17,0.13,42.30,0.29,Neutro
2024-09-30,0.20,0.16,0.13,42.81,0.29,Neutro
2024-10-01,0.20,0.16,0.13,43.21,0.14,Neutro
2024-10-02,0.19,0.16,0.13,37.85,0.00,Neutro
2024-10-03,0.19,0.16,0.12,45.02,0.14,Neutro
2024-10-04,0.19,0.15,0.12,46.05,0.00,Sobrevendido
2024-10-07,0.19,0.15,0.11,53.51,0.12,Neutro
2024-10-08,0.18,0.15,0.11,47.62,0.14,Neutro
2024-10-09,0.18,0.15,0.11,47.95,0.43,Neutro
2024-10-10,0.19,0.15,0.11,54.24,0.87,Neutro
2024-10-11,0.19,0.15,0.11,53.87,0.62,Neutro
2024-10-14,0.19,0.15,0.11,53.69,0.50,Neutro
2024-10-15,0.18,0.15,0.11,47.62,0.43,Neutro
2024-10-16,0.18,0.14,0.11,48.28,0.29,Neutro
2024-10-17,0.18,0.14,0.11,48.95,0.29,Neutro
2024-10-18,0.17,0.14,0.11,42.55,0.33,Neutro
2024-10-21,0.17,0.14,0.11,42.86,0.33,Neutro
2024-10-22,0.17,0.14,0.11,43.17,0.33,Neutro
2024-10-23,0.17,0.14,0.11,43.48,0.33,Neutro
2024-10-24,0.17,0.14,0.10,51.47,0.29,Neutro
2024-10-25,0.17,0.13,0.10,52.04,0.29,Neutro
2024-10-28,0.17,0.14,0.10,51.85,0.86,Neutro
2024-10-29,0.18,0.14,0.10,58.18,1.00,Sobrecomprado
2024-10-30,0.19,0.14,0.09,71.43,0.90,Neutro
2024-10-31,0.19,0.14,0.09,70.42,0.80,Neutro
2024-11-01,0.20,0.15,0.09,74.83,1.00,Sobrecomprado
2024-11-04,0.21,0.15,0.09,79.21,1.00,Neutro
2024-11-05,0.22,0.16,0.09,83.60,0.85,Neutro
2024-11-06,0.22,0.16,0.10,76.19,0.67,Neutro
2024-11-07,0.22,0.16,0.10,75.95,0.75,Neutro
2024-11-08,0.22,0.16,0.10,75.47,0.67,Neutro
2024-11-11,0.22,0.16,0.10,75.24,0.50,Neutro
2024-11-12,0.22,0.16,0.10,74.53,0.58,Neutro
2024-11-13,0.22,0.16,0.10,73.62,0.58,Neutro
2024-11-14,0.22,0.16,0.11,66.87,0.45,Neutro
2024-11-15,0.22,0.17,0.11,66.27,0.45,Neutro
2024-11-18,0.22,0.17,0.11,65.48,0.55,Neutro
2024-11-19,0.22,0.17,0.12,58.82,0.50,Neutro
2024-11-20,0.22,0.17,0.12,58.48,0.30,Neutro
2024-11-21,0.22,0.17,0.13,52.17,0.22,Neutro
2024-11-22,0.21,0.17,0.14,40.23,0.14,Neutro
2024-11-25,0.21,0.17,0.14,40.23,0.29,Neutro
2024-11-26,0.21,0.17,0.14,40.58,0.29,Neutro
2024-11-27,0.21,0.17,0.13,46.65,0.38,Neutro
2024-11-29,0.21,0.17,0.13,46.65,0.50,Neutro
2024-12-02,0.20,0.17,0.14,35.40,0.50,Neutro
2024-12-03,0.19,0.17,0.14,30.03,0.20,Neutro
2024-12-04,0.19,0.16,0.14,30.58,0.00,Neutro
2024-12-05,0.19,0.16,0.14,30.86,0.20,Neutro
2024-12-06,0.18,0.16,0.14,24.92,0.50,Neutro
2024-12-09,0.18,0.16,0.14,25.16,0.25,Neutro
2024-12-10,0.18,0.16,0.14,25.24,0.25,Neutro
2024-12-11,0.18,0.16,0.14,25.48,0.00,Neutro
2024-12-12,0.18,0.16,0.14,25.72,0.00,Neutro
2024-12-13,0.18,0.15,0.13,32.36,0.20,Neutro
2024-12-16,0.18,0.15,0.13,32.68,0.00,Neutro
2024-12-17,0.18,0.15,0.13,33.11,0.00,Neutro
2024-12-18,0.17,0.15,0.12,33.56,0.20,Neutro
2024-12-19,0.17,0.15,0.12,33.67,0.40,Neutro
2024-12-20,0.17,0.15,0.12,33.90,0.20,Neutro
2024-12-23,0.17,0.15,0.12,34.13,0.20,Neutro
2024-12-24,0.17,0.15,0.12,34.36,0.40,Neutro
2024-12-26,0.17,0.14,0.12,34.72,0.20,Neutro
2024-12-27,0.17,0.14,0.12,35.09,0.20,Neutro
2024-12-30,0.16,0.14,0.12,28.47,0.25,Neutro
2024-12-31,0.16,0.14,0.12,28.88,0.25,Neutro
2025-01-02,0.16,0.14,0.12,29.09,0.25,Neutro
