Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-22,78.69,71.98,65.27,18.64,0.88,Neutro
2024-01-23,79.21,72.23,65.26,19.31,0.79,Neutro
2024-01-24,79.56,72.41,65.26,19.75,0.73,Neutro
2024-01-25,79.60,72.43,65.27,19.78,0.60,Neutro
2024-01-26,79.41,72.28,65.14,19.74,0.42,Neutro
2024-01-29,78.77,72.05,65.34,18.64,0.57,Neutro
2024-01-30,78.45,71.89,65.34,18.24,0.51,Neutro
2024-01-31,78.42,71.98,65.55,17.88,0.40,Neutro
2024-02-01,78.30,72.11,65.92,17.17,0.37,Neutro
2024-02-02,78.21,72.24,66.28,16.51,0.40,Neutro
2024-02-05,78.00,72.55,67.10,15.02,0.57,Neutro
2024-02-06,78.01,72.56,67.11,15.02,0.54,Neutro
2024-02-07,78.61,72.82,67.03,15.90,0.86,Neutro
2024-02-08,94.16,74.97,55.78,51.19,1.00,Sobrecomprado
2024-02-09,103.35,77.24,51.13,67.60,1.00,Sobrecomprado
2024-02-12,122.28,81.19,40.11,101.20,1.00,Sobrecomprado
2024-02-13,127.85,83.77,39.69,105.24,0.91,Neutro
2024-02-14,134.04,86.59,39.15,109.58,0.92,Neutro
2024-02-15,141.03,89.57,38.10,114.92,0.93,Neutro
2024-02-16,146.03,92.06,38.08,117.27,0.84,Neutro
2024-02-20,149.35,94.29,39.23,116.79,0.75,Neutro
2024-02-21,152.48,96.64,40.80,115.56,0.74,Neutro
2024-02-22,155.95,99.28,42.61,114.16,0.76,Neutro
2024-02-23,159.55,102.25,44.95,112.08,0.77,Neutro
2024-02-26,164.54,106.00,47.46,110.45,0.84,Neutro
2024-02-27,167.28,109.25,51.23,106.22,0.75,Neutro
2024-02-28,168.58,112.35,56.12,100.10,0.69,Neutro
2024-02-29,169.88,115.87,61.86,93.23,0.73,Neutro
2024-03-01,170.12,119.42,68.72,84.91,0.72,Neutro
2024-03-04,168.62,122.77,76.92,74.69,0.67,Neutro
2024-03-05,165.49,125.81,86.13,63.08,0.60,Neutro
2024-03-06,160.16,129.01,97.87,48.28,0.63,Neutro
2024-03-07,151.89,132.20,112.52,29.78,0.72,Neutro
2024-03-08,150.79,133.08,115.37,26.61,0.45,Neutro
2024-03-11,149.58,133.66,117.74,23.82,0.28,Neutro
2024-03-12,146.96,132.69,118.41,21.52,0.39,Neutro
2024-03-13,146.25,133.25,120.26,19.50,0.42,Neutro
2024-03-14,146.12,133.48,120.84,18.94,0.40,Neutro
2024-03-15,146.12,133.14,120.17,19.49,0.26,Neutro
2024-03-18,146.09,133.21,120.34,19.33,0.37,Neutro
2024-03-19,145.76,133.36,120.95,18.60,0.15,Neutro
2024-03-20,145.29,133.75,122.21,17.26,0.40,Neutro
2024-03-21,145.28,134.01,122.73,16.83,0.48,Neutro
2024-03-22,145.32,134.05,122.78,16.82,0.50,Neutro
2024-03-25,143.61,133.65,123.70,14.90,0.73,Neutro
2024-03-26,143.20,133.15,123.10,15.10,0.24,Neutro
2024-03-27,143.33,132.74,122.15,15.96,0.16,Neutro
2024-03-28,142.31,131.94,121.57,15.72,0.16,Neutro
2024-04-01,140.73,131.20,121.67,14.53,0.27,Neutro
2024-04-02,139.96,130.52,121.07,14.47,0.17,Neutro
2024-04-03,139.64,130.08,120.52,14.70,0.25,Neutro
2024-04-04,138.96,129.33,119.70,14.89,0.12,Neutro
2024-04-05,136.67,128.53,120.38,12.67,0.27,Neutro
2024-04-08,136.45,128.42,120.38,12.51,0.55,Neutro
2024-04-09,136.45,128.42,120.39,12.51,0.40,Neutro
2024-04-10,136.35,128.20,120.06,12.71,0.31,Neutro
2024-04-11,136.33,128.20,120.07,12.68,0.68,Neutro
2024-04-12,136.03,127.96,119.90,12.61,0.40,Neutro
2024-04-15,136.18,127.73,119.29,13.22,0.18,Neutro
2024-04-16,136.09,127.36,118.63,13.71,0.21,Neutro
2024-04-17,138.92,126.50,114.09,19.63,0.00,Sobrevendido
2024-04-18,140.67,125.18,109.70,24.74,0.00,Sobrevendido
2024-04-19,145.36,122.86,100.36,36.63,0.00,Sobrevendido
2024-04-22,146.27,120.81,95.35,42.15,0.00,Sobrevendido
2024-04-23,145.04,118.70,92.35,44.39,0.07,Neutro
2024-04-24,144.54,117.29,90.05,46.46,0.18,Neutro
2024-04-25,144.17,115.91,87.65,48.76,0.18,Neutro
2024-04-26,143.33,114.76,86.18,49.80,0.28,Neutro
2024-04-29,141.99,113.57,85.16,50.04,0.32,Neutro
2024-04-30,140.88,112.42,83.96,50.63,0.30,Neutro
2024-05-01,139.68,110.92,82.16,51.86,0.23,Neutro
2024-05-02,138.54,109.72,80.90,52.53,0.30,Neutro
2024-05-03,136.68,108.56,80.45,51.79,0.38,Neutro
2024-05-06,133.82,107.45,81.08,49.08,0.49,Neutro
2024-05-07,131.25,106.50,81.74,46.49,0.53,Neutro
2024-05-08,128.69,105.54,82.40,43.86,0.51,Neutro
2024-05-09,123.93,104.17,84.40,37.95,0.49,Neutro
2024-05-10,120.28,103.29,86.31,32.89,0.66,Neutro
2024-05-13,118.94,103.04,87.13,30.87,0.95,Neutro
2024-05-14,117.39,102.76,88.13,28.47,0.97,Neutro
2024-05-15,118.36,103.06,87.77,29.68,0.85,Neutro
2024-05-16,119.62,103.53,87.45,31.07,0.83,Neutro
2024-05-17,119.06,104.69,90.32,27.45,0.70,Neutro
2024-05-20,119.06,105.56,92.06,25.58,0.68,Neutro
2024-05-21,119.81,106.49,93.18,25.01,0.81,Neutro
2024-05-22,120.31,107.12,93.93,24.63,0.70,Neutro
2024-05-23,120.50,107.85,95.20,23.46,0.68,Neutro
2024-05-24,121.16,108.49,95.81,23.37,0.74,Neutro
2024-05-28,123.96,109.57,95.19,26.26,1.00,Sobrecomprado
2024-05-29,125.18,110.54,95.91,26.48,0.85,Neutro
2024-05-30,125.24,111.82,98.39,24.01,0.83,Neutro
2024-05-31,125.21,112.94,100.67,21.73,0.81,Neutro
2024-06-03,126.84,114.21,101.58,22.12,1.00,Sobrecomprado
2024-06-04,128.32,115.16,101.99,22.86,0.91,Neutro
2024-06-05,132.43,116.60,100.77,27.15,1.00,Sobrecomprado
2024-06-06,135.64,118.15,100.67,29.60,1.00,Sobrecomprado
2024-06-07,137.72,119.80,101.88,29.92,0.97,Neutro
2024-06-10,140.61,121.35,102.10,31.73,0.98,Neutro
2024-06-11,144.30,122.69,101.08,35.23,0.99,Neutro
2024-06-12,150.54,124.64,98.73,41.57,1.00,Sobrecomprado
2024-06-13,156.18,126.86,97.53,46.23,1.00,Sobrecomprado
2024-06-14,160.81,129.04,97.26,49.25,0.95,Neutro
2024-06-17,164.93,131.53,98.14,50.78,0.93,Neutro
2024-06-18,171.61,134.72,97.82,54.77,1.00,Sobrecomprado
2024-06-20,174.41,137.02,99.63,54.58,0.82,Neutro
2024-06-21,176.30,139.41,102.52,52.92,0.78,Neutro
2024-06-24,176.29,141.34,106.38,49.46,0.64,Neutro
2024-06-25,177.22,143.64,110.06,46.76,0.75,Neutro
2024-06-26,179.25,145.62,111.99,46.19,0.78,Neutro
2024-06-27,180.69,147.94,115.19,44.28,0.79,Neutro
2024-06-28,180.89,150.08,119.27,41.06,0.72,Neutro
2024-07-01,179.67,152.00,124.32,36.41,0.62,Neutro
2024-07-02,179.30,153.82,128.33,33.14,0.69,Neutro
2024-07-03,178.51,155.93,133.36,28.95,0.77,Neutro
2024-07-05,181.51,158.16,134.81,29.53,0.99,Neutro
2024-07-08,184.55,160.54,136.53,29.91,1.00,Sobrecomprado
2024-07-09,185.91,162.82,139.74,28.36,0.92,Neutro
2024-07-10,187.89,165.15,142.41,27.54,0.97,Neutro
2024-07-11,187.27,166.62,145.96,24.79,0.66,Neutro
2024-07-12,188.85,167.90,146.95,24.96,0.82,Neutro
2024-07-15,189.70,168.87,148.04,24.67,0.71,Neutro
2024-07-16,190.52,169.91,149.30,24.26,0.71,Neutro
2024-07-17,190.46,169.98,149.50,24.10,0.30,Neutro
2024-07-18,190.21,169.19,148.18,24.84,0.24,Neutro
2024-07-19,190.15,169.33,148.50,24.60,0.36,Neutro
2024-07-22,190.07,169.49,148.91,24.28,0.36,Neutro
2024-07-23,189.19,170.52,151.85,21.90,0.53,Neutro
2024-07-24,189.42,170.37,151.33,22.36,0.17,Neutro
2024-07-25,190.77,169.59,148.42,24.97,0.02,Neutro
2024-07-26,191.78,168.70,145.62,27.36,0.07,Neutro
2024-07-29,193.64,167.59,141.54,31.09,-0.00,Sobrevendido
2024-07-30,196.42,166.30,136.17,36.23,0.00,Sobrevendido
2024-07-31,197.04,165.33,133.63,38.35,0.17,Neutro
2024-08-01,200.21,162.99,125.78,45.66,0.00,Sobrevendido
2024-08-02,201.84,159.61,117.38,52.92,0.00,Sobrevendido
2024-08-05,201.74,155.89,110.05,58.82,0.00,Neutro
2024-08-06,200.26,152.45,104.64,62.72,0.09,Neutro
2024-08-07,197.56,148.48,99.40,66.11,0.08,Neutro
2024-08-08,195.13,145.74,96.36,67.77,0.22,Neutro
2024-08-09,190.54,142.53,94.52,67.37,0.23,Neutro
2024-08-12,185.82,139.51,93.20,66.39,0.26,Neutro
2024-08-13,179.67,136.77,93.87,62.74,0.35,Neutro
2024-08-14,176.46,134.98,93.49,61.47,0.39,Neutro
2024-08-15,173.61,133.58,93.56,59.93,0.46,Neutro
2024-08-16,169.42,131.93,94.43,56.84,0.48,Neutro
2024-08-19,164.79,130.36,95.94,52.81,0.53,Neutro
2024-08-20,156.68,128.28,99.87,44.29,0.53,Neutro
2024-08-21,151.84,126.95,102.07,39.20,0.59,Neutro
2024-08-22,148.64,125.98,103.33,35.97,0.58,Neutro
2024-08-23,145.80,125.31,104.83,32.69,0.75,Neutro
2024-08-26,143.81,124.69,105.56,30.68,0.61,Neutro
2024-08-27,143.58,124.60,105.62,30.47,0.67,Neutro
2024-08-28,140.27,123.66,107.04,26.87,0.55,Neutro
2024-08-29,141.16,124.18,107.20,27.35,0.73,Neutro
2024-08-30,141.77,125.15,108.53,26.56,0.73,Neutro
2024-09-03,140.95,125.81,110.68,24.06,0.43,Neutro
2024-09-04,140.37,126.19,112.01,22.47,0.32,Neutro
2024-09-05,138.11,126.99,115.88,17.51,0.32,Neutro
2024-09-06,138.25,126.93,115.62,17.83,0.07,Neutro
2024-09-09,137.70,127.36,117.03,16.23,0.41,Neutro
2024-09-10,137.01,127.87,118.72,14.30,0.46,Neutro
2024-09-11,139.18,128.69,118.21,16.29,1.00,Sobrecomprado
2024-09-12,140.74,129.36,117.97,17.60,0.93,Neutro
2024-09-13,144.16,130.20,116.25,21.44,1.00,Sobrecomprado
2024-09-16,145.04,130.61,116.18,22.10,0.77,Neutro
2024-09-17,145.51,130.83,116.15,22.44,0.70,Neutro
2024-09-18,146.31,131.25,116.20,22.94,0.74,Neutro
2024-09-19,147.34,131.72,116.10,23.72,0.78,Neutro
2024-09-20,148.09,132.18,116.27,24.07,0.71,Neutro
2024-09-23,148.90,132.49,116.08,24.77,0.78,Neutro
2024-09-24,150.21,133.21,116.21,25.52,0.80,Neutro
2024-09-25,151.93,133.97,116.01,26.81,0.85,Neutro
2024-09-26,153.85,135.16,116.47,27.66,0.87,Neutro
2024-09-27,155.03,135.84,116.66,28.25,0.75,Neutro
2024-09-30,155.74,136.35,116.96,28.44,0.67,Neutro
2024-10-01,155.43,136.97,118.50,26.96,0.48,Neutro
2024-10-02,154.63,137.77,120.91,24.48,0.48,Neutro
2024-10-03,153.91,138.53,123.15,22.20,0.49,Neutro
2024-10-04,151.38,139.69,128.00,16.74,0.54,Neutro
2024-10-07,150.10,140.48,130.86,13.70,0.54,Neutro
2024-10-08,148.69,141.30,133.91,10.46,0.66,Neutro
2024-10-09,149.74,141.71,133.68,11.33,0.92,Neutro
2024-10-10,150.83,142.21,133.59,12.12,0.91,Neutro
2024-10-11,151.72,142.42,133.12,13.06,0.99,Neutro
2024-10-14,156.10,143.59,131.07,17.43,1.00,Sobrecomprado
2024-10-15,156.75,144.28,131.81,17.29,0.76,Neutro
2024-10-16,157.65,144.99,132.33,17.46,0.80,Neutro
2024-10-17,158.86,145.69,132.51,18.09,0.84,Neutro
2024-10-18,159.55,146.39,133.23,17.98,0.75,Neutro
2024-10-21,160.15,146.93,133.70,18.00,0.71,Neutro
2024-10-22,160.73,147.39,134.05,18.10,0.69,Neutro
2024-10-23,160.71,147.19,133.67,18.37,0.32,Neutro
2024-10-24,160.54,146.78,133.03,18.74,0.29,Neutro
2024-10-25,160.50,146.69,132.88,18.83,0.39,Neutro
2024-10-28,160.82,147.04,133.27,18.74,0.61,Neutro
2024-10-29,161.56,148.10,134.63,18.18,0.84,Neutro
2024-10-30,161.65,148.96,136.28,17.03,0.71,Neutro
2024-10-31,161.32,149.12,136.92,16.36,0.18,Neutro
2024-11-01,161.23,149.16,137.09,16.18,0.18,Neutro
2024-11-04,161.67,148.97,136.28,17.04,0.05,Neutro
2024-11-05,161.85,148.83,135.81,17.50,0.19,Neutro
2024-11-06,161.79,148.64,135.49,17.69,0.35,Neutro
2024-11-07,161.88,148.70,135.52,17.73,0.57,Neutro
2024-11-08,161.63,148.51,135.38,17.68,0.46,Neutro
2024-11-11,159.34,147.51,135.69,16.03,0.27,Neutro
2024-11-12,159.17,146.98,134.78,16.59,0.21,Neutro
2024-11-13,159.10,146.10,133.11,17.79,0.08,Neutro
2024-11-14,158.23,145.19,132.15,17.96,0.16,Neutro
2024-11-15,158.40,143.98,129.56,20.03,0.00,Sobrevendido
2024-11-18,158.18,142.79,127.41,21.55,0.04,Neutro
2024-11-19,157.06,141.82,126.57,21.50,0.21,Neutro
2024-11-20,157.05,141.38,125.71,22.17,0.25,Neutro
2024-11-21,157.08,140.99,124.89,22.83,0.26,Neutro
2024-11-22,156.79,140.60,124.41,23.03,0.36,Neutro
2024-11-25,155.65,140.08,124.51,22.23,0.49,Neutro
2024-11-26,152.44,139.06,125.68,19.24,0.41,Neutro
2024-11-27,149.48,138.01,126.54,16.62,0.30,Neutro
2024-11-29,149.13,137.66,126.18,16.67,0.35,Neutro
2024-12-02,149.01,137.60,126.19,16.58,0.62,Neutro
2024-12-03,149.22,137.74,126.27,16.66,0.61,Neutro
2024-12-04,149.29,137.77,126.26,16.72,0.65,Neutro
2024-12-05,148.48,137.44,126.39,16.07,0.52,Neutro
2024-12-06,146.26,136.95,127.64,13.60,0.71,Neutro
2024-12-09,144.58,136.56,128.54,11.75,0.69,Neutro
2024-12-10,143.94,136.32,128.71,11.17,0.56,Neutro
2024-12-11,144.55,136.49,128.42,11.82,0.91,Neutro
2024-12-12,146.66,137.13,127.60,13.90,1.00,Sobrecomprado
2024-12-13,149.49,137.91,126.33,16.79,1.00,Sobrecomprado
2024-12-16,149.87,138.72,127.58,16.07,0.78,Neutro
2024-12-17,149.64,139.43,129.22,14.65,0.67,Neutro
2024-12-18,149.47,139.61,129.74,14.13,0.35,Neutro
2024-12-19,149.61,139.53,129.44,14.46,0.13,Neutro
2024-12-20,149.70,139.48,129.25,14.66,0.14,Neutro
2024-12-23,150.62,139.02,127.42,16.69,0.00,Sobrevendido
2024-12-24,150.66,138.63,126.59,17.36,0.22,Neutro
2024-12-26,150.94,138.27,125.61,18.32,0.16,Neutro
2024-12-27,151.20,138.07,124.93,19.03,0.16,Neutro
2024-12-30,151.78,137.65,123.51,20.54,0.08,Neutro
2024-12-31,152.23,136.80,121.36,22.57,0.06,Neutro
2025-01-02,151.99,136.19,120.39,23.20,0.25,Neutro
2025-01-03,151.96,136.18,120.39,23.18,0.66,Neutro
2025-01-06,153.21,136.65,120.10,24.23,0.82,Neutro
2025-01-07,153.64,136.82,120.01,24.58,0.72,Neutro
2025-01-08,154.29,137.10,119.91,25.08,0.74,Neutro
2025-01-10,154.52,137.26,120.01,25.14,0.59,Neutro
2025-01-13,153.99,136.96,119.93,24.87,0.50,Neutro
2025-01-14,152.87,136.56,120.26,23.88,0.61,Neutro
2025-01-15,151.85,136.34,120.82,22.76,0.86,Neutro
2025-01-16,152.31,136.46,120.61,23.23,0.85,Neutro
2025-01-17,153.42,136.78,120.15,24.32,0.87,Neutro
2025-01-21,156.28,137.72,119.16,26.95,0.97,Neutro
2025-01-22,166.36,140.11,113.86,37.47,1.00,Sobrecomprado
2025-01-23,170.30,141.83,113.36,40.15,0.93,Neutro
2025-01-24,172.60,143.61,114.63,40.37,0.83,Neutro
2025-01-27,172.78,144.32,115.86,39.44,0.53,Neutro
2025-01-28,172.99,145.31,117.63,38.10,0.58,Neutro
2025-01-29,172.86,146.23,119.60,36.42,0.53,Neutro
2025-01-30,172.59,147.59,122.60,33.87,0.61,Neutro
2025-01-31,172.15,149.40,126.66,30.45,0.72,Neutro
2025-02-03,171.34,150.78,130.21,27.28,0.62,Neutro
2025-02-04,172.47,151.83,131.20,27.18,0.75,Neutro
2025-02-05,175.74,153.13,130.51,29.54,0.95,Neutro
2025-02-06,177.37,154.28,131.19,29.93,0.79,Neutro
2025-02-07,178.09,155.15,132.20,29.58,0.66,Neutro
2025-02-10,178.16,156.16,134.16,28.18,0.61,Neutro
2025-02-11,177.28,157.20,137.12,25.55,0.51,Neutro
2025-02-12,176.39,157.96,139.54,23.33,0.43,Neutro
2025-02-13,176.80,158.84,140.87,22.62,0.67,Neutro
2025-02-14,176.60,159.44,142.28,21.53,0.50,Neutro
2025-02-18,176.47,159.99,143.51,20.60,0.51,Neutro
2025-02-19,176.48,159.95,143.41,20.68,0.33,Neutro
2025-02-20,172.56,158.49,144.43,17.75,0.23,Neutro
2025-02-21,172.19,157.41,142.63,18.78,0.07,Neutro
2025-02-24,172.67,156.31,139.94,20.94,0.02,Neutro
2025-02-25,173.88,155.84,137.81,23.14,0.00,Sobrevendido
2025-02-26,174.70,155.32,135.94,24.95,0.08,Neutro
2025-02-27,176.62,154.46,132.29,28.70,0.00,Sobrevendido
2025-02-28,177.77,153.38,128.99,31.80,0.06,Neutro
2025-03-03,179.58,151.46,123.33,37.14,0.00,Sobrevendido
2025-03-04,180.66,149.80,118.94,41.20,0.06,Neutro
2025-03-05,180.13,147.93,115.73,43.53,0.14,Neutro
2025-03-06,177.71,145.16,112.62,44.84,0.08,Neutro
2025-03-07,174.95,143.07,111.18,44.57,0.23,Neutro
2025-03-10,173.39,140.76,108.13,46.36,0.13,Neutro
2025-03-11,171.98,138.29,104.61,48.72,0.10,Neutro
2025-03-12,170.27,136.04,101.81,50.32,0.16,Neutro
2025-03-13,168.42,133.87,99.32,51.62,0.18,Neutro
2025-03-14,163.50,131.53,99.55,48.62,0.29,Neutro
2025-03-17,159.01,129.62,100.23,45.35,0.36,Neutro
2025-03-18,153.44,127.59,101.73,40.53,0.35,Neutro
2025-03-19,148.64,125.77,102.89,36.38,0.33,Neutro
2025-03-20,143.92,124.18,104.44,31.79,0.37,Neutro
2025-03-21,140.16,122.89,105.62,28.11,0.39,Neutro
2025-03-24,137.30,122.10,106.91,24.89,0.59,Neutro
2025-03-25,135.10,121.48,107.86,22.42,0.60,Neutro
2025-03-26,131.42,120.28,109.14,18.52,0.26,Neutro
2025-03-27,129.98,119.39,108.79,17.75,0.17,Neutro
2025-03-28,128.32,118.19,108.06,17.14,0.00,Sobrevendido
2025-03-31,128.71,117.48,106.25,19.12,0.02,Neutro
2025-04-01,128.60,116.70,104.81,20.39,0.09,Neutro
2025-04-02,127.71,115.87,104.03,20.44,0.17,Neutro
2025-04-03,129.16,114.86,100.56,24.90,0.00,Sobrevendido
2025-04-04,130.87,112.97,95.07,31.69,0.00,Sobrevendido
2025-04-07,132.43,111.58,90.73,37.37,0.00,Sobrevendido
2025-04-08,134.12,110.30,86.48,43.19,0.00,Sobrevendido
2025-04-09,133.84,109.99,86.14,43.37,0.43,Neutro
2025-04-10,133.61,109.41,85.22,44.23,0.31,Neutro
2025-04-11,132.68,108.72,84.75,44.09,0.40,Neutro
2025-04-14,131.15,107.90,84.65,43.10,0.44,Neutro
2025-04-15,129.73,107.10,84.47,42.26,0.43,Neutro
2025-04-16,128.45,106.26,84.07,41.77,0.38,Neutro
2025-04-17,126.80,105.34,83.88,40.74,0.39,Neutro
2025-04-21,124.99,104.23,83.47,39.84,0.32,Neutro
2025-04-22,121.40,103.01,84.62,35.70,0.43,Neutro
2025-04-23,117.55,102.06,86.56,30.37,0.60,Neutro
2025-04-24,116.94,101.91,86.88,29.50,0.84,Neutro
2025-04-25,117.12,101.96,86.79,29.75,0.88,Neutro
2025-04-28,117.80,102.17,86.54,30.60,0.82,Neutro
2025-04-29,118.49,102.41,86.34,31.39,0.79,Neutro
2025-04-30,119.56,102.77,85.98,32.68,0.84,Neutro
2025-05-01,120.70,103.13,85.55,34.08,0.85,Neutro
2025-05-02,123.93,104.41,84.88,37.40,0.98,Neutro
2025-05-05,125.48,106.12,86.75,36.50,0.91,Neutro
2025-05-06,126.64,107.81,88.98,34.93,0.89,Neutro
2025-05-07,126.87,109.73,92.58,31.25,0.92,Neutro
2025-05-08,127.56,110.22,92.89,31.45,0.68,Neutro
2025-05-09,127.86,110.99,94.12,30.40,0.64,Neutro
2025-05-12,129.63,112.03,94.43,31.42,0.86,Neutro
2025-05-13,131.55,113.11,94.68,32.60,0.87,Neutro
2025-05-14,134.58,114.60,94.61,34.88,0.97,Neutro
2025-05-15,136.73,116.20,95.67,35.34,0.91,Neutro
2025-05-16,138.94,117.96,96.98,35.57,0.93,Neutro
2025-05-19,139.09,119.72,100.36,32.35,0.82,Neutro
2025-05-20,138.99,121.25,103.50,29.27,0.78,Neutro
2025-05-21,138.99,122.51,106.03,26.90,0.74,Neutro
2025-05-22,139.33,123.37,107.41,25.87,0.69,Neutro
2025-05-23,139.38,124.07,108.75,24.69,0.60,Neutro
2025-05-27,139.99,125.16,110.33,23.70,0.80,Neutro
2025-05-28,140.43,126.35,112.28,22.28,0.83,Neutro
2025-05-29,139.90,127.06,114.22,20.21,0.54,Neutro
2025-05-30,139.21,127.51,115.82,18.34,0.37,Neutro
2025-06-02,139.20,127.65,116.11,18.09,0.43,Neutro
2025-06-03,139.23,127.99,116.76,17.56,0.53,Neutro
2025-06-04,139.36,128.39,117.43,17.08,0.59,Neutro
2025-06-05,139.45,128.66,117.87,16.77,0.54,Neutro
2025-06-06,138.80,129.49,120.18,14.38,0.69,Neutro
2025-06-09,138.33,130.63,122.93,11.79,1.00,Sobrecomprado
2025-06-10,139.82,131.42,123.02,12.78,1.00,Sobrecomprado
2025-06-11,141.09,132.10,123.12,13.60,0.96,Neutro
2025-06-12,141.80,132.36,122.92,14.26,0.83,Neutro
