Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-08-03,6.39,5.62,4.85,27.39,0.25,Neutro
2011-08-04,6.39,5.62,4.86,27.21,0.01,Neutro
2011-08-05,6.48,5.58,4.69,32.06,0.00,Sobrevendido
2011-08-08,6.57,5.49,4.41,39.32,0.00,Sobrevendido
2011-08-09,6.53,5.45,4.38,39.42,0.33,Neutro
2011-08-10,6.51,5.42,4.33,40.24,0.30,Neutro
2011-08-11,6.45,5.38,4.30,40.00,0.36,Neutro
2011-08-12,6.32,5.32,4.31,37.81,0.36,Neutro
2011-08-15,6.11,5.24,4.38,32.99,0.35,Neutro
2011-08-16,6.05,5.21,4.38,32.05,0.42,Neutro
2011-08-17,5.94,5.17,4.39,30.00,0.40,Neutro
2011-08-18,5.84,5.11,4.38,28.55,0.25,Neutro
2011-08-19,5.76,5.07,4.38,27.21,0.33,Neutro
2011-08-22,5.69,5.02,4.36,26.48,0.21,Neutro
2011-08-23,5.60,4.97,4.34,25.34,0.21,Neutro
2011-08-24,5.53,4.93,4.33,24.34,0.26,Neutro
2011-08-25,5.54,4.93,4.33,24.52,0.79,Neutro
2011-08-26,5.59,4.95,4.30,26.08,0.98,Neutro
2011-08-29,5.62,4.95,4.29,26.85,0.85,Neutro
2011-08-30,5.64,4.96,4.28,27.41,0.81,Neutro
2011-08-31,5.64,4.96,4.28,27.42,0.69,Neutro
2011-09-01,5.65,4.97,4.29,27.36,0.57,Neutro
2011-09-02,5.65,5.00,4.35,26.01,0.58,Neutro
2011-09-06,5.57,5.05,4.53,20.60,0.63,Neutro
2011-09-07,5.60,5.06,4.52,21.34,0.74,Neutro
2011-09-08,5.62,5.07,4.53,21.48,0.65,Neutro
2011-09-09,5.61,5.06,4.51,21.72,0.33,Neutro
2011-09-12,5.61,5.06,4.50,21.96,0.32,Neutro
2011-09-13,5.61,5.05,4.49,22.18,0.37,Neutro
2011-09-14,5.61,5.04,4.47,22.63,0.32,Neutro
2011-09-15,5.60,5.03,4.46,22.65,0.40,Neutro
2011-09-16,5.60,5.03,4.46,22.65,0.25,Neutro
2011-09-19,5.61,5.03,4.45,23.07,0.25,Neutro
2011-09-20,5.61,5.03,4.45,23.06,0.18,Neutro
2011-09-21,5.60,5.04,4.48,22.24,0.24,Neutro
2011-09-22,5.61,5.03,4.46,22.85,0.07,Neutro
2011-09-23,5.58,5.00,4.43,22.98,0.25,Neutro
2011-09-26,5.49,4.96,4.43,21.38,0.23,Neutro
2011-09-27,5.42,4.92,4.43,20.11,0.27,Neutro
2011-09-28,5.34,4.89,4.43,18.62,0.26,Neutro
2011-09-29,5.30,4.86,4.42,18.11,0.26,Neutro
2011-09-30,5.29,4.83,4.37,19.05,0.11,Neutro
2011-10-03,5.30,4.78,4.26,21.74,0.00,Sobrevendido
2011-10-04,5.29,4.73,4.16,23.90,0.00,Sobrevendido
2011-10-05,5.21,4.67,4.14,22.89,0.08,Neutro
2011-10-06,5.11,4.64,4.16,20.50,0.32,Neutro
2011-10-07,5.08,4.61,4.14,20.39,0.27,Neutro
2011-10-10,5.05,4.60,4.14,19.80,0.46,Neutro
2011-10-11,5.01,4.58,4.15,18.78,0.48,Neutro
2011-10-12,4.98,4.56,4.15,18.19,0.46,Neutro
2011-10-13,4.93,4.53,4.14,17.42,0.25,Neutro
2011-10-14,4.90,4.52,4.15,16.58,0.52,Neutro
2011-10-17,4.88,4.52,4.15,16.16,0.59,Neutro
2011-10-18,4.87,4.51,4.15,15.98,0.42,Neutro
2011-10-19,4.83,4.48,4.14,15.38,0.29,Neutro
2011-10-20,4.83,4.48,4.13,15.62,0.47,Neutro
2011-10-21,4.82,4.48,4.14,15.18,0.79,Neutro
2011-10-24,4.81,4.48,4.14,14.97,0.72,Neutro
2011-10-25,4.79,4.47,4.15,14.33,0.56,Neutro
2011-10-26,4.79,4.47,4.15,14.32,0.84,Neutro
2011-10-27,4.80,4.47,4.14,14.77,0.83,Neutro
2011-10-28,4.89,4.50,4.10,17.58,1.00,Sobrecomprado
2011-10-31,4.98,4.54,4.09,19.61,1.00,Sobrecomprado
2011-11-01,5.00,4.58,4.15,18.57,0.91,Neutro
2011-11-02,5.05,4.62,4.19,18.63,0.94,Neutro
2011-11-03,5.22,4.66,4.11,23.79,1.00,Sobrecomprado
2011-11-04,5.23,4.69,4.14,23.26,0.63,Neutro
2011-11-07,5.25,4.70,4.16,23.18,0.65,Neutro
2011-11-08,5.27,4.72,4.17,23.31,0.65,Neutro
2011-11-09,5.26,4.72,4.18,22.86,0.41,Neutro
2011-11-10,5.25,4.74,4.23,21.51,0.45,Neutro
2011-11-11,5.26,4.75,4.25,21.25,0.54,Neutro
2011-11-14,5.26,4.76,4.27,20.79,0.49,Neutro
2011-11-15,5.25,4.78,4.30,19.89,0.44,Neutro
2011-11-16,5.22,4.79,4.36,17.95,0.31,Neutro
2011-11-17,5.23,4.79,4.34,18.59,0.06,Neutro
2011-11-18,5.24,4.78,4.31,19.47,0.18,Neutro
2011-11-21,5.26,4.77,4.27,20.77,0.11,Neutro
2011-11-22,5.29,4.75,4.22,22.52,0.02,Neutro
2011-11-23,5.32,4.73,4.13,25.18,0.03,Neutro
2011-11-25,5.35,4.70,4.04,27.89,0.06,Neutro
2011-11-28,5.33,4.66,3.99,28.76,0.18,Neutro
2011-11-29,5.29,4.64,3.99,28.04,0.45,Neutro
2011-11-30,5.26,4.62,3.99,27.47,0.52,Neutro
2011-12-01,5.22,4.61,3.99,26.70,0.55,Neutro
2011-12-02,5.06,4.57,4.09,21.21,0.69,Neutro
2011-12-05,5.08,4.58,4.08,21.84,0.87,Neutro
2011-12-06,5.12,4.59,4.06,23.10,0.95,Neutro
2011-12-07,5.18,4.60,4.03,24.99,0.98,Neutro
2011-12-08,5.24,4.63,4.01,26.59,0.88,Neutro
2011-12-09,5.29,4.65,4.00,27.77,0.84,Neutro
2011-12-12,5.32,4.66,3.99,28.57,0.76,Neutro
2011-12-13,5.35,4.67,3.99,29.13,0.75,Neutro
2011-12-14,5.38,4.68,3.98,29.90,0.72,Neutro
2011-12-15,5.45,4.71,3.98,31.21,0.84,Neutro
2011-12-16,5.44,4.72,4.00,30.50,0.43,Neutro
2011-12-19,5.45,4.72,3.98,31.17,0.25,Neutro
2011-12-20,5.45,4.72,3.99,30.94,0.32,Neutro
2011-12-21,5.43,4.73,4.04,29.36,0.36,Neutro
2011-12-22,5.40,4.76,4.11,27.13,0.37,Neutro
2011-12-23,5.36,4.78,4.20,24.26,0.38,Neutro
2011-12-27,5.32,4.80,4.29,21.44,0.40,Neutro
2011-12-28,5.32,4.81,4.30,21.19,0.41,Neutro
2011-12-29,5.32,4.81,4.30,21.20,0.31,Neutro
2011-12-30,5.32,4.81,4.29,21.42,0.30,Neutro
2012-01-03,5.32,4.80,4.28,21.66,0.33,Neutro
2012-01-04,5.31,4.78,4.26,21.96,0.30,Neutro
2012-01-05,5.28,4.75,4.21,22.54,0.18,Neutro
2012-01-06,5.23,4.71,4.20,21.86,0.22,Neutro
2012-01-09,5.18,4.68,4.18,21.38,0.22,Neutro
2012-01-10,5.12,4.64,4.16,20.68,0.24,Neutro
2012-01-11,5.07,4.62,4.17,19.48,0.40,Neutro
2012-01-12,5.01,4.60,4.19,17.82,0.57,Neutro
2012-01-13,4.96,4.59,4.22,16.14,0.61,Neutro
2012-01-17,4.78,4.56,4.33,9.88,0.67,Neutro
2012-01-18,4.79,4.56,4.33,10.09,0.65,Neutro
2012-01-19,4.78,4.57,4.36,9.19,0.62,Neutro
2012-01-20,4.79,4.58,4.38,8.95,0.73,Neutro
2012-01-23,4.80,4.59,4.38,9.15,0.69,Neutro
2012-01-24,4.81,4.59,4.38,9.36,0.72,Neutro
2012-01-25,4.85,4.60,4.36,10.64,1.00,Sobrecomprado
2012-01-26,4.91,4.62,4.32,12.77,1.00,Sobrecomprado
2012-01-27,5.31,4.68,4.04,27.16,1.00,Sobrecomprado
2012-01-30,5.46,4.72,3.98,31.34,1.00,Sobrecomprado
2012-01-31,5.66,4.78,3.90,36.80,1.00,Sobrecomprado
2012-02-01,5.80,4.84,3.87,39.91,0.94,Neutro
2012-02-02,6.02,4.91,3.80,45.20,1.00,Sobrecomprado
2012-02-03,6.38,5.03,3.68,53.69,1.00,Sobrecomprado
2012-02-06,6.52,5.11,3.71,54.94,0.86,Neutro
2012-02-07,6.62,5.20,3.78,54.64,0.80,Neutro
2012-02-08,6.72,5.29,3.85,54.28,0.81,Neutro
2012-02-09,6.86,5.38,3.91,54.81,0.85,Neutro
2012-02-10,6.84,5.40,3.96,53.32,0.38,Neutro
2012-02-13,6.84,5.43,4.03,51.73,0.45,Neutro
2012-02-14,6.83,5.47,4.12,49.51,0.49,Neutro
2012-02-15,6.80,5.51,4.21,47.02,0.43,Neutro
2012-02-16,6.77,5.55,4.32,44.18,0.42,Neutro
2012-02-17,6.74,5.58,4.42,41.55,0.44,Neutro
2012-02-21,6.70,5.62,4.54,38.43,0.41,Neutro
2012-02-22,6.66,5.65,4.64,35.76,0.31,Neutro
2012-02-23,6.62,5.67,4.71,33.69,0.29,Neutro
2012-02-24,6.60,5.68,4.77,32.19,0.28,Neutro
2012-02-27,6.58,5.66,4.73,32.69,0.34,Neutro
2012-02-28,6.58,5.65,4.73,32.72,0.39,Neutro
2012-02-29,6.57,5.64,4.72,32.78,0.47,Neutro
2012-03-01,6.57,5.64,4.72,32.79,0.51,Neutro
2012-03-02,6.54,5.63,4.72,32.33,0.62,Neutro
2012-03-05,6.33,5.58,4.84,26.68,0.66,Neutro
2012-03-06,6.26,5.56,4.86,25.18,0.59,Neutro
2012-03-07,6.24,5.55,4.87,24.66,0.77,Neutro
2012-03-08,6.18,5.54,4.90,23.10,0.78,Neutro
2012-03-09,6.05,5.52,4.99,19.21,0.92,Neutro
2012-03-12,6.07,5.56,5.05,18.35,0.83,Neutro
2012-03-13,6.14,5.60,5.06,19.29,0.94,Neutro
2012-03-14,6.19,5.63,5.06,20.09,0.82,Neutro
2012-03-15,6.23,5.66,5.09,20.14,0.80,Neutro
2012-03-16,6.25,5.69,5.12,19.86,0.74,Neutro
2012-03-19,6.28,5.71,5.15,19.77,0.69,Neutro
2012-03-20,6.36,5.76,5.16,20.84,0.93,Neutro
2012-03-21,6.42,5.81,5.20,20.99,0.95,Neutro
2012-03-22,6.46,5.87,5.27,20.29,0.90,Neutro
2012-03-23,6.50,5.92,5.35,19.42,0.91,Neutro
2012-03-26,6.52,5.98,5.43,18.24,0.91,Neutro
2012-03-27,6.60,6.04,5.47,18.72,1.00,Sobrecomprado
2012-03-28,6.68,6.09,5.50,19.38,0.97,Neutro
2012-03-29,6.67,6.11,5.56,18.16,0.50,Neutro
2012-03-30,6.67,6.13,5.59,17.63,0.54,Neutro
2012-04-02,6.66,6.14,5.61,17.11,0.35,Neutro
2012-04-03,6.64,6.15,5.67,15.76,0.39,Neutro
2012-04-04,6.64,6.16,5.68,15.59,0.34,Neutro
2012-04-05,6.63,6.16,5.69,15.26,0.29,Neutro
2012-04-09,6.63,6.17,5.70,15.09,0.39,Neutro
2012-04-10,6.63,6.18,5.73,14.56,0.57,Neutro
2012-04-11,6.69,6.21,5.73,15.47,0.87,Neutro
2012-04-12,6.73,6.24,5.74,15.88,0.84,Neutro
2012-04-13,6.77,6.26,5.76,16.12,0.81,Neutro
2012-04-16,6.76,6.28,5.80,15.29,0.47,Neutro
2012-04-17,6.75,6.30,5.85,14.29,0.51,Neutro
2012-04-18,6.75,6.30,5.84,14.45,0.47,Neutro
2012-04-19,6.75,6.28,5.81,14.97,0.19,Neutro
2012-04-20,6.77,6.25,5.74,16.47,0.08,Neutro
2012-04-23,6.75,6.24,5.72,16.52,0.31,Neutro
2012-04-24,6.75,6.21,5.67,17.40,0.15,Neutro
2012-04-25,6.69,6.17,5.64,17.03,0.19,Neutro
2012-04-26,6.64,6.11,5.58,17.34,0.01,Neutro
2012-04-27,6.65,6.09,5.53,18.38,0.16,Neutro
2012-04-30,6.66,6.07,5.47,19.62,0.15,Neutro
2012-05-01,6.66,6.06,5.46,19.80,0.32,Neutro
2012-05-02,6.68,6.07,5.46,20.09,0.69,Neutro
2012-05-03,6.68,6.08,5.47,19.91,0.54,Neutro
2012-05-04,6.73,6.10,5.47,20.64,0.80,Neutro
2012-05-07,6.73,6.10,5.47,20.65,0.43,Neutro
2012-05-08,6.72,6.09,5.46,20.69,0.46,Neutro
2012-05-09,6.65,6.05,5.46,19.66,0.30,Neutro
2012-05-10,6.57,6.03,5.48,18.09,0.49,Neutro
2012-05-11,6.48,5.98,5.48,16.72,0.19,Neutro
2012-05-14,6.45,5.96,5.48,16.27,0.43,Neutro
2012-05-15,6.41,5.95,5.49,15.46,0.61,Neutro
2012-05-16,6.36,5.93,5.49,14.67,0.41,Neutro
2012-05-17,6.41,5.89,5.38,17.47,0.00,Sobrevendido
2012-05-18,6.69,5.82,4.96,29.72,0.00,Sobrevendido
2012-05-21,6.92,5.71,4.51,42.18,0.00,Sobrevendido
2012-05-22,7.08,5.61,4.14,52.37,0.00,Sobrevendido
2012-05-23,7.15,5.52,3.89,59.03,0.04,Neutro
2012-05-24,7.21,5.44,3.67,65.07,0.08,Neutro
2012-05-25,7.27,5.34,3.41,72.28,0.08,Neutro
2012-05-29,7.31,5.24,3.16,79.24,0.10,Neutro
2012-05-30,7.31,5.12,2.93,85.56,0.13,Neutro
2012-05-31,7.21,4.98,2.74,89.80,0.17,Neutro
2012-06-01,7.12,4.84,2.55,94.47,0.17,Neutro
2012-06-04,6.92,4.68,2.44,95.73,0.20,Neutro
2012-06-05,6.77,4.55,2.33,97.55,0.25,Neutro
2012-06-06,6.57,4.43,2.28,96.94,0.29,Neutro
2012-06-07,6.39,4.30,2.21,97.13,0.28,Neutro
2012-06-08,6.14,4.17,2.21,94.21,0.30,Neutro
2012-06-11,5.92,4.05,2.19,92.01,0.30,Neutro
2012-06-12,5.60,3.92,2.25,85.35,0.32,Neutro
2012-06-13,5.15,3.79,2.43,71.78,0.33,Neutro
2012-06-14,4.63,3.67,2.70,52.64,0.36,Neutro
2012-06-15,4.15,3.57,2.98,32.79,0.32,Neutro
2012-06-18,3.98,3.52,3.06,26.11,0.42,Neutro
2012-06-19,3.92,3.50,3.07,24.30,0.39,Neutro
2012-06-20,3.87,3.47,3.07,23.02,0.35,Neutro
2012-06-21,3.77,3.43,3.10,19.52,0.12,Neutro
2012-06-22,3.63,3.40,3.16,13.83,0.21,Neutro
2012-06-25,3.58,3.37,3.16,12.46,0.00,Sobrevendido
2012-06-26,3.57,3.34,3.11,13.75,0.00,Sobrevendido
2012-06-27,3.57,3.32,3.08,14.74,0.00,Neutro
2012-06-28,3.58,3.30,3.02,16.97,0.00,Sobrevendido
2012-06-29,3.58,3.29,2.99,17.94,0.14,Neutro
2012-07-02,3.58,3.28,2.97,18.61,0.23,Neutro
2012-07-03,3.56,3.26,2.96,18.39,0.30,Neutro
2012-07-05,3.52,3.24,2.96,17.28,0.21,Neutro
2012-07-06,3.51,3.22,2.94,17.68,0.21,Neutro
2012-07-09,3.50,3.21,2.91,18.41,0.15,Neutro
2012-07-10,3.49,3.19,2.88,19.13,0.18,Neutro
2012-07-11,3.48,3.18,2.88,18.86,0.47,Neutro
2012-07-12,3.46,3.17,2.87,18.63,0.34,Neutro
2012-07-13,3.43,3.15,2.88,17.45,0.38,Neutro
2012-07-16,3.41,3.13,2.86,17.56,0.15,Neutro
2012-07-17,3.36,3.10,2.85,16.44,0.04,Neutro
2012-07-18,3.31,3.08,2.84,15.28,0.04,Neutro
2012-07-19,3.26,3.05,2.85,13.42,0.17,Neutro
2012-07-20,3.25,3.04,2.84,13.47,0.32,Neutro
2012-07-23,3.21,3.03,2.85,11.89,0.19,Neutro
2012-07-24,3.20,3.02,2.85,11.58,0.60,Neutro
2012-07-25,3.20,3.02,2.85,11.57,0.69,Neutro
2012-07-26,3.19,3.02,2.85,11.26,0.41,Neutro
2012-07-27,3.19,3.02,2.84,11.60,0.40,Neutro
2012-07-30,3.22,3.03,2.83,12.89,1.00,Neutro
2012-07-31,3.28,3.04,2.79,16.13,1.00,Sobrecomprado
2012-08-01,3.28,3.04,2.80,15.81,0.60,Neutro
2012-08-02,3.30,3.04,2.79,16.76,0.86,Neutro
2012-08-03,3.31,3.05,2.79,17.05,0.75,Neutro
2012-08-06,3.32,3.06,2.79,17.34,0.68,Neutro
2012-08-07,3.34,3.07,2.80,17.60,0.74,Neutro
2012-08-08,3.33,3.07,2.80,17.29,0.62,Neutro
2012-08-09,3.34,3.07,2.80,17.61,0.52,Neutro
2012-08-10,3.34,3.07,2.80,17.61,0.54,Neutro
2012-08-13,3.33,3.07,2.81,16.93,0.42,Neutro
2012-08-14,3.33,3.08,2.83,16.25,0.32,Neutro
2012-08-15,3.31,3.08,2.85,14.92,0.33,Neutro
2012-08-16,3.31,3.09,2.87,14.25,0.32,Neutro
2012-08-17,3.31,3.09,2.87,14.24,0.25,Neutro
2012-08-20,3.30,3.09,2.88,13.59,0.21,Neutro
2012-08-21,3.32,3.08,2.85,15.25,0.04,Neutro
2012-08-22,3.34,3.07,2.79,17.94,0.00,Sobrevendido
2012-08-23,3.35,3.06,2.76,19.31,0.05,Neutro
2012-08-24,3.36,3.05,2.75,19.99,0.23,Neutro
2012-08-27,3.34,3.03,2.72,20.45,0.19,Neutro
2012-08-28,3.29,3.00,2.72,18.97,0.16,Neutro
2012-08-29,3.28,2.99,2.70,19.39,0.21,Neutro
2012-08-30,3.25,2.97,2.70,18.50,0.31,Neutro
2012-08-31,3.22,2.96,2.70,17.59,0.29,Neutro
2012-09-04,3.19,2.94,2.70,16.65,0.33,Neutro
2012-09-05,3.14,2.93,2.71,14.69,0.42,Neutro
2012-09-06,3.11,2.92,2.72,13.38,0.46,Neutro
2012-09-07,3.08,2.90,2.73,12.05,0.31,Neutro
2012-09-10,3.05,2.89,2.74,10.72,0.39,Neutro
2012-09-11,3.03,2.88,2.74,10.05,0.48,Neutro
2012-09-12,3.03,2.89,2.74,10.05,0.97,Neutro
2012-09-13,3.03,2.89,2.74,10.05,0.90,Neutro
2012-09-14,3.03,2.89,2.74,10.05,0.90,Neutro
2012-09-17,3.03,2.88,2.74,10.05,0.79,Neutro
2012-09-18,3.02,2.88,2.74,9.71,0.64,Neutro
2012-09-19,3.03,2.89,2.74,10.04,0.79,Neutro
2012-09-20,3.05,2.90,2.75,10.34,0.97,Neutro
2012-09-21,3.07,2.91,2.76,10.64,0.90,Neutro
2012-09-24,3.07,2.92,2.76,10.63,0.58,Neutro
2012-09-25,3.07,2.92,2.77,10.29,0.27,Neutro
2012-09-26,3.06,2.92,2.77,9.94,0.28,Neutro
2012-09-27,3.06,2.92,2.78,9.58,0.39,Neutro
2012-09-28,3.06,2.92,2.78,9.59,0.25,Neutro
2012-10-01,3.06,2.92,2.78,9.58,0.36,Neutro
2012-10-02,3.06,2.92,2.78,9.58,0.21,Neutro
2012-10-03,3.06,2.92,2.77,9.94,0.21,Neutro
2012-10-04,3.07,2.92,2.77,10.29,0.23,Neutro
2012-10-05,3.07,2.91,2.76,10.64,0.16,Neutro
2012-10-08,3.07,2.91,2.75,10.99,0.22,Neutro
2012-10-09,3.07,2.91,2.75,11.00,0.19,Neutro
2012-10-10,3.07,2.89,2.72,12.09,0.06,Neutro
2012-10-11,3.06,2.88,2.70,12.50,0.08,Neutro
2012-10-12,3.05,2.87,2.68,12.91,0.03,Neutro
2012-10-15,3.05,2.85,2.65,14.03,0.05,Neutro
2012-10-16,3.05,2.84,2.62,15.15,0.12,Neutro
2012-10-17,3.03,2.83,2.62,14.51,0.27,Neutro
2012-10-18,3.00,2.81,2.61,13.89,0.15,Neutro
2012-10-19,2.97,2.79,2.60,13.28,0.00,Neutro
2012-10-22,2.95,2.77,2.59,13.00,0.06,Neutro
2012-10-23,2.95,2.76,2.56,14.15,0.08,Neutro
2012-10-24,2.94,2.75,2.55,14.20,0.31,Neutro
2012-10-25,2.92,2.74,2.55,13.52,0.32,Neutro
2012-10-26,2.91,2.72,2.54,13.58,0.22,Neutro
2012-10-31,2.89,2.71,2.53,13.29,0.11,Neutro
2012-11-01,2.87,2.70,2.52,12.97,0.26,Neutro
2012-11-02,2.86,2.68,2.51,13.04,0.14,Neutro
2012-11-05,2.84,2.67,2.50,12.74,0.12,Neutro
2012-11-06,2.82,2.66,2.50,12.04,0.31,Neutro
2012-11-07,2.80,2.64,2.49,11.73,0.00,Neutro
2012-11-08,2.79,2.62,2.46,12.58,0.00,Sobrevendido
2012-11-09,2.81,2.60,2.39,16.15,0.00,Sobrevendido
2012-11-12,2.81,2.58,2.35,17.83,0.00,Sobrevendido
2012-11-13,2.82,2.56,2.30,20.31,0.00,Sobrevendido
2012-11-14,2.82,2.54,2.26,22.03,0.09,Neutro
2012-11-15,2.82,2.52,2.23,23.38,0.12,Neutro
2012-11-16,2.79,2.50,2.21,23.19,0.14,Neutro
2012-11-19,2.77,2.49,2.20,22.92,0.32,Neutro
2012-11-20,2.76,2.47,2.19,23.03,0.28,Neutro
2012-11-21,2.75,2.47,2.19,22.71,0.45,Neutro
2012-11-23,2.73,2.46,2.18,22.38,0.44,Neutro
2012-11-26,2.71,2.45,2.19,21.21,0.71,Neutro
2012-11-27,2.70,2.45,2.20,20.43,0.76,Neutro
2012-11-28,2.69,2.45,2.20,20.03,0.80,Neutro
2012-11-29,2.71,2.45,2.19,21.22,0.90,Neutro
2012-11-30,2.71,2.45,2.19,21.21,0.87,Neutro
2012-12-03,2.75,2.46,2.17,23.56,1.00,Sobrecomprado
2012-12-04,2.78,2.47,2.16,25.09,0.90,Neutro
2012-12-05,2.81,2.48,2.15,26.63,0.91,Neutro
2012-12-06,2.86,2.49,2.13,29.27,0.92,Neutro
2012-12-07,2.91,2.52,2.12,31.40,0.94,Neutro
2012-12-10,2.95,2.54,2.14,31.87,0.84,Neutro
2012-12-11,2.98,2.57,2.15,32.31,0.87,Neutro
2012-12-12,3.00,2.60,2.19,31.20,0.79,Neutro
2012-12-13,3.02,2.62,2.22,30.50,0.77,Neutro
2012-12-14,3.02,2.65,2.27,28.32,0.72,Neutro
2012-12-17,3.02,2.68,2.33,25.79,0.72,Neutro
2012-12-18,3.03,2.70,2.37,24.43,0.80,Neutro
2012-12-19,3.03,2.73,2.43,21.97,0.83,Neutro
2012-12-20,3.03,2.75,2.48,19.97,0.76,Neutro
2012-12-21,3.00,2.78,2.55,16.22,0.67,Neutro
2012-12-24,2.99,2.79,2.58,14.70,0.66,Neutro
2012-12-26,2.98,2.80,2.62,12.85,0.58,Neutro
2012-12-27,2.96,2.81,2.66,10.67,0.47,Neutro
2012-12-28,2.95,2.82,2.68,9.58,0.37,Neutro
2012-12-31,2.93,2.83,2.72,7.43,0.29,Neutro
2013-01-02,2.95,2.83,2.72,8.12,0.91,Neutro
2013-01-03,2.95,2.84,2.74,7.38,0.90,Neutro
2013-01-04,2.97,2.86,2.74,8.05,1.00,Sobrecomprado
2013-01-07,2.98,2.86,2.75,8.03,0.91,Neutro
2013-01-08,3.00,2.87,2.74,9.06,0.92,Neutro
2013-01-09,3.00,2.88,2.75,8.69,0.72,Neutro
2013-01-10,3.01,2.88,2.75,9.03,0.73,Neutro
2013-01-11,3.02,2.88,2.75,9.36,0.70,Neutro
2013-01-14,3.02,2.89,2.76,9.00,0.73,Neutro
2013-01-15,3.02,2.90,2.77,8.63,0.60,Neutro
2013-01-16,3.02,2.90,2.77,8.62,0.52,Neutro
2013-01-17,3.02,2.90,2.77,8.63,0.44,Neutro
2013-01-18,3.02,2.89,2.77,8.64,0.32,Neutro
2013-01-22,3.02,2.89,2.76,8.99,0.27,Neutro
2013-01-23,3.02,2.89,2.76,9.00,0.19,Neutro
2013-01-24,3.02,2.89,2.75,9.35,0.26,Neutro
2013-01-25,3.02,2.89,2.75,9.35,0.33,Neutro
