Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-20,15.35,14.63,13.90,9.91,0.14,Neutro
2022-10-21,15.39,14.58,13.78,11.04,0.03,Neutro
2022-10-24,15.43,14.53,13.63,12.39,0.02,Neutro
2022-10-25,15.42,14.47,13.51,13.20,0.08,Neutro
2022-10-26,15.38,14.39,13.40,13.76,0.07,Neutro
2022-10-27,15.38,14.29,13.20,15.25,0.00,Sobrevendido
2022-10-28,15.35,14.18,13.01,16.50,0.00,Sobrevendido
2022-10-31,15.35,14.05,12.75,18.50,0.00,Sobrevendido
2022-11-01,15.33,13.94,12.54,20.02,0.01,Neutro
2022-11-02,15.27,13.82,12.38,20.91,0.08,Neutro
2022-11-03,15.20,13.71,12.22,21.74,0.09,Neutro
2022-11-04,15.07,13.62,12.17,21.30,0.25,Neutro
2022-11-07,14.95,13.54,12.13,20.83,0.29,Neutro
2022-11-08,14.84,13.48,12.11,20.26,0.37,Neutro
2022-11-09,14.74,13.42,12.10,19.68,0.38,Neutro
2022-11-10,14.67,13.38,12.10,19.20,0.53,Neutro
2022-11-11,14.55,13.34,12.14,18.06,0.58,Neutro
2022-11-14,14.38,13.29,12.19,16.48,0.49,Neutro
2022-11-15,14.28,13.26,12.24,15.39,0.68,Neutro
2022-11-16,14.25,13.25,12.26,15.02,0.89,Neutro
2022-11-17,14.23,13.25,12.26,14.87,0.91,Neutro
2022-11-18,14.30,13.26,12.23,15.61,0.93,Neutro
2022-11-21,14.37,13.28,12.20,16.33,0.86,Neutro
2022-11-22,14.43,13.30,12.18,16.91,0.83,Neutro
2022-11-23,14.53,13.34,12.15,17.84,0.87,Neutro
2022-11-25,14.67,13.40,12.13,18.96,0.87,Neutro
2022-11-28,14.76,13.46,12.17,19.24,0.78,Neutro
2022-11-29,14.79,13.54,12.29,18.46,0.72,Neutro
2022-11-30,14.89,13.64,12.40,18.25,0.88,Neutro
2022-12-01,14.96,13.74,12.52,17.76,0.86,Neutro
2022-12-02,14.94,13.84,12.74,15.90,0.78,Neutro
2022-12-05,14.96,13.92,12.88,14.94,0.77,Neutro
2022-12-06,14.94,13.99,13.04,13.58,0.69,Neutro
2022-12-07,14.92,14.05,13.18,12.38,0.66,Neutro
2022-12-08,14.89,14.12,13.35,10.91,0.73,Neutro
2022-12-09,14.88,14.17,13.46,10.02,0.69,Neutro
2022-12-12,14.85,14.20,13.56,9.08,0.51,Neutro
2022-12-13,14.76,14.27,13.78,6.87,0.77,Neutro
2022-12-14,14.71,14.31,13.91,5.59,0.81,Neutro
2022-12-15,14.70,14.32,13.94,5.31,0.42,Neutro
2022-12-16,14.75,14.31,13.88,6.08,0.00,Sobrevendido
2022-12-19,14.79,14.29,13.79,7.00,0.00,Sobrevendido
2022-12-20,14.80,14.28,13.76,7.28,0.13,Neutro
2022-12-21,14.83,14.27,13.70,7.92,0.03,Neutro
2022-12-22,14.87,14.24,13.61,8.85,0.04,Neutro
2022-12-23,14.90,14.20,13.50,9.86,0.03,Neutro
2022-12-27,14.98,14.15,13.32,11.73,0.00,Sobrevendido
2022-12-28,15.03,14.10,13.18,13.12,0.02,Neutro
2022-12-29,15.02,14.03,13.05,14.04,0.08,Neutro
2022-12-30,14.97,13.96,12.96,14.39,0.13,Neutro
2023-01-03,14.92,13.92,12.92,14.37,0.28,Neutro
2023-01-04,14.85,13.89,12.93,13.82,0.53,Neutro
2023-01-05,14.81,13.87,12.93,13.55,0.58,Neutro
2023-01-06,14.77,13.85,12.94,13.21,0.52,Neutro
2023-01-09,14.70,13.83,12.96,12.58,0.60,Neutro
2023-01-10,14.68,13.82,12.96,12.44,0.81,Neutro
2023-01-11,14.71,13.83,12.95,12.72,0.81,Neutro
2023-01-12,14.72,13.83,12.95,12.79,0.92,Neutro
2023-01-13,14.74,13.84,12.94,13.01,0.94,Neutro
2023-01-17,14.84,13.86,12.89,14.07,0.95,Neutro
2023-01-18,15.03,13.93,12.82,15.87,1.00,Sobrecomprado
2023-01-19,15.27,14.00,12.74,18.06,1.00,Sobrecomprado
2023-01-20,15.50,14.08,12.66,20.17,0.98,Neutro
2023-01-23,15.71,14.17,12.63,21.73,0.93,Neutro
2023-01-24,15.88,14.26,12.64,22.72,0.87,Neutro
2023-01-25,16.04,14.36,12.68,23.40,0.85,Neutro
2023-01-26,16.10,14.46,12.83,22.61,0.76,Neutro
2023-01-27,16.15,14.57,13.00,21.62,0.76,Neutro
2023-01-30,16.16,14.68,13.21,20.09,0.75,Neutro
2023-01-31,16.12,14.79,13.46,17.99,0.71,Neutro
2023-02-01,16.11,14.89,13.67,16.38,0.76,Neutro
2023-02-02,16.16,14.98,13.80,15.75,0.81,Neutro
2023-02-03,16.17,15.05,13.94,14.81,0.70,Neutro
2023-02-06,16.11,15.13,14.15,12.96,0.63,Neutro
2023-02-07,16.01,15.18,14.36,10.87,0.47,Neutro
2023-02-08,16.16,15.15,14.14,13.33,0.00,Sobrevendido
2023-02-09,16.36,15.10,13.83,16.76,0.00,Sobrevendido
2023-02-10,16.48,15.04,13.60,19.15,0.00,Sobrevendido
2023-02-13,16.53,15.00,13.47,20.40,0.10,Neutro
2023-02-14,16.57,14.95,13.33,21.67,0.15,Neutro
2023-02-15,16.59,14.89,13.20,22.76,0.19,Neutro
2023-02-16,16.58,14.81,13.03,23.98,0.15,Neutro
2023-02-17,16.55,14.71,12.87,25.02,0.17,Neutro
2023-02-21,16.53,14.59,12.65,26.60,0.11,Neutro
2023-02-22,16.49,14.46,12.43,28.08,0.11,Neutro
2023-02-23,16.40,14.34,12.28,28.73,0.20,Neutro
2023-02-24,16.30,14.23,12.17,29.02,0.25,Neutro
2023-02-27,16.16,14.17,12.18,28.09,0.49,Neutro
2023-02-28,16.05,14.13,12.21,27.17,0.63,Neutro
2023-03-01,15.92,14.08,12.24,26.14,0.56,Neutro
2023-03-02,15.73,14.02,12.31,24.40,0.58,Neutro
2023-03-03,15.47,13.94,12.42,21.87,0.60,Neutro
2023-03-06,15.22,13.88,12.54,19.31,0.60,Neutro
2023-03-07,14.97,13.82,12.67,16.64,0.67,Neutro
2023-03-08,14.78,13.78,12.78,14.52,0.75,Neutro
2023-03-09,14.78,13.78,12.79,14.44,0.51,Neutro
2023-03-10,14.83,13.76,12.69,15.55,0.05,Neutro
2023-03-13,14.96,13.70,12.44,18.40,0.00,Sobrevendido
2023-03-14,14.97,13.65,12.33,19.34,0.19,Neutro
2023-03-15,15.03,13.57,12.11,21.52,0.03,Neutro
2023-03-16,15.07,13.48,11.89,23.59,0.07,Neutro
2023-03-17,15.20,13.38,11.56,27.21,0.00,Sobrevendido
2023-03-20,15.25,13.29,11.32,29.58,0.09,Neutro
2023-03-21,15.31,13.22,11.12,31.71,0.13,Neutro
2023-03-22,15.38,13.15,10.91,34.00,0.13,Neutro
2023-03-23,15.47,13.04,10.61,37.27,0.08,Neutro
2023-03-24,15.56,12.92,10.28,40.88,0.09,Neutro
2023-03-27,15.47,12.76,10.04,42.56,0.17,Neutro
2023-03-28,15.23,12.59,9.95,41.94,0.25,Neutro
2023-03-29,15.00,12.47,9.93,40.67,0.38,Neutro
2023-03-30,14.74,12.34,9.95,38.81,0.39,Neutro
2023-03-31,14.45,12.22,9.98,36.59,0.38,Neutro
2023-04-03,14.14,12.10,10.05,33.81,0.43,Neutro
2023-04-04,13.76,11.98,10.19,29.81,0.45,Neutro
2023-04-05,13.26,11.84,10.42,23.98,0.44,Neutro
2023-04-06,12.82,11.73,10.65,18.50,0.42,Neutro
2023-04-10,12.67,11.70,10.72,16.67,0.68,Neutro
2023-04-11,12.67,11.69,10.72,16.67,0.79,Neutro
2023-04-12,12.61,11.68,10.76,15.83,1.00,Sobrecomprado
2023-04-13,12.75,11.72,10.68,17.67,1.00,Sobrecomprado
2023-04-14,12.90,11.75,10.61,19.48,0.98,Neutro
2023-04-17,13.04,11.82,10.59,20.73,0.89,Neutro
2023-04-18,13.20,11.88,10.56,22.22,0.90,Neutro
2023-04-19,13.31,11.93,10.56,23.04,0.80,Neutro
2023-04-20,13.43,12.00,10.58,23.74,0.82,Neutro
2023-04-21,13.55,12.11,10.68,23.69,0.87,Neutro
2023-04-24,13.57,12.23,10.90,21.82,0.83,Neutro
2023-04-25,13.57,12.34,11.10,20.02,0.78,Neutro
2023-04-26,13.65,12.44,11.24,19.37,0.88,Neutro
2023-04-27,13.81,12.53,11.25,20.43,0.93,Neutro
2023-04-28,13.95,12.62,11.29,21.08,0.89,Neutro
2023-05-01,13.97,12.70,11.42,20.08,0.71,Neutro
2023-05-02,13.95,12.74,11.54,18.91,0.47,Neutro
2023-05-03,13.90,12.77,11.64,17.69,0.33,Neutro
2023-05-04,13.86,12.79,11.72,16.73,0.13,Neutro
2023-05-05,13.75,12.83,11.91,14.34,0.28,Neutro
2023-05-08,13.71,12.86,12.00,13.30,0.32,Neutro
2023-05-09,13.71,12.86,12.02,13.14,0.21,Neutro
2023-05-10,13.72,12.85,11.97,13.62,0.19,Neutro
2023-05-11,13.74,12.81,11.89,14.44,0.16,Neutro
2023-05-12,13.76,12.77,11.79,15.42,0.12,Neutro
2023-05-15,13.79,12.73,11.67,16.65,0.12,Neutro
2023-05-16,13.82,12.67,11.52,18.16,0.07,Neutro
2023-05-17,13.82,12.63,11.44,18.85,0.22,Neutro
2023-05-18,13.79,12.59,11.39,19.06,0.30,Neutro
2023-05-19,13.72,12.54,11.36,18.82,0.34,Neutro
2023-05-22,13.66,12.51,11.36,18.39,0.48,Neutro
2023-05-23,13.60,12.48,11.35,18.04,0.47,Neutro
2023-05-24,13.47,12.42,11.37,16.91,0.40,Neutro
2023-05-25,13.24,12.34,11.45,14.50,0.36,Neutro
2023-05-26,12.92,12.27,11.62,10.59,0.48,Neutro
2023-05-30,12.71,12.23,11.75,7.85,0.69,Neutro
2023-05-31,12.66,12.22,11.78,7.20,0.74,Neutro
2023-06-01,12.75,12.24,11.73,8.33,1.00,Sobrecomprado
2023-06-02,12.87,12.29,11.70,9.52,1.00,Sobrecomprado
2023-06-05,12.95,12.31,11.67,10.40,0.95,Neutro
2023-06-06,12.96,12.31,11.66,10.56,0.72,Neutro
2023-06-07,13.00,12.33,11.66,10.87,0.76,Neutro
2023-06-08,13.03,12.34,11.66,11.10,0.72,Neutro
2023-06-09,13.09,12.38,11.67,11.47,0.81,Neutro
2023-06-12,13.11,12.41,11.71,11.28,0.66,Neutro
2023-06-13,13.14,12.45,11.77,11.00,0.77,Neutro
2023-06-14,13.10,12.50,11.91,9.52,0.71,Neutro
2023-06-15,13.11,12.55,11.99,8.92,0.79,Neutro
2023-06-16,13.15,12.59,12.04,8.81,0.86,Neutro
2023-06-20,13.24,12.65,12.06,9.33,1.00,Sobrecomprado
2023-06-21,13.43,12.70,11.98,11.41,1.00,Sobrecomprado
2023-06-22,13.56,12.76,11.97,12.46,0.99,Neutro
2023-06-23,13.71,12.84,11.97,13.55,1.00,Sobrecomprado
2023-06-26,13.77,12.91,12.06,13.24,0.89,Neutro
2023-06-27,13.83,12.98,12.13,13.09,0.88,Neutro
2023-06-28,13.91,13.05,12.19,13.18,0.87,Neutro
2023-06-29,14.00,13.12,12.24,13.42,0.91,Neutro
2023-06-30,14.19,13.19,12.19,15.16,1.00,Sobrecomprado
2023-07-03,14.34,13.25,12.17,16.38,0.93,Neutro
2023-07-05,14.46,13.32,12.17,17.20,0.87,Neutro
2023-07-06,14.53,13.39,12.25,17.03,0.81,Neutro
2023-07-07,14.61,13.47,12.32,17.00,0.82,Neutro
2023-07-10,14.67,13.55,12.42,16.61,0.81,Neutro
2023-07-11,14.73,13.62,12.51,16.30,0.77,Neutro
2023-07-12,14.73,13.69,12.66,15.12,0.72,Neutro
2023-07-13,14.77,13.77,12.77,14.52,0.83,Neutro
2023-07-14,14.76,13.85,12.95,13.06,0.80,Neutro
2023-07-17,14.73,13.93,13.12,11.56,0.73,Neutro
2023-07-18,14.70,14.00,13.30,10.00,0.84,Neutro
2023-07-19,14.71,14.06,13.41,9.24,0.85,Neutro
2023-07-20,14.77,14.11,13.46,9.28,0.90,Neutro
2023-07-21,14.79,14.16,13.54,8.83,0.78,Neutro
2023-07-24,14.81,14.20,13.59,8.59,0.77,Neutro
2023-07-25,14.79,14.24,13.70,7.65,0.69,Neutro
2023-07-26,14.84,14.31,13.78,7.41,1.00,Sobrecomprado
2023-07-27,14.87,14.36,13.86,7.03,1.00,Neutro
2023-07-28,14.92,14.42,13.92,6.94,1.00,Sobrecomprado
2023-07-31,15.09,14.47,13.85,8.57,1.00,Sobrecomprado
2023-08-01,15.18,14.52,13.85,9.16,0.95,Neutro
2023-08-02,15.20,14.55,13.89,9.00,0.69,Neutro
2023-08-03,15.22,14.59,13.95,8.71,0.74,Neutro
2023-08-04,15.27,14.63,13.99,8.75,0.83,Neutro
2023-08-07,15.29,14.66,14.04,8.52,0.73,Neutro
2023-08-08,15.30,14.70,14.10,8.16,0.63,Neutro
2023-08-09,15.26,14.72,14.18,7.34,0.42,Neutro
2023-08-10,15.26,14.73,14.19,7.27,0.33,Neutro
2023-08-11,15.25,14.73,14.22,6.99,0.30,Neutro
2023-08-14,15.23,14.74,14.26,6.58,0.24,Neutro
2023-08-15,15.23,14.75,14.27,6.51,0.32,Neutro
2023-08-16,15.23,14.74,14.26,6.58,0.16,Neutro
2023-08-17,15.28,14.72,14.15,7.68,0.00,Sobrevendido
2023-08-18,15.32,14.70,14.07,8.51,0.02,Neutro
2023-08-21,15.39,14.66,13.94,9.89,0.00,Sobrevendido
2023-08-22,15.43,14.64,13.85,10.79,0.04,Neutro
2023-08-23,15.42,14.60,13.77,11.30,0.18,Neutro
2023-08-24,15.42,14.55,13.68,11.96,0.13,Neutro
2023-08-25,15.40,14.50,13.60,12.42,0.15,Neutro
2023-08-28,15.29,14.43,13.58,11.85,0.23,Neutro
2023-08-29,15.19,14.38,13.56,11.34,0.26,Neutro
2023-08-30,15.14,14.35,13.55,11.08,0.40,Neutro
2023-08-31,15.13,14.35,13.56,10.94,0.83,Neutro
2023-09-01,15.08,14.33,13.58,10.47,0.82,Neutro
2023-09-05,15.03,14.32,13.61,9.92,0.73,Neutro
2023-09-06,14.99,14.31,13.63,9.51,0.74,Neutro
2023-09-07,14.99,14.31,13.62,9.57,0.78,Neutro
2023-09-08,15.02,14.32,13.62,9.78,0.79,Neutro
2023-09-11,15.05,14.33,13.61,10.05,0.80,Neutro
2023-09-12,15.08,14.34,13.60,10.32,0.75,Neutro
2023-09-13,15.08,14.34,13.60,10.32,0.66,Neutro
2023-09-14,15.12,14.36,13.60,10.59,0.74,Neutro
2023-09-15,15.16,14.39,13.62,10.70,0.76,Neutro
2023-09-18,15.21,14.43,13.64,10.88,0.75,Neutro
2023-09-19,15.23,14.47,13.72,10.43,0.72,Neutro
2023-09-20,15.23,14.52,13.80,9.85,0.67,Neutro
2023-09-21,15.22,14.53,13.84,9.50,0.42,Neutro
2023-09-22,15.18,14.55,13.92,8.66,0.32,Neutro
2023-09-25,15.13,14.58,14.03,7.54,0.34,Neutro
2023-09-26,15.09,14.59,14.09,6.85,0.13,Neutro
2023-09-27,15.06,14.60,14.15,6.23,0.04,Neutro
2023-09-28,15.05,14.61,14.17,6.02,0.12,Neutro
2023-09-29,15.03,14.60,14.17,5.89,0.66,Neutro
2023-10-02,15.01,14.59,14.18,5.69,0.57,Neutro
2023-10-03,15.01,14.57,14.14,5.97,0.16,Neutro
2023-10-04,15.01,14.56,14.12,6.11,0.28,Neutro
2023-10-05,14.99,14.55,14.10,6.12,0.36,Neutro
2023-10-06,14.98,14.53,14.08,6.20,0.24,Neutro
2023-10-09,14.96,14.50,14.03,6.42,0.11,Neutro
2023-10-10,14.94,14.47,14.00,6.50,0.26,Neutro
2023-10-11,14.93,14.46,14.00,6.43,0.46,Neutro
2023-10-12,14.91,14.46,14.00,6.30,0.59,Neutro
2023-10-13,14.87,14.44,14.01,5.96,0.56,Neutro
2023-10-16,14.81,14.42,14.03,5.41,0.38,Neutro
2023-10-17,14.74,14.38,14.03,4.94,0.23,Neutro
2023-10-18,14.69,14.35,14.00,4.81,0.04,Neutro
2023-10-19,14.73,14.32,13.92,5.66,0.00,Sobrevendido
2023-10-20,14.74,14.30,13.87,6.08,0.14,Neutro
2023-10-23,14.73,14.28,13.83,6.30,0.18,Neutro
2023-10-24,14.74,14.28,13.81,6.51,0.26,Neutro
2023-10-25,14.75,14.26,13.78,6.80,0.19,Neutro
2023-10-26,14.77,14.24,13.70,7.52,0.04,Neutro
2023-10-27,14.70,14.19,13.69,7.12,0.19,Neutro
2023-10-30,14.64,14.15,13.66,6.93,0.11,Neutro
2023-10-31,14.63,14.14,13.66,6.86,0.51,Neutro
2023-11-01,14.62,14.14,13.66,6.79,0.65,Neutro
2023-11-02,14.64,14.15,13.65,7.00,0.91,Neutro
2023-11-03,14.66,14.15,13.64,7.21,0.77,Neutro
2023-11-06,14.78,14.10,13.42,9.64,0.00,Sobrevendido
2023-11-07,14.78,14.07,13.37,10.02,0.21,Neutro
2023-11-08,14.74,14.04,13.35,9.90,0.37,Neutro
2023-11-09,14.67,14.01,13.36,9.35,0.42,Neutro
2023-11-10,14.66,13.95,13.23,10.25,0.00,Sobrevendido
2023-11-13,15.29,13.78,12.26,21.99,0.00,Sobrevendido
2023-11-14,15.49,13.63,11.78,27.21,0.00,Sobrevendido
2023-11-15,15.63,13.49,11.35,31.72,0.00,Sobrevendido
2023-11-16,15.75,13.35,10.94,36.04,0.00,Neutro
2023-11-17,15.72,13.23,10.74,37.63,0.20,Neutro
2023-11-20,15.65,13.14,10.63,38.20,0.30,Neutro
2023-11-21,15.56,13.03,10.51,38.74,0.28,Neutro
2023-11-22,15.47,12.92,10.38,39.38,0.27,Neutro
2023-11-24,15.39,12.86,10.33,39.34,0.42,Neutro
2023-11-27,15.27,12.76,10.25,39.33,0.33,Neutro
2023-11-28,15.17,12.66,10.14,39.75,0.29,Neutro
2023-11-29,14.99,12.52,10.04,39.55,0.27,Neutro
2023-11-30,14.74,12.38,10.03,38.03,0.34,Neutro
2023-12-01,14.38,12.25,10.12,34.77,0.42,Neutro
2023-12-04,14.06,12.17,10.28,31.07,0.65,Neutro
2023-12-05,13.99,12.14,10.30,30.39,0.62,Neutro
2023-12-06,13.82,12.10,10.37,28.52,0.69,Neutro
2023-12-07,13.65,12.06,10.46,26.46,0.84,Neutro
2023-12-08,13.44,12.02,10.59,23.72,0.87,Neutro
2023-12-11,13.37,12.00,10.63,22.84,0.79,Neutro
2023-12-12,13.34,12.07,10.79,21.13,0.58,Neutro
2023-12-13,13.33,12.08,10.84,20.60,0.35,Neutro
2023-12-14,13.30,12.10,10.89,19.92,0.24,Neutro
2023-12-15,13.24,12.13,11.02,18.30,0.26,Neutro
2023-12-18,13.24,12.14,11.05,18.03,0.45,Neutro
2023-12-19,13.23,12.14,11.04,18.04,0.45,Neutro
2023-12-20,13.24,12.15,11.06,17.95,0.47,Neutro
2023-12-21,13.24,12.16,11.08,17.76,0.44,Neutro
2023-12-22,13.21,12.14,11.07,17.63,0.46,Neutro
2023-12-26,13.21,12.14,11.07,17.63,0.37,Neutro
2023-12-27,13.20,12.16,11.11,17.19,0.44,Neutro
2023-12-28,13.17,12.18,11.20,16.17,0.36,Neutro
2023-12-29,13.19,12.17,11.16,16.67,0.13,Neutro
2024-01-02,13.19,12.18,11.17,16.58,0.45,Neutro
2024-01-03,13.12,12.15,11.18,15.97,0.48,Neutro
2024-01-04,13.07,12.12,11.17,15.67,0.44,Neutro
2024-01-05,12.99,12.08,11.18,14.98,0.45,Neutro
2024-01-08,12.80,12.04,11.27,12.71,0.58,Neutro
2024-01-09,12.58,11.99,11.40,9.84,0.61,Neutro
2024-01-10,12.41,11.95,11.50,7.61,0.64,Neutro
2024-01-11,12.45,11.96,11.47,8.19,1.00,Sobrecomprado
2024-01-12,12.52,12.00,11.48,8.67,0.92,Neutro
2024-01-16,12.60,12.06,11.52,8.96,1.00,Sobrecomprado
2024-01-17,12.63,12.10,11.58,8.68,0.86,Neutro
2024-01-18,12.67,12.12,11.58,8.99,0.79,Neutro
2024-01-19,12.70,12.14,11.59,9.14,0.74,Neutro
2024-01-22,12.72,12.12,11.53,9.82,0.12,Neutro
2024-01-23,12.76,12.09,11.43,11.00,0.03,Neutro
2024-01-24,12.80,12.06,11.33,12.19,0.04,Neutro
2024-01-25,12.85,12.03,11.21,13.63,0.01,Neutro
2024-01-26,12.90,11.99,11.08,15.19,0.04,Neutro
2024-01-29,12.91,11.96,11.00,15.98,0.16,Neutro
2024-01-30,12.91,11.96,11.01,15.89,0.26,Neutro
2024-01-31,12.90,11.94,10.99,15.99,0.39,Neutro
2024-02-01,12.88,11.92,10.97,16.02,0.41,Neutro
2024-02-02,12.87,11.90,10.93,16.30,0.33,Neutro
2024-02-05,12.86,11.88,10.91,16.41,0.36,Neutro
2024-02-06,12.83,11.85,10.87,16.54,0.32,Neutro
2024-02-07,12.80,11.82,10.83,16.67,0.34,Neutro
2024-02-08,12.77,11.79,10.80,16.71,0.36,Neutro
2024-02-09,12.68,11.75,10.81,15.92,0.43,Neutro
2024-02-12,12.61,11.73,10.84,15.09,0.67,Neutro
2024-02-13,12.44,11.66,10.88,13.38,0.30,Neutro
2024-02-14,12.30,11.62,10.94,11.71,0.51,Neutro
2024-02-15,12.19,11.54,10.88,11.36,0.00,Sobrevendido
2024-02-16,12.12,11.44,10.75,11.98,0.00,Sobrevendido
2024-02-20,12.37,11.34,10.31,18.17,0.00,Sobrevendido
2024-02-21,12.69,11.21,9.74,26.31,0.00,Sobrevendido
2024-02-22,12.72,11.14,9.56,28.36,0.11,Neutro
2024-02-23,12.76,11.07,9.39,30.44,0.14,Neutro
2024-02-26,12.76,11.02,9.28,31.59,0.23,Neutro
2024-02-27,12.73,10.97,9.20,32.18,0.31,Neutro
2024-02-28,12.68,10.92,9.17,32.13,0.42,Neutro
2024-02-29,12.60,10.89,9.18,31.41,0.54,Neutro
2024-03-01,12.50,10.82,9.14,31.05,0.37,Neutro
2024-03-04,12.46,10.81,9.15,30.63,0.66,Neutro
2024-03-05,12.43,10.79,9.16,30.29,0.67,Neutro
2024-03-06,12.40,10.79,9.17,29.95,0.66,Neutro
2024-03-07,12.38,10.78,9.17,29.79,0.67,Neutro
2024-03-08,12.35,10.76,9.18,29.45,0.66,Neutro
2024-03-11,12.29,10.74,9.20,28.76,0.64,Neutro
2024-03-12,12.14,10.70,9.26,26.91,0.67,Neutro
2024-03-13,12.10,10.68,9.27,26.49,0.62,Neutro
2024-03-14,11.99,10.64,9.29,25.38,0.52,Neutro
2024-03-15,11.98,10.63,9.29,25.30,0.52,Neutro
2024-03-18,11.99,10.60,9.21,26.23,0.22,Neutro
2024-03-19,11.97,10.62,9.28,25.32,0.33,Neutro
2024-03-20,11.81,10.72,9.63,20.34,0.55,Neutro
2024-03-21,11.79,10.77,9.74,19.04,0.56,Neutro
2024-03-22,11.79,10.84,9.89,17.53,0.72,Neutro
2024-03-25,11.79,10.90,10.00,16.43,0.71,Neutro
2024-03-26,11.80,10.94,10.08,15.72,0.65,Neutro
2024-03-27,11.81,10.96,10.11,15.51,0.58,Neutro
2024-03-28,11.88,10.99,10.10,16.20,0.83,Neutro
2024-04-01,12.01,11.07,10.13,16.98,0.97,Neutro
2024-04-02,12.13,11.10,10.07,18.55,0.95,Neutro
2024-04-03,12.31,11.15,10.00,20.71,0.99,Neutro
2024-04-04,12.50,11.21,9.92,23.02,0.97,Neutro
2024-04-05,12.68,11.27,9.85,25.12,0.94,Neutro
2024-04-08,12.93,11.35,9.77,27.85,0.97,Neutro
2024-04-09,13.14,11.43,9.72,29.92,0.92,Neutro
2024-04-10,13.26,11.49,9.72,30.81,0.77,Neutro
2024-04-11,13.40,11.57,9.75,31.54,0.80,Neutro
2024-04-12,13.47,11.66,9.85,31.05,0.70,Neutro
2024-04-15,13.47,11.72,9.96,29.96,0.55,Neutro
2024-04-16,13.34,11.83,10.32,25.54,0.55,Neutro
2024-04-17,13.21,11.91,10.61,21.83,0.48,Neutro
2024-04-18,13.15,11.96,10.77,19.90,0.44,Neutro
2024-04-19,13.09,11.99,10.90,18.26,0.31,Neutro
2024-04-22,13.07,12.01,10.95,17.65,0.30,Neutro
2024-04-23,13.04,12.04,11.04,16.61,0.44,Neutro
2024-04-24,13.44,12.18,10.93,20.60,1.00,Sobrecomprado
2024-04-25,13.71,12.33,10.94,22.47,1.00,Sobrecomprado
2024-04-26,14.05,12.46,10.88,25.44,1.00,Sobrecomprado
2024-04-29,14.45,12.60,10.75,29.37,1.00,Sobrecomprado
2024-04-30,14.73,12.72,10.71,31.60,0.94,Neutro
2024-05-01,14.96,12.83,10.70,33.21,0.87,Neutro
2024-05-02,15.09,12.91,10.72,33.86,0.75,Neutro
2024-05-03,15.19,12.97,10.76,34.15,0.70,Neutro
2024-05-06,15.32,13.04,10.76,34.96,0.76,Neutro
2024-05-07,15.42,13.10,10.78,35.42,0.70,Neutro
2024-05-08,15.50,13.17,10.85,35.30,0.65,Neutro
2024-05-09,15.57,13.24,10.90,35.29,0.64,Neutro
2024-05-10,15.64,13.32,10.99,34.92,0.65,Neutro
2024-05-13,15.69,13.43,11.18,33.57,0.67,Neutro
2024-05-14,15.70,13.54,11.37,31.99,0.62,Neutro
2024-05-15,15.67,13.65,11.63,29.60,0.61,Neutro
2024-05-16,15.59,13.75,11.92,26.68,0.54,Neutro
2024-05-17,15.40,13.88,12.36,21.90,0.57,Neutro
2024-05-20,15.08,14.00,12.93,15.35,0.55,Neutro
2024-05-21,14.55,14.11,13.68,6.16,0.47,Neutro
2024-05-22,14.56,14.12,13.69,6.16,0.61,Neutro
2024-05-23,14.58,14.11,13.65,6.59,0.06,Neutro
2024-05-24,14.56,14.09,13.62,6.67,0.27,Neutro
2024-05-28,14.43,14.05,13.68,5.34,0.36,Neutro
2024-05-29,14.35,14.03,13.71,4.56,0.36,Neutro
2024-05-30,14.38,13.97,13.56,5.87,0.00,Sobrevendido
2024-05-31,14.38,13.96,13.54,6.02,0.21,Neutro
2024-06-03,14.38,13.96,13.53,6.09,0.33,Neutro
2024-06-04,14.35,13.94,13.53,5.88,0.37,Neutro
2024-06-05,14.39,13.95,13.51,6.31,0.86,Neutro
2024-06-06,14.49,13.98,13.47,7.29,1.00,Sobrecomprado
2024-06-07,14.60,14.02,13.44,8.27,1.00,Sobrecomprado
2024-06-10,14.63,14.03,13.44,8.48,0.72,Neutro
2024-06-11,14.62,14.03,13.44,8.41,0.60,Neutro
2024-06-12,14.63,14.04,13.44,8.48,0.66,Neutro
2024-06-13,14.63,14.04,13.44,8.48,0.56,Neutro
2024-06-14,14.63,14.04,13.44,8.48,0.34,Neutro
2024-06-17,14.69,13.99,13.30,9.93,0.00,Sobrevendido
2024-06-18,14.68,13.96,13.25,10.24,0.20,Neutro
2024-06-20,14.68,13.93,13.19,10.69,0.19,Neutro
2024-06-21,14.65,13.92,13.18,10.56,0.45,Neutro
2024-06-24,14.66,13.93,13.20,10.48,0.55,Neutro
2024-06-25,14.66,13.92,13.19,10.56,0.39,Neutro
2024-06-26,14.66,13.90,13.14,10.93,0.24,Neutro
2024-06-27,14.69,13.86,13.04,11.90,0.09,Neutro
2024-06-28,14.68,13.87,13.07,11.61,0.24,Neutro
2024-07-01,14.71,13.84,12.98,12.50,0.10,Neutro
2024-07-02,14.76,13.80,12.84,13.91,0.05,Neutro
2024-07-03,14.76,13.77,12.77,14.45,0.21,Neutro
2024-07-05,14.76,13.69,12.62,15.63,0.04,Neutro
2024-07-08,14.73,13.58,12.42,17.01,0.00,Sobrevendido
2024-07-09,14.61,13.48,12.34,16.85,0.09,Neutro
2024-07-10,14.49,13.41,12.33,16.11,0.31,Neutro
