Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,134.36,131.00,127.64,5.13,0.51,Neutro
2017-09-29,134.51,131.45,128.39,4.66,1.00,Sobrecomprado
2017-10-02,134.76,131.62,128.48,4.77,0.81,Neutro
2017-10-03,134.90,131.83,128.75,4.67,0.78,Neutro
2017-10-04,135.04,131.99,128.93,4.63,0.74,Neutro
2017-10-05,135.17,132.04,128.92,4.73,0.72,Neutro
2017-10-06,135.18,132.02,128.87,4.78,0.29,Neutro
2017-10-09,135.16,131.91,128.66,4.93,0.24,Neutro
2017-10-10,135.17,131.75,128.33,5.19,0.16,Neutro
2017-10-11,135.15,131.65,128.16,5.31,0.28,Neutro
2017-10-12,135.38,131.50,127.62,5.90,0.03,Neutro
2017-10-13,135.42,131.46,127.50,6.02,0.22,Neutro
2017-10-16,135.62,131.60,127.58,6.11,0.71,Neutro
2017-10-17,135.54,131.57,127.60,6.03,0.67,Neutro
2017-10-18,135.52,131.55,127.59,6.03,0.55,Neutro
2017-10-19,135.53,131.56,127.59,6.04,0.57,Neutro
2017-10-20,135.51,131.54,127.57,6.04,0.45,Neutro
2017-10-23,135.34,131.70,128.06,5.53,0.47,Neutro
2017-10-24,135.35,131.72,128.08,5.52,0.48,Neutro
2017-10-25,135.32,131.64,127.95,5.60,0.32,Neutro
2017-10-26,135.36,131.68,128.00,5.59,0.54,Neutro
2017-10-27,134.77,131.42,128.07,5.10,0.29,Neutro
2017-10-30,134.63,131.15,127.67,5.31,0.08,Neutro
2017-10-31,134.71,131.17,127.63,5.40,0.89,Neutro
2017-11-01,135.84,131.38,126.91,6.80,1.00,Sobrecomprado
2017-11-02,136.41,131.52,126.62,7.44,0.98,Neutro
2017-11-03,137.11,131.80,126.48,8.07,0.92,Neutro
2017-11-06,137.99,132.16,126.33,8.82,0.96,Neutro
2017-11-07,138.86,132.60,126.33,9.45,0.95,Neutro
2017-11-08,139.75,133.03,126.32,10.10,0.92,Neutro
2017-11-09,140.45,133.61,126.78,10.23,0.93,Neutro
2017-11-10,141.19,134.15,127.10,10.50,0.91,Neutro
2017-11-13,142.19,134.53,126.86,11.40,0.92,Neutro
2017-11-14,142.79,134.86,126.92,11.77,0.79,Neutro
2017-11-15,143.10,135.16,127.23,11.74,0.69,Neutro
2017-11-16,143.57,135.53,127.50,11.86,0.75,Neutro
2017-11-17,143.80,135.91,128.03,11.60,0.68,Neutro
2017-11-20,144.68,136.49,128.30,12.00,0.90,Neutro
2017-11-21,145.72,137.13,128.55,12.52,0.93,Neutro
2017-11-22,146.41,137.85,129.28,12.43,0.89,Neutro
2017-11-24,147.21,138.51,129.81,12.56,0.89,Neutro
2017-11-27,147.33,139.23,131.13,11.64,0.82,Neutro
2017-11-28,146.43,139.99,133.55,9.20,0.77,Neutro
2017-11-29,146.24,140.40,134.57,8.31,0.65,Neutro
2017-11-30,146.61,140.72,134.84,8.36,0.78,Neutro
2017-12-01,146.92,141.15,135.39,8.17,0.82,Neutro
2017-12-04,146.96,141.54,136.12,7.66,0.73,Neutro
2017-12-05,147.24,141.93,136.62,7.48,0.81,Neutro
2017-12-06,147.27,142.21,137.15,7.12,0.66,Neutro
2017-12-07,147.42,142.51,137.60,6.89,0.73,Neutro
2017-12-08,147.65,142.80,137.96,6.79,0.76,Neutro
2017-12-11,148.82,143.29,137.77,7.71,1.00,Sobrecomprado
2017-12-12,149.41,143.64,137.87,8.03,0.87,Neutro
2017-12-13,150.29,144.17,138.06,8.48,0.99,Neutro
2017-12-14,150.79,144.78,138.77,8.30,0.96,Neutro
2017-12-15,151.52,145.37,139.22,8.46,0.98,Neutro
2017-12-18,151.65,145.95,140.25,7.81,0.89,Neutro
2017-12-19,152.38,146.37,140.37,8.21,0.92,Neutro
2017-12-20,153.65,146.84,140.04,9.27,1.00,Sobrecomprado
2017-12-21,154.63,147.29,139.96,9.96,0.92,Neutro
2017-12-22,155.33,147.67,140.01,10.37,0.84,Neutro
2017-12-26,156.07,148.13,140.20,10.71,0.85,Neutro
2017-12-27,156.91,148.71,140.52,11.02,0.89,Neutro
2017-12-28,157.13,149.28,141.43,10.52,0.77,Neutro
2017-12-29,157.42,149.76,142.09,10.24,0.75,Neutro
2018-01-02,157.31,150.00,142.69,9.75,0.48,Neutro
2018-01-03,157.02,150.20,143.38,9.08,0.34,Neutro
2018-01-04,156.83,150.38,143.93,8.58,0.38,Neutro
2018-01-05,156.35,150.68,145.01,7.53,0.43,Neutro
2018-01-08,155.97,150.84,145.70,6.81,0.21,Neutro
2018-01-09,155.56,151.01,146.46,6.03,0.26,Neutro
2018-01-10,155.68,150.91,146.14,6.32,0.15,Neutro
2018-01-11,155.67,150.92,146.17,6.29,0.20,Neutro
2018-01-12,155.69,150.95,146.21,6.28,0.49,Neutro
2018-01-16,156.00,151.12,146.24,6.46,0.77,Neutro
2018-01-17,157.27,151.46,145.66,7.67,1.00,Sobrecomprado
2018-01-18,158.82,151.93,145.05,9.06,1.00,Sobrecomprado
2018-01-19,161.19,152.55,143.91,11.33,1.00,Sobrecomprado
2018-01-22,168.00,153.75,139.50,18.54,1.00,Sobrecomprado
2018-01-23,172.75,154.95,137.15,22.98,1.00,Sobrecomprado
2018-01-24,178.10,156.45,134.79,27.68,1.00,Sobrecomprado
2018-01-25,182.48,157.90,133.33,31.13,1.00,Sobrecomprado
2018-01-26,183.06,158.36,133.67,31.19,0.62,Neutro
2018-01-29,183.10,158.13,133.17,31.57,0.32,Neutro
2018-01-30,183.16,158.26,133.37,31.46,0.46,Neutro
2018-01-31,183.13,158.32,133.51,31.34,0.35,Neutro
2018-02-01,183.07,158.68,134.29,30.74,0.43,Neutro
2018-02-02,183.01,158.83,134.65,30.45,0.35,Neutro
2018-02-05,182.99,158.87,134.76,30.36,0.33,Neutro
2018-02-06,182.95,158.91,134.88,30.25,0.29,Neutro
2018-02-07,183.13,159.55,135.96,29.56,0.54,Neutro
2018-02-08,182.94,159.88,136.82,28.85,0.38,Neutro
2018-02-09,182.79,160.05,137.31,28.42,0.31,Neutro
2018-02-12,182.89,159.93,136.97,28.71,0.25,Neutro
2018-02-13,182.98,159.74,136.51,29.09,0.29,Neutro
2018-02-14,182.97,159.34,135.70,29.67,0.30,Neutro
2018-02-15,182.84,158.84,134.83,30.23,0.31,Neutro
2018-02-16,182.36,158.16,133.96,30.60,0.33,Neutro
2018-02-20,179.34,156.80,134.27,28.74,0.36,Neutro
2018-02-21,175.89,155.52,135.16,26.19,0.41,Neutro
2018-02-22,169.83,153.89,137.95,20.72,0.38,Neutro
2018-02-23,160.72,152.39,144.06,10.93,0.52,Neutro
2018-02-26,158.19,151.90,145.60,8.29,0.70,Neutro
2018-02-27,158.37,152.16,145.95,8.16,0.66,Neutro
2018-02-28,157.95,152.01,146.06,7.82,0.59,Neutro
2018-03-01,157.98,151.93,145.89,7.96,0.28,Neutro
2018-03-02,157.57,151.61,145.66,7.86,0.28,Neutro
2018-03-05,157.54,151.57,145.60,7.88,0.44,Neutro
2018-03-06,157.62,151.65,145.68,7.87,0.56,Neutro
2018-03-07,157.79,151.91,146.03,7.74,0.67,Neutro
2018-03-08,158.66,152.02,145.38,8.74,1.00,Sobrecomprado
2018-03-09,164.29,152.94,141.59,14.84,1.00,Sobrecomprado
2018-03-12,169.20,154.13,139.05,19.56,1.00,Sobrecomprado
2018-03-13,171.46,155.18,138.90,20.98,0.94,Neutro
2018-03-14,173.38,156.14,138.90,22.08,0.88,Neutro
2018-03-15,175.21,157.15,139.08,22.99,0.86,Neutro
2018-03-16,176.54,158.10,139.65,23.33,0.79,Neutro
2018-03-19,177.25,158.89,140.53,23.11,0.69,Neutro
2018-03-20,178.17,159.77,141.37,23.03,0.73,Neutro
2018-03-21,178.44,160.34,142.25,22.57,0.59,Neutro
2018-03-22,178.29,160.86,143.43,21.67,0.49,Neutro
2018-03-23,178.27,161.26,144.26,21.09,0.48,Neutro
2018-03-26,178.33,161.63,144.93,20.66,0.50,Neutro
2018-03-27,178.37,162.04,145.71,20.16,0.51,Neutro
2018-03-28,178.22,162.43,146.64,19.44,0.45,Neutro
2018-03-29,177.91,163.29,148.67,17.91,0.61,Neutro
2018-04-02,177.11,164.11,151.12,15.84,0.55,Neutro
2018-04-03,176.20,164.81,153.42,13.82,0.50,Neutro
2018-04-04,175.19,165.40,155.60,11.84,0.43,Neutro
2018-04-05,174.15,165.98,157.82,9.84,0.48,Neutro
2018-04-06,174.16,165.95,157.75,9.89,0.33,Neutro
2018-04-09,173.15,165.56,157.97,9.17,0.45,Neutro
2018-04-10,171.34,165.18,159.02,7.46,0.69,Neutro
2018-04-11,170.75,164.92,159.09,7.07,0.45,Neutro
2018-04-12,171.05,164.99,158.93,7.35,0.96,Neutro
2018-04-13,170.61,164.88,159.14,6.96,0.77,Neutro
2018-04-16,171.50,165.06,158.61,7.81,1.00,Sobrecomprado
2018-04-17,173.10,165.47,157.84,9.22,1.00,Sobrecomprado
2018-04-18,174.84,165.87,156.90,10.82,1.00,Sobrecomprado
2018-04-19,176.24,166.45,156.65,11.77,0.94,Neutro
2018-04-20,177.45,167.22,157.00,12.23,0.92,Neutro
2018-04-23,178.57,168.02,157.46,12.56,0.91,Neutro
2018-04-24,179.02,168.61,158.20,12.35,0.74,Neutro
2018-04-25,178.87,168.85,158.82,11.87,0.41,Neutro
2018-04-26,178.52,169.22,159.92,10.99,0.45,Neutro
2018-04-27,178.57,169.35,160.13,10.89,0.49,Neutro
2018-04-30,178.62,169.58,160.55,10.66,0.53,Neutro
2018-05-01,179.19,170.11,161.03,10.68,0.79,Neutro
2018-05-02,179.46,170.63,161.81,10.34,0.72,Neutro
2018-05-03,179.82,171.11,162.40,10.18,0.73,Neutro
2018-05-04,179.82,171.74,163.66,9.41,0.75,Neutro
2018-05-07,179.81,172.27,164.73,8.75,0.71,Neutro
2018-05-08,179.95,172.66,165.36,8.45,0.68,Neutro
2018-05-09,180.88,173.54,166.21,8.45,1.00,Sobrecomprado
2018-05-10,182.80,174.22,165.64,9.85,1.00,Sobrecomprado
2018-05-11,183.04,174.76,166.49,9.47,0.74,Neutro
2018-05-14,183.10,174.90,166.69,9.38,0.51,Neutro
2018-05-15,183.11,174.91,166.71,9.38,0.47,Neutro
2018-05-16,183.14,174.93,166.71,9.39,0.60,Neutro
2018-05-17,183.10,174.88,166.67,9.39,0.46,Neutro
2018-05-18,182.99,174.76,166.53,9.42,0.42,Neutro
2018-05-21,183.17,174.84,166.51,9.53,0.70,Neutro
2018-05-22,183.46,175.05,166.64,9.61,0.67,Neutro
2018-05-23,183.29,175.62,167.96,8.73,0.69,Neutro
2018-05-24,182.99,176.08,169.18,7.84,0.61,Neutro
2018-05-25,182.67,176.54,170.41,6.94,0.63,Neutro
2018-05-29,182.24,176.90,171.55,6.04,0.55,Neutro
2018-05-30,182.52,177.11,171.70,6.11,0.72,Neutro
2018-05-31,182.77,177.37,171.97,6.09,0.73,Neutro
2018-06-01,182.76,177.45,172.14,5.98,0.42,Neutro
2018-06-04,183.89,177.04,170.20,7.73,0.00,Sobrevendido
2018-06-05,185.89,176.39,166.88,10.78,0.00,Sobrevendido
2018-06-06,186.71,175.86,165.01,12.34,0.00,Sobrevendido
2018-06-07,186.99,174.84,162.69,13.90,0.00,Sobrevendido
2018-06-08,186.15,173.81,161.46,14.21,0.08,Neutro
2018-06-11,185.76,173.16,160.56,14.55,0.21,Neutro
2018-06-12,185.76,172.63,159.51,15.21,0.19,Neutro
2018-06-13,185.95,172.00,158.06,16.21,0.14,Neutro
2018-06-14,185.75,171.26,156.77,16.92,0.17,Neutro
2018-06-15,185.90,170.49,155.09,18.07,0.13,Neutro
2018-06-18,185.80,169.85,153.91,18.77,0.21,Neutro
2018-06-19,185.11,168.86,152.60,19.25,0.17,Neutro
2018-06-20,184.10,167.96,151.83,19.21,0.25,Neutro
2018-06-21,182.87,166.93,150.99,19.10,0.21,Neutro
2018-06-22,181.65,165.85,150.05,19.05,0.19,Neutro
2018-06-25,180.29,164.58,148.87,19.09,0.12,Neutro
2018-06-26,178.63,163.38,148.13,18.67,0.17,Neutro
2018-06-27,176.22,161.92,147.62,17.66,0.10,Neutro
2018-06-28,172.93,160.45,147.98,15.55,0.10,Neutro
2018-06-29,169.56,159.30,149.04,12.88,0.22,Neutro
2018-07-02,170.24,157.98,145.72,15.52,0.00,Sobrevendido
2018-07-03,171.42,156.85,142.28,18.58,0.00,Sobrevendido
2018-07-05,171.21,155.72,140.23,19.89,0.06,Neutro
2018-07-06,170.91,154.83,138.75,20.77,0.16,Neutro
2018-07-09,169.92,154.00,138.08,20.67,0.28,Neutro
2018-07-10,168.22,153.30,138.37,19.47,0.45,Neutro
2018-07-11,166.58,152.46,138.35,18.52,0.34,Neutro
2018-07-12,165.33,151.92,138.50,17.66,0.46,Neutro
2018-07-13,164.01,151.41,138.81,16.64,0.51,Neutro
2018-07-16,163.18,151.08,138.98,16.02,0.55,Neutro
2018-07-17,161.85,150.61,139.37,14.93,0.53,Neutro
2018-07-18,160.94,150.27,139.60,14.20,0.55,Neutro
2018-07-19,159.40,149.77,140.14,12.86,0.52,Neutro
2018-07-20,158.27,149.40,140.53,11.87,0.56,Neutro
2018-07-23,157.41,149.11,140.80,11.14,0.57,Neutro
2018-07-24,157.11,148.97,140.83,10.93,0.57,Neutro
2018-07-25,156.92,148.90,140.89,10.77,0.70,Neutro
2018-07-26,157.05,148.97,140.89,10.85,0.66,Neutro
2018-07-27,157.00,148.94,140.88,10.82,0.56,Neutro
2018-07-30,156.45,148.68,140.92,10.44,0.48,Neutro
2018-07-31,156.46,149.26,142.07,9.64,0.76,Neutro
2018-08-01,155.35,149.62,143.89,7.66,0.25,Neutro
2018-08-02,156.66,149.38,142.10,9.75,0.00,Sobrevendido
2018-08-03,157.93,149.03,140.13,11.94,0.00,Sobrevendido
2018-08-06,158.38,148.70,139.02,13.02,0.07,Neutro
2018-08-07,158.35,148.14,137.94,13.78,0.13,Neutro
2018-08-08,158.48,147.81,137.14,14.44,0.19,Neutro
2018-08-09,158.40,147.25,136.10,15.14,0.16,Neutro
2018-08-10,158.45,146.48,134.51,16.34,0.07,Neutro
2018-08-13,158.20,145.66,133.11,17.23,0.11,Neutro
2018-08-14,158.33,144.69,131.05,18.85,0.03,Neutro
2018-08-15,158.78,143.49,128.21,21.30,0.00,Sobrevendido
2018-08-16,158.72,142.43,126.13,22.88,0.08,Neutro
2018-08-17,158.04,141.47,124.90,23.43,0.19,Neutro
2018-08-20,157.00,140.68,124.36,23.20,0.31,Neutro
2018-08-21,155.83,139.88,123.93,22.80,0.32,Neutro
2018-08-22,154.05,138.97,123.89,21.70,0.33,Neutro
2018-08-23,152.07,138.08,124.08,20.27,0.35,Neutro
2018-08-24,150.22,137.31,124.40,18.80,0.39,Neutro
2018-08-27,148.55,136.75,124.95,17.26,0.52,Neutro
2018-08-28,144.90,135.92,126.93,13.22,0.53,Neutro
2018-08-29,142.88,135.44,128.00,10.99,0.62,Neutro
2018-08-30,142.86,135.43,128.00,10.97,0.60,Neutro
2018-08-31,142.85,135.43,128.00,10.97,0.59,Neutro
2018-09-04,142.21,135.00,127.80,10.67,0.28,Neutro
2018-09-05,141.55,134.44,127.34,10.57,0.15,Neutro
2018-09-06,142.92,133.28,123.65,14.46,0.00,Sobrevendido
2018-09-07,143.44,132.21,120.99,16.98,0.00,Sobrevendido
2018-09-10,143.25,131.59,119.93,17.72,0.16,Neutro
2018-09-11,143.03,130.96,118.88,18.44,0.17,Neutro
2018-09-12,142.98,130.58,118.17,19.00,0.25,Neutro
2018-09-13,143.05,130.44,117.83,19.33,0.27,Neutro
2018-09-14,143.09,130.24,117.39,19.73,0.29,Neutro
2018-09-17,143.12,129.79,116.45,20.55,0.21,Neutro
2018-09-18,142.70,129.19,115.68,20.91,0.26,Neutro
2018-09-19,142.18,128.75,115.33,20.85,0.37,Neutro
2018-09-20,141.64,128.40,115.15,20.63,0.43,Neutro
2018-09-21,141.03,128.01,114.99,20.34,0.43,Neutro
2018-09-24,140.26,127.41,114.56,20.17,0.31,Neutro
2018-09-25,138.83,126.73,114.63,19.10,0.37,Neutro
2018-09-26,137.38,125.98,114.58,18.10,0.30,Neutro
2018-09-27,135.58,125.06,114.55,16.82,0.21,Neutro
2018-09-28,133.54,124.07,114.61,15.26,0.14,Neutro
2018-10-01,131.14,123.01,114.88,13.22,0.04,Neutro
2018-10-02,130.04,122.12,114.21,12.96,-0.00,Sobrevendido
2018-10-03,128.91,121.51,114.12,12.17,0.21,Neutro
2018-10-04,129.33,121.31,113.30,13.21,0.03,Neutro
2018-10-05,130.08,120.96,111.83,15.09,0.00,Sobrevendido
2018-10-08,131.01,120.13,109.25,18.11,0.00,Sobrevendido
2018-10-09,131.19,119.46,107.73,19.64,0.08,Neutro
2018-10-10,131.43,118.54,105.66,21.74,0.02,Neutro
2018-10-11,131.17,117.67,104.17,22.95,0.11,Neutro
2018-10-12,130.60,116.81,103.02,23.61,0.16,Neutro
2018-10-15,130.38,115.99,101.60,24.81,0.14,Neutro
2018-10-16,129.68,115.29,100.90,24.96,0.27,Neutro
2018-10-17,128.34,114.49,100.63,24.20,0.31,Neutro
2018-10-18,126.63,113.40,100.18,23.32,0.18,Neutro
2018-10-19,124.98,112.18,99.38,22.82,0.09,Neutro
2018-10-22,123.93,111.06,98.19,23.18,0.08,Neutro
2018-10-23,123.06,109.62,96.19,24.51,0.00,Sobrevendido
2018-10-24,122.61,108.13,93.66,26.77,0.00,Sobrevendido
2018-10-25,121.59,106.95,92.30,27.39,0.10,Neutro
2018-10-26,120.85,105.72,90.59,28.62,0.07,Neutro
2018-10-29,120.87,104.29,87.71,31.80,0.00,Sobrevendido
2018-10-30,120.14,103.08,86.02,33.10,0.12,Neutro
2018-10-31,118.13,101.86,85.58,31.96,0.22,Neutro
2018-11-01,116.67,101.36,86.04,30.22,0.58,Neutro
2018-11-02,115.57,100.95,86.33,28.97,0.57,Neutro
2018-11-05,114.94,100.62,86.31,28.45,0.51,Neutro
2018-11-06,113.87,100.20,86.52,27.30,0.54,Neutro
2018-11-07,113.73,100.15,86.56,27.13,0.68,Neutro
2018-11-08,113.06,99.35,85.64,27.60,0.21,Neutro
2018-11-09,112.18,98.51,84.84,27.75,0.21,Neutro
2018-11-12,111.35,97.81,84.27,27.69,0.28,Neutro
2018-11-13,109.70,97.08,84.46,26.00,0.38,Neutro
2018-11-14,107.68,96.39,85.09,23.44,0.45,Neutro
2018-11-15,106.63,96.04,85.46,22.04,0.60,Neutro
2018-11-16,106.31,95.93,85.55,21.64,0.67,Neutro
2018-11-19,105.91,95.72,85.54,21.28,0.52,Neutro
2018-11-20,105.89,95.68,85.46,21.35,0.41,Neutro
2018-11-21,106.10,96.00,85.91,21.03,0.61,Neutro
2018-11-23,106.18,96.09,86.00,21.00,0.54,Neutro
2018-11-26,107.12,96.63,86.14,21.71,0.83,Neutro
2018-11-27,107.56,97.53,87.50,20.57,0.86,Neutro
2018-11-28,108.14,98.27,88.40,20.09,0.83,Neutro
2018-11-29,108.21,98.65,89.09,19.38,0.59,Neutro
2018-11-30,107.89,98.54,89.19,18.98,0.66,Neutro
2018-12-03,109.76,98.96,88.15,21.84,1.00,Sobrecomprado
2018-12-04,109.93,99.04,88.15,21.99,0.66,Neutro
2018-12-06,110.32,99.20,88.09,22.41,0.73,Neutro
2018-12-07,109.60,98.82,88.04,21.82,0.44,Neutro
2018-12-10,109.38,99.19,89.00,20.55,0.47,Neutro
2018-12-11,108.95,99.56,90.17,18.86,0.42,Neutro
2018-12-12,108.73,100.05,91.37,17.35,0.59,Neutro
2018-12-13,108.58,100.37,92.16,16.36,0.50,Neutro
2018-12-14,108.43,100.57,92.70,15.64,0.41,Neutro
2018-12-17,108.47,100.51,92.56,15.83,0.28,Neutro
2018-12-18,108.55,100.33,92.11,16.39,0.22,Neutro
2018-12-19,109.06,100.10,91.13,17.91,0.01,Neutro
2018-12-20,109.43,99.95,90.46,18.98,0.02,Neutro
2018-12-21,110.53,99.38,88.22,22.45,0.00,Sobrevendido
2018-12-24,111.55,98.80,86.05,25.81,0.00,Sobrevendido
2018-12-26,111.10,98.23,85.36,26.20,0.26,Neutro
2018-12-27,110.40,97.55,84.70,26.35,0.25,Neutro
2018-12-28,109.59,96.83,84.06,26.37,0.25,Neutro
2018-12-31,109.23,96.40,83.57,26.62,0.32,Neutro
2019-01-02,108.77,96.17,83.57,26.20,0.53,Neutro
2019-01-03,105.81,95.41,85.00,21.81,0.53,Neutro
2019-01-04,105.37,95.28,85.18,21.19,0.73,Neutro
2019-01-07,104.77,95.14,85.51,20.24,0.84,Neutro
2019-01-08,106.04,95.51,84.97,22.06,0.94,Neutro
2019-01-09,107.40,95.88,84.37,24.02,0.95,Neutro
2019-01-10,108.13,96.16,84.18,24.91,0.81,Neutro
2019-01-11,108.81,96.35,83.89,25.86,0.87,Neutro
2019-01-14,108.81,96.35,83.89,25.86,0.66,Neutro
2019-01-15,108.91,96.40,83.89,25.95,0.65,Neutro
2019-01-16,109.64,96.73,83.81,26.70,0.77,Neutro
2019-01-17,110.82,97.24,83.67,27.92,0.83,Neutro
2019-01-18,111.97,98.02,84.08,28.45,0.82,Neutro
2019-01-22,112.44,98.68,84.93,27.88,0.69,Neutro
2019-01-23,112.41,99.59,86.78,25.73,0.71,Neutro
2019-01-24,111.91,100.63,89.36,22.41,0.75,Neutro
2019-01-25,112.82,101.53,90.24,22.24,0.88,Neutro
2019-01-28,113.20,102.46,91.72,20.96,0.84,Neutro
2019-01-29,112.76,103.37,93.97,18.18,0.77,Neutro
2019-01-30,112.83,104.37,95.90,16.22,0.95,Neutro
2019-01-31,114.04,105.23,96.42,16.74,1.00,Sobrecomprado
2019-02-01,115.49,106.28,97.07,17.33,1.00,Sobrecomprado
2019-02-04,116.64,107.07,97.49,17.89,0.94,Neutro
2019-02-05,118.32,107.89,97.46,19.33,0.99,Neutro
2019-02-06,120.85,108.75,96.66,22.24,1.00,Sobrecomprado
2019-02-07,122.02,109.33,96.64,23.21,0.84,Neutro
2019-02-08,122.71,109.97,97.23,23.17,0.75,Neutro
2019-02-11,123.34,110.51,97.67,23.23,0.72,Neutro
2019-02-12,123.58,111.34,99.11,21.98,0.74,Neutro
2019-02-13,123.68,112.26,100.85,20.34,0.77,Neutro
2019-02-14,123.57,112.85,102.13,19.00,0.62,Neutro
2019-02-15,123.70,113.36,103.02,18.24,0.64,Neutro
2019-02-19,124.29,114.01,103.73,18.03,0.79,Neutro
2019-02-20,124.39,114.84,105.30,16.62,0.81,Neutro
2019-02-21,124.38,115.65,106.91,15.11,0.81,Neutro
2019-02-22,124.64,116.49,108.33,14.00,0.91,Neutro
2019-02-25,124.80,117.02,109.24,13.30,0.74,Neutro
2019-02-26,124.90,117.63,110.36,12.36,0.79,Neutro
2019-02-27,124.02,118.17,112.32,9.90,0.60,Neutro
2019-02-28,123.54,118.49,113.44,8.52,0.48,Neutro
2019-03-01,123.34,118.62,113.91,7.95,0.32,Neutro
2019-03-04,123.33,118.63,113.94,7.92,0.36,Neutro
2019-03-05,123.30,118.66,114.02,7.82,0.21,Neutro
2019-03-06,123.38,118.52,113.66,8.20,0.18,Neutro
2019-03-07,123.60,117.96,112.31,9.57,0.00,Sobrevendido
2019-03-08,123.95,117.65,111.36,10.70,0.03,Neutro
2019-03-11,124.26,117.41,110.57,11.66,0.07,Neutro
2019-03-12,124.76,117.09,109.43,13.09,0.01,Neutro
2019-03-13,125.12,116.70,108.28,14.43,0.06,Neutro
2019-03-14,125.38,116.18,106.97,15.85,0.06,Neutro
2019-03-15,125.70,115.82,105.95,17.05,0.11,Neutro
2019-03-18,125.82,115.43,105.04,18.00,0.17,Neutro
2019-03-19,125.36,114.94,104.51,18.14,0.27,Neutro
2019-03-20,124.67,114.42,104.18,17.91,0.30,Neutro
2019-03-21,123.78,114.03,104.27,17.11,0.46,Neutro
2019-03-22,122.31,113.33,104.35,15.85,0.27,Neutro
2019-03-25,121.22,112.74,104.25,15.05,0.27,Neutro
2019-03-26,119.52,112.13,104.73,13.19,0.33,Neutro
2019-03-27,118.30,111.60,104.91,12.00,0.30,Neutro
2019-03-28,117.14,111.19,105.23,10.71,0.39,Neutro
2019-03-29,116.23,110.92,105.60,9.58,0.55,Neutro
2019-04-01,117.44,111.09,104.75,11.42,1.00,Sobrecomprado
2019-04-02,120.66,111.60,102.55,16.23,1.00,Sobrecomprado
2019-04-03,124.00,112.26,100.52,20.92,1.00,Sobrecomprado
2019-04-04,127.50,113.24,98.98,25.19,1.00,Sobrecomprado
2019-04-05,130.68,114.24,97.79,28.79,1.00,Sobrecomprado
2019-04-08,134.31,115.43,96.54,32.72,1.00,Sobrecomprado
2019-04-09,136.22,116.45,96.68,33.95,0.85,Neutro
2019-04-10,138.16,117.57,96.98,35.02,0.84,Neutro
2019-04-11,139.77,118.76,97.75,35.38,0.81,Neutro
2019-04-12,141.56,120.07,98.58,35.80,0.83,Neutro
2019-04-15,142.72,121.27,99.81,35.38,0.76,Neutro
2019-04-16,144.17,122.52,100.88,35.33,0.79,Neutro
2019-04-17,145.13,123.70,102.28,34.64,0.74,Neutro
2019-04-18,145.91,124.70,103.48,34.03,0.70,Neutro
2019-04-22,145.85,125.77,105.70,31.92,0.63,Neutro
2019-04-23,145.68,127.01,108.34,29.40,0.67,Neutro
2019-04-24,145.35,128.27,111.20,26.62,0.69,Neutro
2019-04-25,144.58,129.70,114.81,22.95,0.76,Neutro
2019-04-26,143.42,131.18,118.93,18.67,0.84,Neutro
2019-04-29,141.11,132.55,123.99,12.92,0.88,Neutro
2019-04-30,139.86,133.26,126.65,9.91,0.63,Neutro
2019-05-01,139.63,133.78,127.93,8.75,0.74,Neutro
2019-05-02,139.54,134.15,128.76,8.04,0.67,Neutro
2019-05-03,139.83,134.51,129.18,7.92,0.80,Neutro
2019-05-06,139.81,134.53,129.24,7.86,0.27,Neutro
2019-05-07,140.39,134.10,127.81,9.38,0.00,Sobrevendido
2019-05-08,140.77,133.94,127.12,10.19,0.00,Sobrevendido
2019-05-09,141.11,133.73,126.34,11.04,0.07,Neutro
2019-05-10,142.41,133.21,124.00,13.82,0.00,Sobrevendido
2019-05-13,144.78,132.18,119.58,19.06,0.00,Sobrevendido
2019-05-14,146.02,131.32,116.62,22.39,0.00,Sobrevendido
2019-05-15,146.29,130.41,114.52,24.36,0.08,Neutro
2019-05-16,146.24,129.66,113.08,25.57,0.18,Neutro
2019-05-17,146.67,128.68,110.69,27.96,0.08,Neutro
2019-05-20,147.13,127.75,108.37,30.34,0.10,Neutro
2019-05-21,146.90,126.77,106.64,31.76,0.18,Neutro
2019-05-22,146.31,125.67,105.03,32.85,0.19,Neutro
2019-05-23,145.59,124.17,102.75,34.50,0.11,Neutro
2019-05-24,143.94,122.57,101.21,34.86,0.15,Neutro
2019-05-28,141.90,121.00,100.10,34.55,0.18,Neutro
2019-05-29,140.25,119.64,99.03,34.45,0.21,Neutro
2019-05-30,138.05,118.06,98.08,33.85,0.17,Neutro
2019-05-31,135.79,116.32,96.85,33.48,0.11,Neutro
2019-06-03,132.75,114.31,95.88,32.25,0.05,Neutro
2019-06-04,129.76,113.03,96.30,29.60,0.30,Neutro
2019-06-05,127.74,111.89,96.04,28.33,0.25,Neutro
2019-06-06,125.27,110.72,96.17,26.28,0.26,Neutro
2019-06-07,122.06,109.58,97.11,22.77,0.30,Neutro
2019-06-10,120.19,109.01,97.83,20.51,0.54,Neutro
2019-06-11,119.89,108.88,97.88,20.21,0.61,Neutro
2019-06-12,119.12,108.53,97.94,19.52,0.48,Neutro
2019-06-13,118.06,108.20,98.33,18.24,0.61,Neutro
2019-06-14,116.18,107.70,99.21,15.76,0.57,Neutro
