Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,11.28,10.64,9.99,12.13,1.00,Sobrecomprado
2016-03-02,11.44,10.68,9.92,14.24,1.00,Sobrecomprado
2016-03-03,11.64,10.73,9.82,16.96,1.00,Sobrecomprado
2016-03-04,11.85,10.78,9.72,19.75,1.00,Sobrecomprado
2016-03-07,12.02,10.84,9.67,21.67,0.95,Neutro
2016-03-08,12.11,10.91,9.71,22.00,0.80,Neutro
2016-03-09,12.18,10.97,9.76,22.06,0.76,Neutro
2016-03-10,12.26,11.05,9.83,22.00,0.81,Neutro
2016-03-11,12.31,11.17,10.02,20.51,0.93,Neutro
2016-03-14,12.41,11.25,10.10,20.53,0.86,Neutro
2016-03-15,12.50,11.31,10.12,21.05,0.80,Neutro
2016-03-16,12.54,11.36,10.18,20.78,0.67,Neutro
2016-03-17,12.57,11.42,10.28,20.05,0.69,Neutro
2016-03-18,12.63,11.50,10.37,19.66,0.78,Neutro
2016-03-21,12.69,11.56,10.42,19.64,0.76,Neutro
2016-03-22,12.70,11.64,10.57,18.31,0.74,Neutro
2016-03-23,12.64,11.71,10.78,15.88,0.67,Neutro
2016-03-24,12.58,11.77,10.96,13.76,0.61,Neutro
2016-03-28,12.54,11.82,11.11,12.10,0.59,Neutro
2016-03-29,12.34,11.88,11.41,7.83,0.38,Neutro
2016-03-30,12.29,11.91,11.53,6.38,0.46,Neutro
2016-03-31,12.26,11.92,11.57,5.79,0.28,Neutro
2016-04-01,12.26,11.92,11.58,5.70,0.37,Neutro
2016-04-04,12.26,11.91,11.57,5.79,0.33,Neutro
2016-04-05,12.27,11.89,11.52,6.31,0.08,Neutro
2016-04-06,12.27,11.89,11.52,6.31,0.13,Neutro
2016-04-07,12.31,11.88,11.45,7.24,0.00,Sobrevendido
2016-04-08,12.33,11.87,11.40,7.84,0.09,Neutro
2016-04-11,12.30,11.84,11.38,7.77,0.21,Neutro
2016-04-12,12.27,11.82,11.37,7.61,0.40,Neutro
2016-04-13,12.31,11.83,11.35,8.11,0.95,Neutro
2016-04-14,12.43,11.87,11.31,9.44,1.00,Sobrecomprado
2016-04-15,12.52,11.90,11.28,10.42,0.94,Neutro
2016-04-18,12.58,11.91,11.25,11.16,0.92,Neutro
2016-04-19,12.70,11.94,11.19,12.64,1.00,Sobrecomprado
2016-04-20,12.86,11.98,11.11,14.60,1.00,Sobrecomprado
2016-04-21,13.04,12.04,11.03,16.70,1.00,Sobrecomprado
2016-04-22,13.20,12.09,10.98,18.36,0.96,Neutro
2016-04-25,13.33,12.15,10.96,19.51,0.88,Neutro
2016-04-26,13.48,12.22,10.96,20.62,0.89,Neutro
2016-04-27,13.61,12.29,10.97,21.49,0.84,Neutro
2016-04-28,13.69,12.35,11.01,21.70,0.75,Neutro
2016-04-29,13.74,12.40,11.07,21.53,0.69,Neutro
2016-05-02,13.79,12.46,11.14,21.26,0.70,Neutro
2016-05-03,13.78,12.52,11.26,20.13,0.57,Neutro
2016-05-04,13.75,12.56,11.36,19.04,0.41,Neutro
2016-05-05,13.67,12.60,11.54,16.90,0.37,Neutro
2016-05-06,13.58,12.64,11.71,14.79,0.32,Neutro
2016-05-09,13.49,12.68,11.86,12.86,0.21,Neutro
2016-05-10,13.41,12.72,12.02,10.93,0.34,Neutro
2016-05-11,13.40,12.72,12.05,10.61,0.28,Neutro
2016-05-12,13.40,12.72,12.03,10.77,0.24,Neutro
2016-05-13,13.43,12.70,11.97,11.50,0.08,Neutro
2016-05-16,13.43,12.70,11.96,11.58,0.30,Neutro
2016-05-17,13.43,12.67,11.92,11.92,0.26,Neutro
2016-05-18,13.42,12.67,11.92,11.84,0.64,Neutro
2016-05-19,13.39,12.66,11.92,11.62,0.59,Neutro
2016-05-20,13.35,12.64,11.94,11.15,0.67,Neutro
2016-05-23,13.31,12.63,11.94,10.85,0.61,Neutro
2016-05-24,13.26,12.62,11.97,10.23,0.75,Neutro
2016-05-25,13.28,12.62,11.96,10.46,0.98,Neutro
2016-05-26,13.29,12.62,11.95,10.62,0.86,Neutro
2016-05-27,13.37,12.64,11.92,11.47,0.94,Neutro
2016-05-31,13.42,12.66,11.89,12.09,0.92,Neutro
2016-06-01,13.53,12.69,11.86,13.16,0.92,Neutro
2016-06-02,13.66,12.75,11.85,14.19,0.96,Neutro
2016-06-03,13.71,12.80,11.89,14.22,0.75,Neutro
2016-06-06,13.79,12.86,11.93,14.46,0.85,Neutro
2016-06-07,13.83,12.92,12.01,14.09,0.75,Neutro
2016-06-08,13.87,12.96,12.06,13.96,0.72,Neutro
2016-06-09,13.88,13.00,12.13,13.46,0.61,Neutro
2016-06-10,13.86,13.04,12.22,12.58,0.51,Neutro
2016-06-13,13.77,13.08,12.39,10.55,0.37,Neutro
2016-06-14,13.75,13.09,12.42,10.16,0.11,Neutro
2016-06-15,13.69,13.10,12.52,8.93,0.15,Neutro
2016-06-16,13.71,13.09,12.47,9.47,0.09,Neutro
2016-06-17,13.71,13.09,12.48,9.39,0.28,Neutro
2016-06-20,13.71,13.10,12.48,9.39,0.39,Neutro
2016-06-21,13.70,13.11,12.51,9.08,0.39,Neutro
2016-06-22,13.70,13.11,12.52,9.00,0.40,Neutro
2016-06-23,13.73,13.12,12.51,9.30,0.78,Neutro
2016-06-24,13.79,13.08,12.38,10.78,0.00,Sobrevendido
2016-06-27,14.00,12.99,11.98,15.55,0.00,Sobrevendido
2016-06-28,14.04,12.92,11.79,17.42,0.01,Neutro
2016-06-29,14.00,12.85,11.71,17.82,0.20,Neutro
2016-06-30,13.90,12.80,11.70,17.19,0.36,Neutro
2016-07-01,13.85,12.75,11.66,17.17,0.33,Neutro
2016-07-05,13.77,12.67,11.57,17.36,0.13,Neutro
2016-07-06,13.70,12.60,11.50,17.46,0.19,Neutro
2016-07-07,13.59,12.53,11.47,16.92,0.27,Neutro
2016-07-08,13.51,12.48,11.46,16.42,0.39,Neutro
2016-07-11,13.44,12.45,11.46,15.90,0.46,Neutro
2016-07-12,13.41,12.44,11.47,15.59,0.63,Neutro
2016-07-13,13.43,12.45,11.47,15.74,0.65,Neutro
2016-07-14,13.49,12.47,11.45,16.36,0.80,Neutro
2016-07-15,13.56,12.50,11.44,16.96,0.81,Neutro
2016-07-18,13.60,12.51,11.43,17.34,0.76,Neutro
2016-07-19,13.61,12.52,11.42,17.50,0.75,Neutro
2016-07-20,13.63,12.52,11.42,17.65,0.74,Neutro
2016-07-21,13.62,12.52,11.42,17.57,0.70,Neutro
2016-07-22,13.55,12.50,11.45,16.80,0.78,Neutro
2016-07-25,13.61,12.54,11.46,17.15,0.75,Neutro
2016-07-26,13.62,12.63,11.64,15.68,0.81,Neutro
2016-07-27,13.65,12.70,11.75,14.96,0.78,Neutro
2016-07-28,13.73,12.76,11.80,15.12,0.84,Neutro
2016-07-29,13.82,12.81,11.81,15.69,0.83,Neutro
2016-08-01,13.87,12.86,11.85,15.71,0.73,Neutro
2016-08-02,13.83,12.93,12.02,14.00,0.65,Neutro
2016-08-03,13.80,13.00,12.21,12.23,0.79,Neutro
2016-08-04,13.74,13.07,12.40,10.25,0.75,Neutro
2016-08-05,13.80,13.16,12.51,9.81,1.00,Sobrecomprado
2016-08-08,13.82,13.23,12.63,9.00,0.97,Neutro
2016-08-09,13.87,13.28,12.69,8.89,0.92,Neutro
2016-08-10,13.86,13.32,12.78,8.11,0.72,Neutro
2016-08-11,13.90,13.35,12.80,8.24,0.78,Neutro
2016-08-12,13.92,13.37,12.82,8.23,0.68,Neutro
2016-08-15,13.98,13.41,12.84,8.50,0.85,Neutro
2016-08-16,14.01,13.44,12.87,8.48,0.80,Neutro
2016-08-17,14.05,13.48,12.91,8.46,0.83,Neutro
2016-08-18,14.07,13.53,12.98,8.06,0.84,Neutro
2016-08-19,14.10,13.57,13.04,7.81,0.82,Neutro
2016-08-22,14.11,13.61,13.11,7.35,0.82,Neutro
2016-08-23,14.12,13.64,13.16,7.04,0.73,Neutro
2016-08-24,14.12,13.67,13.22,6.58,0.66,Neutro
2016-08-25,14.14,13.69,13.25,6.50,0.74,Neutro
2016-08-26,14.17,13.72,13.27,6.56,0.79,Neutro
2016-08-29,14.19,13.76,13.32,6.32,0.86,Neutro
2016-08-30,14.23,13.81,13.39,6.08,1.00,Sobrecomprado
2016-08-31,14.30,13.85,13.41,6.42,1.00,Sobrecomprado
2016-09-01,14.31,13.90,13.48,5.97,0.90,Neutro
2016-09-02,14.36,13.91,13.47,6.40,0.90,Neutro
2016-09-06,14.38,13.93,13.48,6.46,0.70,Neutro
2016-09-07,14.42,13.95,13.49,6.67,0.78,Neutro
2016-09-08,14.44,13.99,13.54,6.43,0.84,Neutro
2016-09-09,14.44,14.01,13.59,6.07,0.66,Neutro
2016-09-12,14.45,14.05,13.66,5.62,0.87,Neutro
2016-09-13,14.48,14.08,13.68,5.68,0.85,Neutro
2016-09-14,14.53,14.12,13.70,5.88,0.92,Neutro
2016-09-15,14.59,14.15,13.71,6.22,0.99,Neutro
2016-09-16,14.64,14.18,13.73,6.42,0.88,Neutro
2016-09-19,14.70,14.22,13.74,6.75,0.95,Neutro
2016-09-20,14.76,14.26,13.76,7.01,0.90,Neutro
2016-09-21,14.81,14.30,13.79,7.13,0.92,Neutro
2016-09-22,14.84,14.35,13.85,6.90,0.93,Neutro
2016-09-23,14.89,14.39,13.90,6.88,0.96,Neutro
2016-09-26,14.88,14.42,13.96,6.38,0.62,Neutro
2016-09-27,14.90,14.45,14.01,6.16,0.79,Neutro
2016-09-28,14.92,14.47,14.02,6.22,0.73,Neutro
2016-09-29,14.92,14.48,14.04,6.08,0.48,Neutro
2016-09-30,14.93,14.50,14.07,5.93,0.64,Neutro
2016-10-03,14.93,14.51,14.09,5.79,0.54,Neutro
2016-10-04,14.91,14.54,14.16,5.16,0.63,Neutro
2016-10-05,14.93,14.57,14.21,4.94,0.85,Neutro
2016-10-06,14.95,14.60,14.24,4.86,0.82,Neutro
2016-10-07,14.92,14.63,14.33,4.03,0.76,Neutro
2016-10-10,14.92,14.65,14.37,3.75,0.75,Neutro
2016-10-11,14.90,14.66,14.42,3.27,0.31,Neutro
2016-10-12,14.89,14.66,14.43,3.14,0.28,Neutro
2016-10-13,14.98,14.64,14.30,4.64,0.00,Sobrevendido
2016-10-14,15.02,14.62,14.22,5.47,0.00,Sobrevendido
2016-10-17,15.08,14.59,14.10,6.72,0.00,Sobrevendido
2016-10-18,15.08,14.57,14.05,7.07,0.15,Neutro
2016-10-19,15.07,14.56,14.05,7.00,0.60,Neutro
2016-10-20,15.12,14.57,14.03,7.48,0.91,Neutro
2016-10-21,15.18,14.59,14.00,8.09,0.98,Neutro
2016-10-24,15.28,14.62,13.97,8.96,0.96,Neutro
2016-10-25,15.36,14.65,13.94,9.69,0.89,Neutro
2016-10-26,15.49,14.69,13.89,10.89,0.99,Neutro
2016-10-27,15.63,14.75,13.86,12.00,0.98,Neutro
2016-10-28,15.72,14.79,13.85,12.65,0.85,Neutro
2016-10-31,15.83,14.84,13.85,13.34,0.86,Neutro
2016-11-01,15.93,14.89,13.85,13.97,0.85,Neutro
2016-11-02,15.99,14.92,13.85,14.35,0.75,Neutro
2016-11-03,16.03,14.94,13.86,14.52,0.67,Neutro
2016-11-04,16.05,14.96,13.88,14.50,0.59,Neutro
2016-11-07,16.13,15.00,13.88,15.00,0.79,Neutro
2016-11-08,16.17,15.05,13.93,14.88,0.69,Neutro
2016-11-09,16.39,15.14,13.90,16.44,1.00,Sobrecomprado
2016-11-10,16.68,15.28,13.89,18.25,1.00,Sobrecomprado
2016-11-11,17.05,15.45,13.85,20.71,1.00,Sobrecomprado
2016-11-14,17.49,15.65,13.82,23.44,1.00,Sobrecomprado
2016-11-15,17.93,15.86,13.80,26.04,1.00,Sobrecomprado
2016-11-16,18.17,16.02,13.86,26.91,0.91,Neutro
2016-11-17,18.48,16.18,13.87,28.50,0.93,Neutro
2016-11-18,18.78,16.34,13.89,29.94,0.91,Neutro
2016-11-21,19.06,16.50,13.93,31.10,0.88,Neutro
2016-11-22,19.33,16.67,14.01,31.91,0.88,Neutro
2016-11-23,19.60,16.84,14.07,32.85,0.85,Neutro
2016-11-25,19.80,16.99,14.18,33.08,0.80,Neutro
2016-11-28,19.88,17.13,14.37,32.17,0.68,Neutro
2016-11-29,19.95,17.26,14.56,31.24,0.66,Neutro
2016-11-30,20.04,17.40,14.77,30.28,0.72,Neutro
2016-12-01,20.12,17.58,15.03,28.96,0.76,Neutro
2016-12-02,20.08,17.74,15.40,26.39,0.66,Neutro
2016-12-05,19.94,17.91,15.88,22.67,0.68,Neutro
2016-12-06,19.83,18.07,16.30,19.54,0.71,Neutro
2016-12-07,19.56,18.24,16.92,14.47,0.78,Neutro
2016-12-08,19.46,18.39,17.31,11.69,0.92,Neutro
2016-12-09,19.41,18.50,17.59,9.84,0.89,Neutro
2016-12-12,19.36,18.57,17.78,8.51,0.75,Neutro
2016-12-13,19.42,18.63,17.84,8.48,0.81,Neutro
2016-12-14,19.49,18.67,17.85,8.78,0.84,Neutro
2016-12-15,19.53,18.75,17.97,8.32,0.94,Neutro
2016-12-16,19.55,18.80,18.05,7.98,0.73,Neutro
2016-12-19,19.63,18.86,18.09,8.17,0.89,Neutro
2016-12-20,19.79,18.93,18.06,9.14,1.00,Sobrecomprado
2016-12-21,19.92,18.98,18.04,9.90,0.93,Neutro
2016-12-22,20.02,19.03,18.04,10.40,0.86,Neutro
2016-12-23,20.12,19.08,18.05,10.85,0.84,Neutro
2016-12-27,20.15,19.17,18.19,10.22,0.84,Neutro
2016-12-28,20.11,19.24,18.37,9.04,0.70,Neutro
2016-12-29,20.09,19.27,18.46,8.46,0.45,Neutro
2016-12-30,20.09,19.30,18.50,8.24,0.55,Neutro
2017-01-03,20.05,19.34,18.64,7.29,0.56,Neutro
2017-01-04,20.03,19.40,18.76,6.55,0.73,Neutro
2017-01-05,20.00,19.41,18.82,6.08,0.26,Neutro
2017-01-06,19.98,19.43,18.87,5.71,0.39,Neutro
2017-01-09,19.98,19.42,18.87,5.71,0.32,Neutro
2017-01-10,19.99,19.44,18.89,5.66,0.50,Neutro
2017-01-11,19.96,19.46,18.96,5.14,0.50,Neutro
2017-01-12,19.95,19.47,18.99,4.93,0.35,Neutro
2017-01-13,19.96,19.49,19.02,4.82,0.62,Neutro
2017-01-17,20.04,19.45,18.86,6.07,0.00,Sobrevendido
2017-01-18,20.07,19.44,18.82,6.43,0.07,Neutro
2017-01-19,20.11,19.40,18.69,7.32,0.00,Sobrevendido
2017-01-20,20.07,19.35,18.64,7.39,0.17,Neutro
2017-01-23,20.01,19.31,18.62,7.20,0.29,Neutro
2017-01-24,19.96,19.28,18.61,7.00,0.36,Neutro
2017-01-25,19.89,19.26,18.63,6.54,0.56,Neutro
2017-01-26,19.82,19.24,18.66,6.03,0.70,Neutro
2017-01-27,19.78,19.22,18.66,5.83,0.50,Neutro
2017-01-30,19.79,19.21,18.63,6.04,0.24,Neutro
2017-01-31,19.78,19.18,18.57,6.31,0.14,Neutro
2017-02-01,19.76,19.15,18.53,6.42,0.25,Neutro
2017-02-02,19.69,19.10,18.50,6.23,0.11,Neutro
2017-02-03,19.69,19.09,18.49,6.29,0.47,Neutro
2017-02-06,19.68,19.09,18.49,6.23,0.61,Neutro
2017-02-07,19.67,19.08,18.49,6.19,0.45,Neutro
2017-02-08,19.64,19.03,18.43,6.36,0.13,Neutro
2017-02-09,19.58,19.00,18.42,6.11,0.31,Neutro
2017-02-10,19.54,18.99,18.43,5.85,0.55,Neutro
2017-02-13,19.46,18.97,18.48,5.17,0.73,Neutro
2017-02-14,19.62,19.02,18.43,6.26,1.00,Sobrecomprado
2017-02-15,19.75,19.07,18.38,7.19,1.00,Sobrecomprado
2017-02-16,19.86,19.12,18.39,7.69,0.97,Neutro
2017-02-17,19.95,19.17,18.39,8.14,0.89,Neutro
2017-02-21,20.03,19.21,18.38,8.59,0.86,Neutro
2017-02-22,20.10,19.24,18.38,8.94,0.80,Neutro
2017-02-23,20.15,19.26,18.37,9.24,0.76,Neutro
2017-02-24,20.16,19.27,18.37,9.29,0.70,Neutro
2017-02-27,20.22,19.29,18.37,9.59,0.77,Neutro
2017-02-28,20.26,19.34,18.41,9.57,0.70,Neutro
2017-03-01,20.48,19.43,18.38,10.81,1.00,Sobrecomprado
2017-03-02,20.52,19.48,18.45,10.62,0.71,Neutro
2017-03-03,20.53,19.55,18.57,10.02,0.72,Neutro
2017-03-06,20.54,19.59,18.64,9.70,0.60,Neutro
2017-03-07,20.55,19.61,18.67,9.59,0.53,Neutro
2017-03-08,20.54,19.64,18.75,9.11,0.51,Neutro
2017-03-09,20.45,19.70,18.95,7.61,0.53,Neutro
2017-03-10,20.35,19.74,19.12,6.23,0.32,Neutro
2017-03-13,20.31,19.75,19.20,5.62,0.14,Neutro
2017-03-14,20.31,19.75,19.20,5.62,0.01,Neutro
2017-03-15,20.36,19.71,19.07,6.54,0.00,Sobrevendido
2017-03-16,20.38,19.68,18.99,7.06,0.11,Neutro
2017-03-17,20.41,19.64,18.87,7.84,0.03,Neutro
2017-03-20,20.44,19.59,18.74,8.68,0.04,Neutro
2017-03-21,20.62,19.49,18.36,11.59,0.00,Sobrevendido
2017-03-22,20.74,19.40,18.05,13.87,0.00,Sobrevendido
2017-03-23,20.78,19.31,17.84,15.22,0.05,Neutro
2017-03-24,20.82,19.22,17.63,16.59,0.08,Neutro
2017-03-27,20.82,19.12,17.43,17.73,0.10,Neutro
2017-03-28,20.77,19.04,17.32,18.12,0.23,Neutro
2017-03-29,20.51,18.91,17.31,16.92,0.24,Neutro
2017-03-30,20.38,18.85,17.31,16.29,0.41,Neutro
2017-03-31,20.22,18.76,17.31,15.51,0.35,Neutro
2017-04-03,20.07,18.69,17.30,14.82,0.35,Neutro
2017-04-04,19.94,18.62,17.31,14.12,0.38,Neutro
2017-04-05,19.79,18.54,17.29,13.49,0.28,Neutro
2017-04-06,19.58,18.46,17.34,12.14,0.38,Neutro
2017-04-07,19.40,18.39,17.37,11.04,0.34,Neutro
2017-04-10,19.24,18.31,17.39,10.10,0.28,Neutro
2017-04-11,19.09,18.24,17.40,9.26,0.25,Neutro
2017-04-12,19.00,18.17,17.35,9.08,0.13,Neutro
2017-04-13,18.86,18.08,17.30,8.63,0.00,Sobrevendido
2017-04-17,18.71,18.02,17.32,7.72,0.22,Neutro
2017-04-18,18.60,17.94,17.29,7.30,0.04,Neutro
2017-04-19,18.61,17.92,17.23,7.70,0.18,Neutro
2017-04-20,18.62,17.93,17.24,7.70,0.57,Neutro
2017-04-21,18.61,17.92,17.23,7.70,0.40,Neutro
2017-04-24,18.65,17.94,17.23,7.92,0.75,Neutro
2017-04-25,18.66,17.95,17.25,7.85,0.57,Neutro
2017-04-26,18.65,17.95,17.25,7.80,0.56,Neutro
2017-04-27,18.64,17.94,17.23,7.86,0.40,Neutro
2017-04-28,18.53,17.89,17.25,7.16,0.30,Neutro
2017-05-01,18.47,17.87,17.26,6.77,0.53,Neutro
2017-05-02,18.42,17.84,17.25,6.56,0.35,Neutro
2017-05-03,18.36,17.81,17.27,6.12,0.53,Neutro
2017-05-04,18.36,17.81,17.27,6.12,0.66,Neutro
2017-05-05,18.32,17.80,17.28,5.84,0.61,Neutro
2017-05-08,18.31,17.80,17.29,5.73,0.71,Neutro
2017-05-09,18.31,17.80,17.29,5.73,0.64,Neutro
2017-05-10,18.31,17.80,17.29,5.73,0.49,Neutro
2017-05-11,18.31,17.80,17.30,5.67,0.35,Neutro
2017-05-12,18.28,17.81,17.34,5.28,0.12,Neutro
2017-05-15,18.28,17.82,17.35,5.22,0.47,Neutro
2017-05-16,18.26,17.85,17.44,4.59,0.66,Neutro
2017-05-17,18.32,17.84,17.35,5.44,0.00,Sobrevendido
2017-05-18,18.35,17.79,17.24,6.24,0.00,Sobrevendido
2017-05-19,18.35,17.78,17.20,6.47,0.23,Neutro
2017-05-22,18.27,17.74,17.22,5.92,0.37,Neutro
2017-05-23,18.24,17.74,17.23,5.69,0.63,Neutro
2017-05-24,18.21,17.72,17.23,5.53,0.46,Neutro
2017-05-25,18.20,17.71,17.22,5.53,0.46,Neutro
2017-05-26,18.20,17.71,17.21,5.59,0.31,Neutro
2017-05-30,18.19,17.68,17.17,5.77,0.20,Neutro
2017-05-31,18.21,17.65,17.09,6.34,0.04,Neutro
2017-06-01,18.20,17.63,17.06,6.47,0.25,Neutro
2017-06-02,18.18,17.58,16.99,6.77,0.07,Neutro
2017-06-05,18.15,17.54,16.93,6.95,0.16,Neutro
2017-06-06,18.10,17.49,16.89,6.92,0.14,Neutro
2017-06-07,18.03,17.46,16.89,6.53,0.32,Neutro
2017-06-08,18.00,17.45,16.89,6.36,0.61,Neutro
2017-06-09,18.09,17.47,16.85,7.10,1.00,Sobrecomprado
2017-06-12,18.21,17.51,16.81,8.00,0.99,Neutro
2017-06-13,18.31,17.53,16.76,8.84,0.99,Neutro
2017-06-14,18.42,17.56,16.70,9.80,1.00,Sobrecomprado
2017-06-15,18.54,17.62,16.70,10.44,0.92,Neutro
2017-06-16,18.63,17.68,16.72,10.80,0.87,Neutro
2017-06-19,18.74,17.73,16.72,11.39,0.87,Neutro
2017-06-20,18.83,17.77,16.71,11.93,0.83,Neutro
2017-06-21,18.89,17.80,16.70,12.31,0.75,Neutro
2017-06-22,18.92,17.82,16.72,12.35,0.65,Neutro
2017-06-23,18.93,17.83,16.73,12.34,0.49,Neutro
2017-06-26,18.94,17.85,16.76,12.21,0.53,Neutro
2017-06-27,18.96,17.88,16.81,12.02,0.61,Neutro
2017-06-28,19.00,17.95,16.91,11.64,0.77,Neutro
2017-06-29,19.13,18.03,16.94,12.15,0.91,Neutro
2017-06-30,19.17,18.12,17.07,11.59,0.85,Neutro
2017-07-03,19.28,18.23,17.17,11.58,0.97,Neutro
2017-07-05,19.34,18.34,17.33,10.96,0.98,Neutro
2017-07-06,19.38,18.44,17.50,10.20,0.91,Neutro
2017-07-07,19.43,18.52,17.61,9.83,0.89,Neutro
2017-07-10,19.50,18.57,17.64,10.02,0.80,Neutro
2017-07-11,19.54,18.61,17.68,9.99,0.72,Neutro
2017-07-12,19.57,18.65,17.72,9.92,0.67,Neutro
2017-07-13,19.62,18.68,17.73,10.12,0.72,Neutro
2017-07-14,19.65,18.70,17.76,10.10,0.62,Neutro
2017-07-17,19.67,18.73,17.80,9.98,0.64,Neutro
2017-07-18,19.68,18.75,17.82,9.92,0.50,Neutro
2017-07-19,19.68,18.76,17.84,9.81,0.49,Neutro
2017-07-20,19.68,18.77,17.86,9.70,0.36,Neutro
2017-07-21,19.68,18.81,17.95,9.20,0.61,Neutro
2017-07-24,19.62,18.88,18.14,7.84,0.71,Neutro
2017-07-25,19.56,18.95,18.34,6.44,0.80,Neutro
2017-07-26,19.46,19.00,18.53,4.90,0.52,Neutro
2017-07-27,19.43,19.02,18.61,4.31,0.45,Neutro
2017-07-28,19.44,19.03,18.62,4.31,0.66,Neutro
2017-07-31,19.49,19.06,18.63,4.51,0.88,Neutro
2017-08-01,19.55,19.07,18.59,5.03,1.00,Neutro
2017-08-02,19.61,19.09,18.57,5.45,0.97,Neutro
2017-08-03,19.66,19.10,18.55,5.81,0.89,Neutro
2017-08-04,19.75,19.13,18.51,6.48,0.99,Neutro
2017-08-07,19.82,19.16,18.49,6.94,0.86,Neutro
2017-08-08,19.94,19.20,18.46,7.71,0.99,Neutro
2017-08-09,20.01,19.24,18.47,8.00,0.81,Neutro
2017-08-10,20.01,19.24,18.48,7.95,0.44,Neutro
2017-08-11,20.01,19.24,18.48,7.95,0.31,Neutro
2017-08-14,20.02,19.26,18.50,7.89,0.58,Neutro
2017-08-15,20.04,19.30,18.57,7.61,0.71,Neutro
2017-08-16,20.03,19.34,18.66,7.08,0.60,Neutro
2017-08-17,19.95,19.37,18.79,5.99,0.24,Neutro
2017-08-18,19.94,19.38,18.81,5.83,0.27,Neutro
2017-08-21,19.95,19.37,18.78,6.04,0.21,Neutro
2017-08-22,19.95,19.37,18.78,6.04,0.47,Neutro
2017-08-23,19.94,19.38,18.82,5.78,0.45,Neutro
2017-08-24,19.94,19.41,18.88,5.46,0.58,Neutro
2017-08-25,19.94,19.42,18.90,5.36,0.45,Neutro
2017-08-28,19.93,19.42,18.90,5.30,0.40,Neutro
2017-08-29,19.93,19.39,18.86,5.52,0.20,Neutro
2017-08-30,19.91,19.37,18.82,5.63,0.26,Neutro
2017-08-31,19.90,19.34,18.78,5.79,0.18,Neutro
2017-09-01,19.85,19.31,18.78,5.54,0.37,Neutro
2017-09-05,19.84,19.27,18.69,5.97,0.03,Neutro
2017-09-06,19.74,19.21,18.67,5.57,0.04,Neutro
2017-09-07,19.80,19.13,18.46,7.01,0.00,Sobrevendido
2017-09-08,19.86,19.08,18.30,8.18,0.00,Sobrevendido
2017-09-11,19.87,19.07,18.26,8.44,0.25,Neutro
2017-09-12,19.84,19.05,18.26,8.30,0.47,Neutro
2017-09-13,19.77,19.02,18.28,7.83,0.56,Neutro
2017-09-14,19.72,19.00,18.29,7.52,0.57,Neutro
2017-09-15,19.73,19.01,18.29,7.57,0.67,Neutro
2017-09-18,19.79,19.03,18.28,7.93,0.81,Neutro
2017-09-19,19.89,19.07,18.25,8.60,0.91,Neutro
2017-09-20,19.99,19.10,18.20,9.37,0.96,Neutro
2017-09-21,20.11,19.13,18.15,10.24,0.94,Neutro
2017-09-22,20.16,19.15,18.13,10.60,0.84,Neutro
2017-09-25,20.21,19.16,18.12,10.91,0.76,Neutro
2017-09-26,20.28,19.19,18.11,11.31,0.82,Neutro
2017-09-27,20.40,19.25,18.09,12.00,0.87,Neutro
2017-09-28,20.52,19.30,18.07,12.70,0.85,Neutro
