Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-30,28.84,28.56,28.29,1.93,0.60,Neutro
2026-02-02,28.84,28.59,28.33,1.78,0.88,Neutro
2026-02-03,28.84,28.60,28.35,1.71,0.41,Neutro
2026-02-04,28.84,28.59,28.34,1.75,0.24,Neutro
2026-02-05,28.87,28.58,28.29,2.03,0.00,Sobrevendido
2026-02-06,28.88,28.59,28.30,2.03,0.62,Neutro
2026-02-09,28.90,28.59,28.29,2.13,0.79,Neutro
2026-02-10,28.91,28.60,28.29,2.17,0.73,Neutro
2026-02-11,28.93,28.61,28.29,2.24,0.80,Neutro
2026-02-12,28.93,28.61,28.29,2.24,0.36,Neutro
2026-02-13,28.93,28.61,28.29,2.24,0.55,Neutro
2026-02-17,28.94,28.61,28.29,2.27,0.49,Neutro
2026-02-18,28.93,28.64,28.35,2.03,0.76,Neutro
2026-02-19,28.93,28.65,28.37,1.95,0.66,Neutro
2026-02-20,28.96,28.66,28.37,2.06,0.81,Neutro
2026-02-23,28.96,28.66,28.35,2.13,0.30,Neutro
2026-02-24,28.96,28.66,28.35,2.13,0.62,Neutro
2026-02-25,28.98,28.66,28.35,2.20,0.87,Neutro
2026-02-26,29.01,28.68,28.34,2.34,0.84,Neutro
2026-02-27,29.02,28.68,28.34,2.37,0.69,Neutro
2026-03-02,29.03,28.69,28.35,2.37,0.68,Neutro
2026-03-03,29.03,28.68,28.33,2.44,0.30,Neutro
2026-03-04,29.03,28.69,28.34,2.41,0.59,Neutro
2026-03-05,29.02,28.69,28.36,2.30,0.35,Neutro
2026-03-06,29.00,28.70,28.40,2.09,0.00,Sobrevendido
2026-03-09,29.00,28.69,28.38,2.16,0.26,Neutro
2026-03-10,29.00,28.68,28.35,2.27,0.14,Neutro
2026-03-11,29.00,28.66,28.32,2.37,0.19,Neutro
2026-03-12,29.04,28.63,28.21,2.90,0.00,Sobrevendido
2026-03-13,29.10,28.60,28.11,3.46,0.00,Sobrevendido
2026-03-16,29.10,28.59,28.07,3.60,0.22,Neutro
2026-03-17,29.09,28.57,28.06,3.60,0.32,Neutro
2026-03-18,29.08,28.54,28.00,3.78,0.12,Neutro
2026-03-19,29.08,28.51,27.94,4.00,0.16,Neutro
2026-03-20,29.10,28.45,27.80,4.57,0.00,Sobrevendido
2026-03-23,29.11,28.42,27.74,4.82,0.15,Neutro
2026-03-24,29.10,28.38,27.66,5.07,0.10,Neutro
2026-03-25,29.04,28.33,27.62,5.01,0.19,Neutro
2026-03-26,29.01,28.25,27.50,5.34,0.00,Sobrevendido
2026-03-27,29.04,28.17,27.30,6.18,0.00,Sobrevendido
2026-03-30,29.04,28.08,27.11,6.87,0.00,Sobrevendido
2026-03-31,28.99,28.04,27.08,6.81,0.32,Neutro
2026-04-01,28.89,27.99,27.09,6.43,0.43,Neutro
2026-04-02,28.81,27.96,27.11,6.08,0.47,Neutro
2026-04-06,28.78,27.94,27.11,5.98,0.54,Neutro
2026-04-07,28.70,27.91,27.13,5.62,0.54,Neutro
2026-04-08,28.72,27.92,27.12,5.73,0.87,Neutro
2026-04-09,28.75,27.92,27.10,5.91,0.90,Neutro
2026-04-10,28.79,27.94,27.09,6.08,0.81,Neutro
2026-04-13,28.91,27.98,27.05,6.65,0.92,Neutro
2026-04-14,29.04,28.01,26.99,7.32,0.99,Neutro
2026-04-15,29.20,28.06,26.91,8.16,1.00,Neutro
2026-04-16,29.38,28.11,26.84,9.04,0.96,Neutro
2026-04-17,29.59,28.18,26.77,10.01,0.96,Neutro
2026-04-20,29.78,28.27,26.76,10.68,0.90,Neutro
2026-04-21,29.91,28.34,26.77,11.08,0.82,Neutro
2026-04-22,30.06,28.43,26.79,11.50,0.84,Neutro
2026-04-23,30.17,28.50,26.83,11.72,0.76,Neutro
2026-04-24,30.24,28.60,26.96,11.47,0.77,Neutro
2026-04-27,30.25,28.72,27.19,10.66,0.75,Neutro
2026-04-28,30.15,28.84,27.53,9.08,0.71,Neutro
2026-04-29,30.13,28.92,27.71,8.37,0.67,Neutro
2026-04-30,30.14,29.01,27.87,7.83,0.75,Neutro
2026-05-01,30.16,29.10,28.04,7.29,0.82,Neutro
2026-05-04,30.14,29.18,28.23,6.54,0.76,Neutro
2026-05-05,30.10,29.28,28.46,5.60,0.85,Neutro
2026-05-06,30.17,29.36,28.55,5.52,0.96,Neutro
2026-05-07,30.21,29.43,28.65,5.30,0.87,Neutro
2026-05-08,30.20,29.51,28.83,4.64,0.93,Neutro
2026-05-11,30.22,29.58,28.94,4.33,0.91,Neutro
2026-05-12,30.26,29.63,29.01,4.22,0.89,Neutro
2026-05-13,30.32,29.68,29.05,4.28,0.89,Neutro
2026-05-14,30.41,29.74,29.06,4.54,0.98,Neutro
2026-05-15,30.44,29.77,29.09,4.54,0.70,Neutro
2026-05-18,30.47,29.79,29.12,4.53,0.70,Neutro
2026-05-19,30.47,29.83,29.18,4.32,0.64,Neutro
2026-05-20,30.52,29.86,29.21,4.39,0.78,Neutro
2026-05-21,30.55,29.91,29.27,4.28,0.80,Neutro
2026-05-22,30.60,29.96,29.32,4.27,0.85,Neutro
2026-05-26,30.69,30.02,29.34,4.50,1.00,Neutro
2026-05-27,30.72,30.08,29.43,4.29,0.87,Neutro
2026-05-28,30.74,30.14,29.54,3.98,0.94,Neutro
2026-05-29,30.82,30.20,29.59,4.07,1.00,Sobrecomprado
2026-06-01,30.93,30.26,29.60,4.39,1.00,Sobrecomprado
2026-06-02,30.99,30.32,29.66,4.39,0.93,Neutro
2026-06-03,31.01,30.37,29.72,4.25,0.75,Neutro
2026-06-04,31.07,30.40,29.73,4.41,0.86,Neutro
2026-06-05,31.07,30.42,29.78,4.24,0.47,Neutro
2026-06-08,31.06,30.44,29.81,4.11,0.47,Neutro
2026-06-09,31.06,30.45,29.84,4.01,0.45,Neutro
2026-06-10,31.06,30.45,29.84,4.01,0.23,Neutro
2026-06-11,31.06,30.47,29.87,3.91,0.50,Neutro
2026-06-12,31.07,30.47,29.88,3.90,0.55,Neutro
2026-06-15,31.08,30.51,29.94,3.74,0.76,Neutro
2026-06-16,31.08,30.54,30.01,3.50,0.64,Neutro
2026-06-17,31.05,30.56,30.07,3.21,0.24,Neutro
2026-06-18,31.04,30.58,30.11,3.04,0.46,Neutro
2026-06-22,31.03,30.58,30.13,2.94,0.27,Neutro
2026-06-23,31.05,30.57,30.09,3.14,0.11,Neutro
