Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,17.94,15.91,13.88,25.52,0.85,Neutro
2017-09-29,18.09,16.08,14.06,25.07,0.88,Neutro
2017-10-02,18.23,16.23,14.24,24.58,0.86,Neutro
2017-10-03,18.33,16.40,14.46,23.60,0.86,Neutro
2017-10-04,18.44,16.54,14.64,22.97,0.83,Neutro
2017-10-05,18.55,16.69,14.83,22.29,0.86,Neutro
2017-10-06,18.72,16.85,14.98,22.20,0.91,Neutro
2017-10-09,18.89,16.99,15.09,22.37,0.87,Neutro
2017-10-10,19.01,17.12,15.24,22.02,0.82,Neutro
2017-10-11,19.08,17.27,15.46,20.97,0.81,Neutro
2017-10-12,19.15,17.42,15.69,19.86,0.86,Neutro
2017-10-13,19.19,17.56,15.93,18.57,0.81,Neutro
2017-10-16,19.18,17.66,16.15,17.15,0.70,Neutro
2017-10-17,19.08,17.77,16.46,14.75,0.61,Neutro
2017-10-18,19.08,17.88,16.68,13.42,0.81,Neutro
2017-10-19,19.12,17.97,16.82,12.80,0.80,Neutro
2017-10-20,19.09,18.07,17.04,11.35,0.81,Neutro
2017-10-23,19.04,18.13,17.21,10.09,0.58,Neutro
2017-10-24,19.01,18.19,17.36,9.07,0.64,Neutro
2017-10-25,19.02,18.22,17.42,8.78,0.59,Neutro
2017-10-26,18.95,18.27,17.59,7.44,0.57,Neutro
2017-10-27,18.93,18.32,17.71,6.66,0.68,Neutro
2017-10-30,18.88,18.35,17.82,5.78,0.43,Neutro
2017-10-31,18.86,18.39,17.92,5.11,0.70,Neutro
2017-11-01,18.80,18.42,18.04,4.13,0.54,Neutro
2017-11-02,18.90,18.47,18.05,4.60,1.00,Sobrecomprado
2017-11-03,18.99,18.50,18.02,5.24,1.00,Neutro
2017-11-06,19.05,18.53,18.01,5.61,0.89,Neutro
2017-11-07,19.05,18.54,18.03,5.50,0.47,Neutro
2017-11-08,19.05,18.54,18.04,5.45,0.43,Neutro
2017-11-09,19.04,18.52,18.00,5.62,0.20,Neutro
2017-11-10,19.06,18.53,17.99,5.77,0.73,Neutro
2017-11-13,19.11,18.56,18.01,5.93,0.85,Neutro
2017-11-14,19.16,18.61,18.07,5.86,0.92,Neutro
2017-11-15,19.15,18.61,18.06,5.86,0.41,Neutro
2017-11-16,19.17,18.62,18.06,5.96,0.72,Neutro
2017-11-17,19.21,18.63,18.05,6.23,0.81,Neutro
2017-11-20,19.27,18.67,18.08,6.37,0.87,Neutro
2017-11-21,19.36,18.72,18.07,6.89,0.95,Neutro
2017-11-22,19.41,18.76,18.10,6.98,0.84,Neutro
2017-11-24,19.64,18.83,18.03,8.55,1.00,Sobrecomprado
2017-11-27,19.75,18.89,18.02,9.16,0.94,Neutro
2017-11-28,19.82,18.95,18.08,9.18,0.87,Neutro
2017-11-29,20.00,19.03,18.05,10.25,1.00,Sobrecomprado
2017-11-30,20.17,19.11,18.06,11.04,0.99,Neutro
2017-12-01,20.44,19.19,17.94,13.03,1.00,Sobrecomprado
2017-12-04,20.60,19.26,17.91,13.97,0.90,Neutro
2017-12-05,20.74,19.32,17.91,14.65,0.84,Neutro
2017-12-06,20.82,19.41,18.00,14.53,0.78,Neutro
2017-12-07,20.87,19.49,18.11,14.16,0.76,Neutro
2017-12-08,20.83,19.58,18.33,12.77,0.64,Neutro
2017-12-11,20.97,19.68,18.39,13.11,0.90,Neutro
2017-12-12,21.05,19.76,18.46,13.11,0.80,Neutro
2017-12-13,21.16,19.84,18.52,13.31,0.83,Neutro
2017-12-14,21.10,19.93,18.76,11.74,0.65,Neutro
2017-12-15,21.11,20.02,18.92,10.94,0.78,Neutro
2017-12-18,21.13,20.10,19.08,10.20,0.80,Neutro
2017-12-19,21.13,20.18,19.24,9.36,0.78,Neutro
2017-12-20,21.12,20.25,19.38,8.59,0.72,Neutro
2017-12-21,21.06,20.32,19.59,7.23,0.76,Neutro
2017-12-22,21.11,20.37,19.64,7.22,0.79,Neutro
2017-12-26,21.13,20.43,19.74,6.80,0.86,Neutro
2017-12-27,21.08,20.50,19.91,5.71,0.76,Neutro
2017-12-28,21.08,20.53,19.98,5.36,0.71,Neutro
2017-12-29,21.07,20.55,20.03,5.06,0.45,Neutro
2018-01-02,21.07,20.55,20.03,5.06,0.58,Neutro
2018-01-03,21.07,20.56,20.05,4.96,0.48,Neutro
2018-01-04,21.06,20.57,20.08,4.76,0.47,Neutro
2018-01-05,21.05,20.59,20.13,4.47,0.40,Neutro
2018-01-08,21.03,20.61,20.18,4.13,0.42,Neutro
2018-01-09,20.92,20.64,20.35,2.76,0.33,Neutro
2018-01-10,20.92,20.62,20.33,2.86,0.29,Neutro
2018-01-11,21.07,20.66,20.25,3.97,1.00,Sobrecomprado
2018-01-12,21.20,20.69,20.19,4.88,1.00,Sobrecomprado
2018-01-16,21.32,20.75,20.18,5.49,1.00,Sobrecomprado
2018-01-17,21.47,20.80,20.12,6.49,1.00,Sobrecomprado
2018-01-18,21.59,20.84,20.09,7.20,0.96,Neutro
2018-01-19,21.69,20.88,20.07,7.76,0.90,Neutro
2018-01-22,21.77,20.93,20.08,8.08,0.86,Neutro
2018-01-23,21.85,20.97,20.08,8.44,0.82,Neutro
2018-01-24,21.90,21.00,20.10,8.57,0.72,Neutro
2018-01-25,21.93,21.02,20.11,8.66,0.66,Neutro
2018-01-26,21.98,21.05,20.12,8.84,0.76,Neutro
2018-01-29,21.99,21.05,20.10,8.98,0.28,Neutro
2018-01-30,22.02,21.03,20.03,9.46,0.06,Neutro
2018-01-31,22.07,21.00,19.93,10.19,0.07,Neutro
2018-02-01,22.08,20.99,19.91,10.34,0.23,Neutro
2018-02-02,22.16,20.96,19.75,11.50,0.00,Neutro
2018-02-05,22.27,20.90,19.54,13.06,0.00,Sobrevendido
2018-02-06,22.35,20.85,19.34,14.44,0.04,Neutro
2018-02-07,22.35,20.84,19.33,14.49,0.36,Neutro
2018-02-08,22.41,20.80,19.18,15.53,0.11,Neutro
2018-02-09,22.39,20.71,19.03,16.22,0.17,Neutro
2018-02-12,22.41,20.59,18.77,17.68,0.06,Neutro
2018-02-13,22.34,20.49,18.64,18.06,0.20,Neutro
2018-02-14,22.21,20.39,18.58,17.80,0.29,Neutro
2018-02-15,22.06,20.30,18.54,17.34,0.32,Neutro
2018-02-16,21.89,20.20,18.50,16.79,0.27,Neutro
2018-02-20,21.76,20.05,18.34,17.06,0.09,Neutro
2018-02-21,21.54,19.93,18.32,16.16,0.25,Neutro
2018-02-22,21.31,19.81,18.31,15.14,0.23,Neutro
2018-02-23,21.07,19.74,18.41,13.47,0.58,Neutro
2018-02-26,20.72,19.67,18.62,10.68,0.71,Neutro
2018-02-27,20.58,19.63,18.68,9.68,0.57,Neutro
2018-02-28,20.52,19.57,18.63,9.66,0.23,Neutro
2018-03-01,20.47,19.52,18.57,9.73,0.22,Neutro
2018-03-02,20.32,19.45,18.58,8.95,0.27,Neutro
2018-03-05,20.34,19.39,18.44,9.80,0.05,Neutro
2018-03-06,20.37,19.34,18.32,10.60,0.10,Neutro
2018-03-07,20.39,19.29,18.19,11.40,0.11,Neutro
2018-03-08,20.21,19.20,18.18,10.57,0.17,Neutro
2018-03-09,20.17,19.16,18.15,10.54,0.36,Neutro
2018-03-12,20.13,19.14,18.14,10.40,0.44,Neutro
2018-03-13,20.13,19.12,18.12,10.51,0.33,Neutro
2018-03-14,20.10,19.10,18.10,10.47,0.41,Neutro
2018-03-15,20.04,19.07,18.11,10.12,0.49,Neutro
2018-03-16,19.96,19.04,18.11,9.72,0.46,Neutro
2018-03-19,19.92,19.01,18.11,9.52,0.45,Neutro
2018-03-20,19.92,19.01,18.11,9.52,0.33,Neutro
2018-03-21,19.90,19.00,18.10,9.47,0.41,Neutro
2018-03-22,19.90,18.98,18.07,9.64,0.32,Neutro
2018-03-23,19.74,18.91,18.08,8.78,0.22,Neutro
2018-03-26,19.46,18.82,18.18,6.80,0.14,Neutro
2018-03-27,19.32,18.73,18.14,6.30,0.00,Sobrevendido
2018-03-28,19.34,18.67,18.01,7.12,0.00,Sobrevendido
2018-03-29,19.31,18.64,17.97,7.19,0.25,Neutro
2018-04-02,19.30,18.58,17.86,7.75,0.01,Neutro
2018-04-03,19.32,18.56,17.79,8.25,0.14,Neutro
2018-04-04,19.32,18.54,17.77,8.36,0.35,Neutro
2018-04-05,19.32,18.53,17.74,8.53,0.25,Neutro
2018-04-06,19.32,18.52,17.72,8.64,0.34,Neutro
2018-04-09,19.27,18.49,17.70,8.49,0.36,Neutro
2018-04-10,19.23,18.47,17.71,8.23,0.65,Neutro
2018-04-11,19.19,18.44,17.69,8.13,0.33,Neutro
2018-04-12,19.13,18.41,17.69,7.82,0.43,Neutro
2018-04-13,19.02,18.36,17.70,7.19,0.33,Neutro
2018-04-16,19.01,18.36,17.71,7.08,0.90,Neutro
2018-04-17,19.01,18.36,17.71,7.08,0.93,Neutro
2018-04-18,19.09,18.38,17.67,7.73,1.00,Neutro
2018-04-19,19.17,18.40,17.63,8.37,1.00,Sobrecomprado
2018-04-20,19.25,18.42,17.59,9.01,0.93,Neutro
2018-04-23,19.34,18.45,17.57,9.59,0.86,Neutro
2018-04-24,19.42,18.49,17.56,10.06,0.82,Neutro
2018-04-25,19.48,18.55,17.61,10.08,0.79,Neutro
2018-04-26,19.47,18.59,17.70,9.52,0.59,Neutro
2018-04-27,19.57,18.64,17.71,9.98,0.86,Neutro
2018-04-30,19.57,18.69,17.82,9.36,0.68,Neutro
2018-05-01,19.58,18.75,17.92,8.85,0.73,Neutro
2018-05-02,19.62,18.79,17.97,8.78,0.73,Neutro
2018-05-03,19.61,18.84,18.07,8.18,0.61,Neutro
2018-05-04,19.69,18.90,18.11,8.36,0.93,Neutro
2018-05-07,19.74,18.96,18.19,8.17,0.84,Neutro
2018-05-08,19.92,19.03,18.14,9.35,1.00,Sobrecomprado
2018-05-09,20.06,19.13,18.20,9.72,1.00,Sobrecomprado
2018-05-10,20.17,19.22,18.27,9.89,0.98,Neutro
2018-05-11,20.29,19.33,18.37,9.93,1.00,Sobrecomprado
2018-05-14,20.68,19.45,18.22,12.65,1.00,Sobrecomprado
2018-05-15,20.96,19.56,18.15,14.37,1.00,Sobrecomprado
2018-05-16,21.22,19.66,18.10,15.87,0.99,Neutro
2018-05-17,21.38,19.75,18.11,16.56,0.85,Neutro
2018-05-18,21.50,19.83,18.16,16.84,0.79,Neutro
2018-05-21,21.64,19.92,18.21,17.21,0.82,Neutro
2018-05-22,21.74,20.02,18.29,17.24,0.76,Neutro
2018-05-23,21.86,20.12,18.38,17.30,0.80,Neutro
2018-05-24,21.92,20.24,18.57,16.55,0.78,Neutro
2018-05-25,22.05,20.35,18.65,16.71,0.82,Neutro
2018-05-29,22.17,20.49,18.80,16.45,0.88,Neutro
2018-05-30,22.27,20.62,18.97,16.01,0.84,Neutro
2018-05-31,22.31,20.74,19.18,15.09,0.79,Neutro
2018-06-01,22.27,20.88,19.48,13.36,0.81,Neutro
2018-06-04,22.28,20.98,19.68,12.39,0.76,Neutro
2018-06-05,22.23,21.09,19.96,10.76,0.79,Neutro
2018-06-06,22.30,21.20,20.10,10.38,0.91,Neutro
2018-06-07,22.36,21.30,20.24,9.95,0.92,Neutro
2018-06-08,22.40,21.41,20.42,9.25,0.91,Neutro
2018-06-11,22.47,21.50,20.53,9.02,0.94,Neutro
2018-06-12,22.61,21.57,20.53,9.64,0.92,Neutro
2018-06-13,22.73,21.64,20.54,10.12,0.89,Neutro
2018-06-14,22.86,21.71,20.56,10.60,0.88,Neutro
2018-06-15,23.02,21.81,20.60,11.10,0.98,Neutro
2018-06-18,23.19,21.93,20.67,11.49,1.00,Neutro
2018-06-19,23.23,22.01,20.79,11.09,0.75,Neutro
2018-06-20,23.31,22.12,20.93,10.76,0.89,Neutro
2018-06-21,23.39,22.21,21.03,10.62,0.88,Neutro
2018-06-22,23.51,22.33,21.14,10.62,0.95,Neutro
2018-06-25,23.53,22.40,21.26,10.14,0.71,Neutro
2018-06-26,23.57,22.46,21.34,9.93,0.71,Neutro
2018-06-27,23.57,22.50,21.43,9.51,0.60,Neutro
2018-06-28,23.57,22.56,21.56,8.91,0.64,Neutro
2018-06-29,23.55,22.62,21.68,8.27,0.62,Neutro
2018-07-02,23.54,22.69,21.84,7.49,0.79,Neutro
2018-07-03,23.53,22.77,22.01,6.68,0.80,Neutro
2018-07-05,23.57,22.83,22.09,6.48,0.89,Neutro
2018-07-06,23.59,22.89,22.18,6.16,0.81,Neutro
2018-07-09,23.66,22.96,22.25,6.14,0.97,Neutro
2018-07-10,23.70,23.02,22.33,5.95,0.85,Neutro
2018-07-11,23.68,23.05,22.42,5.47,0.57,Neutro
2018-07-12,23.76,23.11,22.46,5.62,0.99,Neutro
2018-07-13,23.85,23.18,22.50,5.83,0.99,Neutro
2018-07-16,23.94,23.22,22.50,6.20,0.90,Neutro
2018-07-17,24.01,23.25,22.48,6.58,0.86,Neutro
2018-07-18,24.10,23.32,22.53,6.73,0.97,Neutro
2018-07-19,24.21,23.37,22.53,7.19,0.91,Neutro
2018-07-20,24.34,23.42,22.51,7.81,0.94,Neutro
2018-07-23,24.48,23.47,22.47,8.56,0.94,Neutro
2018-07-24,24.49,23.52,22.54,8.29,0.64,Neutro
2018-07-25,24.51,23.56,22.62,8.02,0.65,Neutro
2018-07-26,24.49,23.63,22.76,7.32,0.70,Neutro
2018-07-27,25.08,23.78,22.49,10.89,1.00,Sobrecomprado
2018-07-30,26.14,24.03,21.91,17.60,1.00,Sobrecomprado
2018-07-31,27.40,24.33,21.25,25.28,1.00,Sobrecomprado
2018-08-01,28.48,24.65,20.81,31.12,1.00,Sobrecomprado
2018-08-02,29.43,24.97,20.51,35.72,1.00,Sobrecomprado
2018-08-03,30.17,25.30,20.42,38.54,0.96,Neutro
2018-08-06,30.95,25.64,20.33,41.42,0.95,Neutro
2018-08-07,31.68,26.00,20.33,43.65,0.92,Neutro
2018-08-08,32.32,26.39,20.47,44.90,0.89,Neutro
2018-08-09,32.90,26.76,20.62,45.89,0.85,Neutro
2018-08-10,33.38,27.12,20.86,46.17,0.81,Neutro
2018-08-13,33.76,27.48,21.20,45.71,0.78,Neutro
2018-08-14,34.09,27.85,21.61,44.81,0.77,Neutro
2018-08-15,34.27,28.18,22.09,43.23,0.70,Neutro
2018-08-16,34.39,28.52,22.64,41.21,0.70,Neutro
2018-08-17,34.46,28.85,23.25,38.85,0.69,Neutro
2018-08-20,34.60,29.24,23.88,36.66,0.77,Neutro
2018-08-21,34.49,29.65,24.81,32.65,0.74,Neutro
2018-08-22,34.13,30.05,25.97,27.15,0.73,Neutro
2018-08-23,33.40,30.44,27.47,19.48,0.71,Neutro
2018-08-24,32.89,30.73,28.58,14.02,0.76,Neutro
2018-08-27,32.59,30.93,29.27,10.73,0.73,Neutro
2018-08-28,32.51,31.05,29.60,9.37,0.68,Neutro
2018-08-29,32.47,31.16,29.85,8.41,0.70,Neutro
2018-08-30,32.42,31.23,30.04,7.62,0.61,Neutro
2018-08-31,32.36,31.34,30.32,6.51,0.79,Neutro
2018-09-04,32.36,31.41,30.46,6.05,0.73,Neutro
2018-09-05,32.34,31.45,30.55,5.69,0.51,Neutro
2018-09-06,32.35,31.48,30.60,5.56,0.57,Neutro
2018-09-07,32.35,31.48,30.61,5.53,0.31,Neutro
2018-09-10,32.35,31.51,30.67,5.33,0.55,Neutro
2018-09-11,32.35,31.51,30.67,5.33,0.21,Neutro
2018-09-12,32.38,31.49,30.59,5.69,0.09,Neutro
2018-09-13,32.33,31.51,30.69,5.21,0.20,Neutro
2018-09-14,32.30,31.52,30.75,4.92,0.26,Neutro
2018-09-17,32.28,31.54,30.79,4.72,0.30,Neutro
2018-09-18,32.20,31.51,30.82,4.38,0.53,Neutro
2018-09-19,32.14,31.47,30.81,4.23,0.35,Neutro
2018-09-20,32.09,31.45,30.82,4.04,0.54,Neutro
2018-09-21,32.07,31.45,30.82,3.97,0.58,Neutro
2018-09-24,32.04,31.44,30.83,3.85,0.70,Neutro
2018-09-25,32.12,31.46,30.80,4.20,0.96,Neutro
2018-09-26,32.20,31.48,30.77,4.54,0.91,Neutro
2018-09-27,32.23,31.50,30.76,4.67,0.80,Neutro
2018-09-28,32.31,31.53,30.74,4.98,0.87,Neutro
2018-10-01,32.30,31.52,30.74,4.95,0.72,Neutro
2018-10-02,32.27,31.50,30.74,4.86,0.48,Neutro
2018-10-03,32.32,31.53,30.74,5.01,0.78,Neutro
2018-10-04,32.31,31.52,30.73,5.01,0.48,Neutro
2018-10-05,32.32,31.55,30.77,4.91,0.54,Neutro
2018-10-08,32.31,31.54,30.77,4.88,0.49,Neutro
2018-10-09,32.30,31.56,30.82,4.69,0.33,Neutro
2018-10-10,32.46,31.52,30.58,5.96,0.00,Sobrevendido
2018-10-11,32.84,31.43,30.01,9.00,0.00,Sobrevendido
2018-10-12,33.11,31.32,29.53,11.43,0.00,Sobrevendido
2018-10-15,33.22,31.22,29.22,12.81,0.03,Neutro
2018-10-16,33.19,31.17,29.14,12.99,0.32,Neutro
2018-10-17,33.18,31.11,29.04,13.31,0.28,Neutro
2018-10-18,33.60,30.90,28.20,17.48,0.00,Sobrevendido
2018-10-19,33.92,30.66,27.39,21.30,0.00,Sobrevendido
2018-10-22,34.04,30.42,26.79,23.84,0.02,Neutro
2018-10-23,34.07,30.14,26.21,26.08,0.04,Neutro
2018-10-24,34.10,29.82,25.55,28.67,0.02,Neutro
2018-10-25,33.97,29.54,25.12,29.95,0.14,Neutro
2018-10-26,33.94,29.17,24.39,32.74,0.02,Neutro
2018-10-29,34.10,28.71,23.33,37.51,0.00,Sobrevendido
2018-10-30,34.01,28.32,22.62,40.23,0.08,Neutro
2018-10-31,33.68,27.90,22.13,41.39,0.14,Neutro
2018-11-01,33.30,27.53,21.76,41.92,0.19,Neutro
2018-11-02,32.79,27.15,21.51,41.55,0.22,Neutro
2018-11-05,32.23,26.73,21.24,41.11,0.19,Neutro
2018-11-06,31.60,26.33,21.06,40.04,0.20,Neutro
2018-11-07,31.09,26.02,20.94,39.01,0.29,Neutro
2018-11-08,30.70,25.74,20.79,38.50,0.29,Neutro
2018-11-09,30.29,25.45,20.61,38.03,0.26,Neutro
2018-11-12,29.75,25.12,20.50,36.82,0.24,Neutro
2018-11-13,28.77,24.71,20.66,32.81,0.20,Neutro
2018-11-14,27.60,24.31,21.01,27.11,0.16,Neutro
2018-11-15,27.22,24.04,20.86,26.46,0.15,Neutro
2018-11-16,26.88,23.79,20.70,25.98,0.16,Neutro
2018-11-19,26.44,23.50,20.55,25.07,0.09,Neutro
2018-11-20,26.07,23.19,20.31,24.84,0.02,Neutro
2018-11-21,25.71,22.96,20.21,23.95,0.17,Neutro
2018-11-23,25.08,22.69,20.31,21.02,0.14,Neutro
2018-11-26,24.88,22.50,20.11,21.20,0.11,Neutro
2018-11-27,24.96,22.37,19.78,23.16,0.08,Neutro
2018-11-28,24.84,22.24,19.65,23.33,0.27,Neutro
2018-11-29,24.70,22.08,19.46,23.73,0.19,Neutro
2018-11-30,24.46,21.91,19.35,23.33,0.22,Neutro
2018-12-03,24.14,21.74,19.34,22.08,0.29,Neutro
2018-12-04,24.15,21.51,18.88,24.50,0.00,Sobrevendido
2018-12-06,24.06,21.30,18.54,25.91,0.06,Neutro
2018-12-07,23.83,21.02,18.21,26.74,0.01,Neutro
2018-12-10,23.52,20.75,17.98,26.70,0.06,Neutro
2018-12-11,23.26,20.50,17.75,26.87,0.08,Neutro
2018-12-12,23.07,20.26,17.45,27.74,0.06,Neutro
2018-12-13,22.98,20.00,17.01,29.86,0.01,Neutro
2018-12-14,22.90,19.72,16.54,32.25,0.00,Neutro
2018-12-17,22.75,19.47,16.18,33.75,0.09,Neutro
2018-12-18,22.53,19.23,15.93,34.32,0.15,Neutro
2018-12-19,22.37,19.02,15.66,35.29,0.17,Neutro
2018-12-20,22.29,18.81,15.33,37.00,0.15,Neutro
2018-12-21,22.05,18.56,15.07,37.61,0.15,Neutro
2018-12-24,21.84,18.29,14.74,38.82,0.11,Neutro
2018-12-26,21.54,18.07,14.60,38.40,0.24,Neutro
2018-12-27,21.29,17.87,14.46,38.21,0.26,Neutro
2018-12-28,20.79,17.62,14.45,35.99,0.24,Neutro
2018-12-31,20.35,17.39,14.42,34.10,0.24,Neutro
2019-01-02,19.80,17.19,14.58,30.37,0.37,Neutro
2019-01-03,19.02,16.95,14.87,24.49,0.24,Neutro
2019-01-04,18.74,16.82,14.91,22.77,0.35,Neutro
2019-01-07,18.37,16.72,15.07,19.74,0.54,Neutro
2019-01-08,18.24,16.69,15.14,18.58,0.80,Neutro
2019-01-09,18.20,16.68,15.16,18.22,0.99,Neutro
2019-01-10,18.07,16.65,15.23,17.05,0.84,Neutro
2019-01-11,18.09,16.66,15.23,17.17,0.91,Neutro
2019-01-14,18.11,16.67,15.22,17.34,0.70,Neutro
2019-01-15,18.13,16.68,15.24,17.32,0.59,Neutro
2019-01-16,18.15,16.69,15.24,17.43,0.58,Neutro
2019-01-17,18.25,16.73,15.21,18.17,0.82,Neutro
2019-01-18,18.44,16.80,15.16,19.52,0.91,Neutro
2019-01-22,18.56,16.87,15.18,20.03,0.78,Neutro
2019-01-23,18.67,16.96,15.25,20.16,0.77,Neutro
2019-01-24,18.68,17.07,15.46,18.86,0.71,Neutro
2019-01-25,18.79,17.16,15.53,19.00,0.79,Neutro
2019-01-28,18.84,17.24,15.65,18.50,0.70,Neutro
2019-01-29,18.82,17.34,15.85,17.13,0.64,Neutro
2019-01-30,18.77,17.44,16.11,15.25,0.68,Neutro
2019-01-31,18.77,17.51,16.25,14.39,0.63,Neutro
2019-02-01,18.63,17.61,16.59,11.58,0.69,Neutro
2019-02-04,18.50,17.70,16.90,9.04,0.69,Neutro
2019-02-05,18.69,17.81,16.93,9.88,1.00,Sobrecomprado
2019-02-06,18.87,17.87,16.87,11.19,1.00,Sobrecomprado
2019-02-07,18.99,17.90,16.82,12.12,0.94,Neutro
2019-02-08,19.10,17.96,16.82,12.69,0.84,Neutro
2019-02-11,19.21,18.01,16.81,13.33,0.85,Neutro
2019-02-12,19.34,18.10,16.87,13.64,0.91,Neutro
2019-02-13,19.49,18.23,16.97,13.82,1.00,Neutro
2019-02-14,19.62,18.37,17.11,13.67,1.00,Sobrecomprado
2019-02-15,19.89,18.48,17.07,15.26,1.00,Sobrecomprado
2019-02-19,20.24,18.60,16.95,17.69,1.00,Sobrecomprado
2019-02-20,20.58,18.74,16.90,19.64,1.00,Sobrecomprado
2019-02-21,20.85,18.87,16.89,20.98,0.95,Neutro
2019-02-22,20.92,18.97,17.03,20.50,0.70,Neutro
2019-02-25,20.99,19.06,17.13,20.25,0.70,Neutro
2019-02-26,21.00,19.14,17.28,19.43,0.61,Neutro
2019-02-27,20.97,19.23,17.48,18.15,0.56,Neutro
2019-02-28,20.93,19.30,17.67,16.89,0.53,Neutro
2019-03-01,20.86,19.38,17.90,15.27,0.53,Neutro
2019-03-04,20.78,19.44,18.10,13.79,0.37,Neutro
2019-03-05,20.68,19.48,18.27,12.37,0.20,Neutro
2019-03-06,20.77,19.43,18.09,13.79,0.00,Neutro
2019-03-07,20.83,19.39,17.95,14.85,0.07,Neutro
2019-03-08,20.90,19.35,17.81,15.97,0.08,Neutro
2019-03-11,20.90,19.35,17.79,16.07,0.26,Neutro
2019-03-12,20.92,19.33,17.74,16.45,0.24,Neutro
2019-03-13,20.92,19.31,17.71,16.62,0.34,Neutro
2019-03-14,20.90,19.28,17.66,16.81,0.34,Neutro
2019-03-15,20.86,19.24,17.61,16.89,0.37,Neutro
2019-03-18,20.77,19.18,17.59,16.58,0.42,Neutro
2019-03-19,20.62,19.06,17.50,16.37,0.14,Neutro
2019-03-20,20.40,18.91,17.43,15.70,0.09,Neutro
2019-03-21,20.22,18.73,17.24,15.91,0.00,Sobrevendido
2019-03-22,20.34,18.55,16.77,19.24,0.00,Sobrevendido
2019-03-25,20.21,18.42,16.62,19.49,0.13,Neutro
2019-03-26,20.09,18.30,16.52,19.50,0.22,Neutro
2019-03-27,19.95,18.20,16.44,19.29,0.23,Neutro
2019-03-28,19.80,18.09,16.38,18.91,0.25,Neutro
2019-03-29,19.59,17.98,16.38,17.85,0.32,Neutro
2019-04-01,19.45,17.93,16.41,16.95,0.54,Neutro
2019-04-02,19.38,17.90,16.43,16.48,0.60,Neutro
2019-04-03,19.40,17.92,16.43,16.58,0.65,Neutro
2019-04-04,19.44,17.94,16.43,16.78,0.70,Neutro
2019-04-05,19.48,17.95,16.43,16.99,0.65,Neutro
2019-04-08,19.45,17.94,16.44,16.77,0.64,Neutro
2019-04-09,19.43,17.93,16.44,16.67,0.63,Neutro
2019-04-10,19.43,17.93,16.44,16.67,0.79,Neutro
2019-04-11,19.51,17.96,16.40,17.32,0.90,Neutro
2019-04-12,19.66,17.99,16.33,18.51,0.95,Neutro
2019-04-15,19.72,18.01,16.30,18.99,0.87,Neutro
2019-04-16,19.91,18.08,16.26,20.18,0.87,Neutro
2019-04-17,20.12,18.18,16.24,21.34,0.87,Neutro
2019-04-18,20.29,18.32,16.34,21.57,0.86,Neutro
2019-04-22,20.29,18.49,16.69,19.47,0.83,Neutro
2019-04-23,20.36,18.62,16.87,18.75,0.79,Neutro
2019-04-24,20.46,18.74,17.03,18.30,0.83,Neutro
2019-04-25,20.45,18.86,17.26,16.92,0.71,Neutro
2019-04-26,20.50,19.00,17.50,15.79,0.89,Neutro
2019-04-29,20.75,19.19,17.62,16.31,1.00,Sobrecomprado
2019-04-30,21.17,19.36,17.55,18.69,1.00,Sobrecomprado
2019-05-01,21.35,19.50,17.65,18.97,0.88,Neutro
2019-05-02,21.44,19.61,17.78,18.66,0.77,Neutro
2019-05-03,21.51,19.71,17.91,18.26,0.73,Neutro
2019-05-06,21.64,19.85,18.05,18.09,0.86,Neutro
2019-05-07,21.71,19.98,18.25,17.32,0.81,Neutro
2019-05-08,21.66,20.10,18.53,15.58,0.66,Neutro
2019-05-09,21.65,20.19,18.73,14.46,0.67,Neutro
2019-05-10,21.63,20.25,18.86,13.68,0.53,Neutro
2019-05-13,21.63,20.25,18.86,13.68,0.23,Neutro
2019-05-14,21.59,20.28,18.97,12.92,0.39,Neutro
2019-05-15,21.58,20.32,19.07,12.35,0.49,Neutro
2019-05-16,21.57,20.33,19.09,12.20,0.25,Neutro
2019-05-17,21.63,20.30,18.97,13.10,0.05,Neutro
2019-05-20,21.65,20.28,18.91,13.51,0.16,Neutro
2019-05-21,21.66,20.28,18.90,13.61,0.25,Neutro
2019-05-22,21.70,20.24,18.79,14.37,0.13,Neutro
2019-05-23,21.81,20.20,18.58,15.99,0.00,Sobrevendido
2019-05-24,22.01,20.08,18.14,19.27,0.00,Sobrevendido
2019-05-28,22.02,19.92,17.83,21.03,0.03,Neutro
2019-05-29,21.87,19.74,17.60,21.64,0.05,Neutro
2019-05-30,21.87,19.56,17.24,23.68,0.02,Neutro
2019-05-31,21.94,19.36,16.79,26.60,-0.00,Sobrevendido
2019-06-03,21.97,19.16,16.36,29.28,0.03,Neutro
2019-06-04,21.80,18.94,16.08,30.20,0.10,Neutro
2019-06-05,21.62,18.70,15.77,31.29,0.07,Neutro
2019-06-06,21.45,18.48,15.51,32.14,0.13,Neutro
2019-06-07,21.15,18.29,15.43,31.27,0.26,Neutro
2019-06-10,20.87,18.13,15.39,30.23,0.31,Neutro
2019-06-11,20.70,18.01,15.31,29.93,0.34,Neutro
2019-06-12,20.42,17.87,15.31,28.60,0.36,Neutro
2019-06-13,20.04,17.75,15.47,25.74,0.56,Neutro
2019-06-14,19.76,17.67,15.57,23.72,0.57,Neutro
2019-06-17,19.61,17.62,15.62,22.65,0.63,Neutro
