Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-18,97.93,72.66,47.38,69.57,0.00,Sobrevendido
2017-09-19,104.33,70.40,36.47,96.39,0.00,Sobrevendido
2017-09-20,108.39,68.14,27.89,118.14,0.00,Sobrevendido
2017-09-21,108.80,65.80,22.79,130.72,0.11,Neutro
2017-09-22,109.69,62.96,16.23,148.45,0.06,Neutro
2017-09-25,108.56,60.70,12.83,157.72,0.22,Neutro
2017-09-26,107.99,57.81,7.62,173.63,0.13,Neutro
2017-09-27,106.65,54.92,3.19,188.39,0.17,Neutro
2017-09-28,106.46,52.78,-0.91,203.44,0.20,Neutro
2017-09-29,104.06,50.22,-3.61,214.38,0.27,Neutro
2017-10-02,100.95,48.09,-4.78,219.86,0.36,Neutro
2017-10-03,97.46,45.96,-5.55,224.15,0.38,Neutro
2017-10-04,93.54,43.82,-5.90,226.92,0.40,Neutro
2017-10-05,89.16,41.69,-5.78,227.73,0.41,Neutro
2017-10-06,84.47,39.88,-4.71,223.60,0.50,Neutro
2017-10-09,79.26,38.08,-3.10,216.30,0.53,Neutro
2017-10-10,73.25,36.19,-0.88,204.85,0.53,Neutro
2017-10-11,65.92,34.01,2.11,187.61,0.48,Neutro
2017-10-12,56.78,31.84,6.89,156.71,0.52,Neutro
2017-10-13,43.34,29.66,15.99,92.21,0.61,Neutro
2017-10-16,43.44,30.20,16.95,87.72,0.60,Neutro
2017-10-17,43.44,30.74,18.03,82.67,0.58,Neutro
2017-10-18,43.32,31.27,19.23,77.03,0.56,Neutro
2017-10-19,43.38,31.32,19.25,77.06,0.56,Neutro
2017-10-20,43.10,31.85,20.60,70.64,0.54,Neutro
2017-10-23,52.95,33.53,14.12,115.80,1.00,Sobrecomprado
2017-10-24,53.91,34.75,15.59,110.27,0.78,Neutro
2017-10-25,54.54,35.97,17.40,103.26,0.75,Neutro
2017-10-26,54.79,37.19,19.58,94.68,0.73,Neutro
2017-10-27,55.21,38.19,21.18,89.10,0.71,Neutro
2017-10-30,55.94,38.78,21.62,88.49,0.69,Neutro
2017-10-31,56.59,39.37,22.15,87.48,0.67,Neutro
2017-11-01,57.15,39.96,22.77,86.04,0.66,Neutro
2017-11-02,57.62,40.55,23.47,84.22,0.64,Neutro
2017-11-03,58.02,40.81,23.60,84.35,0.63,Neutro
2017-11-06,58.39,41.07,23.74,84.37,0.62,Neutro
2017-11-07,58.80,41.41,24.03,83.96,0.61,Neutro
2017-11-08,59.01,42.04,25.07,80.73,0.60,Neutro
2017-11-09,59.12,42.67,26.22,77.10,0.58,Neutro
2017-11-10,59.10,43.30,27.50,72.98,0.57,Neutro
2017-11-13,59.01,43.36,27.72,72.16,0.20,Neutro
2017-11-14,58.90,43.42,27.94,71.30,0.19,Neutro
2017-11-15,58.80,43.48,28.16,70.47,0.19,Neutro
2017-11-16,58.69,43.54,28.38,69.62,0.18,Neutro
2017-11-17,58.32,43.83,29.34,66.12,0.32,Neutro
2017-11-20,52.00,42.40,32.81,45.26,0.30,Neutro
2017-11-21,51.70,42.07,32.44,45.78,0.32,Neutro
2017-11-22,51.35,41.73,32.12,46.08,0.34,Neutro
2017-11-24,50.95,41.40,31.85,46.14,0.36,Neutro
2017-11-27,50.69,40.85,31.01,48.18,0.17,Neutro
2017-11-28,50.18,40.43,30.68,48.23,0.32,Neutro
2017-11-29,49.58,40.01,30.44,47.84,0.34,Neutro
2017-11-30,48.91,39.59,30.27,47.08,0.36,Neutro
2017-12-01,48.15,39.19,30.23,45.73,0.39,Neutro
2017-12-04,47.28,38.77,30.25,43.93,0.39,Neutro
2017-12-05,46.51,38.52,30.54,41.46,0.62,Neutro
2017-12-06,45.66,38.28,30.90,38.56,0.65,Neutro
2017-12-07,44.72,38.04,31.35,35.15,0.68,Neutro
2017-12-08,43.41,37.68,31.94,30.44,0.54,Neutro
2017-12-11,41.78,37.31,32.85,23.93,0.59,Neutro
2017-12-12,41.71,37.52,33.34,22.31,0.57,Neutro
2017-12-13,41.52,37.68,33.83,20.41,0.41,Neutro
2017-12-14,41.27,37.83,34.39,18.19,0.37,Neutro
2017-12-15,40.93,37.98,35.02,15.56,0.33,Neutro
2017-12-18,40.86,37.89,34.92,15.68,0.34,Neutro
2017-12-19,40.79,37.81,34.83,15.76,0.36,Neutro
2017-12-20,40.70,37.73,34.75,15.77,0.37,Neutro
2017-12-21,40.60,37.64,34.68,15.73,0.39,Neutro
2017-12-22,40.60,37.64,34.68,15.73,0.67,Neutro
2017-12-26,40.34,37.77,35.19,13.64,0.34,Neutro
2017-12-27,48.59,38.86,29.13,50.08,1.00,Sobrecomprado
2017-12-28,71.35,42.05,12.75,139.35,1.00,Sobrecomprado
2017-12-29,90.65,46.08,1.52,193.41,1.00,Sobrecomprado
2018-01-02,117.99,52.01,-13.98,253.76,1.00,Sobrecomprado
2018-01-03,136.71,57.72,-21.28,273.73,1.00,Sobrecomprado
2018-01-04,138.16,59.33,-19.50,265.73,0.59,Neutro
2018-01-05,155.05,65.23,-24.58,275.36,1.00,Sobrecomprado
2018-01-08,173.92,72.06,-29.79,282.68,1.00,Sobrecomprado
2018-01-09,212.19,82.92,-46.34,311.76,1.00,Sobrecomprado
2018-01-10,285.81,100.34,-85.13,369.69,1.00,Sobrecomprado
2018-01-11,317.13,113.55,-90.03,358.57,0.96,Neutro
2018-01-12,333.49,124.30,-84.88,336.57,0.81,Neutro
2018-01-16,364.30,139.26,-85.79,323.21,0.94,Neutro
2018-01-17,384.04,152.70,-78.65,303.02,0.83,Neutro
2018-01-18,429.61,172.69,-84.24,297.56,1.00,Sobrecomprado
2018-01-19,519.66,201.92,-115.82,314.72,1.00,Sobrecomprado
2018-01-22,565.99,226.53,-112.92,299.70,0.95,Neutro
2018-01-23,605.68,251.56,-102.55,281.53,0.90,Neutro
2018-01-24,617.47,270.63,-76.20,256.32,0.72,Neutro
2018-01-25,624.89,289.98,-44.94,230.99,0.70,Neutro
2018-01-26,627.14,307.20,-12.75,208.30,0.65,Neutro
2018-01-29,634.07,324.25,14.43,191.10,0.69,Neutro
2018-01-30,642.20,341.89,41.58,175.68,0.71,Neutro
2018-01-31,639.93,352.58,65.23,163.00,0.53,Neutro
2018-02-01,637.04,365.18,93.33,148.89,0.57,Neutro
2018-02-02,617.63,382.54,147.46,122.91,0.58,Neutro
2018-02-05,609.08,397.29,185.51,106.61,0.63,Neutro
2018-02-06,594.18,409.44,224.70,90.24,0.53,Neutro
2018-02-07,587.58,417.67,247.77,81.36,0.51,Neutro
2018-02-08,588.62,419.35,250.08,80.73,0.50,Neutro
2018-02-09,585.32,425.23,265.15,75.29,0.48,Neutro
2018-02-12,574.79,429.02,283.25,67.95,0.15,Neutro
2018-02-13,574.79,429.02,283.25,67.95,0.18,Neutro
2018-02-14,571.47,430.53,289.60,65.47,0.16,Neutro
2018-02-15,572.56,425.49,278.43,69.13,0.20,Neutro
2018-02-16,538.05,408.36,278.66,63.52,0.00,Neutro
2018-02-20,532.26,407.10,281.94,61.49,0.89,Neutro
2018-02-21,514.53,402.90,291.27,55.41,0.73,Neutro
2018-02-22,523.94,406.26,288.58,57.93,0.84,Neutro
2018-02-23,525.13,406.90,288.68,58.11,0.63,Neutro
2018-02-26,527.54,408.58,289.63,58.23,0.62,Neutro
2018-02-27,525.56,407.49,289.42,57.95,0.55,Neutro
2018-02-28,519.07,400.77,282.48,59.03,0.23,Neutro
2018-03-01,520.94,403.29,285.65,58.34,0.57,Neutro
2018-03-02,522.01,404.13,286.25,58.34,0.57,Neutro
2018-03-05,520.56,400.77,280.98,59.78,0.30,Neutro
2018-03-06,515.31,394.89,274.48,60.99,0.26,Neutro
2018-03-07,513.25,390.70,268.15,62.73,0.28,Neutro
2018-03-08,513.25,390.70,268.15,62.73,0.62,Neutro
2018-03-09,515.17,391.54,267.92,63.15,0.68,Neutro
2018-03-12,517.04,392.38,267.72,63.54,0.68,Neutro
2018-03-13,517.09,396.15,275.21,61.06,0.53,Neutro
2018-03-14,516.69,399.09,281.50,58.93,0.48,Neutro
2018-03-15,515.62,401.61,287.60,56.78,0.43,Neutro
2018-03-16,514.72,404.97,295.22,54.20,0.49,Neutro
2018-03-19,503.58,411.19,318.80,44.94,0.46,Neutro
2018-03-20,490.37,407.83,325.29,40.48,0.68,Neutro
2018-03-21,492.31,400.27,308.23,45.99,0.00,Sobrevendido
2018-03-22,479.36,392.71,306.06,44.13,0.17,Neutro
2018-03-23,476.78,386.83,296.88,46.51,0.12,Neutro
2018-03-26,476.65,379.27,281.89,51.35,0.02,Neutro
2018-03-27,481.53,370.87,260.21,59.68,0.00,Sobrevendido
2018-03-28,497.00,364.32,231.64,72.84,0.00,Sobrevendido
2018-03-29,492.02,357.59,223.16,75.19,0.23,Neutro
2018-04-02,485.22,351.27,217.32,76.27,0.28,Neutro
2018-04-03,484.45,348.79,213.14,77.79,0.33,Neutro
2018-04-04,486.27,345.01,203.76,81.88,0.20,Neutro
2018-04-05,487.45,341.22,194.99,85.71,0.22,Neutro
2018-04-06,477.64,335.34,193.05,84.86,0.38,Neutro
2018-04-09,463.23,328.62,194.01,81.92,0.40,Neutro
2018-04-10,451.61,325.26,198.92,77.69,0.68,Neutro
2018-04-11,446.41,323.58,200.76,75.92,0.69,Neutro
2018-04-12,440.56,321.48,202.41,74.08,0.63,Neutro
2018-04-13,435.93,319.80,203.67,72.63,0.64,Neutro
2018-04-16,429.80,318.03,206.26,70.29,0.72,Neutro
2018-04-17,418.10,313.75,209.40,66.52,0.52,Neutro
2018-04-18,393.64,306.69,219.74,56.70,0.44,Neutro
2018-04-19,394.50,304.17,213.85,59.39,0.21,Neutro
2018-04-20,391.44,300.39,209.35,60.62,0.28,Neutro
2018-04-23,389.53,298.71,207.89,60.81,0.43,Neutro
2018-04-24,393.31,301.23,209.15,61.14,0.69,Neutro
2018-04-25,404.41,307.95,211.49,62.65,0.91,Neutro
2018-04-26,398.51,314.50,230.50,53.42,0.63,Neutro
2018-04-27,400.39,317.03,233.67,52.59,0.61,Neutro
2018-04-30,402.16,319.15,236.14,52.02,0.60,Neutro
2018-05-01,402.31,318.35,234.39,52.75,0.31,Neutro
2018-05-02,400.61,319.61,238.61,50.69,0.29,Neutro
2018-05-03,399.54,323.31,247.08,47.16,0.57,Neutro
2018-05-04,399.81,324.19,248.57,46.65,0.47,Neutro
2018-05-07,400.35,323.35,246.35,47.63,0.25,Neutro
2018-05-08,395.75,318.31,240.87,48.66,0.18,Neutro
2018-05-09,388.79,315.00,241.21,46.85,0.42,Neutro
2018-05-10,384.98,313.32,241.66,45.74,0.54,Neutro
2018-05-11,380.94,311.64,242.34,44.47,0.55,Neutro
2018-05-14,372.88,306.94,241.01,42.96,0.25,Neutro
2018-05-15,372.75,306.86,240.97,42.94,0.57,Neutro
2018-05-16,373.31,307.62,241.92,42.71,0.52,Neutro
2018-05-17,371.00,310.72,250.45,38.80,0.53,Neutro
2018-05-18,368.83,313.41,257.99,35.37,0.51,Neutro
2018-05-21,368.56,314.67,260.79,34.25,0.46,Neutro
2018-05-22,366.16,312.87,259.58,34.07,0.38,Neutro
2018-05-23,349.28,308.62,267.96,26.35,0.41,Neutro
2018-05-24,345.67,307.10,268.54,25.12,0.48,Neutro
2018-05-25,341.49,305.32,269.16,23.69,0.43,Neutro
2018-05-29,336.66,303.21,269.77,22.06,0.36,Neutro
2018-05-30,338.48,302.30,266.12,23.94,0.04,Neutro
2018-05-31,339.97,301.46,262.95,25.55,0.08,Neutro
2018-06-01,334.80,299.43,264.07,23.62,0.42,Neutro
2018-06-04,333.32,296.89,260.45,24.54,0.12,Neutro
2018-06-05,333.99,296.23,258.47,25.49,0.18,Neutro
2018-06-06,343.42,293.79,244.16,33.79,0.00,Sobrevendido
2018-06-07,342.68,292.06,241.44,34.66,0.27,Neutro
2018-06-08,342.76,287.86,232.96,38.14,0.02,Neutro
2018-06-11,339.04,284.92,230.80,37.99,0.27,Neutro
2018-06-12,339.38,285.51,231.64,37.74,0.50,Neutro
2018-06-13,336.54,282.08,227.62,38.61,0.18,Neutro
2018-06-14,333.02,280.06,227.11,37.82,0.41,Neutro
2018-06-15,328.68,278.22,227.75,36.28,0.49,Neutro
2018-06-18,324.12,274.90,225.67,35.81,0.22,Neutro
2018-06-19,319.24,273.01,226.78,33.87,0.50,Neutro
2018-06-20,315.93,270.62,225.32,33.48,0.30,Neutro
2018-06-21,311.68,268.57,225.47,32.10,0.41,Neutro
2018-06-22,306.13,266.73,227.33,29.54,0.53,Neutro
2018-06-25,301.02,264.05,227.09,28.00,0.27,Neutro
2018-06-26,296.81,262.59,228.38,26.06,0.53,Neutro
2018-06-27,297.09,260.90,224.71,27.74,0.14,Neutro
2018-06-28,296.95,259.22,221.48,29.11,0.18,Neutro
2018-06-29,291.22,257.04,222.86,26.60,0.40,Neutro
2018-07-02,290.35,255.34,220.33,27.42,0.21,Neutro
2018-07-03,288.64,253.49,218.33,27.74,0.24,Neutro
2018-07-05,286.94,254.24,221.55,25.72,0.21,Neutro
2018-07-06,289.75,255.00,220.25,27.26,0.92,Neutro
2018-07-09,293.15,257.44,221.72,27.75,0.87,Neutro
2018-07-10,295.92,258.53,221.13,28.93,0.82,Neutro
2018-07-11,292.08,256.85,221.61,27.44,0.43,Neutro
2018-07-12,292.11,257.08,222.06,27.25,0.43,Neutro
2018-07-13,291.90,257.00,222.10,27.16,0.67,Neutro
2018-07-16,291.35,254.14,216.93,29.28,0.04,Neutro
2018-07-17,295.82,251.83,207.84,34.94,0.00,Sobrevendido
2018-07-18,296.41,248.26,200.12,38.79,0.02,Neutro
2018-07-19,298.14,245.73,193.33,42.65,0.08,Neutro
2018-07-20,306.65,240.36,174.07,55.16,0.00,Sobrevendido
2018-07-23,304.03,237.00,169.97,56.57,0.24,Neutro
2018-07-24,303.39,234.73,166.07,58.50,0.26,Neutro
2018-07-25,300.25,231.58,162.91,59.31,0.28,Neutro
2018-07-26,299.84,229.91,159.98,60.83,0.30,Neutro
2018-07-27,301.13,226.80,152.47,65.55,0.14,Neutro
2018-07-30,304.31,221.23,138.15,75.11,0.00,Neutro
2018-07-31,303.94,217.88,131.81,79.00,0.21,Neutro
2018-08-01,302.95,214.52,126.09,82.44,0.24,Neutro
2018-08-02,301.37,211.16,120.95,85.44,0.26,Neutro
2018-08-03,290.27,206.21,122.16,81.52,0.37,Neutro
2018-08-06,278.60,202.73,126.86,74.85,0.58,Neutro
2018-08-07,269.76,200.79,131.81,68.71,0.81,Neutro
2018-08-08,263.39,198.60,133.81,65.25,0.58,Neutro
2018-08-09,257.28,196.84,136.39,61.42,0.66,Neutro
2018-08-10,244.24,193.77,143.30,52.09,0.64,Neutro
2018-08-13,241.30,191.17,141.04,52.45,0.27,Neutro
2018-08-14,241.91,188.48,135.05,56.70,0.12,Neutro
2018-08-15,249.21,183.45,117.69,71.69,0.00,Sobrevendido
2018-08-16,247.29,181.76,116.23,72.11,0.39,Neutro
2018-08-17,247.54,181.51,115.47,72.76,0.25,Neutro
2018-08-20,251.72,176.22,100.73,85.68,0.00,Sobrevendido
2018-08-21,251.96,171.50,91.04,93.83,0.10,Neutro
2018-08-22,248.92,168.14,87.36,96.08,0.29,Neutro
2018-08-23,245.14,165.62,86.10,96.03,0.41,Neutro
2018-08-24,244.35,164.82,85.30,96.50,0.45,Neutro
2018-08-27,245.30,163.76,82.22,99.59,0.22,Neutro
2018-08-28,244.57,162.20,79.82,101.57,0.35,Neutro
2018-08-29,244.26,159.77,75.28,105.77,0.26,Neutro
2018-08-30,243.56,157.39,71.22,109.50,0.29,Neutro
2018-08-31,240.66,154.48,68.29,111.58,0.34,Neutro
2018-09-04,232.54,149.59,66.63,110.91,0.30,Neutro
2018-09-05,214.50,144.14,73.77,97.64,0.43,Neutro
2018-09-06,204.41,140.86,77.31,90.23,0.52,Neutro
2018-09-07,189.33,136.74,84.16,76.91,0.48,Neutro
2018-09-10,173.46,132.48,91.49,61.88,0.37,Neutro
2018-09-11,168.82,129.12,89.43,61.48,0.15,Neutro
2018-09-12,167.23,126.86,86.48,63.65,0.20,Neutro
2018-09-13,167.09,126.94,86.79,63.26,0.20,Neutro
2018-09-14,159.81,124.43,89.05,56.87,0.40,Neutro
2018-09-17,156.63,122.92,89.20,54.86,0.42,Neutro
2018-09-18,155.43,123.72,92.01,51.26,0.32,Neutro
2018-09-19,155.14,124.24,93.35,49.73,0.39,Neutro
2018-09-20,154.24,123.72,93.19,49.35,0.50,Neutro
2018-09-21,150.00,122.35,94.69,45.21,0.53,Neutro
2018-09-24,142.83,119.95,97.08,38.14,0.26,Neutro
2018-09-25,142.82,119.94,97.07,38.14,0.45,Neutro
2018-09-26,141.08,118.14,95.20,38.84,0.12,Neutro
2018-09-27,141.42,117.20,92.98,41.33,0.16,Neutro
2018-09-28,141.23,117.05,92.88,41.31,0.51,Neutro
2018-10-01,140.14,116.27,92.39,41.07,0.39,Neutro
2018-10-02,141.22,115.06,88.91,45.46,0.07,Neutro
2018-10-03,138.62,113.38,88.13,44.53,0.25,Neutro
2018-10-04,134.93,110.44,85.94,44.36,0.00,Sobrevendido
2018-10-05,131.90,108.09,84.29,44.05,0.07,Neutro
2018-10-08,131.32,106.18,81.05,47.34,0.06,Neutro
2018-10-09,131.91,105.52,79.13,50.02,0.16,Neutro
2018-10-10,132.33,104.78,77.23,52.59,0.19,Neutro
2018-10-11,133.92,103.43,72.94,58.96,0.04,Neutro
2018-10-12,133.05,101.52,69.98,62.13,0.15,Neutro
2018-10-15,134.87,98.47,62.06,73.94,0.00,Sobrevendido
2018-10-16,133.70,96.74,59.77,76.42,0.24,Neutro
2018-10-17,131.11,95.41,59.71,74.84,0.44,Neutro
2018-10-18,127.17,94.05,60.93,70.43,0.54,Neutro
2018-10-19,122.75,92.69,62.62,64.87,0.57,Neutro
2018-10-22,121.33,92.14,62.96,63.35,0.61,Neutro
2018-10-23,117.55,90.05,62.55,61.08,0.24,Neutro
2018-10-24,116.35,89.21,62.07,60.85,0.40,Neutro
2018-10-25,115.81,87.54,59.26,64.60,0.14,Neutro
2018-10-26,111.42,86.49,61.55,57.66,0.70,Neutro
2018-10-29,108.49,85.77,63.06,52.97,0.74,Neutro
2018-10-30,109.03,85.98,62.94,53.60,0.73,Neutro
2018-10-31,107.15,85.15,63.15,51.67,0.47,Neutro
2018-11-01,107.15,85.15,63.15,51.67,0.47,Neutro
2018-11-02,106.91,84.59,62.27,52.77,0.31,Neutro
2018-11-05,107.39,83.75,60.11,56.45,0.15,Neutro
2018-11-06,107.39,82.72,58.05,59.64,0.19,Neutro
2018-11-07,106.87,82.15,57.44,60.17,0.38,Neutro
2018-11-08,107.09,82.56,58.04,59.41,0.53,Neutro
2018-11-09,107.28,82.79,58.31,59.15,0.52,Neutro
2018-11-12,105.31,84.15,62.99,50.29,0.49,Neutro
2018-11-13,105.34,84.39,63.44,49.65,0.45,Neutro
2018-11-14,105.23,83.19,61.15,52.99,0.14,Neutro
2018-11-15,103.92,81.72,59.53,54.32,0.17,Neutro
2018-11-16,102.19,80.25,58.31,54.68,0.20,Neutro
2018-11-19,99.71,79.44,59.17,51.03,0.56,Neutro
2018-11-20,99.96,79.02,58.08,53.00,0.22,Neutro
2018-11-21,101.44,77.41,53.39,62.07,0.00,Sobrevendido
2018-11-23,101.51,77.33,53.15,62.54,0.26,Neutro
2018-11-26,98.68,75.81,52.94,60.34,0.29,Neutro
2018-11-27,95.78,73.92,52.06,59.15,0.15,Neutro
2018-11-28,91.72,72.62,53.51,52.62,0.45,Neutro
2018-11-29,90.53,71.42,52.31,53.52,0.20,Neutro
2018-11-30,89.01,70.22,51.42,53.54,0.23,Neutro
2018-12-03,88.50,69.40,50.30,55.04,0.25,Neutro
2018-12-04,90.38,70.24,50.10,57.35,0.84,Neutro
2018-12-06,90.46,69.92,49.38,58.75,0.28,Neutro
2018-12-07,89.85,69.15,48.45,59.87,0.30,Neutro
2018-12-10,87.79,68.23,48.68,57.32,0.43,Neutro
2018-12-11,85.52,67.40,49.28,53.77,0.49,Neutro
2018-12-12,84.80,67.24,49.68,52.23,0.88,Neutro
2018-12-13,82.60,66.50,50.39,48.44,0.52,Neutro
2018-12-14,84.84,67.25,49.66,52.31,0.93,Neutro
2018-12-17,84.74,67.08,49.43,52.64,0.41,Neutro
2018-12-18,84.70,66.66,48.62,54.12,0.28,Neutro
2018-12-19,83.60,64.87,46.14,57.74,0.00,Neutro
2018-12-20,83.60,64.87,46.14,57.74,0.56,Neutro
2018-12-21,83.17,65.24,47.32,54.95,0.33,Neutro
2018-12-24,84.01,65.66,47.32,55.88,0.72,Neutro
2018-12-26,83.90,65.55,47.19,56.01,0.45,Neutro
2018-12-27,83.90,65.80,47.69,55.03,0.45,Neutro
2018-12-28,83.42,65.22,47.01,55.83,0.33,Neutro
2018-12-31,83.51,65.06,46.60,56.73,0.28,Neutro
2019-01-02,83.59,64.90,46.21,57.60,0.28,Neutro
2019-01-03,83.63,64.79,45.95,58.16,0.31,Neutro
2019-01-04,80.25,63.43,46.61,53.04,0.30,Neutro
2019-01-07,80.60,63.75,46.89,52.88,0.60,Neutro
2019-01-08,80.93,64.07,47.20,52.65,0.59,Neutro
2019-01-09,81.06,64.15,47.24,52.72,0.59,Neutro
2019-01-10,80.74,63.73,46.72,53.38,0.36,Neutro
2019-01-11,78.21,63.06,47.90,48.07,0.64,Neutro
2019-01-14,78.21,63.06,47.90,48.07,0.64,Neutro
2019-01-15,74.81,62.35,49.90,39.95,0.74,Neutro
2019-01-16,76.73,62.94,49.15,43.82,0.96,Neutro
2019-01-17,77.13,63.36,49.59,43.47,0.64,Neutro
2019-01-18,75.40,64.00,52.60,35.63,0.28,Neutro
2019-01-22,75.07,63.76,52.44,35.49,0.44,Neutro
2019-01-23,81.03,65.24,49.46,48.39,1.00,Sobrecomprado
2019-01-24,81.32,65.33,49.33,48.97,0.82,Neutro
2019-01-25,81.32,65.32,49.32,48.99,0.45,Neutro
2019-01-28,81.88,65.69,49.49,49.31,0.67,Neutro
2019-01-29,87.14,67.36,47.58,58.73,1.00,Sobrecomprado
2019-01-30,86.94,67.71,48.48,56.80,0.40,Neutro
2019-01-31,87.47,68.65,49.84,54.81,0.68,Neutro
2019-02-01,87.25,69.12,50.99,52.46,0.45,Neutro
2019-02-04,86.89,69.40,51.91,50.40,0.30,Neutro
2019-02-05,88.87,70.24,51.62,53.03,0.87,Neutro
2019-02-06,92.96,71.59,50.21,59.72,1.00,Sobrecomprado
2019-02-07,98.18,73.26,48.35,68.01,1.00,Sobrecomprado
2019-02-08,102.16,75.36,48.57,71.11,0.97,Neutro
2019-02-11,105.45,76.96,48.47,74.04,0.89,Neutro
2019-02-12,105.43,77.21,49.00,73.08,0.41,Neutro
2019-02-13,108.59,78.84,49.09,75.47,0.87,Neutro
2019-02-14,109.47,79.47,49.48,75.49,0.65,Neutro
2019-02-15,109.40,79.90,50.41,73.83,0.43,Neutro
2019-02-19,108.99,81.15,53.32,68.60,0.55,Neutro
2019-02-20,110.22,82.92,55.63,65.83,0.77,Neutro
2019-02-21,111.85,83.51,55.18,67.86,0.81,Neutro
2019-02-22,112.08,83.98,55.89,66.91,0.52,Neutro
2019-02-25,111.62,84.25,56.88,64.97,0.22,Neutro
2019-02-26,111.76,84.14,56.51,65.67,0.22,Neutro
2019-02-27,111.20,82.88,54.55,68.36,0.22,Neutro
2019-02-28,111.04,82.97,54.89,67.68,0.19,Neutro
2019-03-01,111.32,82.56,53.79,69.69,0.24,Neutro
2019-03-04,111.40,82.50,53.60,70.06,0.21,Neutro
2019-03-05,111.08,82.68,54.28,68.70,0.21,Neutro
2019-03-06,110.92,82.51,54.10,68.86,0.47,Neutro
2019-03-07,109.67,81.76,53.84,68.29,0.45,Neutro
2019-03-08,107.26,80.02,52.77,68.10,0.24,Neutro
2019-03-11,104.30,78.34,52.38,66.28,0.29,Neutro
2019-03-12,101.21,76.74,52.28,63.76,0.30,Neutro
2019-03-13,101.74,77.25,52.76,63.41,0.60,Neutro
2019-03-14,99.37,76.69,54.01,59.15,0.79,Neutro
2019-03-15,99.79,76.82,53.84,59.82,0.80,Neutro
2019-03-18,99.83,76.31,52.78,61.66,0.27,Neutro
2019-03-19,99.54,76.17,52.80,61.36,0.61,Neutro
2019-03-20,99.42,76.15,52.88,61.12,0.95,Neutro
2019-03-21,98.49,75.97,53.45,59.29,0.97,Neutro
2019-03-22,98.36,75.92,53.48,59.12,0.68,Neutro
2019-03-25,98.77,75.51,52.25,61.61,0.18,Neutro
2019-03-26,99.11,75.10,51.09,63.94,0.20,Neutro
2019-03-27,101.27,74.02,46.77,73.63,0.00,Sobrevendido
2019-03-28,102.92,73.01,43.10,81.93,0.04,Neutro
2019-03-29,103.65,72.17,40.69,87.24,0.16,Neutro
2019-04-01,104.20,71.42,38.65,91.77,0.19,Neutro
2019-04-02,104.63,70.68,36.72,96.08,0.21,Neutro
2019-04-03,104.83,70.76,36.69,96.30,0.67,Neutro
2019-04-04,105.20,70.93,36.66,96.63,0.67,Neutro
2019-04-05,105.49,71.28,37.08,95.97,0.53,Neutro
2019-04-08,107.17,72.29,37.41,96.50,0.72,Neutro
2019-04-09,108.72,73.30,37.88,96.65,0.70,Neutro
2019-04-10,108.04,71.88,35.71,100.63,0.25,Neutro
2019-04-11,106.09,70.08,34.07,102.77,0.27,Neutro
2019-04-12,103.63,68.16,32.69,104.08,0.28,Neutro
2019-04-15,106.35,69.44,32.54,106.29,0.80,Neutro
2019-04-16,105.07,68.37,31.67,107.36,0.38,Neutro
2019-04-17,102.45,67.64,32.83,102.93,0.72,Neutro
2019-04-18,98.03,66.13,34.24,96.46,0.52,Neutro
2019-04-22,95.79,64.66,33.53,96.28,0.34,Neutro
2019-04-23,95.75,64.51,33.27,96.85,0.39,Neutro
2019-04-24,95.70,64.29,32.87,97.74,0.37,Neutro
2019-04-25,95.24,64.82,34.41,93.84,0.36,Neutro
2019-04-26,96.61,66.66,36.71,89.86,0.76,Neutro
2019-04-29,97.60,68.12,38.64,86.56,0.70,Neutro
2019-04-30,97.30,68.92,40.54,82.35,0.47,Neutro
2019-05-01,96.86,69.73,42.60,77.82,0.45,Neutro
2019-05-02,95.47,68.49,41.51,78.79,0.30,Neutro
2019-05-03,93.91,67.73,41.55,77.31,0.49,Neutro
2019-05-06,93.50,67.44,41.37,77.30,0.50,Neutro
2019-05-07,90.75,66.43,42.11,73.22,0.52,Neutro
2019-05-08,87.67,65.42,43.17,68.02,0.54,Neutro
2019-05-09,87.67,66.08,44.50,65.33,0.53,Neutro
2019-05-10,87.40,66.50,45.61,62.84,0.40,Neutro
2019-05-13,87.04,66.76,46.47,60.77,0.27,Neutro
2019-05-14,84.51,66.28,48.06,54.99,0.93,Neutro
2019-05-15,85.86,67.19,48.52,55.57,0.79,Neutro
2019-05-16,84.91,66.96,49.00,53.63,0.81,Neutro
2019-05-17,84.93,66.46,48.00,55.57,0.25,Neutro
2019-05-20,84.73,66.60,48.46,54.46,0.24,Neutro
2019-05-21,96.58,64.00,31.42,101.82,0.00,Sobrevendido
2019-05-22,102.71,61.57,20.43,133.65,0.00,Sobrevendido
2019-05-23,102.70,61.55,20.40,133.71,0.43,Neutro
2019-05-24,114.19,63.88,13.56,157.54,1.00,Sobrecomprado
2019-05-28,125.41,66.56,7.71,176.84,1.00,Sobrecomprado
2019-05-29,132.93,69.25,5.56,183.94,0.91,Neutro
2019-05-30,140.60,72.16,3.72,189.69,0.89,Neutro
2019-05-31,145.55,75.00,4.45,188.14,0.78,Neutro
2019-06-03,150.46,77.52,4.58,188.19,0.77,Neutro
2019-06-04,151.38,78.50,5.62,185.69,0.56,Neutro
2019-06-05,152.25,79.48,6.71,183.12,0.55,Neutro
