Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-24,1.69,1.63,1.57,7.36,0.42,Neutro
2000-05-25,1.69,1.63,1.57,7.38,0.17,Neutro
2000-05-26,1.69,1.63,1.57,7.38,0.33,Neutro
2000-05-30,1.69,1.62,1.56,8.01,0.08,Neutro
2000-05-31,1.69,1.62,1.55,8.64,0.21,Neutro
2000-06-01,1.69,1.62,1.55,8.65,0.36,Neutro
2000-06-02,1.67,1.62,1.56,6.81,0.55,Neutro
2000-06-05,1.66,1.61,1.56,6.21,0.20,Neutro
2000-06-06,1.65,1.61,1.56,5.61,0.22,Neutro
2000-06-07,1.65,1.60,1.56,5.61,0.44,Neutro
2000-06-08,1.64,1.60,1.57,4.37,0.71,Neutro
2000-06-09,1.64,1.60,1.57,4.37,0.14,Neutro
2000-06-12,1.64,1.60,1.56,5.00,0.25,Neutro
2000-06-13,1.64,1.60,1.56,5.00,0.25,Neutro
2000-06-14,1.63,1.60,1.56,4.39,0.29,Neutro
2000-06-15,1.63,1.59,1.56,4.39,0.14,Neutro
2000-06-16,1.63,1.59,1.55,5.03,0.00,Sobrevendido
2000-06-19,1.63,1.59,1.55,5.03,0.38,Neutro
2000-06-20,1.63,1.59,1.55,5.03,0.38,Neutro
2000-06-21,1.65,1.59,1.53,7.54,1.00,Sobrecomprado
2000-06-22,1.66,1.59,1.53,8.16,0.92,Neutro
2000-06-23,1.66,1.60,1.53,8.14,0.92,Neutro
2000-06-26,1.67,1.60,1.53,8.76,0.79,Neutro
2000-06-27,1.67,1.60,1.53,8.74,0.79,Neutro
2000-06-28,1.68,1.60,1.53,9.35,0.73,Neutro
2000-06-29,1.68,1.61,1.53,9.34,0.73,Neutro
2000-06-30,1.68,1.60,1.53,9.35,0.33,Neutro
2000-07-03,1.68,1.60,1.53,9.35,0.33,Neutro
2000-07-05,1.68,1.61,1.53,9.34,0.53,Neutro
2000-07-06,1.68,1.61,1.53,9.33,0.80,Neutro
2000-07-07,1.69,1.61,1.53,9.93,0.94,Neutro
2000-07-10,1.70,1.62,1.53,10.53,0.71,Neutro
2000-07-11,1.70,1.62,1.54,9.88,0.81,Neutro
2000-07-12,1.71,1.62,1.54,10.47,0.76,Neutro
2000-07-13,1.71,1.63,1.54,10.44,0.71,Neutro
2000-07-14,1.71,1.63,1.55,9.80,0.75,Neutro
2000-07-17,1.71,1.64,1.57,8.54,0.64,Neutro
2000-07-18,1.71,1.64,1.58,7.91,0.69,Neutro
2000-07-19,1.70,1.65,1.59,6.68,0.64,Neutro
2000-07-20,1.70,1.65,1.59,6.68,0.55,Neutro
2000-07-21,1.70,1.65,1.59,6.68,0.55,Neutro
2000-07-24,1.70,1.65,1.59,6.68,0.55,Neutro
2000-07-25,1.70,1.65,1.59,6.68,0.55,Neutro
2000-07-26,1.70,1.64,1.59,6.69,0.09,Neutro
2000-07-27,1.70,1.64,1.58,7.30,0.25,Neutro
2000-07-28,1.70,1.64,1.58,7.31,0.42,Neutro
2000-07-31,1.70,1.65,1.59,6.68,0.45,Neutro
2000-08-01,1.69,1.65,1.61,4.85,0.75,Neutro
2000-08-02,1.69,1.65,1.61,4.84,0.75,Neutro
2000-08-03,1.69,1.65,1.61,4.84,0.37,Neutro
2000-08-04,1.69,1.65,1.61,4.85,0.37,Neutro
2000-08-07,1.69,1.65,1.61,4.85,0.62,Neutro
2000-08-08,1.69,1.65,1.61,4.85,0.37,Neutro
2000-08-09,1.69,1.64,1.60,5.47,0.00,Sobrevendido
2000-08-10,1.70,1.64,1.58,7.31,0.00,Sobrevendido
2000-08-11,1.70,1.64,1.57,7.95,0.00,Neutro
2000-08-14,1.70,1.63,1.57,7.96,0.31,Neutro
2000-08-15,1.69,1.63,1.56,7.98,0.15,Neutro
2000-08-16,1.69,1.62,1.55,8.62,0.14,Neutro
2000-08-17,1.69,1.62,1.55,8.64,0.21,Neutro
2000-08-18,1.69,1.62,1.55,8.66,0.21,Neutro
2000-08-21,1.69,1.61,1.54,9.30,0.27,Neutro
2000-08-22,1.68,1.61,1.54,8.69,0.43,Neutro
2000-08-23,1.68,1.61,1.54,8.69,0.50,Neutro
2000-08-24,1.68,1.61,1.54,8.70,0.29,Neutro
2000-08-25,1.68,1.61,1.54,8.70,0.50,Neutro
2000-08-28,1.69,1.61,1.53,9.93,0.94,Neutro
2000-08-29,1.68,1.61,1.54,8.70,0.71,Neutro
2000-08-30,1.67,1.61,1.54,8.09,0.54,Neutro
2000-08-31,1.67,1.60,1.54,8.10,0.46,Neutro
2000-09-01,1.67,1.60,1.54,8.10,0.77,Neutro
2000-09-05,1.66,1.60,1.54,7.49,0.58,Neutro
2000-09-06,1.66,1.60,1.54,7.49,0.83,Neutro
2000-09-07,1.67,1.61,1.54,8.09,0.92,Neutro
2000-09-08,1.67,1.61,1.55,7.46,0.58,Neutro
2000-09-11,1.67,1.61,1.55,7.45,0.50,Neutro
2000-09-12,1.67,1.61,1.55,7.45,0.42,Neutro
2000-09-13,1.67,1.61,1.55,7.45,0.42,Neutro
2000-09-14,1.67,1.61,1.56,6.83,0.18,Neutro
2000-09-15,1.67,1.61,1.56,6.82,0.36,Neutro
2000-09-18,1.67,1.61,1.56,6.82,0.45,Neutro
2000-09-19,1.67,1.62,1.57,6.18,0.70,Neutro
2000-09-20,1.67,1.62,1.57,6.18,0.70,Neutro
2000-09-21,1.67,1.62,1.57,6.17,0.70,Neutro
2000-09-22,1.67,1.62,1.57,6.16,0.60,Neutro
2000-09-25,1.67,1.62,1.58,5.54,0.44,Neutro
2000-09-26,1.66,1.62,1.58,4.94,0.50,Neutro
2000-09-27,1.66,1.62,1.58,4.94,0.50,Neutro
2000-09-28,1.66,1.62,1.58,4.94,0.75,Neutro
2000-09-29,1.67,1.62,1.58,5.54,0.89,Neutro
2000-10-02,1.67,1.62,1.58,5.54,0.89,Neutro
2000-10-03,1.68,1.63,1.58,6.14,1.00,Neutro
2000-10-04,1.68,1.63,1.58,6.14,0.70,Neutro
2000-10-05,1.68,1.63,1.58,6.13,1.00,Neutro
2000-10-06,1.69,1.63,1.58,6.74,0.73,Neutro
2000-10-09,1.69,1.63,1.58,6.73,0.64,Neutro
2000-10-10,1.69,1.64,1.58,6.72,0.55,Neutro
2000-10-11,1.69,1.64,1.59,6.10,0.70,Neutro
2000-10-12,1.69,1.64,1.60,5.48,0.67,Neutro
2000-10-13,1.69,1.65,1.61,4.86,0.62,Neutro
2000-10-16,1.69,1.65,1.61,4.85,0.75,Neutro
2000-10-17,1.69,1.65,1.61,4.85,0.75,Neutro
2000-10-18,1.69,1.65,1.61,4.84,0.62,Neutro
2000-10-19,1.69,1.65,1.61,4.85,0.13,Neutro
2000-10-20,1.69,1.65,1.60,5.46,0.00,Neutro
2000-10-23,1.69,1.65,1.61,4.85,0.50,Neutro
2000-10-24,1.69,1.65,1.61,4.84,0.37,Neutro
2000-10-25,1.69,1.65,1.62,4.23,0.43,Neutro
2000-10-26,1.69,1.65,1.62,4.23,0.29,Neutro
2000-10-27,1.69,1.65,1.61,4.84,0.25,Neutro
2000-10-30,1.69,1.65,1.61,4.85,0.37,Neutro
2000-10-31,1.69,1.65,1.61,4.85,0.37,Neutro
2000-11-01,1.69,1.65,1.61,4.85,0.37,Neutro
2000-11-02,1.68,1.65,1.61,4.25,0.86,Neutro
2000-11-03,1.68,1.65,1.61,4.25,0.14,Neutro
2000-11-06,1.68,1.64,1.61,4.26,0.14,Neutro
2000-11-07,1.68,1.64,1.61,4.26,0.43,Neutro
2000-11-08,1.68,1.64,1.61,4.26,0.57,Neutro
2000-11-09,1.68,1.64,1.61,4.26,0.43,Neutro
2000-11-10,1.68,1.64,1.60,4.88,0.25,Neutro
2000-11-13,1.68,1.64,1.60,4.88,0.75,Neutro
2000-11-14,1.67,1.64,1.60,4.27,0.29,Neutro
2000-11-15,1.67,1.63,1.60,4.28,0.00,Neutro
2000-11-16,1.67,1.63,1.60,4.28,0.14,Neutro
2000-11-17,1.67,1.63,1.60,4.28,0.14,Neutro
2000-11-20,1.67,1.63,1.60,4.29,0.14,Neutro
2000-11-21,1.69,1.63,1.56,8.00,0.00,Sobrevendido
2000-11-22,1.69,1.62,1.56,8.01,0.23,Neutro
2000-11-24,1.69,1.62,1.56,8.02,0.38,Neutro
2000-11-27,1.69,1.62,1.55,8.64,0.50,Neutro
2000-11-28,1.69,1.62,1.55,8.65,0.29,Neutro
2000-11-29,1.69,1.61,1.54,9.29,0.13,Neutro
2000-11-30,1.68,1.61,1.54,8.69,0.29,Neutro
2000-12-01,1.68,1.60,1.53,9.35,0.00,Neutro
2000-12-04,1.68,1.60,1.52,9.99,0.19,Neutro
2000-12-05,1.68,1.60,1.52,10.01,0.25,Neutro
2000-12-06,1.67,1.59,1.52,9.41,0.27,Neutro
2000-12-07,1.67,1.59,1.51,10.07,0.31,Neutro
2000-12-08,1.66,1.59,1.51,9.46,0.27,Neutro
2000-12-11,1.65,1.58,1.51,8.85,0.36,Neutro
2000-12-12,1.64,1.58,1.51,8.24,0.46,Neutro
2000-12-13,1.63,1.58,1.52,6.98,0.55,Neutro
2000-12-14,1.63,1.57,1.52,6.99,0.55,Neutro
2000-12-15,1.63,1.57,1.52,6.99,0.55,Neutro
2000-12-18,1.62,1.57,1.52,6.37,0.50,Neutro
2000-12-19,1.62,1.57,1.52,6.37,0.50,Neutro
2000-12-20,1.61,1.57,1.53,5.09,0.38,Neutro
2000-12-21,1.61,1.57,1.53,5.10,0.25,Neutro
2000-12-22,1.60,1.57,1.53,4.47,0.43,Neutro
2000-12-26,1.59,1.56,1.54,3.20,0.40,Neutro
2000-12-27,1.59,1.56,1.54,3.20,0.20,Neutro
2000-12-28,1.59,1.56,1.53,3.85,0.00,Sobrevendido
2000-12-29,1.59,1.56,1.53,3.85,0.83,Neutro
2001-01-02,1.59,1.56,1.53,3.85,0.00,Neutro
2001-01-03,1.59,1.56,1.52,4.49,0.14,Neutro
2001-01-04,1.59,1.56,1.52,4.49,0.14,Neutro
2001-01-05,1.59,1.56,1.52,4.50,0.14,Neutro
2001-01-08,1.60,1.56,1.52,5.14,0.62,Neutro
2001-01-09,1.60,1.56,1.52,5.14,0.62,Neutro
2001-01-10,1.60,1.56,1.52,5.14,0.38,Neutro
2001-01-11,1.60,1.56,1.52,5.14,0.62,Neutro
2001-01-12,1.63,1.56,1.50,8.33,1.00,Sobrecomprado
2001-01-16,1.63,1.56,1.50,8.32,0.69,Neutro
2001-01-17,1.64,1.57,1.49,9.58,1.00,Sobrecomprado
2001-01-18,1.65,1.57,1.49,10.19,1.00,Neutro
2001-01-19,1.65,1.57,1.49,10.19,0.50,Neutro
2001-01-22,1.65,1.57,1.49,10.19,0.50,Neutro
2001-01-23,1.66,1.57,1.49,10.82,0.53,Neutro
2001-01-24,1.66,1.58,1.49,10.79,0.82,Neutro
2001-01-25,1.67,1.58,1.49,11.40,0.78,Neutro
2001-01-26,1.67,1.58,1.49,11.40,0.44,Neutro
2001-01-29,1.67,1.58,1.49,11.39,0.28,Neutro
2001-01-30,1.67,1.58,1.49,11.39,0.50,Neutro
2001-01-31,1.67,1.59,1.50,10.72,0.76,Neutro
2001-02-01,1.67,1.59,1.51,10.06,0.69,Neutro
2001-02-02,1.68,1.60,1.51,10.65,0.82,Neutro
2001-02-05,1.68,1.60,1.52,9.99,0.75,Neutro
2001-02-06,1.69,1.61,1.53,9.97,0.75,Neutro
2001-02-07,1.69,1.61,1.53,9.94,0.69,Neutro
2001-02-08,1.69,1.61,1.54,9.30,0.67,Neutro
2001-02-09,1.69,1.62,1.54,9.28,0.67,Neutro
2001-02-12,1.69,1.62,1.55,8.67,0.64,Neutro
2001-02-13,1.69,1.62,1.55,8.65,0.64,Neutro
2001-02-14,1.69,1.62,1.55,8.66,0.64,Neutro
2001-02-15,1.69,1.62,1.55,8.65,0.79,Neutro
2001-02-16,1.72,1.63,1.54,11.06,1.00,Sobrecomprado
2001-02-20,1.79,1.64,1.49,18.25,1.00,Sobrecomprado
2001-02-21,1.80,1.65,1.50,18.17,0.73,Neutro
2001-02-22,1.81,1.65,1.50,18.74,0.65,Neutro
2001-02-23,1.81,1.66,1.50,18.70,0.65,Neutro
2001-02-26,1.81,1.66,1.52,17.42,0.62,Neutro
2001-02-27,1.81,1.67,1.54,16.15,0.56,Neutro
2001-02-28,1.81,1.68,1.55,15.50,0.54,Neutro
2001-03-01,1.81,1.68,1.55,15.47,0.54,Neutro
2001-03-02,1.81,1.68,1.56,14.86,0.40,Neutro
2001-03-05,1.81,1.68,1.56,14.84,0.52,Neutro
2001-03-06,1.81,1.69,1.56,14.83,0.44,Neutro
2001-03-07,1.81,1.69,1.57,14.21,0.54,Neutro
2001-03-08,1.81,1.69,1.57,14.19,0.50,Neutro
2001-03-09,1.81,1.69,1.58,13.58,0.48,Neutro
2001-03-12,1.81,1.70,1.58,13.57,0.43,Neutro
2001-03-13,1.81,1.70,1.59,12.96,0.41,Neutro
2001-03-14,1.81,1.70,1.59,12.94,0.41,Neutro
2001-03-15,1.81,1.70,1.60,12.34,0.43,Neutro
2001-03-16,1.81,1.70,1.60,12.34,0.24,Neutro
2001-03-19,1.80,1.70,1.59,12.37,0.33,Neutro
2001-03-20,1.72,1.68,1.65,4.16,0.14,Neutro
2001-03-21,1.71,1.68,1.65,3.57,0.67,Neutro
2001-03-22,1.71,1.68,1.65,3.57,0.67,Neutro
2001-03-23,1.71,1.68,1.65,3.57,0.00,Neutro
2001-03-26,1.72,1.68,1.63,5.37,0.00,Sobrevendido
2001-03-27,1.72,1.67,1.62,5.98,0.00,Neutro
2001-03-28,1.72,1.67,1.62,5.98,0.80,Neutro
2001-03-29,1.73,1.67,1.62,6.58,0.73,Neutro
2001-03-30,1.73,1.67,1.62,6.57,0.55,Neutro
2001-04-02,1.73,1.67,1.61,7.19,0.00,Sobrevendido
2001-04-03,1.73,1.67,1.60,7.80,0.08,Neutro
2001-04-04,1.73,1.66,1.60,7.82,0.31,Neutro
2001-04-05,1.73,1.66,1.58,9.05,0.00,Neutro
2001-04-06,1.73,1.66,1.58,9.06,0.53,Neutro
2001-04-09,1.73,1.65,1.58,9.07,0.47,Neutro
2001-04-10,1.72,1.65,1.58,8.47,0.57,Neutro
2001-04-11,1.72,1.65,1.58,8.47,0.57,Neutro
2001-04-12,1.72,1.65,1.58,8.48,0.50,Neutro
2001-04-16,1.72,1.65,1.58,8.50,0.14,Neutro
2001-04-17,1.72,1.65,1.58,8.50,0.57,Neutro
2001-04-18,1.72,1.65,1.58,8.49,0.79,Neutro
2001-04-19,1.72,1.65,1.57,9.11,0.40,Neutro
2001-04-20,1.71,1.64,1.57,8.52,0.50,Neutro
2001-04-23,1.71,1.64,1.57,8.52,0.50,Neutro
2001-04-24,1.71,1.65,1.58,7.90,0.62,Neutro
2001-04-25,1.71,1.65,1.58,7.89,0.62,Neutro
2001-04-26,1.71,1.65,1.58,7.89,0.77,Neutro
2001-04-27,1.70,1.65,1.59,6.68,0.73,Neutro
2001-04-30,1.70,1.65,1.59,6.68,0.73,Neutro
2001-05-01,1.71,1.65,1.59,7.27,0.83,Neutro
2001-05-02,1.71,1.65,1.60,6.66,0.45,Neutro
2001-05-03,1.71,1.65,1.60,6.65,0.64,Neutro
2001-05-04,1.70,1.66,1.62,4.83,0.50,Neutro
2001-05-07,1.70,1.66,1.62,4.82,0.75,Neutro
2001-05-08,1.70,1.66,1.61,5.43,0.11,Neutro
2001-05-09,1.71,1.65,1.60,6.65,0.00,Neutro
2001-05-10,1.71,1.66,1.60,6.65,0.73,Neutro
2001-05-11,1.71,1.66,1.60,6.64,0.73,Neutro
2001-05-14,1.71,1.66,1.61,6.02,0.60,Neutro
2001-05-15,1.71,1.66,1.61,6.02,0.60,Neutro
2001-05-16,1.72,1.66,1.61,6.62,1.00,Neutro
2001-05-17,1.72,1.67,1.61,6.60,1.00,Neutro
2001-05-18,1.73,1.67,1.61,7.18,1.00,Neutro
2001-05-21,1.74,1.68,1.61,7.76,0.85,Neutro
2001-05-22,1.74,1.68,1.61,7.75,0.85,Neutro
2001-05-23,1.76,1.68,1.61,8.91,1.00,Neutro
2001-05-24,1.76,1.69,1.61,8.90,0.80,Neutro
2001-05-25,1.77,1.69,1.61,9.48,0.69,Neutro
2001-05-29,1.78,1.69,1.61,10.04,0.88,Neutro
2001-05-30,1.79,1.70,1.61,10.61,0.83,Neutro
2001-05-31,1.80,1.70,1.61,11.16,0.84,Neutro
2001-06-01,1.80,1.71,1.61,11.13,0.84,Neutro
2001-06-04,1.81,1.71,1.61,11.68,0.80,Neutro
2001-06-05,1.82,1.72,1.62,11.64,0.85,Neutro
2001-06-06,1.82,1.73,1.63,11.01,0.79,Neutro
2001-06-07,1.81,1.74,1.66,8.65,0.80,Neutro
2001-06-08,1.82,1.74,1.66,9.20,0.75,Neutro
2001-06-11,1.82,1.74,1.66,9.20,0.00,Neutro
2001-06-12,1.82,1.74,1.66,9.20,0.19,Neutro
2001-06-13,1.81,1.74,1.67,8.03,0.43,Neutro
2001-06-14,1.81,1.74,1.67,8.03,0.36,Neutro
2001-06-15,1.81,1.74,1.67,8.04,0.21,Neutro
2001-06-18,1.81,1.74,1.67,8.04,0.21,Neutro
2001-06-19,1.82,1.74,1.66,9.21,0.06,Neutro
2001-06-20,1.82,1.73,1.65,9.80,0.00,Neutro
2001-06-21,1.82,1.73,1.64,10.41,0.11,Neutro
2001-06-22,1.82,1.73,1.63,11.00,0.32,Neutro
2001-06-25,1.83,1.73,1.63,11.56,0.70,Neutro
2001-06-26,1.83,1.73,1.63,11.56,0.65,Neutro
2001-06-27,1.83,1.73,1.63,11.56,0.70,Neutro
2001-06-28,1.82,1.73,1.63,11.00,0.37,Neutro
2001-06-29,1.82,1.72,1.62,11.62,0.20,Neutro
2001-07-02,1.82,1.72,1.62,11.61,0.80,Neutro
2001-07-03,1.82,1.72,1.62,11.62,0.80,Neutro
2001-07-05,1.82,1.72,1.62,11.62,0.80,Neutro
2001-07-06,1.82,1.72,1.62,11.62,0.80,Neutro
2001-07-09,1.82,1.72,1.62,11.62,0.80,Neutro
2001-07-10,1.82,1.73,1.63,11.00,0.79,Neutro
2001-07-11,1.83,1.73,1.63,11.55,0.75,Neutro
2001-07-12,1.84,1.74,1.63,12.10,0.76,Neutro
2001-07-13,1.84,1.74,1.63,12.08,0.71,Neutro
2001-07-16,1.85,1.74,1.64,12.04,0.90,Neutro
2001-07-17,1.86,1.75,1.64,12.57,0.77,Neutro
2001-07-18,1.86,1.76,1.65,11.96,0.71,Neutro
2001-07-19,1.88,1.77,1.66,12.44,1.00,Neutro
2001-07-20,1.89,1.78,1.67,12.36,1.00,Neutro
2001-07-23,1.89,1.79,1.68,11.74,0.86,Neutro
2001-07-24,1.91,1.79,1.68,12.82,0.87,Neutro
2001-07-25,1.92,1.80,1.68,13.34,0.79,Neutro
2001-07-26,1.92,1.80,1.69,12.77,0.48,Neutro
2001-07-27,1.91,1.80,1.70,11.64,0.38,Neutro
2001-07-30,1.89,1.81,1.73,8.84,0.31,Neutro
2001-07-31,1.89,1.81,1.73,8.84,0.31,Neutro
2001-08-01,1.89,1.81,1.73,8.84,0.31,Neutro
2001-08-02,1.89,1.81,1.73,8.84,0.31,Neutro
2001-08-03,1.89,1.81,1.73,8.84,0.31,Neutro
2001-08-06,1.89,1.81,1.73,8.83,0.50,Neutro
2001-08-07,1.90,1.82,1.73,9.36,0.88,Neutro
2001-08-08,1.91,1.82,1.73,9.88,0.83,Neutro
2001-08-09,1.91,1.82,1.73,9.88,0.28,Neutro
2001-08-10,1.91,1.82,1.73,9.88,0.28,Neutro
2001-08-13,1.91,1.82,1.73,9.88,0.61,Neutro
2001-08-14,1.91,1.82,1.73,9.88,0.39,Neutro
2001-08-15,1.91,1.82,1.73,9.88,0.44,Neutro
2001-08-16,1.90,1.82,1.73,9.35,0.41,Neutro
2001-08-17,1.89,1.81,1.74,8.27,0.47,Neutro
2001-08-20,1.89,1.81,1.74,8.27,0.80,Neutro
2001-08-21,1.88,1.81,1.74,7.73,0.64,Neutro
2001-08-22,1.88,1.81,1.74,7.73,0.86,Neutro
2001-08-23,1.88,1.81,1.74,7.72,0.71,Neutro
2001-08-24,1.89,1.82,1.75,7.71,0.71,Neutro
2001-08-27,1.89,1.82,1.75,7.70,0.57,Neutro
2001-08-28,1.89,1.82,1.75,7.69,0.36,Neutro
2001-08-29,1.89,1.82,1.76,7.14,0.31,Neutro
2001-08-30,1.89,1.82,1.76,7.13,0.54,Neutro
2001-08-31,1.89,1.83,1.77,6.56,0.83,Neutro
2001-09-04,1.90,1.83,1.77,7.10,0.77,Neutro
2001-09-05,1.91,1.83,1.76,8.18,1.00,Sobrecomprado
2001-09-06,1.92,1.84,1.75,9.26,1.00,Neutro
2001-09-07,1.93,1.84,1.75,9.77,1.00,Neutro
2001-09-10,1.97,1.86,1.74,12.40,1.00,Sobrecomprado
2001-09-17,1.98,1.86,1.74,12.91,0.71,Neutro
2001-09-18,1.98,1.86,1.75,12.35,0.57,Neutro
2001-09-19,1.98,1.87,1.75,12.33,0.48,Neutro
2001-09-20,1.98,1.87,1.75,12.32,0.30,Neutro
2001-09-21,2.00,1.86,1.73,14.51,0.00,Sobrevendido
2001-09-24,2.00,1.85,1.70,16.19,0.07,Neutro
2001-09-25,2.00,1.85,1.70,16.19,0.37,Neutro
2001-09-26,2.00,1.85,1.70,16.22,0.30,Neutro
2001-09-27,2.00,1.85,1.69,16.79,0.29,Neutro
2001-09-28,2.00,1.84,1.68,17.37,0.28,Neutro
2001-10-01,2.00,1.84,1.67,17.96,0.21,Neutro
2001-10-02,2.00,1.84,1.67,17.98,0.24,Neutro
2001-10-03,2.01,1.83,1.66,19.10,0.26,Neutro
2001-10-04,2.01,1.83,1.65,19.69,0.25,Neutro
2001-10-05,2.00,1.82,1.65,19.18,0.43,Neutro
