Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-09,27.47,22.10,16.74,48.54,0.16,Neutro
2021-12-10,27.31,21.74,16.16,51.30,0.12,Neutro
2021-12-13,26.66,21.32,15.97,50.14,0.20,Neutro
2021-12-14,26.27,21.00,15.74,50.13,0.25,Neutro
2021-12-15,25.70,20.70,15.70,48.31,0.32,Neutro
2021-12-16,25.00,20.37,15.73,45.51,0.29,Neutro
2021-12-17,24.27,20.09,15.91,41.61,0.39,Neutro
2021-12-20,23.31,19.74,16.18,36.11,0.27,Neutro
2021-12-21,22.54,19.47,16.40,31.53,0.31,Neutro
2021-12-22,22.19,19.37,16.54,29.17,0.62,Neutro
2021-12-23,22.00,19.31,16.62,27.86,0.70,Neutro
2021-12-27,22.04,19.32,16.60,28.15,0.85,Neutro
2021-12-28,21.79,19.24,16.70,26.45,0.63,Neutro
2021-12-29,21.17,19.09,17.01,21.79,0.56,Neutro
2021-12-30,21.25,19.11,16.98,22.34,0.87,Neutro
2021-12-31,21.24,19.11,16.98,22.29,0.82,Neutro
2022-01-03,21.64,19.23,16.82,25.07,1.00,Neutro
2022-01-04,21.63,19.34,17.06,23.62,0.61,Neutro
2022-01-05,21.66,19.29,16.92,24.58,0.20,Neutro
2022-01-06,21.67,19.24,16.81,25.26,0.27,Neutro
2022-01-07,21.73,19.18,16.63,26.58,0.14,Neutro
2022-01-10,21.78,19.16,16.54,27.35,0.10,Neutro
2022-01-11,21.82,19.13,16.44,28.12,0.19,Neutro
2022-01-12,21.93,19.05,16.17,30.24,0.10,Neutro
2022-01-13,22.12,18.89,15.67,34.14,0.02,Neutro
2022-01-14,22.21,18.79,15.36,36.46,0.14,Neutro
2022-01-18,22.29,18.62,14.94,39.48,0.11,Neutro
2022-01-19,22.45,18.47,14.48,43.15,0.08,Neutro
2022-01-20,22.51,18.34,14.18,45.41,0.19,Neutro
2022-01-21,22.35,18.14,13.94,46.35,0.25,Neutro
2022-01-24,22.07,17.96,13.85,45.76,0.35,Neutro
2022-01-25,21.59,17.73,13.88,43.48,0.35,Neutro
2022-01-26,21.34,17.52,13.70,43.61,0.26,Neutro
2022-01-27,21.23,17.27,13.31,45.85,0.14,Neutro
2022-01-28,20.72,16.99,13.27,43.84,0.24,Neutro
2022-01-31,20.13,16.76,13.38,40.28,0.36,Neutro
2022-02-01,18.96,16.46,13.97,30.31,0.36,Neutro
2022-02-02,18.23,16.22,14.21,24.79,0.17,Neutro
2022-02-03,18.03,16.06,14.08,24.60,0.14,Neutro
2022-02-04,17.70,15.88,14.06,22.92,0.15,Neutro
2022-02-07,17.50,15.75,13.99,22.29,0.20,Neutro
2022-02-08,17.35,15.62,13.88,22.22,0.16,Neutro
2022-02-09,17.03,15.52,14.01,19.46,0.50,Neutro
2022-02-10,16.85,15.43,14.02,18.34,0.35,Neutro
2022-02-11,16.84,15.36,13.89,19.20,0.17,Neutro
2022-02-14,16.79,15.24,13.69,20.34,0.05,Neutro
2022-02-15,16.74,15.21,13.68,20.12,0.46,Neutro
2022-02-16,16.73,15.20,13.66,20.20,0.41,Neutro
2022-02-17,16.68,15.17,13.65,19.98,0.50,Neutro
2022-02-18,16.57,15.12,13.67,19.18,0.50,Neutro
2022-02-22,16.27,15.04,13.80,16.43,0.53,Neutro
2022-02-23,15.96,14.96,13.96,13.37,0.57,Neutro
2022-02-24,15.89,14.94,13.99,12.72,0.61,Neutro
2022-02-25,16.00,15.01,14.01,13.26,0.91,Neutro
2022-02-28,16.44,15.10,13.77,17.68,1.00,Sobrecomprado
2022-03-01,16.73,15.17,13.60,20.64,1.00,Sobrecomprado
2022-03-02,16.99,15.23,13.47,23.11,1.00,Sobrecomprado
2022-03-03,17.16,15.31,13.46,24.17,0.83,Neutro
2022-03-04,17.43,15.44,13.45,25.78,0.93,Neutro
2022-03-07,17.62,15.56,13.49,26.55,0.85,Neutro
2022-03-08,17.90,15.70,13.50,28.03,0.92,Neutro
2022-03-09,18.10,15.85,13.60,28.39,0.86,Neutro
2022-03-10,18.23,15.93,13.62,28.95,0.73,Neutro
2022-03-11,18.27,16.00,13.73,28.38,0.61,Neutro
2022-03-14,18.22,16.04,13.85,27.25,0.29,Neutro
2022-03-15,18.10,16.08,14.07,25.06,0.19,Neutro
2022-03-16,18.11,16.08,14.05,25.25,0.23,Neutro
2022-03-17,18.17,16.05,13.92,26.49,0.08,Neutro
2022-03-18,18.26,16.13,14.01,26.34,0.69,Neutro
2022-03-21,18.29,16.11,13.93,27.06,0.16,Neutro
2022-03-22,18.32,16.09,13.85,27.79,0.17,Neutro
2022-03-23,18.49,16.01,13.53,30.98,0.00,Neutro
2022-03-24,18.59,15.94,13.28,33.32,0.09,Neutro
2022-03-25,18.72,15.81,12.90,36.81,0.07,Neutro
2022-03-28,18.75,15.60,12.46,40.32,0.05,Neutro
2022-03-29,18.59,15.45,12.32,40.57,0.28,Neutro
2022-03-30,18.40,15.33,12.27,39.98,0.39,Neutro
2022-03-31,18.28,15.20,12.12,40.53,0.27,Neutro
2022-04-01,18.02,15.06,12.11,39.23,0.40,Neutro
2022-04-04,17.76,14.94,12.12,37.76,0.41,Neutro
2022-04-05,17.35,14.73,12.10,35.65,0.24,Neutro
2022-04-06,16.86,14.52,12.19,32.15,0.27,Neutro
2022-04-07,16.44,14.33,12.22,29.45,0.21,Neutro
2022-04-08,16.06,14.17,12.29,26.60,0.28,Neutro
2022-04-11,15.95,14.12,12.29,25.92,0.48,Neutro
2022-04-12,16.19,14.18,12.17,28.35,0.97,Neutro
2022-04-13,16.43,14.24,12.06,30.68,0.96,Neutro
2022-04-14,16.60,14.32,12.03,31.92,0.81,Neutro
2022-04-18,16.16,14.21,12.26,27.44,0.66,Neutro
2022-04-19,16.34,14.27,12.20,29.01,0.87,Neutro
2022-04-20,16.41,14.30,12.19,29.51,0.71,Neutro
2022-04-21,16.43,14.36,12.28,28.91,0.57,Neutro
2022-04-22,16.46,14.33,12.19,29.80,0.22,Neutro
2022-04-25,16.52,14.29,12.05,31.28,0.11,Neutro
2022-04-26,16.65,14.24,11.83,33.85,0.00,Sobrevendido
2022-04-27,16.76,14.13,11.49,37.31,0.07,Neutro
2022-04-28,16.81,13.98,11.14,40.56,0.10,Neutro
2022-04-29,16.94,13.85,10.76,44.62,0.08,Neutro
2022-05-02,16.97,13.69,10.41,47.92,0.13,Neutro
2022-05-03,16.98,13.53,10.08,51.01,0.16,Neutro
2022-05-04,17.01,13.43,9.84,53.40,0.21,Neutro
2022-05-05,17.05,13.31,9.56,56.29,0.20,Neutro
2022-05-06,17.17,13.15,9.12,61.22,0.11,Neutro
2022-05-09,17.30,12.95,8.61,67.08,0.10,Neutro
2022-05-10,17.23,12.77,8.31,69.84,0.23,Neutro
2022-05-11,16.76,12.58,8.39,66.56,0.45,Neutro
2022-05-12,16.22,12.40,8.58,61.62,0.54,Neutro
2022-05-13,15.74,12.25,8.77,56.88,0.59,Neutro
2022-05-16,15.38,12.04,8.70,55.47,0.28,Neutro
2022-05-17,14.66,11.78,8.90,48.89,0.30,Neutro
2022-05-18,14.05,11.50,8.95,44.34,0.13,Neutro
2022-05-19,13.56,11.22,8.87,41.81,0.01,Neutro
2022-05-20,13.31,11.04,8.77,41.13,0.17,Neutro
2022-05-23,13.28,10.83,8.39,45.15,0.00,Neutro
2022-05-24,13.39,10.63,7.87,51.94,0.00,Sobrevendido
2022-05-25,13.54,10.38,7.22,60.89,0.00,Sobrevendido
2022-05-26,13.46,10.19,6.93,64.06,0.16,Neutro
2022-05-27,13.38,10.05,6.71,66.39,0.23,Neutro
2022-05-31,13.31,9.86,6.42,69.84,0.18,Neutro
2022-06-01,13.21,9.69,6.18,72.52,0.22,Neutro
2022-06-02,13.07,9.50,5.93,75.16,0.21,Neutro
2022-06-03,12.90,9.35,5.81,75.80,0.32,Neutro
2022-06-06,12.83,9.26,5.69,77.10,0.35,Neutro
2022-06-07,12.80,9.20,5.61,78.13,0.37,Neutro
2022-06-08,12.67,9.07,5.47,79.37,0.32,Neutro
2022-06-09,12.21,8.82,5.43,76.88,0.25,Neutro
2022-06-10,11.51,8.52,5.53,70.20,0.19,Neutro
2022-06-13,10.54,8.20,5.86,57.10,0.11,Neutro
2022-06-14,10.11,8.06,6.01,50.87,0.46,Neutro
2022-06-15,9.66,7.96,6.27,42.56,0.72,Neutro
2022-06-16,9.39,7.88,6.37,38.32,0.52,Neutro
2022-06-17,9.25,7.80,6.35,37.18,0.32,Neutro
2022-06-21,8.89,7.69,6.49,31.20,0.38,Neutro
2022-06-22,8.80,7.64,6.48,30.36,0.39,Neutro
2022-06-23,8.80,7.64,6.48,30.36,0.55,Neutro
2022-06-24,8.91,7.73,6.55,30.53,0.89,Neutro
2022-06-27,9.46,7.84,6.22,41.32,1.00,Sobrecomprado
2022-06-28,9.90,7.94,5.99,49.23,1.00,Sobrecomprado
2022-06-29,9.96,7.99,6.02,49.31,0.65,Neutro
2022-06-30,10.00,8.02,6.05,49.24,0.59,Neutro
2022-07-01,10.01,8.06,6.10,48.52,0.53,Neutro
2022-07-05,10.01,8.02,6.03,49.64,0.31,Neutro
2022-07-06,9.99,7.98,5.97,50.40,0.33,Neutro
2022-07-07,9.95,7.94,5.92,50.78,0.39,Neutro
2022-07-08,9.97,7.96,5.94,50.65,0.55,Neutro
2022-07-11,9.97,7.98,6.00,49.75,0.40,Neutro
2022-07-12,10.06,8.11,6.15,48.24,0.78,Neutro
2022-07-13,10.01,8.22,6.42,43.70,0.60,Neutro
2022-07-14,10.01,8.21,6.41,43.86,0.36,Neutro
2022-07-15,9.95,8.15,6.35,44.17,0.34,Neutro
2022-07-18,9.99,8.09,6.19,46.95,0.16,Neutro
2022-07-19,10.00,8.09,6.18,47.21,0.27,Neutro
2022-07-20,10.01,8.08,6.15,47.78,0.26,Neutro
2022-07-21,10.01,8.07,6.13,48.07,0.29,Neutro
2022-07-22,10.02,8.04,6.05,49.39,0.26,Neutro
2022-07-25,9.96,7.97,5.97,50.09,0.31,Neutro
2022-07-26,9.59,7.77,5.96,46.69,0.12,Neutro
2022-07-27,9.05,7.58,6.11,38.78,0.11,Neutro
2022-07-28,8.94,7.48,6.02,39.04,0.18,Neutro
2022-07-29,8.84,7.38,5.93,39.41,0.19,Neutro
2022-08-01,8.75,7.31,5.88,39.25,0.30,Neutro
2022-08-02,8.78,7.34,5.89,39.40,0.63,Neutro
2022-08-03,8.83,7.36,5.90,39.79,0.68,Neutro
2022-08-04,8.82,7.35,5.89,39.85,0.46,Neutro
2022-08-05,8.72,7.31,5.89,38.72,0.49,Neutro
2022-08-08,8.70,7.29,5.88,38.67,0.50,Neutro
2022-08-09,8.33,7.14,5.95,33.34,0.07,Neutro
2022-08-10,8.13,7.00,5.87,32.29,0.00,Sobrevendido
2022-08-11,8.34,6.85,5.36,43.52,0.00,Sobrevendido
2022-08-12,8.37,6.72,5.06,49.27,0.00,Sobrevendido
2022-08-15,8.43,6.64,4.85,53.94,0.09,Neutro
2022-08-16,8.39,6.55,4.70,56.36,0.20,Neutro
2022-08-17,8.41,6.43,4.45,61.58,0.09,Neutro
2022-08-18,8.36,6.31,4.27,64.79,0.16,Neutro
2022-08-19,8.32,6.20,4.07,68.58,0.16,Neutro
2022-08-22,8.26,6.06,3.86,72.58,0.15,Neutro
2022-08-23,8.27,5.97,3.66,77.27,0.18,Neutro
2022-08-24,8.25,5.87,3.50,80.89,0.23,Neutro
2022-08-25,8.20,5.77,3.34,84.23,0.24,Neutro
2022-08-26,8.13,5.68,3.22,86.51,0.28,Neutro
2022-08-29,8.01,5.57,3.14,87.37,0.32,Neutro
2022-08-30,7.66,5.43,3.19,82.37,0.35,Neutro
2022-08-31,7.20,5.26,3.31,73.99,0.31,Neutro
2022-09-01,6.85,5.12,3.38,67.83,0.30,Neutro
2022-09-02,6.43,4.95,3.47,59.80,0.16,Neutro
2022-09-06,5.82,4.80,3.78,42.51,0.25,Neutro
2022-09-07,5.54,4.71,3.89,35.01,0.31,Neutro
2022-09-08,5.30,4.64,3.98,28.44,0.29,Neutro
2022-09-09,5.30,4.63,3.97,28.71,0.39,Neutro
2022-09-12,5.25,4.61,3.96,28.01,0.40,Neutro
2022-09-13,5.16,4.56,3.96,26.31,0.28,Neutro
2022-09-14,4.95,4.50,4.05,20.00,0.19,Neutro
2022-09-15,4.91,4.47,4.03,19.68,0.25,Neutro
2022-09-16,4.89,4.42,3.95,21.27,0.00,Sobrevendido
2022-09-19,4.90,4.37,3.84,24.26,0.00,Sobrevendido
2022-09-20,4.95,4.33,3.70,28.90,0.00,Sobrevendido
2022-09-21,5.01,4.27,3.54,34.41,0.00,Sobrevendido
2022-09-22,4.99,4.23,3.48,35.66,0.21,Neutro
2022-09-23,4.99,4.19,3.39,38.22,0.10,Neutro
2022-09-26,4.95,4.14,3.34,38.88,0.22,Neutro
2022-09-27,4.88,4.08,3.29,38.93,0.19,Neutro
2022-09-28,4.77,4.03,3.29,36.72,0.27,Neutro
2022-09-29,4.73,3.98,3.22,37.98,0.13,Neutro
2022-09-30,4.69,3.92,3.15,39.27,0.12,Neutro
2022-10-03,4.69,3.90,3.10,40.77,0.25,Neutro
2022-10-04,4.65,3.87,3.08,40.62,0.32,Neutro
2022-10-05,4.58,3.84,3.09,38.81,0.54,Neutro
2022-10-06,4.52,3.82,3.11,36.96,0.54,Neutro
2022-10-07,4.40,3.77,3.14,33.41,0.37,Neutro
2022-10-10,4.27,3.72,3.18,29.26,0.34,Neutro
2022-10-11,4.18,3.68,3.18,27.18,0.20,Neutro
2022-10-12,4.09,3.63,3.18,25.04,0.15,Neutro
2022-10-13,3.95,3.59,3.23,20.05,0.22,Neutro
2022-10-14,3.93,3.56,3.19,20.78,0.05,Neutro
2022-10-17,3.91,3.54,3.18,20.59,0.36,Neutro
2022-10-18,3.91,3.54,3.18,20.61,0.55,Neutro
2022-10-19,3.91,3.54,3.18,20.60,0.34,Neutro
2022-10-20,3.87,3.52,3.17,19.88,0.29,Neutro
2022-10-21,3.88,3.53,3.17,20.14,0.65,Neutro
2022-10-24,3.87,3.52,3.17,19.88,0.61,Neutro
2022-10-25,3.94,3.54,3.14,22.60,1.00,Sobrecomprado
2022-10-26,4.03,3.56,3.09,26.40,1.00,Sobrecomprado
2022-10-27,4.13,3.60,3.07,29.47,1.00,Sobrecomprado
2022-10-28,4.29,3.65,3.02,34.78,1.00,Sobrecomprado
2022-10-31,4.46,3.71,2.95,40.74,1.00,Sobrecomprado
2022-11-01,4.65,3.76,2.88,47.03,1.00,Sobrecomprado
2022-11-02,4.77,3.80,2.83,51.03,0.94,Neutro
2022-11-03,4.86,3.84,2.81,53.43,0.86,Neutro
2022-11-04,4.96,3.89,2.81,55.33,0.83,Neutro
2022-11-07,5.04,3.94,2.83,56.13,0.79,Neutro
2022-11-08,5.06,3.98,2.90,54.24,0.64,Neutro
2022-11-09,5.05,4.00,2.96,52.20,0.38,Neutro
2022-11-10,5.15,4.08,3.01,52.48,0.87,Neutro
2022-11-11,5.22,4.16,3.11,50.67,0.88,Neutro
2022-11-14,5.30,4.24,3.18,49.98,0.85,Neutro
2022-11-15,5.45,4.33,3.21,51.73,0.96,Neutro
2022-11-16,5.58,4.43,3.28,51.90,0.95,Neutro
2022-11-17,5.63,4.53,3.43,48.57,0.86,Neutro
2022-11-18,5.60,4.58,3.57,44.27,0.58,Neutro
2022-11-21,5.55,4.64,3.74,38.98,0.56,Neutro
2022-11-22,5.52,4.67,3.81,36.63,0.39,Neutro
2022-11-23,5.51,4.69,3.88,34.72,0.45,Neutro
2022-11-25,5.50,4.73,3.96,32.58,0.55,Neutro
2022-11-28,5.50,4.74,3.98,32.08,0.43,Neutro
2022-11-29,5.50,4.74,3.98,32.06,0.43,Neutro
2022-11-30,5.50,4.74,3.98,32.07,0.49,Neutro
2022-12-01,5.51,4.75,3.99,32.01,0.57,Neutro
2022-12-02,5.53,4.77,4.01,31.88,0.61,Neutro
2022-12-05,5.53,4.78,4.02,31.62,0.49,Neutro
2022-12-06,5.53,4.78,4.02,31.62,0.35,Neutro
2022-12-07,5.52,4.78,4.05,30.73,0.27,Neutro
2022-12-08,5.39,4.82,4.26,23.42,0.28,Neutro
2022-12-09,5.39,4.81,4.23,24.13,0.28,Neutro
2022-12-12,5.37,4.79,4.21,24.22,0.34,Neutro
2022-12-13,5.36,4.78,4.21,24.04,0.57,Neutro
2022-12-14,5.30,4.77,4.24,22.22,0.81,Neutro
2022-12-15,5.18,4.75,4.31,18.33,0.74,Neutro
2022-12-16,5.05,4.72,4.38,14.21,0.51,Neutro
2022-12-19,5.05,4.71,4.37,14.44,0.35,Neutro
2022-12-20,5.04,4.70,4.36,14.46,0.38,Neutro
2022-12-21,5.04,4.72,4.39,13.78,0.60,Neutro
2022-12-22,5.11,4.74,4.37,15.60,1.00,Sobrecomprado
2022-12-23,5.17,4.76,4.35,17.23,0.96,Neutro
2022-12-27,5.23,4.79,4.34,18.60,0.94,Neutro
2022-12-28,5.29,4.81,4.34,19.74,0.87,Neutro
2022-12-29,5.38,4.84,4.31,22.09,0.98,Neutro
2022-12-30,5.52,4.88,4.25,26.00,1.00,Sobrecomprado
2023-01-03,5.64,4.92,4.20,29.28,0.99,Neutro
2023-01-04,5.75,4.96,4.18,31.64,0.94,Neutro
2023-01-05,5.83,5.02,4.21,32.30,0.86,Neutro
2023-01-06,5.89,5.08,4.26,32.11,0.86,Neutro
2023-01-09,5.92,5.12,4.33,31.04,0.73,Neutro
2023-01-10,5.95,5.17,4.40,29.95,0.77,Neutro
2023-01-11,5.99,5.23,4.47,29.06,0.82,Neutro
2023-01-12,6.07,5.28,4.49,29.92,0.88,Neutro
2023-01-13,6.16,5.32,4.48,31.56,0.86,Neutro
2023-01-17,6.21,5.37,4.52,31.50,0.76,Neutro
2023-01-18,6.22,5.41,4.61,29.73,0.68,Neutro
2023-01-19,6.19,5.47,4.75,26.32,0.69,Neutro
2023-01-20,6.16,5.54,4.91,22.58,0.80,Neutro
2023-01-23,6.14,5.60,5.05,19.48,0.86,Neutro
2023-01-24,6.17,5.64,5.11,18.79,0.87,Neutro
2023-01-25,6.19,5.69,5.19,17.59,0.85,Neutro
2023-01-26,6.21,5.73,5.26,16.57,0.88,Neutro
2023-01-27,6.19,5.78,5.36,14.37,0.82,Neutro
2023-01-30,6.16,5.80,5.44,12.41,0.56,Neutro
2023-01-31,6.18,5.82,5.45,12.55,0.70,Neutro
2023-02-01,6.19,5.83,5.48,12.17,0.69,Neutro
2023-02-02,6.21,5.85,5.49,12.30,0.81,Neutro
2023-02-03,6.27,5.89,5.50,13.08,0.97,Neutro
2023-02-06,6.27,5.90,5.53,12.54,0.61,Neutro
2023-02-07,6.26,5.93,5.61,10.96,0.75,Neutro
2023-02-08,6.26,5.96,5.66,10.07,0.82,Neutro
2023-02-09,6.24,5.97,5.69,9.22,0.31,Neutro
2023-02-10,6.24,5.97,5.69,9.22,0.33,Neutro
2023-02-13,6.24,5.97,5.69,9.22,0.45,Neutro
2023-02-14,6.24,5.97,5.70,9.04,0.33,Neutro
2023-02-15,6.22,5.98,5.73,8.20,0.24,Neutro
2023-02-16,6.22,5.98,5.73,8.20,0.02,Neutro
2023-02-17,6.27,5.96,5.65,10.40,0.00,Sobrevendido
2023-02-21,6.40,5.92,5.44,16.22,0.00,Sobrevendido
2023-02-22,6.45,5.88,5.30,19.57,0.00,Sobrevendido
2023-02-23,6.49,5.83,5.16,22.82,0.00,Sobrevendido
2023-02-24,6.52,5.77,5.03,25.81,0.00,Sobrevendido
2023-02-27,6.50,5.74,4.99,26.30,0.28,Neutro
2023-02-28,6.49,5.72,4.96,26.74,0.30,Neutro
2023-03-01,6.48,5.68,4.88,28.17,0.16,Neutro
2023-03-02,6.46,5.64,4.81,29.27,0.17,Neutro
2023-03-03,6.43,5.58,4.73,30.46,0.14,Neutro
2023-03-06,6.35,5.52,4.69,30.08,0.19,Neutro
2023-03-07,6.30,5.47,4.65,30.16,0.24,Neutro
2023-03-08,6.21,5.42,4.62,29.35,0.25,Neutro
2023-03-09,6.11,5.35,4.59,28.42,0.13,Neutro
2023-03-10,6.24,5.24,4.25,37.94,0.00,Sobrevendido
2023-03-13,6.35,5.13,3.90,47.79,0.00,Sobrevendido
2023-03-14,6.37,5.00,3.64,54.56,0.00,Sobrevendido
2023-03-15,6.35,4.88,3.42,60.02,0.01,Neutro
2023-03-16,6.30,4.76,3.21,64.96,0.04,Neutro
2023-03-17,6.25,4.63,3.01,69.98,0.06,Neutro
2023-03-20,6.20,4.51,2.83,74.71,0.10,Neutro
2023-03-21,6.16,4.42,2.67,79.02,0.17,Neutro
2023-03-22,6.12,4.31,2.49,84.26,0.14,Neutro
2023-03-23,6.08,4.20,2.32,89.60,0.15,Neutro
