Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-12-09,26.93,23.61,20.30,28.08,0.74,Neutro
2021-12-10,26.97,23.66,20.36,27.93,0.54,Neutro
2021-12-13,27.10,23.82,20.53,27.58,0.71,Neutro
2021-12-14,27.07,23.87,20.67,26.81,0.39,Neutro
2021-12-15,27.09,23.91,20.74,26.55,0.49,Neutro
2021-12-16,27.12,23.93,20.73,26.71,0.74,Neutro
2021-12-17,27.21,23.99,20.78,26.80,0.63,Neutro
2021-12-20,27.03,23.92,20.81,26.00,0.57,Neutro
2021-12-21,27.03,23.92,20.81,26.00,0.62,Neutro
2021-12-22,27.04,23.93,20.82,25.99,0.54,Neutro
2021-12-23,26.97,23.88,20.79,25.88,0.47,Neutro
2021-12-27,26.94,23.95,20.97,24.92,0.46,Neutro
2021-12-28,26.86,23.88,20.90,24.96,0.39,Neutro
2021-12-29,26.52,23.64,20.77,24.32,0.16,Neutro
2021-12-30,26.51,23.57,20.62,24.99,0.27,Neutro
2021-12-31,26.46,23.65,20.85,23.72,0.44,Neutro
2022-01-03,25.78,23.89,21.99,15.87,0.53,Neutro
2022-01-04,25.90,23.81,21.72,17.56,0.04,Neutro
2022-01-05,26.17,23.64,21.11,21.40,0.00,Sobrevendido
2022-01-06,26.22,23.55,20.88,22.67,0.16,Neutro
2022-01-07,26.55,23.22,19.90,28.63,0.00,Sobrevendido
2022-01-10,26.76,22.98,19.20,32.90,0.00,Sobrevendido
2022-01-11,26.67,22.68,18.69,35.19,0.06,Neutro
2022-01-12,26.81,22.46,18.10,38.78,0.07,Neutro
2022-01-13,26.79,22.21,17.63,41.24,0.14,Neutro
2022-01-14,26.39,21.90,17.41,41.01,0.20,Neutro
2022-01-18,26.20,21.53,16.86,43.38,0.07,Neutro
2022-01-19,26.13,21.13,16.14,47.27,0.03,Neutro
2022-01-20,25.78,20.75,15.72,48.48,0.13,Neutro
2022-01-21,25.41,20.40,15.40,49.06,0.18,Neutro
2022-01-24,25.06,20.06,15.06,49.86,0.17,Neutro
2022-01-25,24.66,19.68,14.70,50.61,0.15,Neutro
2022-01-26,24.22,19.34,14.46,50.47,0.20,Neutro
2022-01-27,24.01,19.06,14.10,52.01,0.20,Neutro
2022-01-28,23.67,18.74,13.81,52.62,0.20,Neutro
2022-01-31,22.90,18.42,13.94,48.65,0.34,Neutro
2022-02-01,21.74,18.09,14.44,40.35,0.40,Neutro
2022-02-02,21.08,17.89,14.71,35.60,0.51,Neutro
2022-02-03,20.65,17.73,14.81,32.95,0.43,Neutro
2022-02-04,19.75,17.53,15.30,25.39,0.55,Neutro
2022-02-07,19.81,17.54,15.27,25.88,0.83,Neutro
2022-02-08,19.69,17.51,15.32,24.96,0.69,Neutro
2022-02-09,19.74,17.52,15.29,25.41,0.92,Neutro
2022-02-10,19.72,17.51,15.30,25.24,0.75,Neutro
2022-02-11,19.64,17.49,15.33,24.65,0.71,Neutro
2022-02-14,19.40,17.41,15.41,22.92,0.55,Neutro
2022-02-15,19.52,17.46,15.40,23.60,0.76,Neutro
2022-02-16,19.69,17.58,15.48,23.94,0.83,Neutro
2022-02-17,19.85,17.68,15.51,24.54,0.79,Neutro
2022-02-18,19.89,17.73,15.56,24.43,0.58,Neutro
2022-02-22,19.92,17.79,15.67,23.89,0.57,Neutro
2022-02-23,19.87,17.82,15.78,22.95,0.24,Neutro
2022-02-24,19.90,17.80,15.71,23.53,0.10,Neutro
2022-02-25,19.91,17.80,15.70,23.65,0.07,Neutro
2022-02-28,19.82,17.84,15.85,22.26,0.16,Neutro
2022-03-01,19.86,17.81,15.75,23.08,0.15,Neutro
2022-03-02,19.89,17.77,15.65,23.86,0.23,Neutro
2022-03-03,19.88,17.70,15.53,24.57,0.25,Neutro
2022-03-04,20.00,17.61,15.22,27.14,0.05,Neutro
2022-03-07,20.04,17.51,14.98,28.90,0.14,Neutro
2022-03-08,19.91,17.34,14.76,29.71,0.15,Neutro
2022-03-09,19.80,17.24,14.69,29.63,0.35,Neutro
2022-03-10,19.47,17.12,14.77,27.45,0.45,Neutro
2022-03-11,19.27,17.01,14.74,26.64,0.36,Neutro
2022-03-14,19.09,16.89,14.68,26.12,0.30,Neutro
2022-03-15,19.03,16.78,14.53,26.81,0.23,Neutro
2022-03-16,18.78,16.69,14.59,25.11,0.48,Neutro
2022-03-17,18.36,16.57,14.77,21.67,0.51,Neutro
2022-03-18,17.86,16.46,15.05,17.08,0.59,Neutro
2022-03-21,17.62,16.40,15.18,14.88,0.74,Neutro
2022-03-22,17.54,16.39,15.24,14.03,1.00,Sobrecomprado
2022-03-23,17.59,16.41,15.22,14.44,0.80,Neutro
2022-03-24,17.66,16.45,15.24,14.71,0.73,Neutro
2022-03-25,17.88,16.54,15.21,16.14,0.99,Neutro
2022-03-28,18.12,16.62,15.13,17.99,0.98,Neutro
2022-03-29,18.32,16.70,15.09,19.34,0.91,Neutro
2022-03-30,18.49,16.77,15.06,20.45,0.86,Neutro
2022-03-31,18.70,16.86,15.01,21.89,0.89,Neutro
2022-04-01,19.04,17.04,15.05,23.41,1.00,Sobrecomprado
2022-04-04,19.51,17.25,14.99,26.21,1.00,Sobrecomprado
2022-04-05,19.63,17.41,15.19,25.50,0.82,Neutro
2022-04-06,19.97,17.57,15.17,27.31,0.95,Neutro
2022-04-07,20.12,17.67,15.23,27.67,0.74,Neutro
2022-04-08,20.24,17.81,15.38,27.29,0.74,Neutro
2022-04-11,20.29,17.96,15.63,25.95,0.73,Neutro
2022-04-12,20.28,18.15,16.02,23.47,0.80,Neutro
2022-04-13,20.34,18.29,16.23,22.48,0.75,Neutro
2022-04-14,20.38,18.43,16.48,21.16,0.75,Neutro
2022-04-18,20.34,18.55,16.75,19.36,0.65,Neutro
2022-04-19,20.30,18.65,17.00,17.69,0.62,Neutro
2022-04-20,20.29,18.69,17.08,17.18,0.47,Neutro
2022-04-21,20.24,18.71,17.17,16.41,0.10,Neutro
2022-04-22,20.24,18.71,17.17,16.41,0.00,Sobrevendido
2022-04-25,20.43,18.64,16.85,19.21,0.00,Sobrevendido
2022-04-26,20.87,18.49,16.11,25.74,0.00,Sobrevendido
2022-04-27,21.17,18.34,15.52,30.80,0.00,Sobrevendido
2022-04-28,21.43,18.18,14.94,35.69,0.00,Sobrevendido
2022-04-29,21.62,18.00,14.37,40.29,0.03,Neutro
2022-05-02,21.64,17.77,13.90,43.56,0.10,Neutro
2022-05-03,21.52,17.50,13.47,46.01,0.11,Neutro
2022-05-04,21.53,17.25,12.96,49.69,0.10,Neutro
2022-05-05,21.56,16.86,12.17,55.68,0.00,Sobrevendido
2022-05-06,21.59,16.52,11.45,61.38,0.05,Neutro
2022-05-09,21.51,16.16,10.80,66.29,0.09,Neutro
2022-05-10,21.27,15.81,10.36,68.99,0.16,Neutro
2022-05-11,21.16,15.32,9.49,76.15,0.01,Neutro
2022-05-12,20.88,14.84,8.80,81.40,0.07,Neutro
2022-05-13,20.40,14.36,8.31,84.21,0.12,Neutro
2022-05-16,19.81,13.91,8.02,84.75,0.18,Neutro
2022-05-17,19.00,13.51,8.02,81.25,0.28,Neutro
2022-05-18,18.23,13.08,7.94,78.64,0.20,Neutro
2022-05-19,17.60,12.70,7.80,77.16,0.21,Neutro
2022-05-20,16.95,12.35,7.76,74.39,0.25,Neutro
2022-05-23,16.31,12.01,7.72,71.50,0.24,Neutro
2022-05-24,15.94,11.71,7.47,72.34,0.18,Neutro
2022-05-25,15.50,11.40,7.31,71.81,0.21,Neutro
2022-05-26,15.00,11.12,7.24,69.77,0.24,Neutro
2022-05-27,14.45,10.87,7.29,65.85,0.32,Neutro
2022-05-31,13.76,10.64,7.52,58.64,0.40,Neutro
2022-06-01,13.01,10.41,7.80,50.06,0.36,Neutro
2022-06-02,12.29,10.24,8.19,40.04,0.57,Neutro
2022-06-03,12.04,10.17,8.30,36.77,0.63,Neutro
2022-06-06,11.73,10.07,8.42,32.86,0.50,Neutro
2022-06-07,11.54,10.03,8.52,30.12,0.76,Neutro
2022-06-08,11.23,9.98,8.72,25.16,0.97,Neutro
2022-06-09,11.39,10.05,8.71,26.66,0.90,Neutro
2022-06-10,11.43,10.09,8.75,26.55,0.63,Neutro
2022-06-13,11.43,10.09,8.76,26.45,0.39,Neutro
2022-06-14,11.45,10.11,8.76,26.61,0.62,Neutro
2022-06-15,11.30,10.04,8.78,25.10,0.38,Neutro
2022-06-16,11.31,10.04,8.78,25.20,0.50,Neutro
2022-06-17,11.36,10.08,8.80,25.40,0.68,Neutro
2022-06-21,11.41,10.11,8.81,25.72,0.70,Neutro
2022-06-22,11.42,10.13,8.84,25.48,0.50,Neutro
2022-06-23,11.37,10.20,9.02,23.05,0.57,Neutro
2022-06-24,11.38,10.30,9.21,21.08,0.82,Neutro
2022-06-27,11.36,10.39,9.42,18.68,0.79,Neutro
2022-06-28,11.32,10.41,9.50,17.48,0.31,Neutro
2022-06-29,11.32,10.42,9.53,17.17,0.41,Neutro
2022-06-30,11.29,10.44,9.59,16.29,0.23,Neutro
2022-07-01,11.28,10.42,9.56,16.51,0.34,Neutro
2022-07-05,11.31,10.43,9.55,16.87,0.78,Neutro
2022-07-06,11.36,10.47,9.58,17.00,0.73,Neutro
2022-07-07,11.55,10.52,9.48,19.68,1.00,Sobrecomprado
2022-07-08,12.05,10.60,9.15,27.36,1.00,Sobrecomprado
2022-07-11,12.03,10.59,9.15,27.19,0.62,Neutro
2022-07-12,12.05,10.61,9.17,27.14,0.56,Neutro
2022-07-13,12.10,10.68,9.27,26.50,0.69,Neutro
2022-07-14,12.13,10.71,9.29,26.51,0.62,Neutro
2022-07-15,12.17,10.79,9.42,25.48,0.71,Neutro
2022-07-18,12.22,10.86,9.51,24.94,0.72,Neutro
2022-07-19,12.27,10.91,9.54,25.03,0.68,Neutro
2022-07-20,12.50,10.99,9.49,27.38,0.95,Neutro
2022-07-21,12.66,11.10,9.55,28.01,0.89,Neutro
2022-07-22,12.72,11.17,9.63,27.65,0.70,Neutro
2022-07-25,12.75,11.20,9.65,27.67,0.62,Neutro
2022-07-26,12.91,11.28,9.64,29.00,0.84,Neutro
2022-07-27,12.96,11.38,9.80,27.77,0.75,Neutro
2022-07-28,12.98,11.47,9.96,26.33,0.70,Neutro
2022-07-29,12.88,11.53,10.18,23.42,0.36,Neutro
2022-08-01,12.79,11.57,10.35,21.09,0.26,Neutro
2022-08-02,12.78,11.58,10.37,20.82,0.28,Neutro
2022-08-03,12.77,11.58,10.39,20.55,0.26,Neutro
2022-08-04,12.82,11.61,10.39,20.94,0.73,Neutro
2022-08-05,13.94,11.75,9.57,37.18,1.00,Sobrecomprado
2022-08-08,13.96,11.81,9.65,36.50,0.55,Neutro
2022-08-09,13.95,11.85,9.74,35.54,0.44,Neutro
2022-08-10,13.99,11.90,9.81,35.12,0.60,Neutro
2022-08-11,14.05,11.98,9.90,34.65,0.65,Neutro
2022-08-12,14.21,12.08,9.94,35.36,0.79,Neutro
2022-08-15,14.36,12.17,9.98,35.99,0.77,Neutro
2022-08-16,14.36,12.21,10.05,35.31,0.47,Neutro
2022-08-17,14.35,12.19,10.03,35.44,0.46,Neutro
2022-08-18,14.49,12.25,10.01,36.57,0.79,Neutro
2022-08-19,14.64,12.34,10.04,37.29,0.75,Neutro
2022-08-22,14.76,12.43,10.10,37.48,0.73,Neutro
2022-08-23,14.99,12.52,10.06,39.36,0.85,Neutro
2022-08-24,15.35,12.66,9.98,42.40,0.93,Neutro
2022-08-25,15.70,12.82,9.93,45.02,0.90,Neutro
2022-08-26,15.94,13.01,10.08,45.05,0.83,Neutro
2022-08-29,16.35,13.27,10.18,46.51,0.97,Neutro
2022-08-30,16.48,13.47,10.46,44.68,0.78,Neutro
2022-08-31,16.61,13.70,10.79,42.48,0.82,Neutro
2022-09-01,16.79,13.87,10.94,42.19,0.78,Neutro
2022-09-02,16.81,13.87,10.93,42.39,0.85,Neutro
2022-09-06,16.77,13.96,11.16,40.17,0.48,Neutro
2022-09-07,16.65,14.03,11.42,37.27,0.30,Neutro
2022-09-08,16.60,14.08,11.57,35.71,0.35,Neutro
2022-09-09,16.57,14.15,11.73,34.20,0.45,Neutro
2022-09-12,16.58,14.19,11.81,33.61,0.49,Neutro
2022-09-13,16.62,14.16,11.70,34.75,0.19,Neutro
2022-09-14,16.51,14.24,11.98,31.81,0.40,Neutro
2022-09-15,16.44,14.27,12.10,30.41,0.10,Neutro
2022-09-16,16.46,14.24,12.02,31.18,0.21,Neutro
2022-09-19,16.52,14.19,11.86,32.83,0.15,Neutro
2022-09-20,16.68,14.10,11.51,36.68,0.02,Neutro
2022-09-21,16.78,13.96,11.15,40.32,0.08,Neutro
2022-09-22,16.74,13.81,10.87,42.52,0.15,Neutro
2022-09-23,16.69,13.61,10.52,45.34,0.11,Neutro
2022-09-26,16.64,13.41,10.17,48.26,0.12,Neutro
2022-09-27,16.23,13.19,10.14,46.18,0.26,Neutro
2022-09-28,15.97,13.07,10.17,44.38,0.45,Neutro
2022-09-29,15.57,12.90,10.23,41.39,0.37,Neutro
2022-09-30,15.14,12.71,10.28,38.25,0.28,Neutro
2022-10-03,14.44,12.53,10.62,30.49,0.46,Neutro
2022-10-04,14.37,12.51,10.65,29.73,0.77,Neutro
2022-10-05,14.37,12.51,10.65,29.73,0.63,Neutro
2022-10-06,14.30,12.48,10.66,29.16,0.56,Neutro
2022-10-07,14.09,12.40,10.70,27.34,0.46,Neutro
2022-10-10,13.79,12.26,10.73,24.96,0.23,Neutro
2022-10-11,13.81,12.17,10.54,26.86,0.11,Neutro
2022-10-12,13.54,12.04,10.55,24.82,0.22,Neutro
2022-10-13,13.49,12.02,10.54,24.55,0.49,Neutro
2022-10-14,13.37,11.96,10.54,23.67,0.42,Neutro
2022-10-17,13.30,11.92,10.53,23.25,0.44,Neutro
2022-10-18,13.31,11.90,10.49,23.70,0.29,Neutro
2022-10-19,13.33,11.87,10.42,24.51,0.22,Neutro
2022-10-20,13.36,11.83,10.30,25.88,0.16,Neutro
2022-10-21,13.39,11.80,10.21,26.95,0.15,Neutro
2022-10-24,13.42,11.78,10.14,27.84,0.13,Neutro
2022-10-25,13.52,11.69,9.87,31.21,0.04,Neutro
2022-10-26,13.45,11.55,9.66,32.80,0.09,Neutro
2022-10-27,13.45,11.44,9.42,35.24,0.11,Neutro
2022-10-28,13.43,11.38,9.34,35.93,0.31,Neutro
2022-10-31,13.33,11.28,9.22,36.45,0.23,Neutro
2022-11-01,12.94,11.10,9.26,33.15,0.20,Neutro
2022-11-02,12.61,10.97,9.33,29.90,0.32,Neutro
2022-11-03,12.30,10.87,9.45,26.21,0.46,Neutro
2022-11-04,12.09,10.75,9.40,25.03,0.13,Neutro
2022-11-07,12.08,10.65,9.22,26.86,0.07,Neutro
2022-11-08,12.12,10.57,9.01,29.44,0.07,Neutro
2022-11-09,12.06,10.49,8.93,29.83,0.28,Neutro
2022-11-10,11.81,10.42,9.03,26.68,0.53,Neutro
2022-11-11,11.69,10.39,9.09,25.02,0.79,Neutro
2022-11-14,11.52,10.35,9.18,22.60,0.78,Neutro
2022-11-15,11.63,10.38,9.12,24.19,1.00,Sobrecomprado
2022-11-16,11.60,10.36,9.13,23.84,0.67,Neutro
2022-11-17,11.55,10.33,9.11,23.62,0.43,Neutro
2022-11-18,11.54,10.33,9.11,23.53,0.63,Neutro
2022-11-21,11.52,10.30,9.07,23.79,0.36,Neutro
2022-11-22,11.98,10.42,8.86,29.94,1.00,Sobrecomprado
2022-11-23,12.21,10.52,8.83,32.13,0.92,Neutro
2022-11-25,12.45,10.64,8.83,34.04,0.92,Neutro
2022-11-28,12.61,10.71,8.80,35.59,0.83,Neutro
2022-11-29,12.66,10.76,8.85,35.42,0.62,Neutro
2022-11-30,12.68,10.80,8.93,34.71,0.54,Neutro
2022-12-01,12.68,10.82,8.96,34.39,0.46,Neutro
2022-12-02,12.87,10.90,8.92,36.26,0.86,Neutro
2022-12-05,12.89,10.98,9.06,34.89,0.61,Neutro
2022-12-06,12.82,11.05,9.29,31.94,0.47,Neutro
2022-12-07,12.70,11.15,9.61,27.71,0.51,Neutro
2022-12-08,12.63,11.22,9.81,25.13,0.48,Neutro
2022-12-09,12.62,11.24,9.86,24.56,0.36,Neutro
2022-12-12,12.65,11.26,9.87,24.69,0.62,Neutro
2022-12-13,12.65,11.25,9.86,24.79,0.36,Neutro
2022-12-14,12.63,11.18,9.72,26.04,0.16,Neutro
2022-12-15,12.70,11.13,9.55,28.31,0.08,Neutro
2022-12-16,12.75,11.10,9.46,29.63,0.07,Neutro
2022-12-19,12.84,11.04,9.25,32.51,0.06,Neutro
2022-12-20,12.86,11.03,9.20,33.19,0.13,Neutro
2022-12-21,12.73,10.86,9.00,34.34,0.05,Neutro
2022-12-22,12.63,10.74,8.84,35.29,0.16,Neutro
2022-12-23,12.44,10.62,8.80,34.28,0.26,Neutro
2022-12-27,12.25,10.55,8.85,32.23,0.52,Neutro
2022-12-28,12.20,10.46,8.72,33.27,0.21,Neutro
2022-12-29,12.17,10.38,8.58,34.59,0.20,Neutro
2022-12-30,12.14,10.33,8.52,35.04,0.33,Neutro
2023-01-03,11.78,10.20,8.62,30.98,0.33,Neutro
2023-01-04,11.60,10.12,8.64,29.25,0.39,Neutro
2023-01-05,11.52,10.09,8.66,28.35,0.58,Neutro
2023-01-06,11.37,10.03,8.70,26.61,0.52,Neutro
2023-01-09,11.25,9.91,8.58,26.94,0.07,Neutro
2023-01-10,11.12,9.83,8.53,26.35,0.25,Neutro
2023-01-11,10.74,9.70,8.66,21.44,0.19,Neutro
2023-01-12,10.53,9.61,8.69,19.15,0.18,Neutro
2023-01-13,10.46,9.58,8.70,18.37,0.51,Neutro
2023-01-17,10.45,9.57,8.70,18.28,0.54,Neutro
2023-01-18,10.47,9.58,8.69,18.58,0.68,Neutro
2023-01-19,10.47,9.58,8.68,18.69,0.36,Neutro
2023-01-20,10.46,9.56,8.67,18.72,0.42,Neutro
2023-01-23,10.46,9.57,8.68,18.60,0.35,Neutro
2023-01-24,10.47,9.58,8.70,18.47,0.58,Neutro
2023-01-25,10.47,9.58,8.69,18.58,0.57,Neutro
2023-01-26,10.26,9.51,8.76,15.77,0.33,Neutro
2023-01-27,10.27,9.52,8.76,15.87,0.51,Neutro
2023-01-30,10.27,9.53,8.78,15.64,0.50,Neutro
2023-01-31,10.28,9.49,8.70,16.66,0.12,Neutro
2023-02-01,10.26,9.46,8.65,17.03,0.27,Neutro
2023-02-02,10.22,9.43,8.63,16.87,0.35,Neutro
2023-02-03,10.06,9.38,8.70,14.50,0.46,Neutro
2023-02-06,10.09,9.38,8.68,15.03,1.00,Sobrecomprado
2023-02-07,10.28,9.47,8.66,17.11,1.00,Sobrecomprado
2023-02-08,10.45,9.53,8.62,19.19,1.00,Sobrecomprado
2023-02-09,10.52,9.59,8.66,19.39,0.83,Neutro
2023-02-10,10.55,9.64,8.73,18.88,0.71,Neutro
2023-02-13,10.55,9.63,8.72,19.00,0.38,Neutro
2023-02-14,10.56,9.64,8.72,19.09,0.59,Neutro
2023-02-15,10.54,9.63,8.72,18.90,0.53,Neutro
2023-02-16,10.54,9.64,8.75,18.56,0.49,Neutro
2023-02-17,10.58,9.67,8.77,18.71,0.68,Neutro
2023-02-21,10.57,9.68,8.79,18.38,0.39,Neutro
2023-02-22,10.57,9.66,8.76,18.73,0.34,Neutro
2023-02-23,10.56,9.66,8.76,18.64,0.46,Neutro
2023-02-24,10.56,9.68,8.79,18.29,0.45,Neutro
2023-02-27,10.56,9.68,8.79,18.29,0.42,Neutro
2023-02-28,10.56,9.68,8.80,18.18,0.44,Neutro
2023-03-01,10.61,9.75,8.90,17.53,0.88,Neutro
2023-03-02,10.61,9.81,9.00,16.42,0.70,Neutro
2023-03-03,10.68,9.87,9.06,16.41,0.90,Neutro
2023-03-06,10.85,9.95,9.06,17.99,1.00,Sobrecomprado
2023-03-07,10.86,9.96,9.05,18.18,0.69,Neutro
2023-03-08,10.80,9.93,9.07,17.42,0.54,Neutro
2023-03-09,10.73,9.88,9.04,17.10,0.30,Neutro
2023-03-10,10.80,9.81,8.82,20.19,0.00,Sobrevendido
2023-03-13,10.84,9.74,8.65,22.48,0.03,Neutro
2023-03-14,10.90,9.70,8.51,24.63,0.06,Neutro
2023-03-15,10.96,9.63,8.30,27.61,0.03,Neutro
2023-03-16,11.04,9.56,8.08,30.97,0.03,Neutro
2023-03-17,11.16,9.46,7.77,35.83,0.00,Sobrevendido
2023-03-20,11.32,9.31,7.30,43.18,0.00,Sobrevendido
2023-03-21,11.56,9.15,6.74,52.67,0.00,Sobrevendido
2023-03-22,11.77,8.98,6.20,62.01,0.00,Sobrevendido
2023-03-23,11.77,8.85,5.93,66.00,0.17,Neutro
2023-03-24,11.69,8.77,5.84,66.74,0.36,Neutro
