Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-24,3.12,2.74,2.35,28.13,0.19,Neutro
2022-10-25,3.09,2.72,2.36,26.80,0.51,Neutro
2022-10-26,3.05,2.71,2.37,25.09,0.53,Neutro
2022-10-27,3.05,2.71,2.37,25.11,0.87,Neutro
2022-10-28,3.07,2.72,2.37,25.75,0.77,Neutro
2022-10-31,3.05,2.71,2.37,25.10,0.49,Neutro
2022-11-01,3.01,2.69,2.36,24.20,0.23,Neutro
2022-11-02,2.97,2.66,2.35,23.33,0.13,Neutro
2022-11-03,2.93,2.63,2.33,22.79,0.17,Neutro
2022-11-04,2.94,2.63,2.31,23.98,0.13,Neutro
2022-11-07,2.93,2.61,2.29,24.49,0.27,Neutro
2022-11-08,2.93,2.61,2.28,24.92,0.31,Neutro
2022-11-09,2.93,2.60,2.27,25.36,0.32,Neutro
2022-11-10,2.93,2.60,2.27,25.37,0.52,Neutro
2022-11-11,2.94,2.61,2.27,25.71,0.72,Neutro
2022-11-14,2.98,2.62,2.26,27.49,0.88,Neutro
2022-11-15,2.98,2.62,2.26,27.44,0.65,Neutro
2022-11-16,2.99,2.62,2.26,27.81,0.64,Neutro
2022-11-17,2.98,2.62,2.26,27.49,0.44,Neutro
2022-11-18,2.99,2.64,2.29,26.51,0.76,Neutro
2022-11-21,3.00,2.65,2.30,26.43,0.50,Neutro
2022-11-22,3.01,2.65,2.30,26.75,0.77,Neutro
2022-11-23,3.01,2.65,2.30,26.76,0.58,Neutro
2022-11-25,3.00,2.65,2.30,26.41,0.86,Neutro
2022-11-28,2.98,2.64,2.31,25.33,0.73,Neutro
2022-11-29,2.97,2.64,2.30,25.40,0.37,Neutro
2022-11-30,2.97,2.64,2.31,24.99,0.41,Neutro
2022-12-01,2.96,2.65,2.33,23.78,0.43,Neutro
2022-12-02,2.96,2.66,2.36,22.54,0.53,Neutro
2022-12-05,2.94,2.68,2.41,19.81,0.49,Neutro
2022-12-06,2.93,2.68,2.43,18.64,0.34,Neutro
2022-12-07,2.93,2.69,2.46,17.45,0.49,Neutro
2022-12-08,2.93,2.71,2.49,16.23,0.80,Neutro
2022-12-09,2.94,2.72,2.50,16.16,0.75,Neutro
2022-12-12,2.94,2.72,2.49,16.57,0.24,Neutro
2022-12-13,2.92,2.70,2.49,15.92,0.26,Neutro
2022-12-14,2.91,2.70,2.48,15.93,0.51,Neutro
2022-12-15,2.91,2.70,2.48,15.96,0.40,Neutro
2022-12-16,2.91,2.69,2.48,15.96,0.19,Neutro
2022-12-19,2.91,2.68,2.44,17.57,0.00,Neutro
2022-12-20,2.91,2.67,2.42,18.36,0.22,Neutro
2022-12-21,2.89,2.65,2.41,18.10,0.19,Neutro
2022-12-22,2.89,2.65,2.41,18.11,0.56,Neutro
2022-12-23,2.85,2.63,2.42,16.34,0.26,Neutro
2022-12-27,2.82,2.62,2.42,15.26,0.48,Neutro
2022-12-28,2.82,2.62,2.43,14.87,0.38,Neutro
2022-12-29,2.82,2.63,2.43,14.85,0.56,Neutro
2022-12-30,2.82,2.63,2.43,14.85,0.38,Neutro
2023-01-03,2.82,2.62,2.43,14.86,0.59,Neutro
2023-01-04,2.83,2.63,2.43,15.21,0.80,Neutro
2023-01-05,2.91,2.65,2.39,19.63,1.00,Sobrecomprado
2023-01-06,2.96,2.66,2.37,22.16,1.00,Sobrecomprado
2023-01-09,3.02,2.67,2.33,25.80,1.00,Sobrecomprado
2023-01-10,3.14,2.70,2.26,32.62,1.00,Sobrecomprado
2023-01-11,3.22,2.73,2.24,35.92,0.99,Neutro
2023-01-12,3.27,2.75,2.24,37.41,0.83,Neutro
2023-01-13,3.35,2.78,2.22,40.60,0.96,Neutro
2023-01-17,3.42,2.81,2.21,43.00,0.88,Neutro
2023-01-18,3.47,2.85,2.23,43.55,0.81,Neutro
2023-01-19,3.50,2.89,2.27,42.58,0.81,Neutro
2023-01-20,3.51,2.92,2.32,40.80,0.64,Neutro
2023-01-23,3.54,2.95,2.37,39.59,0.77,Neutro
2023-01-24,3.57,2.99,2.40,39.19,0.76,Neutro
2023-01-25,3.55,3.01,2.47,35.88,0.51,Neutro
2023-01-26,3.54,3.03,2.52,33.69,0.44,Neutro
2023-01-27,3.52,3.05,2.59,30.47,0.52,Neutro
2023-01-30,3.51,3.08,2.65,27.93,0.62,Neutro
2023-01-31,3.47,3.11,2.75,23.14,0.67,Neutro
2023-02-01,3.44,3.14,2.84,19.09,0.75,Neutro
2023-02-02,3.41,3.17,2.93,15.14,0.75,Neutro
2023-02-03,3.41,3.18,2.95,14.47,0.43,Neutro
2023-02-06,3.41,3.18,2.95,14.48,0.02,Neutro
2023-02-07,3.41,3.18,2.95,14.47,0.35,Neutro
2023-02-08,3.39,3.17,2.95,13.87,0.45,Neutro
2023-02-09,3.39,3.17,2.95,13.88,0.52,Neutro
2023-02-10,3.39,3.17,2.96,13.55,0.51,Neutro
2023-02-13,3.38,3.17,2.96,13.26,0.52,Neutro
2023-02-14,3.37,3.16,2.95,13.29,0.36,Neutro
2023-02-15,3.36,3.15,2.95,13.00,0.41,Neutro
2023-02-16,3.34,3.15,2.95,12.39,0.44,Neutro
2023-02-17,3.39,3.16,2.94,14.23,1.00,Neutro
2023-02-21,3.37,3.15,2.93,13.96,0.32,Neutro
2023-02-22,3.38,3.15,2.93,14.27,0.87,Neutro
2023-02-23,3.38,3.16,2.93,14.26,0.24,Neutro
2023-02-24,3.40,3.15,2.90,15.88,0.00,Sobrevendido
2023-02-27,3.40,3.16,2.91,15.53,0.61,Neutro
2023-02-28,3.41,3.16,2.91,15.84,0.60,Neutro
2023-03-01,3.43,3.14,2.84,18.81,0.00,Sobrevendido
2023-03-02,3.49,3.10,2.70,25.51,0.00,Sobrevendido
2023-03-03,3.48,3.07,2.66,26.71,0.12,Neutro
2023-03-06,3.49,3.05,2.61,28.87,0.11,Neutro
2023-03-07,3.52,3.03,2.54,32.36,0.01,Neutro
2023-03-08,3.53,3.00,2.47,35.33,0.08,Neutro
2023-03-09,3.53,2.98,2.43,36.97,0.21,Neutro
2023-03-10,3.51,2.95,2.39,37.99,0.22,Neutro
2023-03-13,3.49,2.92,2.36,38.68,0.25,Neutro
2023-03-14,3.46,2.90,2.34,38.66,0.31,Neutro
2023-03-15,3.44,2.88,2.31,39.30,0.32,Neutro
2023-03-16,3.42,2.87,2.32,38.37,0.57,Neutro
2023-03-17,3.39,2.85,2.32,37.48,0.51,Neutro
2023-03-20,3.30,2.83,2.35,33.62,0.49,Neutro
2023-03-21,3.27,2.81,2.35,32.71,0.49,Neutro
2023-03-22,3.18,2.78,2.38,28.78,0.36,Neutro
2023-03-23,3.15,2.77,2.39,27.44,0.59,Neutro
2023-03-24,3.14,2.76,2.37,27.92,0.30,Neutro
2023-03-27,3.06,2.74,2.41,23.73,0.66,Neutro
2023-03-28,2.96,2.72,2.48,17.65,0.71,Neutro
2023-03-29,2.96,2.72,2.48,17.64,0.71,Neutro
2023-03-30,2.96,2.74,2.51,16.45,0.69,Neutro
2023-03-31,3.01,2.75,2.49,18.91,1.00,Sobrecomprado
2023-04-03,3.04,2.76,2.49,19.92,0.82,Neutro
2023-04-04,3.03,2.77,2.51,18.76,0.46,Neutro
2023-04-05,3.05,2.79,2.54,18.26,0.88,Neutro
2023-04-06,3.04,2.80,2.55,17.53,0.31,Neutro
2023-04-10,3.04,2.80,2.57,16.76,0.49,Neutro
2023-04-11,3.06,2.82,2.58,17.02,0.81,Neutro
2023-04-12,3.08,2.84,2.59,17.28,0.86,Neutro
2023-04-13,3.09,2.85,2.61,16.83,0.77,Neutro
2023-04-14,3.09,2.85,2.61,16.82,0.77,Neutro
2023-04-17,3.10,2.86,2.61,17.16,0.65,Neutro
2023-04-18,3.11,2.86,2.62,17.12,0.63,Neutro
2023-04-19,3.11,2.87,2.62,17.09,0.61,Neutro
2023-04-20,3.12,2.88,2.65,16.30,0.74,Neutro
2023-04-21,3.14,2.87,2.61,18.45,0.00,Sobrevendido
2023-04-24,3.18,2.86,2.54,22.37,0.00,Sobrevendido
2023-04-25,3.21,2.84,2.47,26.03,0.00,Neutro
2023-04-26,3.22,2.83,2.43,27.95,0.09,Neutro
2023-04-27,3.23,2.82,2.40,29.48,0.24,Neutro
2023-04-28,3.23,2.81,2.40,29.50,0.47,Neutro
2023-05-01,3.20,2.80,2.41,28.17,0.56,Neutro
2023-05-02,3.19,2.80,2.41,27.86,0.55,Neutro
2023-05-03,3.21,2.81,2.41,28.45,0.74,Neutro
2023-05-04,3.20,2.80,2.41,28.19,0.49,Neutro
2023-05-05,3.20,2.80,2.41,28.18,0.39,Neutro
2023-05-08,3.19,2.80,2.40,28.23,0.38,Neutro
2023-05-09,3.19,2.80,2.40,28.23,0.72,Neutro
2023-05-10,3.17,2.78,2.38,28.46,0.22,Neutro
2023-05-11,3.16,2.77,2.38,28.15,0.65,Neutro
2023-05-12,3.14,2.76,2.39,27.13,0.61,Neutro
2023-05-15,3.13,2.76,2.39,26.85,0.50,Neutro
2023-05-16,3.12,2.75,2.39,26.51,0.68,Neutro
2023-05-17,3.12,2.75,2.39,26.52,0.70,Neutro
2023-05-18,3.10,2.75,2.39,25.84,0.72,Neutro
2023-05-19,3.15,2.77,2.39,27.41,0.93,Neutro
2023-05-22,3.26,2.83,2.39,30.79,1.00,Sobrecomprado
2023-05-23,3.40,2.88,2.36,36.09,1.00,Sobrecomprado
2023-05-24,3.52,2.94,2.36,39.51,1.00,Sobrecomprado
2023-05-25,3.63,2.99,2.35,42.82,1.00,Sobrecomprado
2023-05-26,3.73,3.03,2.33,46.16,0.96,Neutro
2023-05-30,3.77,3.06,2.35,46.45,0.69,Neutro
2023-05-31,3.79,3.08,2.37,46.10,0.65,Neutro
2023-06-01,3.80,3.09,2.38,45.95,0.58,Neutro
2023-06-02,3.80,3.10,2.40,45.15,0.44,Neutro
2023-06-05,3.80,3.13,2.45,43.17,0.59,Neutro
2023-06-06,3.81,3.16,2.51,41.13,0.67,Neutro
2023-06-07,3.82,3.17,2.53,40.66,0.53,Neutro
2023-06-08,3.79,3.21,2.63,36.15,0.54,Neutro
2023-06-09,3.79,3.23,2.67,34.69,0.55,Neutro
2023-06-12,3.78,3.24,2.71,32.99,0.41,Neutro
2023-06-13,3.75,3.27,2.79,29.35,0.53,Neutro
2023-06-14,3.75,3.27,2.80,29.02,0.16,Neutro
2023-06-15,3.74,3.28,2.82,28.07,0.18,Neutro
2023-06-16,3.72,3.29,2.85,26.47,0.26,Neutro
2023-06-20,3.72,3.30,2.87,25.79,0.48,Neutro
2023-06-21,3.71,3.29,2.87,25.52,0.57,Neutro
2023-06-22,3.69,3.28,2.88,24.67,0.68,Neutro
2023-06-23,3.65,3.27,2.89,23.25,0.54,Neutro
2023-06-26,3.58,3.24,2.89,21.31,0.19,Neutro
2023-06-27,3.49,3.21,2.93,17.44,0.37,Neutro
2023-06-28,3.48,3.21,2.93,17.14,0.65,Neutro
2023-06-29,3.48,3.20,2.93,17.17,0.49,Neutro
2023-06-30,3.55,3.22,2.90,20.16,1.00,Sobrecomprado
2023-07-03,3.61,3.26,2.90,21.81,1.00,Sobrecomprado
2023-07-05,3.61,3.25,2.90,21.83,0.42,Neutro
2023-07-06,3.61,3.25,2.90,21.84,0.65,Neutro
2023-07-07,3.61,3.25,2.89,22.16,0.39,Neutro
2023-07-10,3.61,3.25,2.89,22.13,0.62,Neutro
2023-07-11,3.61,3.25,2.90,21.82,0.58,Neutro
2023-07-12,3.62,3.26,2.90,22.09,0.50,Neutro
2023-07-13,3.61,3.25,2.89,22.14,0.35,Neutro
2023-07-14,3.60,3.26,2.93,20.54,0.33,Neutro
2023-07-17,3.58,3.27,2.95,19.27,0.30,Neutro
2023-07-18,3.58,3.27,2.96,18.95,0.29,Neutro
2023-07-19,3.58,3.27,2.95,19.29,0.32,Neutro
2023-07-20,3.57,3.25,2.93,19.67,0.27,Neutro
2023-07-21,3.56,3.25,2.94,19.09,0.61,Neutro
2023-07-24,3.55,3.24,2.93,19.13,0.35,Neutro
2023-07-25,3.55,3.25,2.96,18.13,0.58,Neutro
2023-07-26,3.55,3.26,2.97,17.78,0.53,Neutro
2023-07-27,3.56,3.27,2.97,18.07,0.68,Neutro
2023-07-28,3.57,3.27,2.98,18.02,0.68,Neutro
2023-07-31,3.51,3.26,3.00,15.66,0.45,Neutro
2023-08-01,3.42,3.24,3.05,11.42,0.68,Neutro
2023-08-02,3.42,3.24,3.05,11.43,0.35,Neutro
2023-08-03,3.41,3.23,3.06,10.82,0.63,Neutro
2023-08-04,3.41,3.24,3.06,10.81,0.54,Neutro
2023-08-07,3.40,3.23,3.06,10.52,0.41,Neutro
2023-08-08,3.39,3.22,3.05,10.55,0.26,Neutro
2023-08-09,3.40,3.21,3.03,11.52,0.08,Neutro
2023-08-10,3.40,3.21,3.03,11.52,0.30,Neutro
2023-08-11,3.40,3.22,3.04,11.19,0.50,Neutro
2023-08-14,3.40,3.22,3.04,11.19,0.31,Neutro
2023-08-15,3.40,3.22,3.05,10.86,0.60,Neutro
2023-08-16,3.40,3.23,3.05,10.85,0.43,Neutro
2023-08-17,3.40,3.23,3.07,10.21,0.58,Neutro
2023-08-18,3.39,3.23,3.07,9.91,0.50,Neutro
2023-08-21,3.39,3.23,3.06,10.23,0.12,Neutro
2023-08-22,3.38,3.22,3.06,9.93,0.47,Neutro
2023-08-23,3.38,3.22,3.06,9.94,0.59,Neutro
2023-08-24,3.36,3.21,3.07,9.02,0.62,Neutro
2023-08-25,3.33,3.20,3.08,7.80,0.32,Neutro
2023-08-28,3.34,3.19,3.04,9.40,0.00,Sobrevendido
2023-08-29,3.33,3.19,3.05,8.79,0.46,Neutro
2023-08-30,3.33,3.18,3.04,9.11,0.34,Neutro
2023-08-31,3.32,3.17,3.02,9.45,0.07,Neutro
2023-09-01,3.31,3.16,3.02,9.16,0.24,Neutro
2023-09-05,3.31,3.16,3.00,9.82,0.19,Neutro
2023-09-06,3.32,3.15,2.99,10.47,0.12,Neutro
2023-09-07,3.32,3.15,2.99,10.47,0.18,Neutro
2023-09-08,3.33,3.14,2.96,11.77,0.08,Neutro
2023-09-11,3.32,3.13,2.94,12.13,0.13,Neutro
2023-09-12,3.32,3.13,2.93,12.47,0.28,Neutro
2023-09-13,3.30,3.12,2.93,11.86,0.43,Neutro
2023-09-14,3.30,3.12,2.94,11.56,0.53,Neutro
2023-09-15,3.28,3.11,2.94,10.93,0.62,Neutro
2023-09-18,3.26,3.10,2.95,9.98,0.58,Neutro
2023-09-19,3.26,3.10,2.95,9.99,0.45,Neutro
2023-09-20,3.25,3.10,2.95,9.68,0.47,Neutro
2023-09-21,3.22,3.09,2.96,8.41,0.54,Neutro
2023-09-22,3.19,3.08,2.97,7.14,0.50,Neutro
2023-09-25,3.20,3.08,2.97,7.46,0.91,Neutro
2023-09-26,3.20,3.08,2.97,7.46,0.35,Neutro
2023-09-27,3.18,3.08,2.98,6.49,0.50,Neutro
2023-09-28,3.17,3.08,2.98,6.18,0.32,Neutro
2023-09-29,3.17,3.07,2.97,6.51,0.20,Neutro
2023-10-02,3.17,3.07,2.97,6.51,0.25,Neutro
2023-10-03,3.20,3.06,2.92,9.15,0.00,Sobrevendido
2023-10-04,3.21,3.06,2.92,9.46,0.66,Neutro
2023-10-05,3.21,3.07,2.92,9.46,0.62,Neutro
2023-10-06,3.21,3.07,2.93,9.12,0.54,Neutro
2023-10-09,3.21,3.08,2.94,8.78,0.59,Neutro
2023-10-10,3.22,3.07,2.92,9.77,0.00,Sobrevendido
2023-10-11,3.22,3.07,2.92,9.78,0.40,Neutro
2023-10-12,3.22,3.06,2.90,10.46,0.12,Neutro
2023-10-13,3.21,3.05,2.90,10.15,0.58,Neutro
2023-10-16,3.21,3.06,2.90,10.14,0.87,Neutro
2023-10-17,3.24,3.06,2.89,11.42,0.97,Neutro
2023-10-18,3.24,3.06,2.87,12.11,0.22,Neutro
2023-10-19,3.24,3.06,2.87,12.11,0.59,Neutro
2023-10-20,3.24,3.05,2.87,12.13,0.30,Neutro
2023-10-23,3.22,3.04,2.85,12.18,0.19,Neutro
2023-10-24,3.23,3.03,2.83,13.21,0.05,Neutro
2023-10-25,3.25,3.01,2.78,15.61,0.00,Sobrevendido
2023-10-26,3.24,3.01,2.77,15.64,0.34,Neutro
2023-10-27,3.24,3.01,2.77,15.63,0.55,Neutro
2023-10-30,3.24,3.00,2.76,15.99,0.29,Neutro
2023-10-31,3.24,3.00,2.77,15.65,0.30,Neutro
2023-11-01,3.23,2.99,2.76,15.70,0.30,Neutro
2023-11-02,3.22,2.99,2.76,15.40,0.46,Neutro
2023-11-03,3.22,2.99,2.75,15.72,0.81,Neutro
2023-11-06,3.22,2.99,2.76,15.41,0.61,Neutro
2023-11-07,3.24,3.00,2.76,16.01,0.85,Neutro
2023-11-08,3.26,3.01,2.75,16.97,0.82,Neutro
2023-11-09,3.29,3.02,2.75,17.88,0.87,Neutro
2023-11-10,3.29,3.02,2.75,17.88,0.65,Neutro
2023-11-13,3.28,3.02,2.75,17.57,0.66,Neutro
2023-11-14,3.28,3.02,2.75,17.57,0.89,Neutro
2023-11-15,3.32,3.03,2.75,18.79,0.96,Neutro
2023-11-16,3.32,3.03,2.75,18.78,0.61,Neutro
2023-11-17,3.32,3.04,2.75,18.77,0.46,Neutro
2023-11-20,3.33,3.04,2.76,18.73,0.56,Neutro
2023-11-21,3.33,3.06,2.79,17.65,0.67,Neutro
2023-11-22,3.33,3.09,2.84,15.88,0.92,Neutro
2023-11-24,3.37,3.11,2.84,17.06,0.96,Neutro
2023-11-27,3.39,3.12,2.85,17.31,0.81,Neutro
2023-11-28,3.41,3.14,2.87,17.19,0.87,Neutro
2023-11-29,3.42,3.16,2.91,16.13,0.76,Neutro
2023-11-30,3.41,3.18,2.95,14.46,0.72,Neutro
2023-12-01,3.41,3.20,2.99,13.14,0.76,Neutro
2023-12-04,3.42,3.20,2.99,13.42,0.67,Neutro
2023-12-05,3.42,3.22,3.02,12.42,0.78,Neutro
2023-12-06,3.43,3.23,3.02,12.71,0.68,Neutro
2023-12-07,3.44,3.23,3.03,12.69,0.56,Neutro
2023-12-08,3.44,3.23,3.03,12.68,0.61,Neutro
2023-12-11,3.44,3.24,3.04,12.35,0.40,Neutro
2023-12-12,3.44,3.24,3.03,12.67,0.02,Neutro
2023-12-13,3.45,3.23,3.01,13.62,0.20,Neutro
2023-12-14,3.44,3.22,3.00,13.66,0.25,Neutro
2023-12-15,3.44,3.22,3.00,13.66,0.25,Neutro
2023-12-18,3.44,3.22,3.00,13.66,0.05,Neutro
2023-12-19,3.44,3.22,3.00,13.67,0.11,Neutro
2023-12-20,3.45,3.22,2.98,14.62,0.17,Neutro
2023-12-21,3.44,3.21,2.98,14.33,0.48,Neutro
2023-12-22,3.43,3.19,2.96,14.72,0.11,Neutro
2023-12-26,3.42,3.18,2.93,15.41,0.14,Neutro
2023-12-27,3.40,3.16,2.93,14.85,0.26,Neutro
2023-12-28,3.40,3.15,2.90,15.89,0.10,Neutro
2023-12-29,3.39,3.13,2.87,16.61,0.13,Neutro
2024-01-02,3.36,3.12,2.87,15.72,0.37,Neutro
2024-01-03,3.35,3.11,2.88,15.10,0.64,Neutro
2024-01-04,3.32,3.10,2.89,13.85,0.65,Neutro
2024-01-05,3.29,3.10,2.90,12.60,0.59,Neutro
2024-01-08,3.26,3.09,2.91,11.33,0.57,Neutro
2024-01-09,3.23,3.08,2.93,9.74,0.57,Neutro
2024-01-10,3.21,3.07,2.93,9.11,0.50,Neutro
2024-01-11,3.21,3.07,2.93,9.11,0.54,Neutro
2024-01-12,3.25,3.08,2.92,10.70,1.00,Sobrecomprado
2024-01-16,3.37,3.10,2.84,17.07,1.00,Sobrecomprado
2024-01-17,3.46,3.13,2.79,21.42,1.00,Sobrecomprado
2024-01-18,3.48,3.14,2.80,21.65,0.74,Neutro
2024-01-19,3.54,3.17,2.79,23.69,0.99,Neutro
2024-01-22,3.62,3.19,2.77,26.62,1.00,Neutro
2024-01-23,3.78,3.23,2.68,34.03,1.00,Sobrecomprado
2024-01-24,3.91,3.28,2.65,38.42,1.00,Sobrecomprado
2024-01-25,4.01,3.33,2.64,41.17,0.97,Neutro
2024-01-26,4.14,3.38,2.62,44.94,0.99,Neutro
2024-01-29,4.27,3.45,2.62,47.86,0.99,Neutro
2024-01-30,4.38,3.51,2.65,49.22,0.95,Neutro
2024-01-31,4.50,3.58,2.66,51.38,0.93,Neutro
2024-02-01,4.58,3.63,2.69,52.02,0.81,Neutro
2024-02-02,4.64,3.69,2.74,51.55,0.77,Neutro
2024-02-05,4.68,3.74,2.80,50.26,0.76,Neutro
2024-02-06,4.72,3.80,2.88,48.43,0.77,Neutro
2024-02-07,4.77,3.87,2.96,46.80,0.83,Neutro
2024-02-08,4.79,3.93,3.08,43.47,0.77,Neutro
2024-02-09,4.78,4.00,3.22,38.98,0.79,Neutro
2024-02-12,4.80,4.07,3.33,36.16,0.82,Neutro
2024-02-13,4.80,4.10,3.40,34.13,0.64,Neutro
2024-02-14,4.79,4.14,3.48,31.67,0.57,Neutro
2024-02-15,4.78,4.21,3.63,27.34,0.95,Neutro
2024-02-16,4.87,4.28,3.70,27.33,1.00,Sobrecomprado
2024-02-20,5.15,4.38,3.61,35.15,1.00,Sobrecomprado
2024-02-21,5.48,4.48,3.47,44.89,1.00,Sobrecomprado
2024-02-22,6.11,4.63,3.15,63.94,1.00,Sobrecomprado
2024-02-23,6.61,4.79,2.97,76.02,1.00,Sobrecomprado
2024-02-26,6.92,4.92,2.92,81.28,0.97,Neutro
2024-02-27,7.19,5.05,2.91,84.76,0.92,Neutro
2024-02-28,7.37,5.16,2.95,85.66,0.80,Neutro
2024-02-29,7.55,5.28,3.00,86.25,0.81,Neutro
2024-03-01,7.76,5.41,3.07,86.62,0.84,Neutro
2024-03-04,7.94,5.56,3.18,85.67,0.81,Neutro
2024-03-05,8.07,5.70,3.32,83.41,0.77,Neutro
2024-03-06,8.17,5.83,3.49,80.30,0.74,Neutro
2024-03-07,8.25,5.95,3.65,77.30,0.71,Neutro
2024-03-08,8.27,6.07,3.87,72.52,0.65,Neutro
2024-03-11,8.28,6.19,4.10,67.56,0.66,Neutro
2024-03-12,8.27,6.31,4.35,62.14,0.67,Neutro
2024-03-13,8.18,6.44,4.71,53.85,0.66,Neutro
2024-03-14,7.98,6.58,5.18,42.54,0.65,Neutro
2024-03-15,7.79,6.69,5.59,32.86,0.63,Neutro
2024-03-18,7.54,6.78,6.03,22.26,0.51,Neutro
2024-03-19,7.38,6.85,6.31,15.62,0.58,Neutro
2024-03-20,7.20,6.89,6.58,9.00,0.15,Neutro
2024-03-21,7.20,6.89,6.58,9.00,0.73,Neutro
2024-03-22,7.19,6.89,6.58,8.86,0.80,Neutro
2024-03-25,7.20,6.90,6.60,8.70,0.67,Neutro
2024-03-26,7.20,6.90,6.60,8.69,0.53,Neutro
2024-03-27,7.16,6.92,6.69,6.79,0.62,Neutro
2024-03-28,7.15,6.94,6.73,6.05,0.57,Neutro
2024-04-01,7.14,6.93,6.73,5.91,0.41,Neutro
2024-04-02,7.14,6.93,6.73,5.91,0.71,Neutro
2024-04-03,7.35,6.97,6.58,11.05,1.00,Sobrecomprado
2024-04-04,7.37,6.98,6.58,11.32,0.75,Neutro
2024-04-05,7.47,7.01,6.54,13.27,1.00,Sobrecomprado
2024-04-08,7.53,7.04,6.56,13.77,0.92,Neutro
2024-04-09,7.54,7.06,6.58,13.60,0.64,Neutro
2024-04-10,7.57,7.08,6.59,13.85,0.73,Neutro
2024-04-11,7.59,7.09,6.60,13.96,0.69,Neutro
2024-04-12,7.59,7.09,6.59,14.10,0.37,Neutro
2024-04-15,7.59,7.09,6.58,14.25,0.31,Neutro
2024-04-16,7.60,7.08,6.56,14.69,0.10,Neutro
2024-04-17,7.60,7.08,6.56,14.69,0.40,Neutro
2024-04-18,7.58,7.10,6.61,13.67,0.35,Neutro
2024-04-19,7.58,7.09,6.60,13.82,0.32,Neutro
2024-04-22,7.58,7.08,6.57,14.27,0.28,Neutro
2024-04-23,7.58,7.08,6.57,14.27,0.37,Neutro
2024-04-24,7.59,7.07,6.56,14.57,0.26,Neutro
2024-04-25,7.59,7.06,6.52,15.16,0.21,Neutro
2024-04-26,7.60,7.05,6.50,15.60,0.25,Neutro
2024-04-29,7.60,7.05,6.50,15.60,0.36,Neutro
2024-04-30,7.62,7.03,6.44,16.79,0.10,Neutro
2024-05-01,7.51,6.98,6.45,15.19,0.23,Neutro
2024-05-02,7.49,6.96,6.43,15.23,0.32,Neutro
2024-05-03,7.38,6.93,6.47,13.14,0.47,Neutro
2024-05-06,7.28,6.89,6.51,11.17,0.38,Neutro
2024-05-07,7.24,6.88,6.52,10.47,0.44,Neutro
2024-05-08,7.15,6.85,6.55,8.76,0.33,Neutro
2024-05-09,7.06,6.82,6.57,7.19,0.06,Neutro
2024-05-10,7.05,6.81,6.57,7.04,0.79,Neutro
2024-05-13,7.06,6.82,6.57,7.19,0.78,Neutro
2024-05-14,7.09,6.84,6.59,7.31,0.86,Neutro
2024-05-15,7.23,6.86,6.49,10.79,1.00,Sobrecomprado
2024-05-16,7.57,6.92,6.26,18.94,1.00,Sobrecomprado
2024-05-17,7.88,6.98,6.09,25.63,1.00,Sobrecomprado
2024-05-20,8.04,7.04,6.04,28.40,0.98,Neutro
2024-05-21,8.17,7.09,6.02,30.32,0.89,Neutro
2024-05-22,8.26,7.14,6.02,31.36,0.82,Neutro
2024-05-23,8.29,7.18,6.07,30.92,0.64,Neutro
2024-05-24,8.33,7.22,6.11,30.75,0.65,Neutro
2024-05-28,8.35,7.24,6.14,30.50,0.57,Neutro
2024-05-29,8.35,7.29,6.23,29.08,0.58,Neutro
2024-05-30,8.35,7.33,6.31,27.84,0.55,Neutro
2024-05-31,8.35,7.36,6.38,26.75,0.57,Neutro
2024-06-03,8.35,7.39,6.43,25.98,0.52,Neutro
2024-06-04,8.34,7.42,6.49,24.94,0.46,Neutro
2024-06-05,8.33,7.44,6.56,23.78,0.45,Neutro
2024-06-06,8.30,7.47,6.65,22.08,0.41,Neutro
2024-06-07,8.23,7.50,6.76,19.61,0.24,Neutro
2024-06-10,8.21,7.51,6.81,18.63,0.31,Neutro
2024-06-11,8.19,7.53,6.87,17.53,0.33,Neutro
2024-06-12,8.20,7.52,6.84,18.07,0.04,Neutro
2024-06-13,8.22,7.50,6.79,19.06,0.18,Neutro
2024-06-14,8.15,7.45,6.76,18.66,0.17,Neutro
2024-06-17,7.97,7.40,6.83,15.40,0.41,Neutro
2024-06-18,7.88,7.37,6.87,13.70,0.57,Neutro
2024-06-20,7.77,7.34,6.91,11.72,0.40,Neutro
2024-06-21,7.75,7.34,6.92,11.31,1.00,Sobrecomprado
2024-06-24,7.87,7.36,6.86,13.72,1.00,Sobrecomprado
2024-06-25,7.98,7.39,6.79,16.11,1.00,Sobrecomprado
2024-06-26,8.08,7.42,6.76,17.79,0.95,Neutro
2024-06-27,8.19,7.45,6.72,19.72,0.97,Neutro
2024-06-28,8.29,7.49,6.69,21.37,0.91,Neutro
2024-07-01,8.37,7.52,6.67,22.61,0.86,Neutro
2024-07-02,8.45,7.56,6.66,23.69,0.83,Neutro
2024-07-03,8.51,7.59,6.68,24.11,0.75,Neutro
2024-07-05,8.55,7.62,6.70,24.27,0.70,Neutro
2024-07-08,8.59,7.66,6.73,24.29,0.69,Neutro
2024-07-09,8.59,7.69,6.80,23.27,0.56,Neutro
2024-07-10,8.59,7.72,6.85,22.55,0.52,Neutro
2024-07-11,8.60,7.75,6.89,22.08,0.58,Neutro
2024-07-12,8.56,7.80,7.04,19.48,0.62,Neutro
