Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-10,0.61,0.56,0.50,19.78,0.36,Neutro
2026-04-13,0.62,0.55,0.48,25.52,0.00,Sobrevendido
2026-04-14,0.61,0.54,0.47,25.76,0.21,Neutro
2026-04-15,0.60,0.54,0.47,24.14,0.23,Neutro
2026-04-16,0.60,0.53,0.47,24.37,0.08,Neutro
2026-04-17,0.60,0.53,0.46,26.37,0.14,Neutro
2026-04-20,0.60,0.53,0.45,28.33,0.20,Neutro
2026-04-21,0.60,0.53,0.45,28.41,0.40,Neutro
2026-04-22,0.60,0.52,0.45,28.63,0.33,Neutro
2026-04-23,0.59,0.52,0.45,26.90,0.36,Neutro
2026-04-24,0.59,0.52,0.45,27.05,0.29,Neutro
2026-04-27,0.58,0.51,0.45,25.32,0.31,Neutro
2026-04-28,0.58,0.51,0.45,25.39,0.31,Neutro
2026-04-29,0.58,0.51,0.44,27.40,0.36,Neutro
2026-04-30,0.57,0.51,0.44,25.64,0.31,Neutro
2026-05-01,0.57,0.51,0.44,25.72,0.62,Neutro
2026-05-04,0.55,0.50,0.45,19.94,0.50,Neutro
2026-05-05,0.55,0.50,0.45,20.00,0.60,Neutro
2026-05-06,0.54,0.50,0.46,16.10,0.37,Neutro
2026-05-07,0.53,0.49,0.46,14.17,0.29,Neutro
2026-05-08,0.52,0.49,0.46,12.22,0.33,Neutro
2026-05-11,0.52,0.49,0.47,10.13,0.60,Neutro
2026-05-12,0.52,0.49,0.47,10.12,0.80,Neutro
2026-05-13,0.52,0.49,0.47,10.12,0.60,Neutro
2026-05-14,0.52,0.50,0.47,10.08,1.00,Neutro
2026-05-15,0.52,0.50,0.47,10.07,0.40,Neutro
2026-05-18,0.52,0.50,0.47,10.06,0.40,Neutro
2026-05-19,0.52,0.50,0.47,10.09,0.20,Neutro
2026-05-20,0.52,0.50,0.47,10.10,0.40,Neutro
2026-05-21,0.52,0.50,0.47,10.10,0.60,Neutro
2026-05-22,0.52,0.50,0.47,10.10,0.40,Neutro
2026-05-26,0.52,0.50,0.47,10.09,0.60,Neutro
