Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,32.11,31.24,30.38,5.54,1.00,Sobrecomprado
2016-03-02,32.26,31.28,30.30,6.27,1.00,Sobrecomprado
2016-03-03,32.48,31.35,30.21,7.24,1.00,Sobrecomprado
2016-03-04,32.71,31.42,30.12,8.24,1.00,Sobrecomprado
2016-03-07,32.83,31.50,30.17,8.44,0.85,Neutro
2016-03-08,32.96,31.46,29.95,9.57,0.00,Sobrevendido
2016-03-09,32.99,31.44,29.90,9.83,0.10,Neutro
2016-03-10,32.99,31.45,29.91,9.79,0.33,Neutro
2016-03-11,33.01,31.49,29.97,9.65,0.57,Neutro
2016-03-14,33.02,31.50,29.98,9.65,0.53,Neutro
2016-03-15,33.01,31.49,29.97,9.65,0.38,Neutro
2016-03-16,33.04,31.52,29.99,9.68,0.58,Neutro
2016-03-17,33.11,31.56,30.00,9.86,0.71,Neutro
2016-03-18,33.18,31.60,30.03,9.97,0.70,Neutro
2016-03-21,33.29,31.66,30.04,10.26,0.76,Neutro
2016-03-22,33.33,31.70,30.08,10.25,0.62,Neutro
2016-03-23,33.32,31.73,30.14,10.02,0.43,Neutro
2016-03-24,33.32,31.74,30.16,9.96,0.43,Neutro
2016-03-28,33.35,31.78,30.20,9.91,0.59,Neutro
2016-03-29,33.49,31.82,30.16,10.46,0.86,Neutro
2016-03-30,33.56,31.85,30.14,10.74,0.77,Neutro
2016-03-31,33.60,31.87,30.13,10.89,0.72,Neutro
2016-04-01,33.71,31.90,30.09,11.35,0.86,Neutro
2016-04-04,33.69,31.89,30.09,11.29,0.71,Neutro
2016-04-05,33.77,31.92,30.07,11.59,0.78,Neutro
2016-04-06,33.80,32.11,30.43,10.49,0.94,Neutro
2016-04-07,33.82,32.28,30.74,9.54,0.91,Neutro
2016-04-08,33.92,32.41,30.91,9.29,0.88,Neutro
2016-04-11,34.03,32.50,30.97,9.42,0.80,Neutro
2016-04-12,34.16,32.60,31.05,9.54,0.85,Neutro
2016-04-13,34.38,32.77,31.16,9.83,1.00,Sobrecomprado
2016-04-14,34.82,32.94,31.07,11.38,1.00,Sobrecomprado
2016-04-15,35.22,33.10,30.98,12.81,1.00,Sobrecomprado
2016-04-18,35.58,33.26,30.94,13.95,0.96,Neutro
2016-04-19,35.95,33.42,30.89,15.14,0.95,Neutro
2016-04-20,36.33,33.62,30.91,16.12,0.96,Neutro
2016-04-21,36.57,33.85,31.12,16.10,0.90,Neutro
2016-04-22,36.78,34.08,31.39,15.82,0.90,Neutro
2016-04-25,36.95,34.28,31.62,15.55,0.84,Neutro
2016-04-26,37.18,34.45,31.72,15.85,0.83,Neutro
2016-04-27,37.44,34.64,31.85,16.14,0.87,Neutro
2016-04-28,37.63,34.85,32.07,15.95,0.84,Neutro
2016-04-29,37.94,35.06,32.18,16.43,0.90,Neutro
2016-05-02,38.13,35.30,32.47,16.03,0.88,Neutro
2016-05-03,38.16,35.49,32.81,15.08,0.73,Neutro
2016-05-04,38.25,35.65,33.06,14.56,0.74,Neutro
2016-05-05,38.21,35.80,33.38,13.49,0.63,Neutro
2016-05-06,38.29,36.00,33.70,12.75,0.84,Neutro
2016-05-09,38.24,36.20,34.17,11.24,0.81,Neutro
2016-05-10,38.34,36.44,34.54,10.43,1.00,Sobrecomprado
2016-05-11,38.42,36.62,34.81,9.86,0.91,Neutro
2016-05-12,38.67,36.79,34.90,10.25,0.98,Neutro
2016-05-13,38.77,36.92,35.08,9.99,0.83,Neutro
2016-05-16,38.92,37.08,35.24,9.92,0.90,Neutro
2016-05-17,38.88,37.15,35.43,9.29,0.49,Neutro
2016-05-18,38.88,37.23,35.57,8.89,0.60,Neutro
2016-05-19,38.84,37.27,35.70,8.42,0.40,Neutro
2016-05-20,38.82,37.33,35.84,7.98,0.53,Neutro
2016-05-23,38.76,37.37,35.99,7.41,0.35,Neutro
2016-05-24,38.86,37.49,36.11,7.34,0.88,Neutro
2016-05-25,38.91,37.56,36.20,7.22,0.72,Neutro
2016-05-26,39.01,37.65,36.28,7.25,0.82,Neutro
2016-05-27,39.19,37.72,36.26,7.77,0.89,Neutro
2016-05-31,39.31,37.78,36.26,8.07,0.81,Neutro
2016-06-01,39.45,37.90,36.36,8.15,0.89,Neutro
2016-06-02,39.63,38.03,36.42,8.44,0.93,Neutro
2016-06-03,39.67,38.16,36.66,7.89,0.84,Neutro
2016-06-06,39.86,38.26,36.67,8.34,0.90,Neutro
2016-06-07,40.04,38.38,36.71,8.68,0.90,Neutro
2016-06-08,40.27,38.45,36.64,9.44,0.92,Neutro
2016-06-09,40.55,38.56,36.58,10.29,0.93,Neutro
2016-06-10,40.78,38.65,36.52,11.02,0.88,Neutro
2016-06-13,40.82,38.70,36.57,10.98,0.59,Neutro
2016-06-14,40.84,38.71,36.59,10.98,0.56,Neutro
2016-06-15,40.79,38.80,36.81,10.26,0.49,Neutro
2016-06-16,40.76,38.86,36.96,9.78,0.48,Neutro
2016-06-17,40.63,38.92,37.21,8.79,0.27,Neutro
2016-06-20,40.55,38.99,37.42,8.03,0.43,Neutro
2016-06-21,40.32,39.08,37.83,6.37,0.39,Neutro
2016-06-22,40.32,39.08,37.84,6.35,0.29,Neutro
2016-06-23,40.30,39.14,37.97,5.95,0.58,Neutro
2016-06-24,40.35,39.12,37.88,6.31,0.06,Neutro
2016-06-27,40.61,39.01,37.42,8.18,0.00,Sobrevendido
2016-06-28,40.73,38.94,37.14,9.22,0.00,Neutro
2016-06-29,40.73,38.88,37.03,9.52,0.26,Neutro
2016-06-30,40.68,38.85,37.02,9.42,0.49,Neutro
2016-07-01,40.65,38.83,37.01,9.37,0.47,Neutro
2016-07-05,40.58,38.79,37.00,9.23,0.49,Neutro
2016-07-06,40.51,38.76,37.01,9.03,0.59,Neutro
2016-07-07,40.34,38.68,37.02,8.58,0.40,Neutro
2016-07-08,40.10,38.61,37.13,7.69,0.64,Neutro
2016-07-11,39.84,38.55,37.27,6.67,0.71,Neutro
2016-07-12,39.92,38.58,37.23,6.97,0.87,Neutro
2016-07-13,39.99,38.60,37.22,7.18,0.78,Neutro
2016-07-14,40.02,38.62,37.22,7.25,0.67,Neutro
2016-07-15,40.07,38.64,37.21,7.40,0.73,Neutro
2016-07-18,40.08,38.67,37.26,7.29,0.50,Neutro
2016-07-19,40.07,38.66,37.25,7.29,0.47,Neutro
2016-07-20,40.07,38.66,37.25,7.30,0.52,Neutro
2016-07-21,40.11,38.68,37.26,7.37,0.64,Neutro
2016-07-22,40.08,38.67,37.27,7.27,0.65,Neutro
2016-07-25,40.14,38.74,37.33,7.25,0.71,Neutro
2016-07-26,40.03,38.88,37.72,5.94,0.86,Neutro
2016-07-27,39.87,39.00,38.13,4.46,0.86,Neutro
2016-07-28,39.82,39.07,38.33,3.81,0.73,Neutro
2016-07-29,39.84,39.10,38.35,3.81,0.63,Neutro
2016-08-01,39.87,39.13,38.39,3.78,0.74,Neutro
2016-08-02,39.87,39.14,38.40,3.76,0.25,Neutro
2016-08-03,40.04,39.19,38.33,4.36,1.00,Sobrecomprado
2016-08-04,39.99,39.23,38.47,3.87,0.50,Neutro
2016-08-05,40.00,39.25,38.50,3.82,0.61,Neutro
2016-08-08,40.00,39.24,38.48,3.87,0.29,Neutro
2016-08-09,39.97,39.21,38.45,3.88,0.30,Neutro
2016-08-10,39.96,39.17,38.38,4.03,0.18,Neutro
2016-08-11,39.98,39.15,38.32,4.24,0.19,Neutro
2016-08-12,39.99,39.10,38.21,4.55,0.09,Neutro
2016-08-15,40.07,39.07,38.06,5.15,0.00,Sobrevendido
2016-08-16,40.16,39.03,37.90,5.79,0.00,Sobrevendido
2016-08-17,40.25,38.98,37.71,6.52,0.01,Neutro
2016-08-18,40.27,38.92,37.58,6.91,0.13,Neutro
2016-08-19,40.26,38.88,37.51,7.07,0.28,Neutro
2016-08-22,40.21,38.85,37.49,7.00,0.47,Neutro
2016-08-23,40.12,38.82,37.52,6.70,0.55,Neutro
2016-08-24,40.07,38.80,37.53,6.55,0.71,Neutro
2016-08-25,40.12,38.82,37.51,6.72,0.85,Neutro
2016-08-26,40.22,38.85,37.47,7.08,0.87,Neutro
2016-08-29,40.34,38.88,37.42,7.51,0.92,Neutro
2016-08-30,40.48,38.94,37.39,7.94,0.85,Neutro
2016-08-31,40.42,38.92,37.42,7.71,0.77,Neutro
2016-09-01,40.61,38.98,37.35,8.36,0.94,Neutro
2016-09-02,40.93,39.06,37.19,9.57,1.00,Sobrecomprado
2016-09-06,41.07,39.13,37.19,9.92,0.79,Neutro
2016-09-07,41.30,39.22,37.14,10.61,0.89,Neutro
2016-09-08,41.53,39.34,37.14,11.16,0.86,Neutro
2016-09-09,41.65,39.43,37.21,11.26,0.72,Neutro
2016-09-12,41.85,39.56,37.28,11.55,0.84,Neutro
2016-09-13,41.92,39.70,37.48,11.18,0.74,Neutro
2016-09-14,41.92,39.85,37.77,10.42,0.70,Neutro
2016-09-15,41.94,40.02,38.11,9.57,0.83,Neutro
2016-09-16,41.93,40.19,38.46,8.63,0.83,Neutro
2016-09-19,41.98,40.37,38.76,7.98,0.92,Neutro
2016-09-20,42.05,40.51,38.98,7.58,0.89,Neutro
2016-09-21,42.09,40.65,39.22,7.06,0.87,Neutro
2016-09-22,42.52,40.84,39.16,8.23,1.00,Sobrecomprado
2016-09-23,42.78,40.99,39.20,8.73,0.98,Neutro
2016-09-26,42.85,41.10,39.34,8.54,0.75,Neutro
2016-09-27,42.90,41.18,39.46,8.35,0.67,Neutro
2016-09-28,42.94,41.28,39.61,8.07,0.72,Neutro
2016-09-29,42.87,41.37,39.87,7.25,0.56,Neutro
2016-09-30,42.91,41.45,39.99,7.04,0.72,Neutro
2016-10-03,43.09,41.54,39.98,7.49,0.89,Neutro
2016-10-04,43.23,41.67,40.12,7.46,0.91,Neutro
2016-10-05,43.29,41.75,40.22,7.35,0.73,Neutro
2016-10-06,43.38,41.84,40.30,7.36,0.78,Neutro
2016-10-07,43.34,41.94,40.54,6.68,0.65,Neutro
2016-10-10,43.39,42.01,40.64,6.55,0.70,Neutro
2016-10-11,43.35,42.09,40.84,5.96,0.63,Neutro
2016-10-12,43.25,42.18,41.11,5.07,0.61,Neutro
2016-10-13,43.21,42.22,41.23,4.69,0.46,Neutro
2016-10-14,43.16,42.26,41.36,4.26,0.43,Neutro
2016-10-17,43.15,42.28,41.41,4.12,0.40,Neutro
2016-10-18,43.16,42.33,41.49,3.95,0.68,Neutro
2016-10-19,43.21,42.39,41.56,3.89,0.82,Neutro
2016-10-20,43.22,42.39,41.56,3.92,0.96,Neutro
2016-10-21,43.33,42.42,41.50,4.31,0.98,Neutro
2016-10-24,43.70,42.53,41.35,5.53,1.00,Sobrecomprado
2016-10-25,43.93,42.64,41.35,6.05,1.00,Sobrecomprado
2016-10-26,44.07,42.72,41.38,6.30,0.87,Neutro
2016-10-27,44.20,42.85,41.50,6.30,0.94,Neutro
2016-10-28,44.37,42.95,41.54,6.59,0.92,Neutro
2016-10-31,44.51,43.02,41.53,6.93,0.85,Neutro
2016-11-01,44.58,43.06,41.53,7.08,0.72,Neutro
2016-11-02,45.17,43.23,41.28,9.00,1.00,Sobrecomprado
2016-11-03,45.82,43.42,41.01,11.08,1.00,Sobrecomprado
2016-11-04,46.30,43.62,40.93,12.31,1.00,Sobrecomprado
2016-11-07,46.98,43.86,40.74,14.23,1.00,Sobrecomprado
2016-11-08,47.47,44.10,40.72,15.31,0.96,Neutro
2016-11-09,47.92,44.34,40.77,16.12,0.92,Neutro
2016-11-10,48.23,44.60,40.96,16.30,0.86,Neutro
2016-11-11,48.57,44.88,41.18,16.47,0.88,Neutro
2016-11-14,48.81,45.15,41.50,16.19,0.84,Neutro
2016-11-15,49.01,45.40,41.79,15.90,0.81,Neutro
2016-11-16,49.26,45.66,42.06,15.77,0.84,Neutro
2016-11-17,49.69,45.96,42.24,16.21,0.93,Neutro
2016-11-18,49.98,46.25,42.51,16.15,0.87,Neutro
2016-11-21,50.48,46.54,42.59,16.95,0.93,Neutro
2016-11-22,51.19,46.90,42.61,18.29,1.00,Sobrecomprado
2016-11-23,51.73,47.28,42.83,18.82,0.96,Neutro
2016-11-25,52.28,47.67,43.06,19.34,0.95,Neutro
2016-11-28,52.72,48.06,43.39,19.42,0.91,Neutro
2016-11-29,53.14,48.48,43.81,19.25,0.93,Neutro
2016-11-30,53.35,48.92,44.48,18.13,0.91,Neutro
2016-12-01,53.75,49.26,44.77,18.23,0.88,Neutro
2016-12-02,54.19,49.59,44.99,18.55,0.88,Neutro
2016-12-05,54.71,49.97,45.23,18.97,0.92,Neutro
2016-12-06,55.25,50.31,45.37,19.64,0.90,Neutro
2016-12-07,55.85,50.71,45.56,20.29,0.92,Neutro
2016-12-08,56.47,51.12,45.77,20.93,0.93,Neutro
2016-12-09,57.03,51.57,46.11,21.17,0.92,Neutro
2016-12-12,57.37,51.96,46.55,20.82,0.82,Neutro
2016-12-13,57.41,52.29,47.18,19.56,0.71,Neutro
2016-12-14,57.13,52.45,47.77,17.84,0.32,Neutro
2016-12-15,56.87,52.66,48.45,15.99,0.44,Neutro
2016-12-16,56.70,52.80,48.90,14.77,0.40,Neutro
2016-12-19,56.44,52.98,49.52,13.06,0.45,Neutro
2016-12-20,56.27,53.11,49.94,11.92,0.40,Neutro
2016-12-21,56.26,53.12,49.98,11.82,0.24,Neutro
2016-12-22,56.23,53.16,50.09,11.55,0.33,Neutro
2016-12-23,56.21,53.18,50.15,11.39,0.36,Neutro
2016-12-27,56.20,53.20,50.20,11.28,0.34,Neutro
2016-12-28,56.22,53.16,50.09,11.53,0.25,Neutro
2016-12-29,56.23,53.14,50.04,11.65,0.33,Neutro
2016-12-30,56.22,53.12,50.02,11.67,0.39,Neutro
2017-01-03,56.23,53.04,49.85,12.03,0.25,Neutro
2017-01-04,56.13,52.95,49.77,12.01,0.38,Neutro
2017-01-05,56.01,52.79,49.58,12.18,0.24,Neutro
2017-01-06,55.74,52.57,49.40,12.06,0.19,Neutro
2017-01-09,55.23,52.32,49.41,11.12,0.23,Neutro
2017-01-10,54.43,52.14,49.85,8.78,0.57,Neutro
2017-01-11,53.64,51.97,50.30,6.43,0.53,Neutro
2017-01-12,53.06,51.83,50.60,4.75,0.41,Neutro
2017-01-13,53.01,51.86,50.71,4.44,0.28,Neutro
2017-01-17,52.99,51.81,50.62,4.57,0.22,Neutro
2017-01-18,52.99,51.75,50.51,4.79,0.17,Neutro
2017-01-19,52.95,51.64,50.33,5.07,0.03,Neutro
2017-01-20,52.87,51.55,50.24,5.10,0.17,Neutro
2017-01-23,52.91,51.50,50.09,5.48,0.11,Neutro
2017-01-24,52.84,51.44,50.05,5.42,0.35,Neutro
2017-01-25,52.75,51.35,49.95,5.45,0.18,Neutro
2017-01-26,52.64,51.28,49.91,5.32,0.29,Neutro
2017-01-27,52.61,51.22,49.83,5.43,0.24,Neutro
2017-01-30,52.65,51.08,49.51,6.15,0.00,Sobrevendido
2017-01-31,52.55,50.93,49.31,6.36,0.02,Neutro
2017-02-01,52.57,50.82,49.07,6.89,0.06,Neutro
2017-02-02,52.48,50.66,48.83,7.21,0.03,Neutro
2017-02-03,52.50,50.55,48.61,7.69,0.11,Neutro
2017-02-06,52.55,50.47,48.39,8.24,0.12,Neutro
2017-02-07,52.57,50.37,48.18,8.71,0.15,Neutro
2017-02-08,52.36,50.15,47.95,8.79,0.02,Neutro
2017-02-09,52.32,49.90,47.48,9.70,0.00,Sobrevendido
2017-02-10,52.16,49.71,47.27,9.84,0.12,Neutro
2017-02-13,51.99,49.54,47.09,9.89,0.16,Neutro
2017-02-14,51.78,49.41,47.04,9.59,0.32,Neutro
2017-02-15,51.58,49.33,47.07,9.14,0.49,Neutro
2017-02-16,51.56,49.32,47.08,9.08,0.70,Neutro
2017-02-17,51.44,49.28,47.12,8.77,0.63,Neutro
2017-02-21,51.34,49.24,47.14,8.53,0.61,Neutro
2017-02-22,51.07,49.14,47.21,7.86,0.47,Neutro
2017-02-23,50.89,49.07,47.24,7.44,0.48,Neutro
2017-02-24,50.63,48.97,47.32,6.76,0.46,Neutro
2017-02-27,50.38,48.89,47.39,6.12,0.45,Neutro
2017-02-28,52.37,48.46,44.55,16.14,0.00,Sobrevendido
2017-03-01,53.31,48.01,42.71,22.08,0.00,Sobrevendido
2017-03-02,53.91,47.54,41.17,26.80,0.00,Sobrevendido
2017-03-03,54.42,47.04,39.67,31.35,0.00,Sobrevendido
2017-03-06,54.69,46.54,38.39,35.02,0.03,Neutro
2017-03-07,54.66,46.09,37.52,37.19,0.14,Neutro
2017-03-08,54.46,45.70,36.93,38.36,0.23,Neutro
2017-03-09,54.31,45.32,36.33,39.68,0.23,Neutro
2017-03-10,54.17,45.01,35.84,40.73,0.27,Neutro
2017-03-13,53.94,44.61,35.28,41.83,0.25,Neutro
2017-03-14,53.64,44.22,34.79,42.63,0.27,Neutro
2017-03-15,53.16,43.79,34.42,42.80,0.30,Neutro
2017-03-16,52.47,43.31,34.14,42.33,0.30,Neutro
2017-03-17,51.47,42.79,34.12,40.55,0.33,Neutro
2017-03-20,50.40,42.26,34.12,38.52,0.31,Neutro
2017-03-21,49.20,41.70,34.20,35.97,0.29,Neutro
2017-03-22,47.93,41.21,34.49,32.61,0.35,Neutro
2017-03-23,46.41,40.70,34.99,28.06,0.33,Neutro
2017-03-24,44.47,40.20,35.93,21.24,0.35,Neutro
2017-03-27,41.18,39.71,38.23,7.43,0.22,Neutro
2017-03-28,41.03,39.63,38.23,7.07,0.37,Neutro
2017-03-29,40.96,39.56,38.16,7.08,0.24,Neutro
2017-03-30,40.92,39.53,38.14,7.03,0.44,Neutro
2017-03-31,40.92,39.54,38.16,6.98,0.38,Neutro
2017-04-03,40.96,39.51,38.05,7.37,0.11,Neutro
2017-04-04,40.91,39.47,38.03,7.30,0.43,Neutro
2017-04-05,40.66,39.39,38.11,6.47,0.43,Neutro
2017-04-06,40.52,39.34,38.17,5.97,0.60,Neutro
2017-04-07,40.25,39.29,38.32,4.91,0.71,Neutro
2017-04-10,40.21,39.28,38.34,4.76,0.74,Neutro
2017-04-11,40.22,39.28,38.34,4.79,0.87,Neutro
2017-04-12,40.22,39.28,38.34,4.79,0.89,Neutro
2017-04-13,40.20,39.27,38.34,4.74,0.62,Neutro
2017-04-17,40.42,39.31,38.21,5.62,1.00,Sobrecomprado
2017-04-18,40.59,39.37,38.16,6.17,0.94,Neutro
2017-04-19,40.84,39.49,38.15,6.81,1.00,Sobrecomprado
2017-04-20,41.36,39.63,37.90,8.73,1.00,Sobrecomprado
2017-04-21,41.80,39.80,37.79,10.08,1.00,Sobrecomprado
2017-04-24,42.24,39.97,37.71,11.33,1.00,Sobrecomprado
2017-04-25,42.57,40.15,37.72,12.08,0.94,Neutro
2017-04-26,42.96,40.32,37.67,13.12,0.95,Neutro
2017-04-27,43.16,40.49,37.81,13.21,0.82,Neutro
2017-04-28,43.31,40.61,37.92,13.27,0.74,Neutro
2017-05-01,43.61,40.80,38.00,13.75,0.89,Neutro
2017-05-02,43.73,41.03,38.33,13.16,0.83,Neutro
2017-05-03,43.81,41.18,38.56,12.75,0.73,Neutro
2017-05-04,43.95,41.37,38.80,12.45,0.82,Neutro
2017-05-05,44.77,41.68,38.59,14.83,1.00,Sobrecomprado
2017-05-08,45.22,41.95,38.67,15.62,0.97,Neutro
2017-05-09,45.67,42.23,38.79,16.29,0.96,Neutro
2017-05-10,45.92,42.47,39.02,16.25,0.84,Neutro
2017-05-11,46.04,42.69,39.34,15.69,0.75,Neutro
2017-05-12,45.98,42.92,39.87,14.23,0.71,Neutro
2017-05-15,46.12,43.13,40.14,13.86,0.79,Neutro
2017-05-16,46.23,43.37,40.52,13.16,0.84,Neutro
2017-05-17,46.17,43.53,40.89,12.13,0.62,Neutro
2017-05-18,46.20,43.65,41.10,11.69,0.62,Neutro
2017-05-19,46.30,43.79,41.28,11.46,0.74,Neutro
2017-05-22,46.32,43.89,41.46,11.07,0.60,Neutro
2017-05-23,46.30,43.98,41.66,10.55,0.54,Neutro
2017-05-24,46.30,44.06,41.82,10.17,0.54,Neutro
2017-05-25,46.23,44.17,42.10,9.35,0.54,Neutro
2017-05-26,46.05,44.27,42.50,8.02,0.45,Neutro
2017-05-30,46.01,44.33,42.65,7.58,0.42,Neutro
2017-05-31,45.95,44.42,42.89,6.89,0.58,Neutro
2017-06-01,45.74,44.54,43.34,5.39,0.63,Neutro
2017-06-02,45.69,44.66,43.64,4.59,0.87,Neutro
2017-06-05,45.50,44.58,43.67,4.10,0.26,Neutro
2017-06-06,45.51,44.52,43.53,4.45,0.05,Neutro
2017-06-07,45.40,44.43,43.47,4.34,0.13,Neutro
2017-06-08,45.36,44.42,43.47,4.26,0.53,Neutro
2017-06-09,45.41,44.44,43.47,4.37,0.72,Neutro
2017-06-12,45.42,44.46,43.50,4.32,0.54,Neutro
2017-06-13,45.38,44.43,43.49,4.25,0.48,Neutro
2017-06-14,45.30,44.41,43.53,3.99,0.78,Neutro
2017-06-15,45.30,44.43,43.55,3.94,0.50,Neutro
2017-06-16,45.32,44.45,43.57,3.94,0.58,Neutro
2017-06-19,45.26,44.43,43.59,3.76,0.62,Neutro
2017-06-20,45.28,44.40,43.52,3.96,0.17,Neutro
2017-06-21,45.40,44.35,43.29,4.76,0.00,Sobrevendido
2017-06-22,45.43,44.31,43.18,5.08,0.12,Neutro
2017-06-23,45.43,44.28,43.13,5.19,0.30,Neutro
2017-06-26,45.43,44.27,43.11,5.24,0.32,Neutro
2017-06-27,45.44,44.24,43.05,5.40,0.22,Neutro
2017-06-28,45.40,44.22,43.04,5.34,0.51,Neutro
2017-06-29,45.34,44.20,43.05,5.18,0.59,Neutro
2017-06-30,45.18,44.16,43.14,4.62,0.77,Neutro
2017-07-03,45.21,44.18,43.15,4.66,0.65,Neutro
2017-07-05,45.22,44.22,43.22,4.52,0.59,Neutro
2017-07-06,45.21,44.22,43.23,4.48,0.30,Neutro
2017-07-07,45.19,44.20,43.21,4.48,0.38,Neutro
2017-07-10,45.12,44.12,43.12,4.53,0.14,Neutro
2017-07-11,45.08,44.09,43.11,4.47,0.41,Neutro
2017-07-12,45.05,44.07,43.09,4.45,0.44,Neutro
2017-07-13,44.97,44.05,43.13,4.18,0.76,Neutro
2017-07-14,44.96,44.04,43.13,4.15,0.63,Neutro
2017-07-17,44.92,44.03,43.14,4.04,0.67,Neutro
2017-07-18,44.91,44.03,43.15,4.00,0.78,Neutro
2017-07-19,45.08,44.09,43.10,4.49,1.00,Sobrecomprado
2017-07-20,45.09,44.17,43.26,4.14,0.80,Neutro
2017-07-21,45.05,44.19,43.34,3.87,0.30,Neutro
2017-07-24,45.18,44.15,43.11,4.69,0.00,Sobrevendido
2017-07-25,45.19,44.14,43.08,4.78,0.26,Neutro
2017-07-26,45.21,44.12,43.03,4.94,0.12,Neutro
2017-07-27,45.28,44.05,42.83,5.56,0.02,Neutro
2017-07-28,45.28,43.98,42.69,5.89,0.12,Neutro
2017-07-31,45.22,43.90,42.57,6.04,0.15,Neutro
2017-08-01,45.16,43.83,42.49,6.09,0.25,Neutro
2017-08-02,45.17,43.73,42.30,6.56,0.07,Neutro
2017-08-03,45.16,43.73,42.30,6.54,0.50,Neutro
2017-08-04,45.15,43.72,42.29,6.54,0.55,Neutro
2017-08-07,45.16,43.71,42.26,6.63,0.29,Neutro
2017-08-08,45.17,43.65,42.13,6.96,0.18,Neutro
2017-08-09,45.14,43.62,42.11,6.95,0.44,Neutro
2017-08-10,45.03,43.57,42.12,6.68,0.50,Neutro
2017-08-11,44.94,43.52,42.11,6.50,0.42,Neutro
2017-08-14,44.89,43.51,42.12,6.37,0.68,Neutro
2017-08-15,44.76,43.46,42.16,5.98,0.57,Neutro
2017-08-16,44.43,43.38,42.34,4.82,0.57,Neutro
2017-08-17,44.23,43.26,42.28,4.51,0.00,Sobrevendido
2017-08-18,44.35,43.14,41.93,5.61,0.00,Sobrevendido
2017-08-21,44.40,43.10,41.81,6.01,0.12,Neutro
2017-08-22,44.37,43.02,41.67,6.28,0.14,Neutro
2017-08-23,44.42,42.94,41.45,6.92,0.05,Neutro
2017-08-24,44.52,42.86,41.20,7.75,0.03,Neutro
2017-08-25,44.55,42.78,41.01,8.27,0.12,Neutro
2017-08-28,44.61,42.69,40.77,9.00,0.09,Neutro
2017-08-29,44.56,42.63,40.71,9.03,0.35,Neutro
2017-08-30,44.61,42.67,40.73,9.09,0.62,Neutro
2017-08-31,45.07,42.76,40.46,10.78,1.00,Sobrecomprado
2017-09-01,46.58,43.01,39.45,16.58,1.00,Sobrecomprado
2017-09-05,47.19,43.21,39.23,18.42,0.97,Neutro
2017-09-06,47.74,43.42,39.11,19.87,0.91,Neutro
2017-09-07,48.08,43.57,39.06,20.70,0.81,Neutro
2017-09-08,48.35,43.70,39.04,21.31,0.76,Neutro
2017-09-11,48.68,43.86,39.04,21.98,0.78,Neutro
2017-09-12,49.10,44.03,38.96,23.03,0.83,Neutro
2017-09-13,49.29,44.15,39.01,23.29,0.68,Neutro
2017-09-14,49.40,44.24,39.08,23.33,0.62,Neutro
2017-09-15,49.65,44.47,39.29,23.30,0.72,Neutro
2017-09-18,49.93,44.77,39.61,23.05,0.77,Neutro
2017-09-19,50.37,45.10,39.83,23.37,0.83,Neutro
2017-09-20,50.67,45.41,40.15,23.17,0.78,Neutro
2017-09-21,50.96,45.78,40.61,22.61,0.81,Neutro
2017-09-22,51.22,46.21,41.19,21.71,0.85,Neutro
2017-09-25,51.40,46.64,41.88,20.41,0.86,Neutro
2017-09-26,51.44,47.12,42.79,18.36,0.91,Neutro
2017-09-27,51.58,47.57,43.57,16.84,0.96,Neutro
