Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-08-10,1682.20,1594.40,1506.60,11.01,0.67,Neutro
2020-08-11,1681.79,1593.60,1505.41,11.07,0.40,Neutro
2020-08-12,1681.34,1592.80,1504.26,11.12,0.41,Neutro
2020-08-13,1685.72,1586.40,1487.08,12.52,0.00,Neutro
2020-08-14,1684.13,1581.60,1479.07,12.97,0.20,Neutro
2020-08-17,1679.24,1573.60,1467.96,13.43,0.09,Neutro
2020-08-18,1682.79,1568.00,1453.21,14.64,0.08,Neutro
2020-08-19,1680.52,1560.00,1439.48,15.45,0.10,Neutro
2020-08-20,1679.43,1553.20,1426.97,16.25,0.15,Neutro
2020-08-21,1688.71,1545.20,1401.69,18.57,0.00,Sobrevendido
2020-08-24,1689.13,1528.80,1368.47,20.97,0.00,Sobrevendido
2020-08-25,1680.65,1513.60,1346.55,22.07,0.02,Neutro
2020-08-26,1685.97,1500.80,1315.63,24.68,0.01,Neutro
2020-08-27,1669.80,1485.60,1301.40,24.80,0.12,Neutro
2020-08-28,1657.50,1472.40,1287.30,25.14,0.15,Neutro
2020-08-31,1649.50,1463.60,1277.70,25.40,0.26,Neutro
2020-09-01,1644.78,1452.40,1260.02,26.49,0.16,Neutro
2020-09-02,1639.09,1441.20,1243.31,27.46,0.17,Neutro
2020-09-03,1635.10,1429.60,1224.10,28.75,0.16,Neutro
2020-09-04,1628.29,1416.80,1205.31,29.85,0.16,Neutro
2020-09-08,1596.90,1398.80,1200.70,28.32,0.16,Neutro
2020-09-09,1571.44,1383.20,1194.96,27.22,0.18,Neutro
2020-09-10,1536.94,1371.20,1205.46,24.17,0.39,Neutro
2020-09-11,1521.72,1360.80,1199.88,23.65,0.25,Neutro
2020-09-14,1494.45,1352.00,1209.55,21.07,0.47,Neutro
2020-09-15,1473.67,1346.00,1218.33,18.97,0.59,Neutro
2020-09-16,1453.20,1340.00,1226.80,16.90,0.55,Neutro
2020-09-17,1446.85,1338.80,1230.75,16.14,0.97,Neutro
2020-09-18,1428.28,1334.80,1241.32,14.01,0.76,Neutro
2020-09-21,1420.48,1332.00,1243.52,13.29,0.57,Neutro
2020-09-22,1421.03,1332.40,1243.77,13.30,0.57,Neutro
2020-09-23,1419.77,1331.60,1243.43,13.24,0.52,Neutro
2020-09-24,1420.64,1329.60,1238.56,13.69,0.23,Neutro
2020-09-25,1419.10,1328.00,1236.90,13.72,0.41,Neutro
2020-09-28,1420.77,1328.80,1236.83,13.84,0.67,Neutro
2020-09-29,1416.80,1327.20,1237.60,13.50,0.59,Neutro
2020-09-30,1424.85,1330.80,1236.75,14.13,0.83,Neutro
2020-10-01,1433.68,1335.20,1236.72,14.75,0.83,Neutro
2020-10-02,1438.15,1340.00,1241.85,14.65,0.72,Neutro
2020-10-05,1440.13,1345.60,1251.07,14.05,0.70,Neutro
2020-10-06,1460.54,1356.40,1252.26,15.36,1.00,Sobrecomprado
2020-10-07,1482.54,1368.40,1254.26,16.68,1.00,Sobrecomprado
2020-10-08,1487.37,1372.40,1257.43,16.75,0.69,Neutro
2020-10-09,1506.29,1384.00,1261.71,17.67,1.00,Sobrecomprado
2020-10-12,1514.41,1389.60,1264.79,17.96,0.77,Neutro
2020-10-13,1538.34,1398.00,1257.66,20.08,0.99,Neutro
2020-10-14,1545.14,1403.60,1262.06,20.17,0.71,Neutro
2020-10-15,1544.36,1403.20,1262.04,20.12,0.60,Neutro
2020-10-16,1545.28,1404.40,1263.52,20.06,0.51,Neutro
2020-10-19,1544.70,1406.00,1267.30,19.73,0.39,Neutro
2020-10-20,1544.70,1406.00,1267.30,19.73,0.28,Neutro
2020-10-21,1547.18,1404.40,1261.62,20.33,0.15,Neutro
2020-10-22,1540.59,1408.40,1276.21,18.77,0.32,Neutro
2020-10-23,1537.99,1410.00,1282.01,18.15,0.24,Neutro
2020-10-26,1538.69,1409.20,1279.71,18.38,0.25,Neutro
2020-10-27,1539.77,1408.40,1277.03,18.66,0.19,Neutro
2020-10-28,1543.34,1404.00,1264.66,19.85,0.14,Neutro
2020-10-29,1548.95,1397.60,1246.25,21.66,0.09,Neutro
2020-10-30,1563.71,1388.40,1213.09,25.25,0.00,Sobrevendido
2020-11-02,1570.53,1380.40,1190.27,27.55,0.09,Neutro
2020-11-03,1563.06,1368.00,1172.94,28.52,0.15,Neutro
2020-11-04,1547.46,1354.40,1161.34,28.51,0.18,Neutro
2020-11-05,1540.87,1349.20,1157.53,28.41,0.40,Neutro
2020-11-06,1516.09,1340.40,1164.71,26.21,0.49,Neutro
2020-11-09,1504.34,1328.00,1151.66,26.56,0.16,Neutro
2020-11-10,1466.23,1311.56,1156.89,23.59,0.16,Neutro
2020-11-11,1440.01,1300.76,1161.51,21.41,0.31,Neutro
2020-11-12,1418.03,1291.56,1165.09,19.58,0.33,Neutro
2020-11-13,1400.03,1285.96,1171.89,17.74,0.54,Neutro
2020-11-16,1390.47,1283.16,1175.85,16.73,0.67,Neutro
2020-11-17,1387.99,1282.36,1176.73,16.47,0.72,Neutro
2020-11-18,1385.74,1279.56,1173.38,16.60,0.35,Neutro
2020-11-19,1374.37,1275.16,1175.95,15.56,0.48,Neutro
2020-11-20,1365.33,1271.56,1177.79,14.75,0.50,Neutro
2020-11-23,1355.07,1265.56,1176.05,14.15,0.27,Neutro
2020-11-24,1347.00,1259.96,1172.92,13.82,0.25,Neutro
2020-11-25,1342.55,1257.96,1173.37,13.45,0.54,Neutro
2020-11-27,1341.49,1257.16,1172.83,13.42,0.49,Neutro
2020-11-30,1341.57,1261.16,1180.75,12.75,0.62,Neutro
2020-12-01,1341.31,1262.76,1184.21,12.44,0.46,Neutro
2020-12-02,1345.57,1266.36,1187.15,12.51,0.74,Neutro
2020-12-03,1404.37,1279.16,1153.95,19.58,1.00,Sobrecomprado
2020-12-04,1437.63,1286.96,1136.29,23.41,1.00,Sobrecomprado
2020-12-07,1478.57,1296.16,1113.75,28.15,1.00,Sobrecomprado
2020-12-08,1495.98,1307.76,1119.54,28.79,0.85,Neutro
2020-12-09,1508.77,1319.00,1129.23,28.77,0.80,Neutro
2020-12-10,1539.19,1332.60,1126.01,31.01,0.95,Neutro
2020-12-11,1584.55,1350.20,1115.85,34.71,1.00,Sobrecomprado
2020-12-14,1612.37,1363.00,1113.63,36.59,0.88,Neutro
2020-12-15,1650.47,1377.80,1105.13,39.58,0.94,Neutro
2020-12-16,1680.27,1391.40,1102.53,41.52,0.86,Neutro
2020-12-17,1696.96,1407.00,1117.04,41.22,0.76,Neutro
2020-12-18,1715.53,1422.60,1129.67,41.18,0.78,Neutro
2020-12-21,1718.08,1433.00,1147.92,39.79,0.58,Neutro
2020-12-22,1722.35,1449.80,1177.25,37.60,0.70,Neutro
2020-12-23,1714.94,1464.60,1214.26,34.19,0.59,Neutro
2020-12-24,1710.11,1477.40,1244.69,31.50,0.59,Neutro
2020-12-28,1697.06,1489.00,1280.94,27.95,0.50,Neutro
2020-12-29,1682.44,1496.60,1310.76,24.83,0.33,Neutro
2020-12-30,1655.84,1506.60,1357.36,19.81,0.33,Neutro
2020-12-31,1631.40,1515.40,1399.40,15.31,0.35,Neutro
2021-01-04,1632.72,1513.40,1394.08,15.77,0.23,Neutro
2021-01-05,1632.85,1513.20,1393.55,15.81,0.29,Neutro
2021-01-06,1633.40,1513.60,1393.80,15.83,0.56,Neutro
2021-01-07,1635.85,1519.60,1403.35,15.30,0.67,Neutro
2021-01-08,1650.39,1530.00,1409.61,15.74,0.96,Neutro
2021-01-11,1667.67,1536.40,1405.13,17.09,0.93,Neutro
2021-01-12,1684.12,1540.40,1396.68,18.66,0.99,Neutro
2021-01-13,1740.32,1553.20,1366.08,24.09,1.00,Sobrecomprado
2021-01-14,1857.94,1574.00,1290.06,36.08,1.00,Sobrecomprado
2021-01-15,2143.43,1621.60,1099.77,64.36,1.00,Sobrecomprado
2021-01-19,2409.05,1681.60,954.15,86.52,1.00,Sobrecomprado
2021-01-20,2563.25,1732.00,900.75,95.99,1.00,Sobrecomprado
2021-01-21,2640.41,1775.20,909.99,97.48,0.83,Neutro
2021-01-22,2710.50,1814.80,919.10,98.71,0.80,Neutro
2021-01-25,2783.63,1860.40,937.17,99.25,0.81,Neutro
2021-01-26,2877.61,1914.00,950.39,100.69,0.85,Neutro
2021-01-27,2921.20,1958.40,995.60,98.33,0.72,Neutro
2021-01-28,2913.63,1982.80,1051.97,93.89,0.47,Neutro
2021-01-29,2908.41,2011.20,1113.99,89.22,0.51,Neutro
2021-02-01,2903.05,2041.20,1179.35,84.45,0.52,Neutro
2021-02-02,2893.10,2076.80,1260.50,78.61,0.55,Neutro
2021-02-03,2882.85,2116.40,1349.95,72.43,0.59,Neutro
2021-02-04,2864.52,2149.60,1434.68,66.52,0.53,Neutro
2021-02-05,2844.11,2184.40,1524.69,60.40,0.55,Neutro
2021-02-08,2832.63,2220.80,1608.97,55.10,0.62,Neutro
2021-02-09,2800.84,2251.60,1702.36,48.79,0.51,Neutro
2021-02-10,2757.51,2275.20,1792.89,42.40,0.37,Neutro
2021-02-11,2726.40,2293.60,1860.80,37.74,0.36,Neutro
2021-02-12,2720.16,2304.40,1888.64,36.08,0.43,Neutro
2021-02-16,2712.26,2302.00,1891.74,35.64,0.75,Neutro
2021-02-17,2644.81,2286.80,1928.79,31.31,0.74,Neutro
2021-02-18,2658.37,2289.60,1920.83,32.21,0.99,Neutro
2021-02-19,2846.18,2327.60,1809.02,44.56,1.00,Sobrecomprado
2021-02-22,2955.27,2359.20,1763.13,50.53,1.00,Sobrecomprado
2021-02-23,2968.25,2366.00,1763.75,50.91,0.66,Neutro
2021-02-24,2995.81,2374.80,1753.79,52.30,0.82,Neutro
2021-02-25,3022.42,2388.80,1755.18,53.05,0.71,Neutro
2021-02-26,3032.59,2426.80,1821.01,49.93,0.71,Neutro
2021-03-01,3043.20,2459.20,1875.20,47.50,0.68,Neutro
2021-03-02,3034.49,2478.40,1922.31,44.87,0.49,Neutro
2021-03-03,3027.31,2488.40,1949.49,43.31,0.38,Neutro
2021-03-04,3025.12,2492.80,1960.48,42.71,0.36,Neutro
2021-03-05,3022.21,2495.20,1968.19,42.24,0.26,Neutro
2021-03-08,3032.42,2488.00,1943.58,43.76,0.15,Neutro
2021-03-09,3033.10,2484.40,1935.70,44.17,0.33,Neutro
2021-03-10,3031.72,2487.20,1942.68,43.79,0.35,Neutro
2021-03-11,3023.77,2502.00,1980.23,41.71,0.45,Neutro
2021-03-12,3016.80,2518.00,2019.20,39.62,0.48,Neutro
2021-03-15,3015.62,2533.20,2050.78,38.09,0.52,Neutro
2021-03-16,3015.33,2532.80,2050.27,38.10,0.46,Neutro
2021-03-17,3016.60,2535.20,2053.80,37.98,0.47,Neutro
2021-03-18,3004.72,2523.20,2041.68,38.17,0.38,Neutro
2021-03-19,2886.90,2489.60,2092.30,31.92,0.43,Neutro
2021-03-22,2783.71,2458.40,2133.09,26.47,0.35,Neutro
2021-03-23,2779.28,2441.60,2103.92,27.66,0.18,Neutro
2021-03-24,2743.84,2407.60,2071.36,27.93,0.02,Neutro
2021-03-25,2721.95,2379.60,2037.25,28.77,0.09,Neutro
2021-03-26,2690.28,2348.00,2005.72,29.16,0.06,Neutro
2021-03-29,2670.64,2309.60,1948.56,31.26,0.00,Sobrevendido
2021-03-30,2661.61,2288.00,1914.39,32.66,0.16,Neutro
2021-03-31,2655.56,2275.60,1895.64,33.39,0.28,Neutro
2021-04-01,2651.01,2272.40,1893.79,33.32,0.51,Neutro
2021-04-05,2650.07,2268.80,1887.53,33.61,0.37,Neutro
2021-04-06,2649.16,2270.40,1891.64,33.37,0.33,Neutro
2021-04-07,2648.77,2258.40,1868.03,34.57,0.24,Neutro
2021-04-08,2645.41,2244.40,1843.39,35.73,0.25,Neutro
2021-04-09,2631.09,2218.40,1805.71,37.21,0.15,Neutro
2021-04-12,2612.55,2184.40,1756.25,39.20,0.07,Neutro
2021-04-13,2583.32,2142.40,1701.48,41.16,0.01,Neutro
2021-04-14,2550.05,2103.60,1657.15,42.45,0.07,Neutro
2021-04-15,2501.32,2064.00,1626.68,42.38,0.10,Neutro
2021-04-16,2459.62,2030.40,1601.18,42.28,0.16,Neutro
2021-04-19,2392.44,2006.00,1619.56,38.53,0.42,Neutro
2021-04-20,2333.97,1984.00,1634.03,35.28,0.41,Neutro
2021-04-21,2300.69,1968.40,1636.11,33.76,0.42,Neutro
2021-04-22,2288.78,1961.20,1633.62,33.41,0.47,Neutro
2021-04-23,2273.50,1949.60,1625.70,33.23,0.37,Neutro
2021-04-26,2263.69,1942.80,1621.91,33.03,0.45,Neutro
2021-04-27,2263.23,1941.20,1619.17,33.18,0.39,Neutro
2021-04-28,2253.77,1931.20,1608.63,33.41,0.35,Neutro
2021-04-29,2239.77,1909.20,1578.63,34.63,0.14,Neutro
2021-04-30,2178.42,1877.60,1576.78,32.04,0.12,Neutro
2021-05-03,2137.01,1851.20,1565.39,30.88,0.13,Neutro
2021-05-04,2101.11,1822.00,1542.89,30.64,0.03,Neutro
2021-05-05,2085.01,1794.40,1503.79,32.39,0.00,Neutro
2021-05-06,2063.98,1766.80,1469.62,33.64,0.03,Neutro
2021-05-07,2061.88,1742.80,1423.72,36.62,0.04,Neutro
2021-05-10,2063.69,1726.00,1388.31,39.13,0.14,Neutro
2021-05-11,2067.02,1716.00,1364.98,40.91,0.21,Neutro
2021-05-12,2074.06,1702.00,1329.94,43.72,0.15,Neutro
2021-05-13,2078.37,1688.40,1298.43,46.19,0.18,Neutro
2021-05-14,2074.88,1676.40,1277.92,47.54,0.27,Neutro
2021-05-17,2038.00,1657.20,1276.40,45.96,0.37,Neutro
2021-05-18,2001.33,1638.00,1274.67,44.36,0.36,Neutro
2021-05-19,1962.68,1615.60,1268.52,42.97,0.28,Neutro
2021-05-20,1908.40,1591.20,1274.00,39.87,0.29,Neutro
2021-05-21,1865.41,1571.60,1277.79,37.39,0.33,Neutro
2021-05-24,1799.16,1548.40,1297.64,32.39,0.30,Neutro
2021-05-25,1730.13,1526.80,1323.47,26.63,0.29,Neutro
2021-05-26,1653.79,1508.40,1363.01,19.28,0.35,Neutro
2021-05-27,1622.63,1499.20,1375.77,16.47,0.45,Neutro
2021-05-28,1593.21,1488.60,1383.99,14.05,0.25,Neutro
2021-06-01,1560.17,1477.00,1393.83,11.26,0.09,Neutro
2021-06-02,1547.15,1473.40,1399.65,10.01,0.60,Neutro
2021-06-03,1544.28,1469.80,1395.32,10.13,0.25,Neutro
2021-06-04,1542.80,1467.00,1391.20,10.33,0.27,Neutro
2021-06-07,1544.91,1465.00,1385.09,10.91,0.14,Neutro
2021-06-08,1543.33,1463.00,1382.67,10.98,0.36,Neutro
2021-06-09,1537.56,1460.60,1383.64,10.54,0.52,Neutro
2021-06-10,1537.56,1460.60,1383.64,10.54,0.37,Neutro
2021-06-11,1537.99,1459.80,1381.61,10.71,0.27,Neutro
2021-06-14,1533.78,1456.60,1379.42,10.60,0.34,Neutro
2021-06-15,1512.72,1448.60,1384.48,8.85,0.12,Neutro
2021-06-16,1492.87,1443.40,1393.93,6.85,0.38,Neutro
2021-06-17,1490.72,1442.20,1393.68,6.73,0.48,Neutro
2021-06-18,1489.62,1440.20,1390.78,6.86,0.26,Neutro
2021-06-21,1493.35,1434.60,1375.85,8.19,0.00,Sobrevendido
2021-06-22,1497.31,1430.20,1363.09,9.38,0.00,Sobrevendido
2021-06-23,1501.23,1425.80,1350.37,10.58,0.01,Neutro
2021-06-24,1497.18,1421.80,1346.42,10.60,0.25,Neutro
2021-06-25,1486.59,1417.80,1349.01,9.70,0.43,Neutro
2021-06-28,1485.53,1417.20,1348.87,9.64,0.55,Neutro
2021-06-29,1485.84,1416.00,1346.16,9.86,0.27,Neutro
2021-06-30,1473.15,1410.80,1348.45,8.84,0.29,Neutro
2021-07-01,1471.01,1408.40,1345.79,8.89,0.31,Neutro
2021-07-02,1469.26,1405.20,1341.14,9.12,0.21,Neutro
2021-07-06,1469.94,1402.80,1335.66,9.57,0.18,Neutro
2021-07-07,1473.95,1396.00,1318.05,11.17,0.00,Sobrevendido
2021-07-08,1469.34,1388.00,1306.66,11.72,0.00,Sobrevendido
2021-07-09,1463.43,1382.80,1302.17,11.66,0.21,Neutro
2021-07-12,1459.73,1378.00,1296.27,11.86,0.19,Neutro
2021-07-13,1452.88,1375.20,1297.52,11.30,0.51,Neutro
2021-07-14,1450.24,1373.20,1296.16,11.22,0.41,Neutro
2021-07-15,1442.91,1367.60,1292.29,11.01,0.18,Neutro
2021-07-16,1433.08,1360.80,1288.52,10.62,0.11,Neutro
2021-07-19,1429.92,1354.00,1278.08,11.21,0.01,Neutro
2021-07-20,1429.72,1351.60,1273.48,11.56,0.25,Neutro
2021-07-21,1428.71,1350.00,1271.29,11.66,0.36,Neutro
2021-07-22,1428.71,1350.00,1271.29,11.66,0.51,Neutro
2021-07-23,1426.12,1345.60,1265.08,11.97,0.19,Neutro
2021-07-26,1416.99,1340.80,1264.61,11.36,0.31,Neutro
2021-07-27,1404.62,1333.20,1261.78,10.71,0.07,Neutro
2021-07-28,1397.53,1329.20,1260.87,10.28,0.32,Neutro
2021-07-29,1389.68,1326.40,1263.12,9.54,0.51,Neutro
2021-07-30,1380.47,1322.00,1263.53,8.85,0.28,Neutro
2021-08-02,1373.62,1319.20,1264.78,8.25,0.43,Neutro
2021-08-03,1367.65,1316.40,1265.15,7.79,0.38,Neutro
2021-08-04,1367.78,1316.00,1264.22,7.87,0.31,Neutro
2021-08-05,1372.25,1318.40,1264.55,8.17,0.81,Neutro
2021-08-06,1372.25,1318.40,1264.55,8.17,0.66,Neutro
2021-08-09,1375.38,1319.60,1263.82,8.45,0.79,Neutro
2021-08-10,1375.38,1319.60,1263.82,8.45,1.00,Sobrecomprado
2021-08-11,1370.65,1318.00,1265.35,7.99,0.59,Neutro
2021-08-12,1377.61,1320.40,1263.19,8.67,0.92,Neutro
2021-08-13,1379.07,1322.00,1264.93,8.63,0.62,Neutro
2021-08-16,1377.62,1323.00,1268.38,8.26,0.29,Neutro
2021-08-17,1377.80,1323.40,1269.00,8.22,0.47,Neutro
2021-08-18,1377.19,1322.60,1268.01,8.25,0.40,Neutro
2021-08-19,1374.90,1319.00,1263.10,8.48,0.15,Neutro
2021-08-20,1375.92,1318.20,1260.48,8.76,0.17,Neutro
2021-08-23,1377.57,1319.40,1261.23,8.82,0.64,Neutro
2021-08-24,1375.30,1321.40,1267.50,8.16,0.41,Neutro
2021-08-25,1377.55,1323.40,1269.25,8.18,0.69,Neutro
2021-08-26,1384.84,1325.80,1266.76,8.91,0.93,Neutro
2021-08-27,1427.32,1335.40,1243.48,13.77,1.00,Sobrecomprado
2021-08-30,1432.69,1339.00,1245.31,13.99,0.74,Neutro
2021-08-31,1456.70,1347.40,1238.10,16.22,1.00,Sobrecomprado
2021-09-01,1482.37,1357.40,1232.43,18.41,1.00,Sobrecomprado
2021-09-02,1495.06,1362.60,1230.14,19.44,0.85,Neutro
2021-09-03,1511.50,1369.80,1228.10,20.69,0.89,Neutro
2021-09-07,1517.88,1373.80,1229.72,20.98,0.70,Neutro
2021-09-08,1519.56,1375.00,1230.44,21.03,0.59,Neutro
2021-09-09,1522.50,1379.00,1235.50,20.81,0.60,Neutro
2021-09-10,1529.64,1383.00,1236.36,21.21,0.72,Neutro
2021-09-13,1532.60,1387.00,1241.40,20.99,0.60,Neutro
2021-09-14,1531.32,1391.60,1251.88,20.08,0.50,Neutro
2021-09-15,1539.06,1399.20,1259.34,19.99,0.76,Neutro
2021-09-16,1540.28,1405.60,1270.92,19.16,0.63,Neutro
2021-09-17,1536.06,1414.00,1291.94,17.26,0.64,Neutro
2021-09-20,1524.90,1419.60,1314.30,14.84,0.37,Neutro
2021-09-21,1521.13,1423.20,1325.27,13.76,0.42,Neutro
2021-09-22,1512.50,1426.40,1340.30,12.07,0.21,Neutro
2021-09-23,1510.32,1427.20,1344.08,11.65,0.10,Neutro
2021-09-24,1511.87,1426.40,1340.93,11.98,0.11,Neutro
2021-09-27,1503.49,1421.20,1338.91,11.58,0.27,Neutro
2021-09-28,1506.07,1419.60,1333.13,12.18,0.11,Neutro
2021-09-29,1503.22,1412.80,1322.38,12.80,0.08,Neutro
2021-09-30,1497.13,1403.20,1309.27,13.39,0.00,Sobrevendido
2021-10-01,1490.77,1398.40,1306.03,13.21,0.29,Neutro
2021-10-04,1478.08,1392.00,1305.92,12.37,0.27,Neutro
2021-10-05,1474.07,1387.60,1301.13,12.46,0.25,Neutro
2021-10-06,1474.92,1383.60,1292.28,13.20,0.15,Neutro
2021-10-07,1473.99,1379.20,1284.41,13.75,0.19,Neutro
2021-10-08,1468.51,1371.20,1273.89,14.19,0.07,Neutro
2021-10-11,1472.09,1362.80,1253.51,16.04,0.00,Sobrevendido
2021-10-12,1471.55,1357.20,1242.85,16.85,0.16,Neutro
2021-10-13,1451.98,1351.20,1250.42,14.92,0.50,Neutro
2021-10-14,1437.79,1344.80,1251.81,13.83,0.32,Neutro
2021-10-15,1418.16,1338.40,1258.64,11.92,0.38,Neutro
2021-10-18,1411.65,1335.92,1260.19,11.34,0.54,Neutro
2021-10-19,1402.15,1333.44,1264.73,10.31,0.68,Neutro
2021-10-20,1403.68,1333.84,1264.00,10.47,0.86,Neutro
2021-10-21,1402.74,1333.44,1264.14,10.39,0.63,Neutro
2021-10-22,1401.78,1333.04,1264.30,10.31,0.64,Neutro
2021-10-25,1403.51,1333.44,1263.37,10.51,0.92,Neutro
2021-10-26,1404.45,1333.84,1263.23,10.59,0.69,Neutro
2021-10-27,1404.09,1333.44,1262.79,10.60,0.46,Neutro
2021-10-28,1406.41,1336.24,1266.07,10.50,0.67,Neutro
2021-10-29,1403.99,1334.64,1265.29,10.39,0.45,Neutro
2021-11-01,1402.18,1333.04,1263.90,10.37,0.41,Neutro
2021-11-02,1401.21,1332.24,1263.27,10.35,0.47,Neutro
2021-11-03,1403.27,1333.92,1264.57,10.40,0.64,Neutro
2021-11-04,1404.29,1335.12,1265.95,10.36,0.56,Neutro
2021-11-05,1403.50,1337.92,1272.34,9.80,0.55,Neutro
2021-11-08,1392.43,1341.92,1291.41,7.53,0.36,Neutro
2021-11-09,1387.70,1345.92,1304.14,6.21,0.67,Neutro
2021-11-10,1387.21,1345.52,1303.83,6.20,0.48,Neutro
2021-11-11,1385.64,1346.72,1307.80,5.78,0.36,Neutro
2021-11-12,1385.03,1347.12,1309.21,5.63,0.25,Neutro
2021-11-15,1385.78,1346.00,1306.22,5.91,0.17,Neutro
2021-11-16,1385.76,1343.68,1301.60,6.26,0.12,Neutro
2021-11-17,1379.89,1340.08,1300.27,5.94,0.15,Neutro
2021-11-18,1396.23,1334.08,1271.93,9.32,0.00,Sobrevendido
2021-11-19,1408.12,1327.28,1246.44,12.18,0.00,Sobrevendido
2021-11-22,1424.78,1314.88,1204.98,16.72,0.00,Sobrevendido
2021-11-23,1420.07,1310.08,1200.09,16.79,0.29,Neutro
2021-11-24,1421.65,1310.88,1200.11,16.90,0.65,Neutro
2021-11-26,1419.58,1310.08,1200.58,16.72,0.65,Neutro
2021-11-29,1417.71,1307.28,1196.85,16.89,0.34,Neutro
2021-11-30,1416.75,1306.48,1196.21,16.88,0.49,Neutro
2021-12-01,1416.75,1306.48,1196.21,16.88,0.60,Neutro
2021-12-02,1411.36,1302.40,1193.44,16.73,0.36,Neutro
2021-12-03,1407.50,1297.40,1187.30,16.97,0.26,Neutro
2021-12-06,1405.28,1290.60,1175.92,17.77,0.14,Neutro
2021-12-07,1402.35,1285.40,1168.45,18.20,0.24,Neutro
2021-12-08,1392.35,1279.80,1167.25,17.59,0.36,Neutro
2021-12-09,1385.03,1276.60,1168.17,16.99,0.52,Neutro
2021-12-10,1377.58,1272.20,1166.82,16.57,0.39,Neutro
2021-12-13,1370.69,1267.80,1164.91,16.23,0.36,Neutro
2021-12-14,1365.32,1262.20,1159.08,16.34,0.24,Neutro
2021-12-15,1360.50,1256.60,1152.70,16.54,0.23,Neutro
2021-12-16,1354.02,1251.40,1148.78,16.40,0.29,Neutro
2021-12-17,1354.00,1251.00,1148.00,16.47,0.37,Neutro
2021-12-20,1354.04,1252.20,1150.36,16.27,0.44,Neutro
2021-12-21,1345.68,1256.20,1166.72,14.25,0.32,Neutro
2021-12-22,1345.05,1255.64,1166.23,14.24,0.48,Neutro
2021-12-23,1329.64,1250.04,1170.44,12.74,0.39,Neutro
2021-12-27,1312.00,1245.64,1179.28,10.65,0.58,Neutro
2021-12-28,1310.89,1241.64,1172.39,11.15,0.14,Neutro
2021-12-29,1302.91,1235.64,1168.37,10.89,0.12,Neutro
2021-12-30,1300.92,1224.44,1147.96,12.49,0.00,Sobrevendido
2021-12-31,1294.63,1220.84,1147.05,12.09,0.36,Neutro
2022-01-03,1292.20,1219.04,1145.88,12.00,0.42,Neutro
2022-01-04,1294.34,1216.64,1138.94,12.77,0.14,Neutro
2022-01-05,1295.81,1213.04,1130.27,13.65,0.13,Neutro
2022-01-06,1292.92,1208.64,1124.36,13.95,0.21,Neutro
2022-01-07,1282.50,1202.64,1122.78,13.28,0.23,Neutro
2022-01-10,1277.32,1198.20,1119.08,13.21,0.25,Neutro
2022-01-11,1272.25,1194.60,1116.95,13.00,0.33,Neutro
2022-01-12,1270.92,1193.40,1115.88,12.99,0.44,Neutro
2022-01-13,1270.03,1192.20,1114.37,13.06,0.40,Neutro
2022-01-14,1268.53,1189.80,1111.07,13.23,0.31,Neutro
2022-01-18,1265.90,1185.40,1104.90,13.58,0.19,Neutro
2022-01-19,1258.81,1180.60,1102.39,13.25,0.27,Neutro
2022-01-20,1253.34,1177.40,1101.46,12.90,0.39,Neutro
2022-01-21,1240.37,1171.96,1103.55,11.67,0.30,Neutro
2022-01-24,1235.45,1165.16,1094.87,12.07,0.01,Neutro
2022-01-25,1226.06,1155.56,1085.06,12.20,0.00,Sobrevendido
2022-01-26,1221.97,1151.96,1081.95,12.15,0.27,Neutro
2022-01-27,1227.42,1145.16,1062.90,14.37,0.00,Sobrevendido
2022-01-28,1229.39,1143.96,1058.53,14.94,0.13,Neutro
2022-01-31,1222.47,1138.76,1055.05,14.70,0.24,Neutro
2022-02-01,1213.30,1132.36,1051.42,14.30,0.18,Neutro
2022-02-02,1212.87,1127.56,1042.25,15.13,0.13,Neutro
2022-02-03,1212.94,1122.76,1032.58,16.06,0.13,Neutro
2022-02-04,1209.48,1118.36,1027.24,16.30,0.25,Neutro
2022-02-07,1205.11,1113.96,1022.81,16.37,0.27,Neutro
2022-02-08,1200.34,1109.20,1018.06,16.43,0.25,Neutro
2022-02-09,1192.57,1104.40,1016.23,15.97,0.32,Neutro
2022-02-10,1179.84,1098.40,1016.96,14.83,0.29,Neutro
2022-02-11,1177.89,1098.00,1018.11,14.55,0.94,Neutro
2022-02-14,1181.58,1098.80,1016.02,15.07,0.97,Neutro
2022-02-15,1201.84,1103.16,1004.48,17.89,1.00,Sobrecomprado
2022-02-16,1198.48,1101.56,1004.64,17.60,0.55,Neutro
2022-02-17,1190.86,1097.56,1004.26,17.00,0.41,Neutro
2022-02-18,1185.25,1093.96,1002.67,16.69,0.38,Neutro
2022-02-22,1186.84,1090.36,993.88,17.70,0.16,Neutro
2022-02-23,1189.46,1087.96,986.46,18.66,0.15,Neutro
2022-02-24,1191.46,1081.16,970.86,20.40,0.06,Neutro
2022-02-25,1191.63,1080.76,969.89,20.52,0.32,Neutro
2022-02-28,1191.63,1080.76,969.89,20.52,0.50,Neutro
2022-03-01,1191.63,1080.76,969.89,20.52,0.57,Neutro
2022-03-02,1192.63,1081.56,970.49,20.54,0.57,Neutro
2022-03-03,1195.51,1083.96,972.41,20.58,0.63,Neutro
