Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-09-13,14.66,14.01,13.36,9.28,1.00,Sobrecomprado
2005-09-14,14.77,14.05,13.32,10.32,0.97,Neutro
2005-09-15,14.85,14.08,13.31,10.94,0.88,Neutro
2005-09-16,14.96,14.12,13.29,11.82,0.91,Neutro
2005-09-19,15.03,14.15,13.27,12.44,0.84,Neutro
2005-09-20,15.10,14.18,13.26,12.98,0.79,Neutro
2005-09-21,15.12,14.20,13.28,12.96,0.65,Neutro
2005-09-22,15.16,14.24,13.31,13.00,0.70,Neutro
2005-09-23,15.19,14.27,13.36,12.82,0.64,Neutro
2005-09-26,15.19,14.32,13.46,12.08,0.65,Neutro
2005-09-27,15.18,14.37,13.57,11.20,0.66,Neutro
2005-09-28,15.13,14.42,13.72,9.78,0.59,Neutro
2005-09-29,15.12,14.48,13.84,8.84,0.76,Neutro
2005-09-30,15.11,14.52,13.94,8.06,0.74,Neutro
2005-10-03,15.07,14.57,14.07,6.86,0.68,Neutro
2005-10-04,14.97,14.61,14.24,5.00,0.49,Neutro
2005-10-05,14.92,14.63,14.35,3.90,0.53,Neutro
2005-10-06,14.89,14.64,14.39,3.41,0.08,Neutro
2005-10-07,14.88,14.64,14.40,3.28,0.06,Neutro
2005-10-10,14.91,14.63,14.35,3.83,0.00,Sobrevendido
2005-10-11,14.93,14.60,14.28,4.45,0.00,Sobrevendido
2005-10-12,14.91,14.59,14.27,4.39,0.30,Neutro
2005-10-13,14.91,14.58,14.25,4.53,0.23,Neutro
2005-10-14,14.88,14.56,14.25,4.33,0.40,Neutro
2005-10-17,14.86,14.56,14.25,4.19,0.62,Neutro
2005-10-18,14.84,14.54,14.24,4.13,0.32,Neutro
2005-10-19,14.86,14.55,14.25,4.19,0.70,Neutro
2005-10-20,14.90,14.57,14.23,4.60,0.94,Neutro
2005-10-21,14.98,14.59,14.20,5.35,1.00,Sobrecomprado
2005-10-24,15.10,14.62,14.14,6.57,1.00,Sobrecomprado
2005-10-25,15.20,14.65,14.10,7.51,1.00,Sobrecomprado
2005-10-26,15.28,14.68,14.08,8.17,0.93,Neutro
2005-10-27,15.32,14.70,14.07,8.51,0.78,Neutro
2005-10-28,15.40,14.72,14.04,9.24,0.95,Neutro
2005-10-31,15.49,14.75,14.02,9.97,0.89,Neutro
2005-11-01,15.49,14.76,14.02,9.96,0.46,Neutro
2005-11-02,15.50,14.76,14.03,9.96,0.54,Neutro
2005-11-03,15.49,14.78,14.07,9.61,0.48,Neutro
2005-11-04,15.49,14.80,14.10,9.39,0.48,Neutro
2005-11-07,15.48,14.82,14.16,8.91,0.48,Neutro
2005-11-08,15.45,14.85,14.25,8.08,0.45,Neutro
2005-11-09,15.44,14.87,14.30,7.67,0.50,Neutro
2005-11-10,15.42,14.89,14.37,7.05,0.50,Neutro
2005-11-11,15.41,14.91,14.42,6.64,0.48,Neutro
2005-11-14,15.40,14.92,14.44,6.43,0.33,Neutro
2005-11-15,15.37,14.94,14.50,5.82,0.28,Neutro
2005-11-16,15.37,14.94,14.51,5.76,0.22,Neutro
2005-11-17,15.37,14.93,14.50,5.83,0.29,Neutro
2005-11-18,15.36,14.91,14.47,5.97,0.26,Neutro
2005-11-21,15.34,14.88,14.42,6.18,0.08,Neutro
2005-11-22,15.29,14.85,14.40,5.99,0.24,Neutro
2005-11-23,15.24,14.82,14.39,5.74,0.21,Neutro
2005-11-25,15.23,14.79,14.35,5.95,0.13,Neutro
2005-11-28,15.12,14.75,14.39,4.95,0.37,Neutro
2005-11-29,14.96,14.72,14.48,3.26,0.54,Neutro
2005-11-30,14.97,14.72,14.47,3.40,0.18,Neutro
2005-12-01,14.96,14.71,14.46,3.40,0.48,Neutro
2005-12-02,14.96,14.71,14.46,3.40,0.62,Neutro
2005-12-05,14.96,14.71,14.46,3.40,0.62,Neutro
2005-12-06,14.97,14.72,14.46,3.47,0.84,Neutro
2005-12-07,14.98,14.72,14.46,3.53,0.67,Neutro
2005-12-08,15.00,14.72,14.44,3.80,1.00,Neutro
2005-12-09,15.05,14.73,14.42,4.28,1.00,Sobrecomprado
2005-12-12,15.09,14.74,14.40,4.68,0.97,Neutro
2005-12-13,15.14,14.76,14.38,5.15,0.97,Neutro
2005-12-14,15.20,14.78,14.36,5.68,0.94,Neutro
2005-12-15,15.22,14.79,14.37,5.75,0.72,Neutro
2005-12-16,15.23,14.80,14.37,5.81,0.63,Neutro
2005-12-19,15.28,14.83,14.37,6.14,0.88,Neutro
2005-12-20,15.28,14.85,14.42,5.79,0.64,Neutro
2005-12-21,15.36,14.89,14.41,6.38,1.00,Neutro
2005-12-22,15.42,14.93,14.44,6.57,0.93,Neutro
2005-12-23,15.47,14.98,14.48,6.61,1.00,Neutro
2005-12-27,15.50,15.01,14.52,6.53,0.81,Neutro
2005-12-28,15.52,15.03,14.55,6.45,0.67,Neutro
2005-12-29,15.50,15.07,14.63,5.77,0.68,Neutro
2005-12-30,15.50,15.09,14.68,5.43,0.72,Neutro
2006-01-03,15.54,15.13,14.72,5.42,0.91,Neutro
2006-01-04,15.60,15.17,14.74,5.67,1.00,Neutro
2006-01-05,15.63,15.20,14.77,5.66,0.81,Neutro
2006-01-06,15.67,15.24,14.81,5.64,0.95,Neutro
2006-01-09,15.85,15.29,14.74,7.26,1.00,Sobrecomprado
2006-01-10,15.99,15.34,14.70,8.41,1.00,Sobrecomprado
2006-01-11,16.06,15.38,14.71,8.78,0.87,Neutro
2006-01-12,16.11,15.42,14.73,8.95,0.80,Neutro
2006-01-13,16.21,15.47,14.73,9.57,0.93,Neutro
2006-01-17,16.27,15.52,14.77,9.66,0.85,Neutro
2006-01-18,16.27,15.57,14.87,8.99,0.71,Neutro
2006-01-19,16.26,15.58,14.89,8.79,0.33,Neutro
2006-01-20,16.23,15.60,14.96,8.14,0.29,Neutro
2006-01-23,16.23,15.60,14.97,8.08,0.38,Neutro
2006-01-24,16.23,15.61,14.98,8.01,0.41,Neutro
2006-01-25,16.23,15.60,14.98,8.01,0.36,Neutro
2006-01-26,16.23,15.61,15.00,7.88,0.38,Neutro
2006-01-27,16.22,15.64,15.06,7.42,0.59,Neutro
2006-01-30,16.21,15.65,15.09,7.16,0.29,Neutro
2006-01-31,16.20,15.66,15.13,6.83,0.36,Neutro
2006-02-01,16.20,15.66,15.13,6.83,0.31,Neutro
2006-02-02,16.20,15.65,15.11,6.96,0.28,Neutro
2006-02-03,16.20,15.65,15.10,7.03,0.31,Neutro
2006-02-06,16.20,15.64,15.09,7.09,0.38,Neutro
2006-02-07,16.13,15.61,15.10,6.60,0.35,Neutro
2006-02-08,16.06,15.58,15.11,6.10,0.36,Neutro
2006-02-09,16.02,15.56,15.10,5.91,0.32,Neutro
2006-02-10,15.98,15.53,15.08,5.79,0.28,Neutro
2006-02-13,15.86,15.50,15.14,4.64,0.53,Neutro
2006-02-14,15.73,15.48,15.22,3.30,0.49,Neutro
2006-02-15,15.63,15.45,15.26,2.40,0.22,Neutro
2006-02-16,15.63,15.45,15.27,2.33,0.28,Neutro
2006-02-17,15.63,15.46,15.28,2.26,0.49,Neutro
2006-02-21,15.63,15.45,15.28,2.27,0.29,Neutro
2006-02-22,15.68,15.46,15.25,2.78,1.00,Sobrecomprado
2006-02-23,15.73,15.48,15.23,3.23,1.00,Neutro
2006-02-24,15.78,15.50,15.21,3.68,1.00,Sobrecomprado
2006-02-27,15.78,15.50,15.21,3.68,0.98,Neutro
2006-02-28,15.80,15.51,15.22,3.74,0.71,Neutro
2006-03-01,15.88,15.53,15.18,4.51,1.00,Sobrecomprado
2006-03-02,15.92,15.55,15.17,4.82,0.91,Neutro
2006-03-03,15.97,15.57,15.17,5.14,0.91,Neutro
2006-03-06,15.99,15.59,15.19,5.13,0.68,Neutro
2006-03-07,15.99,15.59,15.19,5.13,0.54,Neutro
2006-03-08,16.00,15.60,15.21,5.06,0.54,Neutro
2006-03-09,16.00,15.61,15.22,5.00,0.45,Neutro
2006-03-10,16.00,15.61,15.22,5.00,0.26,Neutro
2006-03-13,15.99,15.61,15.24,4.80,0.25,Neutro
2006-03-14,15.99,15.61,15.24,4.80,0.31,Neutro
2006-03-15,15.99,15.61,15.22,4.93,0.19,Neutro
2006-03-16,15.99,15.61,15.24,4.80,0.29,Neutro
2006-03-17,15.98,15.62,15.26,4.61,0.29,Neutro
2006-03-20,15.99,15.61,15.24,4.80,0.13,Neutro
2006-03-21,16.01,15.60,15.20,5.19,0.02,Neutro
2006-03-22,16.01,15.58,15.14,5.59,0.06,Neutro
2006-03-23,16.05,15.54,15.03,6.56,0.00,Sobrevendido
2006-03-24,16.06,15.50,14.94,7.23,0.01,Neutro
2006-03-27,16.07,15.45,14.83,8.03,0.01,Neutro
2006-03-28,16.07,15.41,14.75,8.57,0.08,Neutro
2006-03-29,16.02,15.36,14.69,8.66,0.10,Neutro
2006-03-30,15.99,15.30,14.60,9.09,0.04,Neutro
2006-03-31,15.95,15.22,14.50,9.53,0.00,Sobrevendido
2006-04-03,15.91,15.16,14.42,9.83,0.09,Neutro
2006-04-04,15.85,15.13,14.41,9.52,0.32,Neutro
2006-04-05,15.78,15.08,14.39,9.21,0.29,Neutro
2006-04-06,15.72,15.04,14.35,9.11,0.20,Neutro
2006-04-07,15.70,14.99,14.28,9.47,0.11,Neutro
2006-04-10,15.67,14.93,14.20,9.84,0.10,Neutro
2006-04-11,15.62,14.87,14.12,10.09,0.08,Neutro
2006-04-12,15.58,14.81,14.04,10.40,0.09,Neutro
2006-04-13,15.51,14.75,13.99,10.31,0.13,Neutro
2006-04-17,15.41,14.68,13.95,9.95,0.10,Neutro
2006-04-18,15.32,14.62,13.92,9.58,0.15,Neutro
2006-04-19,15.22,14.58,13.93,8.85,0.36,Neutro
2006-04-20,15.20,14.57,13.95,8.58,0.90,Neutro
2006-04-21,15.16,14.56,13.96,8.24,0.64,Neutro
2006-04-24,15.13,14.55,13.97,7.97,0.66,Neutro
2006-04-25,15.10,14.53,13.97,7.77,0.49,Neutro
2006-04-26,15.07,14.52,13.98,7.50,0.61,Neutro
2006-04-27,15.07,14.52,13.98,7.50,0.78,Neutro
2006-04-28,15.08,14.53,13.98,7.57,0.66,Neutro
2006-05-01,15.09,14.54,13.98,7.64,0.60,Neutro
2006-05-02,15.09,14.54,13.98,7.64,0.50,Neutro
2006-05-03,15.05,14.52,13.99,7.30,0.46,Neutro
2006-05-04,15.01,14.50,13.99,7.03,0.48,Neutro
2006-05-05,15.01,14.50,13.98,7.11,0.51,Neutro
2006-05-08,15.08,14.52,13.97,7.64,0.91,Neutro
2006-05-09,15.12,14.55,13.98,7.84,0.80,Neutro
2006-05-10,15.16,14.58,14.01,7.89,0.79,Neutro
2006-05-11,15.16,14.61,14.07,7.46,0.65,Neutro
2006-05-12,15.15,14.64,14.13,6.97,0.59,Neutro
2006-05-15,15.16,14.69,14.22,6.40,0.87,Neutro
2006-05-16,15.15,14.73,14.32,5.63,0.87,Neutro
2006-05-17,15.16,14.76,14.36,5.42,0.78,Neutro
2006-05-18,15.14,14.76,14.38,5.15,0.71,Neutro
2006-05-19,15.19,14.78,14.36,5.62,0.94,Neutro
2006-05-22,15.23,14.79,14.36,5.88,0.82,Neutro
2006-05-23,15.23,14.81,14.39,5.67,0.65,Neutro
2006-05-24,15.28,14.84,14.40,5.93,0.88,Neutro
2006-05-25,15.34,14.86,14.38,6.46,0.91,Neutro
2006-05-26,15.38,14.88,14.39,6.65,0.82,Neutro
2006-05-30,15.38,14.90,14.42,6.44,0.53,Neutro
2006-05-31,15.38,14.92,14.47,6.10,0.62,Neutro
2006-06-01,15.38,14.96,14.54,5.62,0.77,Neutro
2006-06-02,15.35,14.99,14.63,4.80,0.72,Neutro
2006-06-05,15.30,15.01,14.73,3.80,0.26,Neutro
2006-06-06,15.30,15.02,14.73,3.80,0.56,Neutro
2006-06-07,15.30,15.02,14.74,3.73,0.52,Neutro
2006-06-08,15.30,15.03,14.75,3.66,0.53,Neutro
2006-06-09,15.30,15.03,14.76,3.59,0.07,Neutro
2006-06-12,15.31,15.03,14.75,3.73,0.00,Sobrevendido
2006-06-13,15.35,15.00,14.66,4.60,0.00,Sobrevendido
2006-06-14,15.37,14.98,14.60,5.14,0.00,Neutro
2006-06-15,15.37,14.97,14.58,5.28,0.28,Neutro
2006-06-16,15.37,14.97,14.57,5.34,0.30,Neutro
2006-06-19,15.36,14.94,14.53,5.55,0.13,Neutro
2006-06-20,15.35,14.92,14.50,5.70,0.21,Neutro
2006-06-21,15.35,14.91,14.48,5.83,0.29,Neutro
2006-06-22,15.33,14.88,14.44,5.98,0.13,Neutro
2006-06-23,15.29,14.85,14.41,5.93,0.12,Neutro
2006-06-26,15.23,14.82,14.41,5.53,0.30,Neutro
2006-06-27,15.22,14.80,14.38,5.67,0.27,Neutro
2006-06-28,15.20,14.78,14.36,5.68,0.26,Neutro
2006-06-29,15.13,14.76,14.39,5.01,0.58,Neutro
2006-06-30,15.07,14.74,14.42,4.41,0.57,Neutro
2006-07-03,15.05,14.74,14.42,4.27,0.51,Neutro
2006-07-05,15.01,14.72,14.44,3.87,0.58,Neutro
2006-07-06,14.95,14.71,14.47,3.26,0.54,Neutro
2006-07-07,14.88,14.69,14.51,2.52,0.59,Neutro
2006-07-10,14.87,14.69,14.51,2.45,0.56,Neutro
2006-07-11,14.88,14.69,14.51,2.52,0.78,Neutro
2006-07-12,14.88,14.70,14.52,2.45,0.50,Neutro
2006-07-13,14.88,14.70,14.51,2.52,0.08,Neutro
2006-07-14,14.90,14.68,14.45,3.07,0.00,Sobrevendido
2006-07-17,14.89,14.66,14.44,3.07,0.18,Neutro
2006-07-18,14.89,14.66,14.44,3.07,0.49,Neutro
2006-07-19,14.89,14.67,14.44,3.07,0.69,Neutro
2006-07-20,14.98,14.63,14.28,4.78,0.00,Sobrevendido
2006-07-21,15.04,14.61,14.18,5.89,0.00,Sobrevendido
2006-07-24,15.06,14.59,14.12,6.44,0.05,Neutro
2006-07-25,15.08,14.56,14.04,7.14,0.07,Neutro
2006-07-26,15.09,14.54,13.98,7.64,0.12,Neutro
2006-07-27,15.11,14.51,13.92,8.20,0.12,Neutro
2006-07-28,15.09,14.47,13.85,8.57,0.10,Neutro
2006-07-31,15.06,14.43,13.81,8.66,0.20,Neutro
2006-08-01,15.04,14.39,13.75,8.96,0.16,Neutro
2006-08-02,15.00,14.35,13.71,8.99,0.20,Neutro
2006-08-03,14.95,14.33,13.70,8.72,0.40,Neutro
2006-08-04,14.90,14.30,13.70,8.39,0.38,Neutro
2006-08-07,14.84,14.27,13.69,8.06,0.31,Neutro
2006-08-08,14.76,14.22,13.69,7.52,0.27,Neutro
2006-08-09,14.71,14.17,13.64,7.55,0.05,Neutro
2006-08-10,14.69,14.13,13.56,8.00,0.01,Neutro
2006-08-11,14.71,14.08,13.44,9.02,0.00,Sobrevendido
2006-08-14,14.69,14.02,13.35,9.56,0.02,Neutro
2006-08-15,14.61,13.96,13.30,9.39,0.08,Neutro
2006-08-16,14.48,13.89,13.30,8.50,0.07,Neutro
2006-08-17,14.47,13.86,13.24,8.88,0.16,Neutro
2006-08-18,14.46,13.82,13.19,9.19,0.17,Neutro
2006-08-21,14.45,13.77,13.10,9.80,0.06,Neutro
2006-08-22,14.45,13.72,12.99,10.64,0.05,Neutro
2006-08-23,14.42,13.68,12.94,10.82,0.17,Neutro
2006-08-24,14.42,13.62,12.81,11.82,0.03,Neutro
2006-08-25,14.41,13.56,12.71,12.54,0.09,Neutro
2006-08-28,14.36,13.51,12.65,12.66,0.19,Neutro
2006-08-29,14.31,13.46,12.62,12.55,0.29,Neutro
2006-08-30,14.24,13.44,12.63,11.98,0.50,Neutro
2006-08-31,14.14,13.41,12.68,10.89,0.66,Neutro
2006-09-01,14.05,13.39,12.72,9.93,0.76,Neutro
2006-09-05,14.05,13.39,12.73,9.86,0.99,Neutro
2006-09-06,14.04,13.38,12.73,9.79,0.92,Neutro
2006-09-07,14.06,13.39,12.73,9.93,0.80,Neutro
2006-09-08,14.13,13.41,12.70,10.66,0.91,Neutro
2006-09-11,14.28,13.46,12.63,12.26,1.00,Sobrecomprado
2006-09-12,14.42,13.51,12.59,13.55,0.97,Neutro
2006-09-13,14.62,13.57,12.52,15.47,1.00,Sobrecomprado
2006-09-14,14.78,13.63,12.49,16.80,0.93,Neutro
2006-09-15,14.91,13.69,12.47,17.82,0.88,Neutro
2006-09-18,15.01,13.74,12.48,18.41,0.79,Neutro
2006-09-19,15.09,13.81,12.53,18.54,0.77,Neutro
2006-09-20,15.15,13.88,12.62,18.22,0.75,Neutro
2006-09-21,15.18,13.94,12.71,17.72,0.66,Neutro
2006-09-22,15.17,14.02,12.88,16.33,0.69,Neutro
2006-09-25,15.16,14.11,13.07,14.81,0.77,Neutro
2006-09-26,15.12,14.20,13.28,12.96,0.75,Neutro
2006-09-27,15.04,14.27,13.49,10.86,0.65,Neutro
2006-09-28,15.01,14.32,13.64,9.56,0.71,Neutro
2006-09-29,14.98,14.37,13.76,8.49,0.70,Neutro
2006-10-02,14.93,14.40,13.87,7.36,0.44,Neutro
2006-10-03,14.92,14.42,13.91,7.01,0.40,Neutro
2006-10-04,14.89,14.44,13.99,6.23,0.48,Neutro
2006-10-05,14.81,14.47,14.14,4.63,0.43,Neutro
2006-10-06,14.76,14.48,14.21,3.80,0.05,Neutro
2006-10-09,14.76,14.48,14.21,3.80,0.18,Neutro
2006-10-10,14.76,14.49,14.22,3.73,0.44,Neutro
2006-10-11,14.75,14.46,14.18,3.94,0.04,Neutro
2006-10-12,14.78,14.43,14.09,4.78,0.00,Sobrevendido
2006-10-13,14.88,14.38,13.89,6.88,0.00,Sobrevendido
2006-10-16,14.94,14.34,13.74,8.37,0.00,Sobrevendido
2006-10-17,14.99,14.29,13.59,9.80,0.00,Sobrevendido
2006-10-18,15.03,14.23,13.44,11.17,0.00,Sobrevendido
2006-10-19,15.08,14.18,13.29,12.62,0.00,Neutro
2006-10-20,15.10,14.12,13.14,13.88,0.06,Neutro
2006-10-23,15.05,14.06,13.07,14.08,0.17,Neutro
2006-10-24,14.99,13.99,12.99,14.30,0.16,Neutro
2006-10-25,14.94,13.94,12.94,14.35,0.27,Neutro
2006-10-26,14.84,13.89,12.94,13.68,0.36,Neutro
2006-10-27,14.74,13.83,12.93,13.08,0.31,Neutro
2006-10-30,14.68,13.79,12.91,12.83,0.35,Neutro
2006-10-31,14.61,13.76,12.91,12.35,0.45,Neutro
2006-11-01,14.52,13.72,12.93,11.59,0.45,Neutro
2006-11-02,14.41,13.69,12.97,10.52,0.52,Neutro
2006-11-03,14.35,13.67,12.99,9.95,0.68,Neutro
2006-11-06,14.27,13.65,13.03,9.08,0.69,Neutro
2006-11-07,14.14,13.62,13.11,7.56,0.81,Neutro
2006-11-08,14.04,13.58,13.12,6.78,0.16,Neutro
2006-11-09,13.98,13.54,13.09,6.57,0.09,Neutro
2006-11-10,13.98,13.52,13.05,6.88,0.20,Neutro
2006-11-13,13.98,13.50,13.03,7.03,0.31,Neutro
2006-11-14,13.97,13.50,13.03,6.96,0.41,Neutro
2006-11-15,13.97,13.49,13.02,7.04,0.31,Neutro
2006-11-16,13.97,13.50,13.03,6.96,0.43,Neutro
2006-11-17,13.97,13.51,13.05,6.81,0.35,Neutro
2006-11-20,13.97,13.50,13.03,6.96,0.24,Neutro
2006-11-21,14.00,13.49,12.97,7.64,0.04,Neutro
2006-11-22,14.02,13.46,12.91,8.25,0.10,Neutro
2006-11-24,14.02,13.43,12.83,8.86,0.08,Neutro
2006-11-27,14.07,13.39,12.71,10.16,0.00,Sobrevendido
2006-11-28,14.10,13.34,12.59,11.32,0.03,Neutro
2006-11-29,14.07,13.30,12.53,11.58,0.17,Neutro
2006-11-30,14.03,13.26,12.49,11.61,0.30,Neutro
2006-12-01,13.98,13.22,12.47,11.42,0.28,Neutro
2006-12-04,13.87,13.18,12.50,10.39,0.47,Neutro
2006-12-05,13.79,13.17,12.54,9.49,0.80,Neutro
2006-12-06,13.75,13.16,12.57,8.97,1.00,Sobrecomprado
2006-12-07,13.84,13.19,12.54,9.86,0.95,Neutro
2006-12-08,13.87,13.20,12.54,10.07,0.74,Neutro
2006-12-11,13.97,13.24,12.50,11.11,0.93,Neutro
2006-12-12,14.03,13.26,12.49,11.61,0.85,Neutro
2006-12-13,14.08,13.28,12.48,12.05,0.79,Neutro
2006-12-14,14.18,13.31,12.44,13.07,0.91,Neutro
2006-12-15,14.24,13.34,12.43,13.57,0.82,Neutro
2006-12-18,14.31,13.36,12.42,14.14,0.80,Neutro
2006-12-19,14.39,13.40,12.41,14.77,0.82,Neutro
2006-12-20,14.49,13.46,12.43,15.30,0.85,Neutro
2006-12-21,14.57,13.52,12.47,15.54,0.80,Neutro
2006-12-22,14.60,13.57,12.54,15.18,0.70,Neutro
2006-12-26,14.61,13.64,12.67,14.22,0.73,Neutro
2006-12-27,14.56,13.70,12.85,12.48,0.64,Neutro
2006-12-28,14.50,13.76,13.01,10.83,0.58,Neutro
2006-12-29,14.44,13.80,13.16,9.28,0.48,Neutro
2007-01-03,14.33,13.83,13.33,7.23,0.16,Neutro
2007-01-04,14.26,13.87,13.48,5.62,0.65,Neutro
2007-01-05,14.26,13.90,13.53,5.25,0.68,Neutro
2007-01-08,14.27,13.91,13.54,5.25,0.64,Neutro
2007-01-09,14.28,13.92,13.56,5.17,0.64,Neutro
2007-01-10,14.25,13.93,13.61,4.59,0.22,Neutro
2007-01-11,14.25,13.93,13.60,4.67,0.35,Neutro
2007-01-12,14.25,13.93,13.60,4.67,0.29,Neutro
2007-01-16,14.26,13.92,13.59,4.81,0.13,Neutro
2007-01-17,14.27,13.90,13.53,5.32,0.04,Neutro
2007-01-18,14.44,13.85,13.25,8.59,0.00,Sobrevendido
2007-01-19,14.54,13.79,13.05,10.80,0.00,Sobrevendido
2007-01-22,14.59,13.73,12.87,12.53,0.00,Sobrevendido
2007-01-23,14.60,13.66,12.71,13.84,0.00,Neutro
2007-01-24,14.56,13.60,12.64,14.12,0.20,Neutro
2007-01-25,14.54,13.54,12.55,14.69,0.14,Neutro
2007-01-26,14.49,13.48,12.47,14.98,0.18,Neutro
2007-01-29,14.45,13.43,12.42,15.11,0.26,Neutro
2007-01-30,14.40,13.38,12.37,15.17,0.28,Neutro
2007-01-31,14.36,13.34,12.33,15.21,0.33,Neutro
2007-02-01,14.34,13.31,12.29,15.40,0.30,Neutro
2007-02-02,14.25,13.27,12.29,14.77,0.43,Neutro
2007-02-05,14.24,13.17,12.09,16.33,0.00,Sobrevendido
2007-02-06,14.21,13.06,11.91,17.61,0.00,Sobrevendido
2007-02-07,14.10,12.96,11.83,17.51,0.12,Neutro
2007-02-08,14.01,12.88,11.75,17.54,0.15,Neutro
2007-02-09,13.89,12.79,11.69,17.20,0.15,Neutro
2007-02-12,13.75,12.70,11.65,16.53,0.17,Neutro
2007-02-13,13.61,12.62,11.63,15.69,0.18,Neutro
2007-02-14,13.46,12.54,11.63,14.59,0.22,Neutro
2007-02-15,13.42,12.51,11.59,14.63,0.31,Neutro
2007-02-16,13.39,12.49,11.58,14.50,0.46,Neutro
2007-02-20,13.36,12.46,11.57,14.36,0.43,Neutro
2007-02-21,13.34,12.45,11.56,14.30,0.51,Neutro
2007-02-22,13.27,12.42,11.58,13.60,0.51,Neutro
2007-02-23,13.22,12.40,11.57,13.31,0.45,Neutro
2007-02-26,13.17,12.37,11.56,13.02,0.42,Neutro
2007-02-27,13.09,12.32,11.55,12.50,0.29,Neutro
2007-02-28,13.00,12.28,11.56,11.73,0.39,Neutro
2007-03-01,12.87,12.24,11.60,10.38,0.43,Neutro
2007-03-02,12.75,12.19,11.63,9.19,0.32,Neutro
2007-03-05,12.50,12.13,11.76,6.10,0.18,Neutro
2007-03-06,12.49,12.14,11.78,5.85,0.45,Neutro
2007-03-07,12.49,12.14,11.79,5.77,0.23,Neutro
2007-03-08,12.49,12.13,11.77,5.94,0.21,Neutro
2007-03-09,12.49,12.12,11.76,6.02,0.29,Neutro
2007-03-12,12.50,12.12,11.74,6.27,0.17,Neutro
2007-03-13,12.52,12.10,11.68,6.94,0.05,Neutro
2007-03-14,12.54,12.09,11.64,7.44,0.09,Neutro
2007-03-15,12.55,12.08,11.61,7.78,0.21,Neutro
2007-03-16,12.54,12.06,11.58,7.96,0.23,Neutro
2007-03-19,12.50,12.03,11.57,7.73,0.26,Neutro
2007-03-20,12.45,12.01,11.57,7.33,0.41,Neutro
2007-03-21,12.39,11.99,11.60,6.59,0.70,Neutro
2007-03-22,12.30,11.97,11.64,5.51,0.45,Neutro
2007-03-23,12.24,11.94,11.65,4.94,0.27,Neutro
2007-03-26,12.19,11.92,11.65,4.53,0.19,Neutro
2007-03-27,12.19,11.91,11.62,4.79,0.19,Neutro
2007-03-28,12.17,11.88,11.59,4.88,0.05,Neutro
2007-03-29,12.15,11.85,11.56,4.98,0.05,Neutro
2007-03-30,12.14,11.84,11.54,5.07,0.15,Neutro
2007-04-02,12.13,11.83,11.52,5.16,0.34,Neutro
2007-04-03,12.09,11.81,11.54,4.66,0.51,Neutro
2007-04-04,12.07,11.80,11.53,4.58,0.33,Neutro
2007-04-05,12.06,11.79,11.53,4.49,0.47,Neutro
2007-04-09,12.04,11.79,11.54,4.24,0.56,Neutro
2007-04-10,12.05,11.79,11.53,4.41,0.75,Neutro
2007-04-11,12.05,11.79,11.53,4.41,0.38,Neutro
2007-04-12,12.05,11.78,11.51,4.58,0.13,Neutro
2007-04-13,12.58,11.86,11.13,12.23,1.00,Sobrecomprado
2007-04-16,13.89,12.05,10.21,30.54,1.00,Sobrecomprado
2007-04-17,14.78,12.26,9.73,41.21,1.00,Sobrecomprado
2007-04-18,15.40,12.44,9.49,47.49,1.00,Sobrecomprado
2007-04-19,15.89,12.62,9.35,51.83,0.96,Neutro
2007-04-20,16.26,12.79,9.32,54.27,0.87,Neutro
2007-04-23,16.61,12.97,9.34,56.05,0.84,Neutro
2007-04-24,16.87,13.15,9.42,56.66,0.79,Neutro
2007-04-25,17.12,13.33,9.54,56.87,0.77,Neutro
2007-04-26,17.31,13.51,9.72,56.16,0.74,Neutro
2007-04-27,17.48,13.71,9.93,55.09,0.73,Neutro
2007-04-30,17.60,13.89,10.18,53.42,0.69,Neutro
2007-05-01,17.67,14.06,10.46,51.27,0.66,Neutro
2007-05-02,17.73,14.24,10.75,49.01,0.67,Neutro
2007-05-03,17.75,14.43,11.11,46.01,0.66,Neutro
2007-05-04,17.73,14.62,11.51,42.54,0.65,Neutro
2007-05-07,17.63,14.80,11.97,38.24,0.61,Neutro
2007-05-08,17.46,14.97,12.48,33.26,0.58,Neutro
2007-05-09,17.13,15.16,13.19,25.99,0.56,Neutro
2007-05-10,16.37,15.34,14.32,13.36,0.47,Neutro
2007-05-11,15.79,15.45,15.10,4.47,0.42,Neutro
2007-05-14,15.77,15.43,15.10,4.34,0.43,Neutro
2007-05-15,15.65,15.41,15.16,3.18,0.43,Neutro
2007-05-16,15.61,15.40,15.19,2.73,0.88,Neutro
2007-05-17,15.64,15.40,15.17,3.05,1.00,Sobrecomprado
2007-05-18,15.71,15.42,15.14,3.70,1.00,Sobrecomprado
2007-05-21,15.75,15.44,15.13,4.02,0.95,Neutro
2007-05-22,15.79,15.46,15.13,4.27,0.92,Neutro
2007-05-23,15.85,15.48,15.12,4.71,0.96,Neutro
2007-05-24,15.91,15.51,15.12,5.09,0.96,Neutro
2007-05-25,15.97,15.54,15.10,5.60,0.95,Neutro
2007-05-29,16.03,15.57,15.11,5.91,0.96,Neutro
2007-05-30,16.08,15.61,15.14,6.02,0.93,Neutro
2007-05-31,16.13,15.64,15.16,6.20,0.85,Neutro
