Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,19.70,19.11,18.51,6.23,0.88,Neutro
2016-03-02,19.66,19.10,18.54,5.86,0.90,Neutro
2016-03-03,19.71,19.11,18.51,6.28,1.00,Sobrecomprado
2016-03-04,19.76,19.13,18.49,6.64,0.83,Neutro
2016-03-07,19.86,19.16,18.47,7.25,0.94,Neutro
2016-03-08,19.93,19.19,18.45,7.71,0.88,Neutro
2016-03-09,19.99,19.22,18.45,8.01,0.80,Neutro
2016-03-10,20.05,19.27,18.48,8.15,0.82,Neutro
2016-03-11,20.11,19.35,18.59,7.85,0.99,Neutro
2016-03-14,20.24,19.41,18.59,8.50,0.98,Neutro
2016-03-15,20.27,19.45,18.63,8.43,0.68,Neutro
2016-03-16,20.27,19.48,18.70,8.06,0.60,Neutro
2016-03-17,20.30,19.53,18.77,7.83,0.75,Neutro
2016-03-18,20.35,19.59,18.83,7.76,0.86,Neutro
2016-03-21,20.38,19.64,18.90,7.53,0.78,Neutro
2016-03-22,20.35,19.70,19.04,6.65,0.69,Neutro
2016-03-23,20.30,19.73,19.16,5.78,0.47,Neutro
2016-03-24,20.26,19.76,19.25,5.11,0.39,Neutro
2016-03-28,20.25,19.76,19.27,4.96,0.37,Neutro
2016-03-29,20.20,19.80,19.40,4.04,0.62,Neutro
2016-03-30,20.21,19.82,19.43,3.94,0.65,Neutro
2016-03-31,20.20,19.83,19.45,3.78,0.31,Neutro
2016-04-01,20.20,19.82,19.44,3.83,0.32,Neutro
2016-04-04,20.20,19.83,19.46,3.73,0.24,Neutro
2016-04-05,20.23,19.81,19.38,4.29,0.00,Sobrevendido
2016-04-06,20.24,19.79,19.34,4.55,0.16,Neutro
2016-04-07,20.30,19.76,19.23,5.41,0.00,Sobrevendido
2016-04-08,20.32,19.74,19.16,5.88,0.11,Neutro
2016-04-11,20.28,19.70,19.12,5.89,0.17,Neutro
2016-04-12,20.20,19.67,19.14,5.39,0.42,Neutro
2016-04-13,20.31,19.70,19.09,6.19,1.00,Sobrecomprado
2016-04-14,20.42,19.74,19.05,6.94,0.99,Neutro
2016-04-15,20.47,19.75,19.04,7.24,0.84,Neutro
2016-04-18,20.51,19.76,19.02,7.54,0.89,Neutro
2016-04-19,20.60,19.79,18.97,8.24,0.97,Neutro
2016-04-20,20.76,19.83,18.90,9.38,1.00,Sobrecomprado
2016-04-21,20.87,19.88,18.89,9.96,0.88,Neutro
2016-04-22,20.98,19.93,18.88,10.54,0.87,Neutro
2016-04-25,21.05,19.97,18.90,10.76,0.75,Neutro
2016-04-26,21.18,20.03,18.87,11.53,0.90,Neutro
2016-04-27,21.28,20.07,18.86,12.06,0.81,Neutro
2016-04-28,21.33,20.12,18.90,12.08,0.69,Neutro
2016-04-29,21.43,20.18,18.93,12.39,0.80,Neutro
2016-05-02,21.53,20.25,18.97,12.64,0.82,Neutro
2016-05-03,21.52,20.31,19.09,11.97,0.60,Neutro
2016-05-04,21.51,20.36,19.21,11.30,0.53,Neutro
2016-05-05,21.42,20.42,19.43,9.74,0.53,Neutro
2016-05-06,21.33,20.49,19.65,8.20,0.54,Neutro
2016-05-09,21.18,20.55,19.92,6.13,0.52,Neutro
2016-05-10,21.05,20.61,20.17,4.27,0.64,Neutro
2016-05-11,21.04,20.62,20.20,4.07,0.40,Neutro
2016-05-12,21.04,20.63,20.22,3.97,0.52,Neutro
2016-05-13,21.02,20.64,20.25,3.73,0.16,Neutro
2016-05-16,21.03,20.66,20.29,3.58,0.73,Neutro
2016-05-17,21.04,20.65,20.27,3.73,0.14,Neutro
2016-05-18,21.10,20.67,20.24,4.16,1.00,Sobrecomprado
2016-05-19,21.11,20.67,20.24,4.21,0.54,Neutro
2016-05-20,21.15,20.69,20.23,4.45,0.84,Neutro
2016-05-23,21.18,20.71,20.24,4.54,0.78,Neutro
2016-05-24,21.35,20.74,20.14,5.83,1.00,Sobrecomprado
2016-05-25,21.54,20.79,20.04,7.22,1.00,Sobrecomprado
2016-05-26,21.66,20.84,20.02,7.87,0.96,Neutro
2016-05-27,21.81,20.88,19.95,8.91,1.00,Neutro
2016-05-31,21.96,20.92,19.89,9.89,0.97,Neutro
2016-06-01,22.12,21.00,19.87,10.72,0.96,Neutro
2016-06-02,22.28,21.08,19.89,11.34,0.93,Neutro
2016-06-03,22.41,21.16,19.92,11.77,0.88,Neutro
2016-06-06,22.55,21.25,19.95,12.24,0.89,Neutro
2016-06-07,22.66,21.33,20.00,12.47,0.84,Neutro
2016-06-08,22.81,21.42,20.03,12.98,0.88,Neutro
2016-06-09,22.87,21.50,20.13,12.74,0.74,Neutro
2016-06-10,22.91,21.57,20.24,12.38,0.70,Neutro
2016-06-13,22.87,21.66,20.44,11.22,0.63,Neutro
2016-06-14,22.86,21.71,20.56,10.59,0.60,Neutro
2016-06-15,22.75,21.78,20.81,8.91,0.53,Neutro
2016-06-16,22.73,21.81,20.90,8.39,0.46,Neutro
2016-06-17,22.63,21.85,21.07,7.14,0.26,Neutro
2016-06-20,22.56,21.89,21.22,6.12,0.41,Neutro
2016-06-21,22.45,21.93,21.42,4.70,0.39,Neutro
2016-06-22,22.43,21.94,21.46,4.42,0.38,Neutro
2016-06-23,22.48,21.98,21.47,4.60,0.85,Neutro
2016-06-24,22.53,21.96,21.39,5.19,0.00,Sobrevendido
2016-06-27,22.72,21.90,21.08,7.49,0.00,Sobrevendido
2016-06-28,22.79,21.85,20.92,8.56,0.00,Sobrevendido
2016-06-29,22.78,21.81,20.84,8.89,0.19,Neutro
2016-06-30,22.75,21.78,20.82,8.86,0.39,Neutro
2016-07-01,22.72,21.74,20.77,8.97,0.29,Neutro
2016-07-05,22.67,21.69,20.71,9.04,0.21,Neutro
2016-07-06,22.61,21.63,20.65,9.06,0.21,Neutro
2016-07-07,22.49,21.56,20.62,8.68,0.20,Neutro
2016-07-08,22.41,21.52,20.63,8.27,0.46,Neutro
2016-07-11,22.35,21.50,20.65,7.91,0.61,Neutro
2016-07-12,22.37,21.50,20.64,8.05,0.83,Neutro
2016-07-13,22.39,21.51,20.63,8.18,0.81,Neutro
2016-07-14,22.44,21.53,20.61,8.50,0.85,Neutro
2016-07-15,22.51,21.55,20.59,8.91,0.84,Neutro
2016-07-18,22.58,21.58,20.59,9.22,0.79,Neutro
2016-07-19,22.61,21.60,20.58,9.40,0.72,Neutro
2016-07-20,22.64,21.61,20.58,9.53,0.71,Neutro
2016-07-21,22.62,21.60,20.57,9.49,0.52,Neutro
2016-07-22,22.56,21.58,20.60,9.08,0.69,Neutro
2016-07-25,22.58,21.60,20.63,9.03,0.59,Neutro
2016-07-26,22.53,21.66,20.79,8.03,0.61,Neutro
2016-07-27,22.51,21.71,20.92,7.32,0.60,Neutro
2016-07-28,22.50,21.74,20.98,6.99,0.51,Neutro
2016-07-29,22.66,21.68,20.70,9.04,0.00,Sobrevendido
2016-08-01,22.82,21.62,20.42,11.10,0.00,Sobrevendido
2016-08-02,22.98,21.55,20.13,13.22,0.00,Sobrevendido
2016-08-03,23.06,21.51,19.95,14.46,0.05,Neutro
2016-08-04,23.15,21.45,19.76,15.80,0.05,Neutro
2016-08-05,23.15,21.41,19.67,16.26,0.26,Neutro
2016-08-08,23.15,21.34,19.52,17.01,0.20,Neutro
2016-08-09,23.08,21.25,19.42,17.23,0.25,Neutro
2016-08-10,23.01,21.15,19.30,17.54,0.22,Neutro
2016-08-11,22.90,21.05,19.20,17.58,0.24,Neutro
2016-08-12,22.75,20.94,19.13,17.28,0.27,Neutro
2016-08-15,22.59,20.85,19.12,16.64,0.35,Neutro
2016-08-16,22.42,20.76,19.11,15.94,0.35,Neutro
2016-08-17,22.23,20.69,19.14,14.94,0.44,Neutro
2016-08-18,22.12,20.64,19.15,14.39,0.48,Neutro
2016-08-19,21.93,20.58,19.23,13.12,0.58,Neutro
2016-08-22,21.75,20.52,19.30,11.94,0.57,Neutro
2016-08-23,21.53,20.47,19.41,10.36,0.62,Neutro
2016-08-24,21.27,20.41,19.56,8.38,0.73,Neutro
2016-08-25,21.00,20.37,19.75,6.14,0.94,Neutro
2016-08-26,21.07,20.40,19.73,6.57,0.88,Neutro
2016-08-29,21.13,20.44,19.75,6.75,0.81,Neutro
2016-08-30,21.20,20.50,19.81,6.78,0.96,Neutro
2016-08-31,21.28,20.56,19.83,7.05,0.90,Neutro
2016-09-01,21.29,20.61,19.92,6.65,0.77,Neutro
2016-09-02,21.37,20.64,19.91,7.07,0.88,Neutro
2016-09-06,21.39,20.67,19.96,6.92,0.69,Neutro
2016-09-07,21.48,20.73,19.97,7.29,0.91,Neutro
2016-09-08,21.49,20.78,20.06,6.88,0.75,Neutro
2016-09-09,21.48,20.83,20.17,6.29,0.71,Neutro
2016-09-12,21.48,20.88,20.29,5.70,0.82,Neutro
2016-09-13,21.45,20.91,20.37,5.17,0.44,Neutro
2016-09-14,21.39,20.94,20.49,4.30,0.38,Neutro
2016-09-15,21.36,20.96,20.56,3.82,0.41,Neutro
2016-09-16,21.33,20.97,20.61,3.43,0.42,Neutro
2016-09-19,21.34,20.98,20.63,3.38,0.55,Neutro
2016-09-20,21.32,20.99,20.66,3.14,0.35,Neutro
2016-09-21,21.31,21.00,20.69,2.95,0.40,Neutro
2016-09-22,21.33,21.02,20.72,2.90,0.77,Neutro
2016-09-23,21.34,21.03,20.73,2.90,0.69,Neutro
2016-09-26,21.38,21.02,20.65,3.47,0.00,Sobrevendido
2016-09-27,21.39,21.01,20.63,3.62,0.14,Neutro
2016-09-28,21.38,20.99,20.61,3.67,0.27,Neutro
2016-09-29,21.38,20.97,20.56,3.91,0.09,Neutro
2016-09-30,21.38,20.97,20.56,3.91,0.59,Neutro
2016-10-03,21.36,20.95,20.54,3.91,0.26,Neutro
2016-10-04,21.36,20.94,20.53,3.96,0.31,Neutro
2016-10-05,21.29,20.92,20.55,3.54,0.42,Neutro
2016-10-06,21.26,20.91,20.55,3.40,0.45,Neutro
2016-10-07,21.24,20.90,20.55,3.30,0.51,Neutro
2016-10-10,21.20,20.89,20.57,3.02,0.84,Neutro
2016-10-11,21.20,20.89,20.58,2.97,0.45,Neutro
2016-10-12,21.20,20.89,20.57,3.02,0.32,Neutro
2016-10-13,21.24,20.86,20.49,3.59,0.00,Sobrevendido
2016-10-14,21.26,20.84,20.42,4.03,0.04,Neutro
2016-10-17,21.26,20.81,20.36,4.32,0.07,Neutro
2016-10-18,21.25,20.79,20.33,4.42,0.26,Neutro
2016-10-19,21.24,20.79,20.33,4.38,0.52,Neutro
2016-10-20,21.18,20.77,20.35,4.00,0.51,Neutro
2016-10-21,21.11,20.74,20.36,3.62,0.32,Neutro
2016-10-24,21.13,20.75,20.38,3.61,0.67,Neutro
2016-10-25,21.13,20.76,20.38,3.61,0.60,Neutro
2016-10-26,21.13,20.75,20.38,3.61,0.45,Neutro
2016-10-27,21.13,20.76,20.39,3.56,0.50,Neutro
2016-10-28,21.09,20.74,20.39,3.38,0.31,Neutro
2016-10-31,21.09,20.73,20.38,3.42,0.42,Neutro
2016-11-01,21.12,20.71,20.29,4.01,0.00,Sobrevendido
2016-11-02,21.17,20.66,20.16,4.89,0.00,Sobrevendido
2016-11-03,21.16,20.64,20.11,5.09,0.16,Neutro
2016-11-04,21.15,20.60,20.05,5.34,0.11,Neutro
2016-11-07,21.09,20.58,20.08,4.91,0.73,Neutro
2016-11-08,21.08,20.58,20.08,4.86,0.69,Neutro
2016-11-09,21.42,20.64,19.86,7.56,1.00,Sobrecomprado
2016-11-10,22.04,20.76,19.49,12.28,1.00,Sobrecomprado
2016-11-11,22.69,20.92,19.14,16.97,1.00,Sobrecomprado
2016-11-14,23.27,21.09,18.90,20.72,1.00,Sobrecomprado
2016-11-15,23.81,21.27,18.72,23.94,1.00,Sobrecomprado
2016-11-16,24.25,21.43,18.60,26.37,0.97,Neutro
2016-11-17,24.63,21.59,18.56,28.11,0.90,Neutro
2016-11-18,25.01,21.78,18.54,29.71,0.90,Neutro
2016-11-21,25.34,21.95,18.56,30.89,0.84,Neutro
2016-11-22,25.78,22.16,18.54,32.67,0.91,Neutro
2016-11-23,26.19,22.39,18.59,33.95,0.88,Neutro
2016-11-25,26.53,22.61,18.69,34.68,0.83,Neutro
2016-11-28,26.71,22.81,18.91,34.19,0.73,Neutro
2016-11-29,26.85,23.01,19.17,33.38,0.71,Neutro
2016-11-30,26.89,23.22,19.56,31.56,0.68,Neutro
2016-12-01,26.88,23.47,20.06,29.06,0.71,Neutro
2016-12-02,26.77,23.68,20.59,26.10,0.65,Neutro
2016-12-05,26.59,23.92,21.26,22.28,0.71,Neutro
2016-12-06,26.47,24.16,21.85,19.13,0.77,Neutro
2016-12-07,26.18,24.40,22.62,14.59,0.86,Neutro
2016-12-08,26.20,24.62,23.05,12.79,1.00,Sobrecomprado
2016-12-09,26.48,24.82,23.16,13.38,1.00,Sobrecomprado
2016-12-12,26.60,24.95,23.30,13.23,0.86,Neutro
2016-12-13,26.71,25.06,23.42,13.13,0.82,Neutro
2016-12-14,26.78,25.16,23.53,12.92,0.75,Neutro
2016-12-15,26.90,25.27,23.64,12.90,0.84,Neutro
2016-12-16,27.01,25.40,23.79,12.68,0.84,Neutro
2016-12-19,27.15,25.52,23.88,12.82,0.87,Neutro
2016-12-20,27.35,25.66,23.98,13.13,0.96,Neutro
2016-12-21,27.52,25.76,24.00,13.67,0.85,Neutro
2016-12-22,27.63,25.83,24.03,13.94,0.76,Neutro
2016-12-23,27.73,25.91,24.09,14.05,0.74,Neutro
2016-12-27,27.84,26.04,24.24,13.82,0.82,Neutro
2016-12-28,27.88,26.16,24.44,13.15,0.76,Neutro
2016-12-29,27.88,26.29,24.70,12.10,0.74,Neutro
2016-12-30,27.86,26.39,24.92,11.14,0.70,Neutro
2017-01-03,27.69,26.49,25.29,9.06,0.55,Neutro
2017-01-04,27.58,26.58,25.58,7.52,0.62,Neutro
2017-01-05,27.48,26.63,25.78,6.38,0.36,Neutro
2017-01-06,27.39,26.67,25.95,5.40,0.40,Neutro
2017-01-09,27.43,26.65,25.86,5.89,0.04,Neutro
2017-01-10,27.43,26.61,25.80,6.12,0.19,Neutro
2017-01-11,27.42,26.64,25.85,5.89,0.53,Neutro
2017-01-12,27.41,26.66,25.92,5.59,0.47,Neutro
2017-01-13,27.48,26.74,25.99,5.57,0.95,Neutro
2017-01-17,27.48,26.76,26.03,5.42,0.52,Neutro
2017-01-18,27.52,26.79,26.05,5.49,0.73,Neutro
2017-01-19,27.54,26.80,26.06,5.52,0.63,Neutro
2017-01-20,27.58,26.81,26.05,5.71,0.88,Neutro
2017-01-23,27.62,26.83,26.04,5.89,0.78,Neutro
2017-01-24,27.80,26.88,25.97,6.81,1.00,Sobrecomprado
2017-01-25,28.01,26.95,25.88,7.90,1.00,Sobrecomprado
2017-01-26,28.14,26.99,25.83,8.56,0.94,Neutro
2017-01-27,28.21,27.02,25.82,8.85,0.77,Neutro
2017-01-30,28.22,27.02,25.82,8.88,0.56,Neutro
2017-01-31,28.65,27.13,25.61,11.21,1.00,Sobrecomprado
2017-02-01,28.93,27.24,25.56,12.37,0.99,Neutro
2017-02-02,29.09,27.33,25.56,12.92,0.83,Neutro
2017-02-03,29.39,27.47,25.56,13.94,0.98,Neutro
2017-02-06,29.57,27.60,25.62,14.31,0.85,Neutro
2017-02-07,29.61,27.74,25.86,13.52,0.77,Neutro
2017-02-08,29.57,27.85,26.12,12.39,0.63,Neutro
2017-02-09,29.63,27.95,26.27,12.02,0.75,Neutro
2017-02-10,29.69,28.07,26.45,11.54,0.78,Neutro
2017-02-13,29.80,28.15,26.51,11.69,0.78,Neutro
2017-02-14,29.86,28.28,26.69,11.21,0.81,Neutro
2017-02-15,29.96,28.39,26.83,11.02,0.82,Neutro
2017-02-16,29.99,28.51,27.03,10.38,0.80,Neutro
2017-02-17,30.04,28.61,27.18,10.00,0.77,Neutro
2017-02-21,30.06,28.72,27.39,9.30,0.79,Neutro
2017-02-22,30.11,28.80,27.49,9.10,0.74,Neutro
2017-02-23,30.16,28.87,27.58,8.94,0.71,Neutro
2017-02-24,30.17,28.93,27.70,8.54,0.67,Neutro
2017-02-27,30.11,29.02,27.92,7.55,0.63,Neutro
2017-02-28,29.78,29.09,28.40,4.74,0.20,Neutro
2017-03-01,29.82,29.11,28.40,4.88,0.76,Neutro
2017-03-02,29.83,29.10,28.37,5.02,0.22,Neutro
2017-03-03,29.80,29.12,28.44,4.67,0.30,Neutro
2017-03-06,29.78,29.09,28.41,4.71,0.31,Neutro
2017-03-07,29.79,29.08,28.37,4.88,0.20,Neutro
2017-03-08,29.82,29.06,28.30,5.23,0.07,Neutro
2017-03-09,29.85,29.05,28.26,5.47,0.00,Sobrevendido
2017-03-10,29.92,29.02,28.12,6.20,0.00,Sobrevendido
2017-03-13,29.97,28.97,27.97,6.90,0.04,Neutro
2017-03-14,29.98,28.93,27.88,7.26,0.17,Neutro
2017-03-15,29.95,28.89,27.83,7.34,0.32,Neutro
2017-03-16,29.89,28.86,27.83,7.14,0.45,Neutro
2017-03-17,29.83,28.83,27.83,6.94,0.52,Neutro
2017-03-20,29.77,28.77,27.77,6.95,0.21,Neutro
2017-03-21,29.97,28.62,27.28,9.40,0.00,Sobrevendido
2017-03-22,30.09,28.47,26.86,11.34,0.00,Sobrevendido
2017-03-23,30.05,28.35,26.64,12.03,0.06,Neutro
2017-03-24,29.99,28.22,26.45,12.54,0.10,Neutro
2017-03-27,29.89,28.10,26.31,12.74,0.16,Neutro
2017-03-28,29.83,28.02,26.22,12.88,0.28,Neutro
2017-03-29,29.61,27.91,26.21,12.18,0.31,Neutro
2017-03-30,29.56,27.89,26.22,11.98,0.59,Neutro
2017-03-31,29.47,27.85,26.24,11.60,0.60,Neutro
2017-04-03,29.34,27.80,26.26,11.08,0.50,Neutro
2017-04-04,29.24,27.75,26.25,10.78,0.43,Neutro
2017-04-05,29.16,27.69,26.21,10.66,0.35,Neutro
2017-04-06,29.11,27.65,26.19,10.56,0.46,Neutro
2017-04-07,29.07,27.62,26.16,10.54,0.40,Neutro
2017-04-10,29.03,27.57,26.11,10.59,0.33,Neutro
2017-04-11,28.95,27.52,26.09,10.39,0.43,Neutro
2017-04-12,28.82,27.44,26.06,10.06,0.28,Neutro
2017-04-13,28.65,27.31,25.97,9.81,0.09,Neutro
2017-04-17,28.35,27.21,26.07,8.38,0.33,Neutro
2017-04-18,28.19,27.14,26.10,7.70,0.39,Neutro
2017-04-19,28.18,27.16,26.15,7.47,0.38,Neutro
2017-04-20,28.22,27.23,26.24,7.27,0.78,Neutro
2017-04-21,28.29,27.28,26.27,7.40,0.77,Neutro
2017-04-24,28.45,27.36,26.27,7.97,0.97,Neutro
2017-04-25,28.70,27.46,26.21,9.07,1.00,Sobrecomprado
2017-04-26,29.00,27.55,26.10,10.53,1.00,Sobrecomprado
2017-04-27,29.19,27.63,26.08,11.25,0.90,Neutro
2017-04-28,29.18,27.63,26.08,11.22,0.65,Neutro
2017-05-01,29.24,27.65,26.06,11.50,0.80,Neutro
2017-05-02,29.28,27.67,26.06,11.64,0.65,Neutro
2017-05-03,29.33,27.70,26.08,11.73,0.66,Neutro
2017-05-04,29.42,27.77,26.12,11.88,0.73,Neutro
2017-05-05,29.49,27.81,26.14,12.04,0.69,Neutro
2017-05-08,29.54,27.87,26.19,12.02,0.66,Neutro
2017-05-09,29.59,27.94,26.29,11.81,0.67,Neutro
2017-05-10,29.64,28.00,26.36,11.72,0.63,Neutro
2017-05-11,29.61,28.06,26.51,11.05,0.52,Neutro
2017-05-12,29.43,28.16,26.88,9.06,0.49,Neutro
2017-05-15,29.35,28.23,27.12,7.90,0.55,Neutro
2017-05-16,29.23,28.30,27.38,6.54,0.51,Neutro
2017-05-17,29.10,28.33,27.57,5.40,0.00,Sobrevendido
2017-05-18,29.10,28.33,27.57,5.40,0.14,Neutro
2017-05-19,29.12,28.32,27.52,5.65,0.06,Neutro
2017-05-22,29.13,28.29,27.46,5.90,0.20,Neutro
2017-05-23,29.06,28.25,27.45,5.70,0.35,Neutro
2017-05-24,28.89,28.19,27.49,4.97,0.27,Neutro
2017-05-25,28.78,28.14,27.50,4.55,0.27,Neutro
2017-05-26,28.78,28.12,27.46,4.69,0.26,Neutro
2017-05-30,28.71,28.09,27.46,4.45,0.32,Neutro
2017-05-31,28.72,28.06,27.40,4.70,0.19,Neutro
2017-06-01,28.71,28.06,27.40,4.67,0.59,Neutro
2017-06-02,28.66,28.04,27.42,4.42,0.61,Neutro
2017-06-05,28.60,28.02,27.43,4.18,0.47,Neutro
2017-06-06,28.56,27.98,27.40,4.15,0.22,Neutro
2017-06-07,28.49,27.93,27.37,4.01,0.13,Neutro
2017-06-08,28.44,27.92,27.40,3.73,0.75,Neutro
2017-06-09,28.68,27.96,27.24,5.15,1.00,Sobrecomprado
2017-06-12,28.86,28.01,27.15,6.11,1.00,Sobrecomprado
2017-06-13,29.02,28.04,27.07,6.95,1.00,Sobrecomprado
2017-06-14,29.13,28.07,27.02,7.52,0.92,Neutro
2017-06-15,29.20,28.14,27.08,7.53,0.80,Neutro
2017-06-16,29.25,28.18,27.11,7.59,0.70,Neutro
2017-06-19,29.28,28.23,27.18,7.44,0.69,Neutro
2017-06-20,29.28,28.25,27.22,7.29,0.47,Neutro
2017-06-21,29.29,28.24,27.19,7.44,0.26,Neutro
2017-06-22,29.30,28.22,27.15,7.62,0.21,Neutro
2017-06-23,29.32,28.20,27.08,7.94,0.16,Neutro
2017-06-26,29.34,28.19,27.03,8.20,0.19,Neutro
2017-06-27,29.36,28.17,26.98,8.45,0.23,Neutro
2017-06-28,29.35,28.19,27.02,8.27,0.43,Neutro
2017-06-29,29.35,28.19,27.03,8.23,0.52,Neutro
2017-06-30,29.35,28.18,27.02,8.27,0.42,Neutro
2017-07-03,29.40,28.22,27.03,8.40,0.70,Neutro
2017-07-05,29.41,28.25,27.10,8.18,0.55,Neutro
2017-07-06,29.39,28.28,27.17,7.85,0.39,Neutro
2017-07-07,29.40,28.29,27.18,7.85,0.56,Neutro
2017-07-10,29.31,28.26,27.20,7.47,0.51,Neutro
2017-07-11,29.20,28.21,27.22,7.02,0.42,Neutro
2017-07-12,29.06,28.16,27.26,6.39,0.52,Neutro
2017-07-13,28.93,28.12,27.30,5.80,0.46,Neutro
2017-07-14,28.83,28.07,27.31,5.42,0.36,Neutro
2017-07-17,28.76,28.04,27.32,5.13,0.53,Neutro
2017-07-18,28.72,28.03,27.35,4.89,0.76,Neutro
2017-07-19,28.73,28.04,27.34,4.96,0.70,Neutro
2017-07-20,28.76,28.07,27.38,4.92,0.70,Neutro
2017-07-21,28.75,28.08,27.42,4.74,0.35,Neutro
2017-07-24,28.73,28.13,27.53,4.27,0.74,Neutro
2017-07-25,28.79,28.20,27.61,4.18,1.00,Sobrecomprado
2017-07-26,28.77,28.25,27.73,3.68,0.79,Neutro
2017-07-27,28.77,28.26,27.75,3.61,0.40,Neutro
2017-07-28,28.86,28.29,27.71,4.07,0.98,Neutro
2017-07-31,29.10,28.36,27.62,5.22,1.00,Sobrecomprado
2017-08-01,29.24,28.39,27.54,5.99,1.00,Sobrecomprado
2017-08-02,29.37,28.43,27.50,6.58,0.95,Neutro
2017-08-03,29.52,28.50,27.49,7.12,0.96,Neutro
2017-08-04,29.81,28.58,27.36,8.57,1.00,Sobrecomprado
2017-08-07,30.04,28.67,27.30,9.56,1.00,Neutro
2017-08-08,30.27,28.78,27.29,10.36,0.96,Neutro
2017-08-09,30.42,28.87,27.32,10.74,0.85,Neutro
2017-08-10,30.44,28.93,27.42,10.44,0.62,Neutro
2017-08-11,30.41,28.98,27.56,9.83,0.48,Neutro
2017-08-14,30.47,29.07,27.67,9.63,0.75,Neutro
2017-08-15,30.50,29.12,27.75,9.44,0.66,Neutro
2017-08-16,30.49,29.17,27.84,9.09,0.50,Neutro
2017-08-17,30.50,29.16,27.82,9.19,0.14,Neutro
2017-08-18,30.46,29.18,27.90,8.77,0.14,Neutro
2017-08-21,30.46,29.17,27.88,8.84,0.18,Neutro
2017-08-22,30.48,29.15,27.82,9.12,0.22,Neutro
2017-08-23,30.49,29.14,27.79,9.26,0.20,Neutro
2017-08-24,30.47,29.16,27.85,8.99,0.24,Neutro
2017-08-25,30.47,29.14,27.81,9.13,0.29,Neutro
2017-08-28,30.46,29.10,27.73,9.38,0.25,Neutro
2017-08-29,30.45,29.04,27.63,9.71,0.22,Neutro
2017-08-30,30.44,28.99,27.54,10.00,0.23,Neutro
2017-08-31,30.40,28.93,27.47,10.13,0.30,Neutro
2017-09-01,30.24,28.85,27.46,9.64,0.32,Neutro
2017-09-05,30.12,28.72,27.32,9.75,0.06,Neutro
2017-09-06,29.93,28.58,27.24,9.41,0.06,Neutro
2017-09-07,29.84,28.42,27.01,9.96,0.00,Sobrevendido
2017-09-08,29.78,28.32,26.85,10.35,0.10,Neutro
2017-09-11,29.71,28.26,26.80,10.30,0.33,Neutro
2017-09-12,29.46,28.18,26.91,9.05,0.54,Neutro
2017-09-13,29.24,28.13,27.02,7.89,0.64,Neutro
2017-09-14,29.06,28.07,27.08,7.05,0.46,Neutro
2017-09-15,29.05,28.06,27.07,7.06,0.44,Neutro
2017-09-18,29.05,28.06,27.06,7.09,0.58,Neutro
2017-09-19,29.03,28.05,27.06,7.02,0.56,Neutro
2017-09-20,29.08,28.06,27.05,7.23,0.81,Neutro
2017-09-21,29.24,28.11,26.97,8.08,0.99,Neutro
2017-09-22,29.46,28.16,26.86,9.23,1.00,Sobrecomprado
2017-09-25,29.67,28.21,26.76,10.31,1.00,Neutro
2017-09-26,29.99,28.30,26.61,11.94,1.00,Sobrecomprado
2017-09-27,30.75,28.47,26.20,15.98,1.00,Sobrecomprado
