Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-04,6361.96,6334.66,6307.35,0.86,1.00,Sobrecomprado
2022-03-07,6363.38,6335.94,6308.50,0.87,0.73,Neutro
2022-03-08,6364.54,6337.22,6309.89,0.86,0.71,Neutro
2022-03-09,6366.66,6338.88,6311.10,0.88,0.82,Neutro
2022-03-10,6368.15,6340.48,6312.81,0.87,0.77,Neutro
2022-03-11,6369.23,6342.08,6314.93,0.86,0.74,Neutro
2022-03-14,6370.89,6344.03,6317.17,0.85,0.83,Neutro
2022-03-15,6370.95,6345.66,6320.38,0.80,0.69,Neutro
2022-03-16,6374.43,6347.78,6321.12,0.84,0.95,Neutro
2022-03-17,6374.46,6349.06,6323.65,0.80,0.62,Neutro
2022-03-18,6374.52,6350.18,6325.83,0.77,0.60,Neutro
2022-03-21,6375.02,6351.62,6328.21,0.74,0.71,Neutro
2022-03-22,6375.09,6353.06,6331.02,0.69,0.69,Neutro
2022-03-23,6375.14,6354.34,6333.53,0.65,0.67,Neutro
2022-03-24,6375.11,6356.10,6337.09,0.60,0.81,Neutro
2022-03-25,6375.48,6358.18,6340.87,0.54,0.97,Neutro
2022-03-28,6374.11,6359.78,6345.44,0.45,0.79,Neutro
2022-03-29,6375.03,6360.42,6345.80,0.46,0.76,Neutro
2022-03-30,6377.03,6361.38,6345.72,0.49,0.92,Neutro
2022-03-31,6378.80,6362.18,6345.55,0.52,0.87,Neutro
2022-04-01,6380.50,6362.66,6344.82,0.56,0.92,Neutro
2022-04-04,6381.26,6363.94,6346.62,0.54,0.80,Neutro
2022-04-05,6381.81,6365.28,6348.75,0.52,0.81,Neutro
2022-04-06,6382.64,6366.18,6349.71,0.52,0.75,Neutro
2022-04-07,6382.46,6366.82,6351.18,0.49,0.54,Neutro
2022-04-08,6382.11,6367.46,6352.80,0.46,0.52,Neutro
2022-04-11,6382.17,6367.78,6353.38,0.45,0.51,Neutro
2022-04-12,6382.12,6368.74,6355.35,0.42,0.71,Neutro
2022-04-13,6385.20,6369.50,6353.80,0.49,1.00,Sobrecomprado
2022-04-14,6387.18,6371.10,6355.02,0.50,1.00,Sobrecomprado
2022-04-18,6388.49,6372.70,6356.92,0.50,0.96,Neutro
2022-04-19,6390.12,6373.98,6357.85,0.51,0.91,Neutro
2022-04-20,6391.33,6375.26,6359.20,0.50,0.87,Neutro
2022-04-21,6391.10,6376.22,6361.35,0.47,0.65,Neutro
2022-04-22,6392.30,6377.18,6362.07,0.47,0.83,Neutro
2022-04-25,6392.65,6377.50,6362.36,0.47,0.61,Neutro
2022-04-26,6396.60,6379.10,6361.61,0.55,1.00,Sobrecomprado
2022-04-27,6396.44,6379.74,6363.04,0.52,0.53,Neutro
2022-04-28,6396.58,6380.06,6363.55,0.52,0.52,Neutro
2022-04-29,6401.69,6381.66,6361.63,0.63,1.00,Sobrecomprado
2022-05-02,6405.86,6383.10,6360.35,0.71,1.00,Sobrecomprado
2022-05-03,6405.84,6383.42,6361.01,0.70,0.44,Neutro
2022-05-04,6405.84,6383.68,6361.52,0.69,0.44,Neutro
2022-05-05,6405.78,6384.00,6362.22,0.68,0.43,Neutro
2022-05-06,6405.15,6384.64,6364.13,0.64,0.41,Neutro
2022-05-09,6404.36,6385.28,6366.20,0.60,0.38,Neutro
2022-05-10,6403.34,6385.92,6368.50,0.55,0.35,Neutro
2022-05-11,6404.11,6385.60,6367.09,0.58,0.02,Neutro
2022-05-12,6404.12,6384.96,6365.80,0.60,0.22,Neutro
2022-05-13,6404.01,6384.32,6364.63,0.62,0.25,Neutro
2022-05-16,6404.29,6383.36,6362.43,0.66,0.13,Neutro
2022-05-17,6404.33,6382.40,6360.47,0.69,0.17,Neutro
2022-05-18,6404.15,6381.44,6358.73,0.71,0.20,Neutro
2022-05-19,6404.86,6380.48,6356.10,0.76,0.11,Neutro
2022-05-20,6404.76,6379.20,6353.64,0.80,0.16,Neutro
2022-05-23,6405.32,6379.52,6353.72,0.81,0.65,Neutro
2022-05-24,6402.52,6378.56,6354.60,0.75,0.55,Neutro
2022-05-25,6402.52,6378.56,6354.60,0.75,0.55,Neutro
2022-05-26,6402.52,6378.56,6354.60,0.75,0.55,Neutro
2022-05-27,6397.10,6376.64,6356.18,0.64,0.29,Neutro
2022-05-31,6390.49,6375.36,6360.23,0.47,0.68,Neutro
2022-06-01,6389.96,6374.72,6359.48,0.48,0.28,Neutro
2022-06-02,6389.55,6374.53,6359.51,0.47,0.58,Neutro
2022-06-03,6388.93,6374.21,6359.48,0.46,0.51,Neutro
2022-06-06,6391.73,6374.85,6357.96,0.53,1.00,Sobrecomprado
2022-06-07,6394.19,6375.49,6356.78,0.59,0.98,Neutro
2022-06-08,6396.41,6376.13,6355.85,0.64,0.93,Neutro
2022-06-09,6396.39,6376.45,6356.51,0.63,0.45,Neutro
2022-06-10,6396.39,6376.45,6356.51,0.63,0.45,Neutro
2022-06-13,6396.39,6376.45,6356.51,0.63,0.45,Neutro
2022-06-14,6396.39,6376.45,6356.51,0.63,0.29,Neutro
2022-06-15,6398.02,6377.57,6357.12,0.64,0.81,Neutro
2022-06-16,6398.20,6378.21,6358.22,0.63,0.56,Neutro
2022-06-17,6398.24,6379.49,6360.74,0.59,0.71,Neutro
2022-06-21,6397.79,6380.77,6363.74,0.53,0.69,Neutro
2022-06-22,6397.10,6380.13,6363.16,0.53,0.33,Neutro
2022-06-23,6397.34,6380.29,6363.23,0.53,0.61,Neutro
2022-06-24,6397.58,6380.45,6363.31,0.54,0.60,Neutro
2022-06-27,6399.88,6381.25,6362.62,0.58,0.92,Neutro
2022-06-28,6399.45,6381.89,6364.32,0.55,0.47,Neutro
2022-06-29,6399.45,6381.89,6364.32,0.55,0.47,Neutro
2022-06-30,6400.20,6383.17,6366.14,0.53,0.81,Neutro
2022-07-01,6400.18,6383.36,6366.54,0.53,0.42,Neutro
2022-07-05,6400.02,6383.68,6367.34,0.51,0.41,Neutro
2022-07-06,6399.12,6383.36,6367.60,0.49,0.62,Neutro
2022-07-07,6398.17,6383.04,6367.91,0.47,0.64,Neutro
2022-07-08,6397.17,6382.72,6368.27,0.45,0.66,Neutro
2022-07-11,6397.38,6383.36,6369.34,0.44,0.64,Neutro
2022-07-12,6398.39,6384.32,6370.25,0.44,0.83,Neutro
2022-07-13,6399.12,6385.28,6371.44,0.43,0.80,Neutro
2022-07-14,6398.23,6386.56,6374.89,0.37,0.80,Neutro
2022-07-15,6404.20,6387.68,6371.16,0.52,1.00,Sobrecomprado
2022-07-18,6404.71,6388.32,6371.93,0.51,0.66,Neutro
2022-07-19,6405.18,6388.64,6372.10,0.52,0.65,Neutro
2022-07-20,6405.63,6388.96,6372.29,0.52,0.64,Neutro
2022-07-21,6405.22,6389.92,6374.62,0.48,0.62,Neutro
2022-07-22,6405.52,6390.40,6375.28,0.47,0.61,Neutro
2022-07-25,6405.75,6390.88,6376.01,0.47,0.59,Neutro
2022-07-26,6405.39,6390.72,6376.05,0.46,0.60,Neutro
2022-07-27,6405.30,6391.36,6377.42,0.44,0.58,Neutro
2022-07-28,6413.52,6393.60,6373.68,0.62,1.00,Sobrecomprado
2022-07-29,6419.72,6395.20,6370.68,0.77,1.00,Sobrecomprado
2022-08-01,6424.48,6397.44,6370.40,0.85,1.00,Sobrecomprado
2022-08-02,6425.72,6399.04,6372.36,0.83,0.76,Neutro
2022-08-03,6427.06,6400.32,6373.58,0.84,0.73,Neutro
2022-08-04,6429.18,6401.92,6374.66,0.85,0.82,Neutro
2022-08-05,6429.95,6403.20,6376.45,0.84,0.68,Neutro
2022-08-08,6431.35,6404.80,6378.25,0.83,0.77,Neutro
2022-08-09,6432.82,6406.08,6379.34,0.83,0.75,Neutro
2022-08-10,6434.04,6407.36,6380.68,0.83,0.72,Neutro
2022-08-11,6435.00,6408.64,6382.28,0.82,0.70,Neutro
2022-08-12,6435.68,6408.96,6382.24,0.83,0.69,Neutro
2022-08-15,6436.31,6410.24,6384.17,0.81,0.67,Neutro
2022-08-16,6438.72,6412.16,6385.60,0.83,0.87,Neutro
2022-08-17,6438.67,6413.44,6388.21,0.79,0.61,Neutro
2022-08-18,6438.25,6414.72,6391.19,0.73,0.60,Neutro
2022-08-19,6437.38,6416.00,6394.62,0.67,0.57,Neutro
2022-08-22,6435.66,6416.96,6398.26,0.58,0.39,Neutro
2022-08-23,6433.24,6417.92,6402.60,0.48,0.33,Neutro
2022-08-24,6429.45,6418.88,6408.31,0.33,0.21,Neutro
2022-08-25,6428.64,6418.24,6407.84,0.32,0.24,Neutro
2022-08-26,6427.67,6417.60,6407.53,0.31,0.26,Neutro
2022-08-29,6427.15,6416.64,6406.13,0.33,0.01,Neutro
2022-08-30,6427.36,6416.96,6406.56,0.32,0.61,Neutro
2022-08-31,6427.94,6416.64,6405.34,0.35,0.05,Neutro
2022-09-01,6427.94,6416.64,6405.34,0.35,0.61,Neutro
2022-09-02,6428.16,6416.96,6405.76,0.35,0.60,Neutro
2022-09-06,6428.16,6416.96,6405.76,0.35,0.60,Neutro
2022-09-07,6428.16,6416.96,6405.76,0.35,0.60,Neutro
2022-09-08,6428.16,6416.96,6405.76,0.35,0.60,Neutro
2022-09-09,6430.65,6417.60,6404.55,0.41,1.00,Sobrecomprado
2022-09-12,6432.79,6418.24,6403.69,0.45,0.97,Neutro
2022-09-13,6432.66,6417.92,6403.18,0.46,0.33,Neutro
2022-09-14,6430.27,6416.96,6403.65,0.41,0.34,Neutro
2022-09-15,6430.03,6416.64,6403.25,0.42,0.36,Neutro
2022-09-16,6429.76,6416.32,6402.88,0.42,0.37,Neutro
2022-09-19,6429.46,6416.00,6402.54,0.42,0.38,Neutro
2022-09-20,6429.46,6416.00,6402.54,0.42,0.38,Neutro
2022-09-21,6429.46,6416.00,6402.54,0.42,0.38,Neutro
2022-09-22,6429.75,6415.68,6401.61,0.44,0.17,Neutro
2022-09-23,6430.73,6415.04,6399.35,0.49,0.02,Neutro
2022-09-26,6430.73,6415.04,6399.35,0.49,0.43,Neutro
2022-09-27,6430.56,6415.36,6400.16,0.47,0.42,Neutro
2022-09-28,6430.31,6414.72,6399.13,0.49,0.23,Neutro
2022-09-29,6430.31,6414.72,6399.13,0.49,0.23,Neutro
2022-09-30,6432.68,6415.36,6398.04,0.54,0.98,Neutro
2022-10-03,6432.39,6414.72,6397.05,0.55,0.26,Neutro
2022-10-04,6431.96,6414.40,6396.84,0.55,0.45,Neutro
2022-10-05,6431.50,6414.08,6396.66,0.54,0.46,Neutro
2022-10-06,6431.50,6414.08,6396.66,0.54,0.65,Neutro
2022-10-07,6428.92,6413.44,6397.96,0.48,0.69,Neutro
2022-10-10,6444.25,6415.36,6386.47,0.90,1.00,Sobrecomprado
2022-10-11,6456.14,6418.24,6380.34,1.18,1.00,Sobrecomprado
2022-10-12,6465.48,6421.12,6376.76,1.38,1.00,Sobrecomprado
2022-10-13,6473.29,6424.00,6374.71,1.53,0.97,Neutro
2022-10-14,6473.65,6424.64,6375.63,1.53,0.51,Neutro
2022-10-17,6473.97,6425.28,6376.59,1.52,0.50,Neutro
2022-10-18,6474.26,6425.92,6377.58,1.50,0.50,Neutro
2022-10-19,6474.88,6426.88,6378.88,1.49,0.55,Neutro
2022-10-20,6475.22,6428.16,6381.10,1.46,0.54,Neutro
2022-10-21,6474.92,6429.76,6384.60,1.40,0.52,Neutro
2022-10-24,6475.18,6430.72,6386.26,1.38,0.51,Neutro
2022-10-25,6478.12,6432.96,6387.80,1.40,0.77,Neutro
2022-10-26,6480.15,6435.52,6390.89,1.39,0.75,Neutro
2022-10-27,6480.05,6437.44,6394.83,1.32,0.59,Neutro
2022-10-28,6480.73,6438.08,6395.43,1.32,0.58,Neutro
2022-10-31,6480.02,6440.00,6399.98,1.24,0.56,Neutro
2022-11-01,6479.55,6441.60,6403.65,1.18,0.54,Neutro
2022-11-02,6479.15,6443.52,6407.89,1.11,0.61,Neutro
2022-11-03,6478.54,6444.80,6411.06,1.05,0.50,Neutro
2022-11-04,6477.60,6446.08,6414.56,0.98,0.48,Neutro
2022-11-07,6473.98,6444.48,6414.98,0.92,0.40,Neutro
2022-11-08,6469.83,6442.88,6415.93,0.84,0.42,Neutro
2022-11-09,6465.95,6441.92,6417.89,0.75,0.69,Neutro
2022-11-10,6461.47,6440.96,6420.45,0.64,0.75,Neutro
2022-11-11,6463.02,6442.56,6422.10,0.64,0.87,Neutro
2022-11-14,6464.03,6444.16,6424.29,0.62,0.84,Neutro
2022-11-15,6464.46,6445.76,6427.06,0.58,0.82,Neutro
2022-11-16,6468.23,6447.68,6427.13,0.64,1.00,Sobrecomprado
2022-11-17,6471.13,6449.60,6428.07,0.67,0.98,Neutro
2022-11-18,6473.29,6451.52,6429.75,0.67,0.93,Neutro
2022-11-21,6474.73,6453.44,6432.15,0.66,0.90,Neutro
2022-11-22,6476.63,6454.08,6431.53,0.70,0.86,Neutro
2022-11-23,6478.39,6454.72,6431.05,0.73,0.83,Neutro
2022-11-25,6480.17,6456.00,6431.83,0.75,0.80,Neutro
2022-11-28,6482.22,6457.44,6432.66,0.77,0.83,Neutro
2022-11-29,6483.92,6458.88,6433.84,0.78,0.79,Neutro
2022-11-30,6486.45,6460.64,6434.83,0.80,0.88,Neutro
2022-12-01,6487.36,6461.60,6435.84,0.80,0.67,Neutro
2022-12-02,6487.65,6462.88,6438.11,0.77,0.65,Neutro
2022-12-05,6487.60,6464.16,6440.72,0.73,0.63,Neutro
2022-12-06,6485.94,6465.76,6445.58,0.62,0.61,Neutro
2022-12-07,6482.96,6467.36,6451.76,0.48,0.60,Neutro
2022-12-08,6481.98,6468.32,6454.66,0.42,0.58,Neutro
2022-12-09,6480.32,6469.28,6458.24,0.34,0.55,Neutro
2022-12-12,6480.30,6470.24,6460.18,0.31,0.83,Neutro
2022-12-13,6479.00,6470.72,6462.44,0.26,0.29,Neutro
2022-12-14,6503.26,6474.56,6445.86,0.89,1.00,Sobrecomprado
2022-12-15,6503.36,6474.72,6446.08,0.88,0.48,Neutro
2022-12-16,6504.17,6475.36,6446.55,0.89,0.64,Neutro
2022-12-19,6504.91,6476.00,6447.09,0.89,0.62,Neutro
2022-12-20,6505.60,6476.64,6447.68,0.89,0.61,Neutro
2022-12-21,6506.22,6477.28,6448.34,0.89,0.60,Neutro
2022-12-22,6506.79,6477.92,6449.05,0.89,0.59,Neutro
2022-12-23,6513.22,6480.16,6447.10,1.02,1.00,Sobrecomprado
2022-12-27,6515.94,6481.60,6447.26,1.06,0.80,Neutro
2022-12-28,6528.04,6484.96,6441.88,1.33,1.00,Sobrecomprado
2022-12-29,6536.82,6487.84,6438.86,1.51,1.00,Sobrecomprado
2022-12-30,6550.17,6492.32,6434.47,1.78,1.00,Sobrecomprado
2023-01-03,6556.57,6495.84,6435.11,1.87,0.87,Neutro
2023-01-04,6563.28,6499.68,6436.08,1.96,0.87,Neutro
2023-01-05,6574.66,6504.80,6434.94,2.15,0.99,Neutro
2023-01-06,6587.15,6510.56,6433.97,2.35,0.99,Neutro
2023-01-09,6597.39,6516.32,6435.25,2.49,0.93,Neutro
2023-01-10,6607.12,6522.40,6437.68,2.60,0.91,Neutro
2023-01-11,6614.19,6527.84,6441.49,2.65,0.83,Neutro
2023-01-12,6620.02,6534.08,6448.14,2.63,0.84,Neutro
2023-01-13,6626.72,6536.96,6447.20,2.75,0.81,Neutro
2023-01-17,6634.24,6543.84,6453.44,2.76,0.87,Neutro
2023-01-18,6638.40,6549.60,6460.80,2.71,0.77,Neutro
2023-01-19,6640.91,6555.36,6469.81,2.61,0.75,Neutro
2023-01-20,6641.57,6561.12,6480.67,2.45,0.73,Neutro
2023-01-23,6640.01,6566.88,6493.75,2.23,0.72,Neutro
2023-01-24,6637.42,6573.28,6509.14,1.95,0.80,Neutro
2023-01-25,6638.16,6578.08,6518.00,1.83,0.78,Neutro
2023-01-26,6632.82,6583.26,6533.70,1.51,0.73,Neutro
2023-01-27,6632.63,6586.46,6540.30,1.40,0.70,Neutro
2023-01-30,6630.46,6589.82,6549.18,1.23,0.68,Neutro
2023-01-31,6635.28,6593.34,6551.41,1.27,0.94,Neutro
2023-02-01,6630.11,6596.22,6562.34,1.03,0.53,Neutro
2023-02-02,6623.59,6598.78,6573.98,0.75,0.49,Neutro
2023-02-03,6623.97,6601.02,6578.07,0.70,0.86,Neutro
2023-02-06,6625.51,6602.62,6579.74,0.69,0.83,Neutro
2023-02-07,6626.56,6604.22,6581.88,0.68,0.80,Neutro
2023-02-08,6627.83,6605.50,6583.18,0.68,0.77,Neutro
2023-02-09,6626.74,6606.46,6586.19,0.61,0.46,Neutro
2023-02-10,6628.59,6608.06,6587.54,0.62,0.89,Neutro
2023-02-13,6629.90,6609.66,6589.43,0.61,0.85,Neutro
2023-02-14,6630.98,6610.14,6589.31,0.63,0.76,Neutro
2023-02-15,6630.73,6610.46,6590.20,0.61,0.36,Neutro
2023-02-16,6632.03,6611.74,6591.45,0.61,0.80,Neutro
2023-02-17,6633.00,6613.02,6593.05,0.60,0.77,Neutro
2023-02-21,6638.17,6615.26,6592.36,0.69,1.00,Sobrecomprado
2023-02-22,6642.02,6616.70,6591.38,0.77,0.96,Neutro
2023-02-23,6647.73,6618.62,6589.52,0.88,1.00,Sobrecomprado
2023-02-24,6650.92,6620.48,6590.04,0.92,0.87,Neutro
2023-02-27,6651.57,6621.76,6591.95,0.90,0.64,Neutro
2023-02-28,6652.77,6623.36,6593.95,0.89,0.73,Neutro
2023-03-01,6653.55,6623.68,6593.81,0.90,0.72,Neutro
2023-03-02,6653.50,6625.60,6597.70,0.84,0.70,Neutro
2023-03-03,6654.92,6628.16,6601.40,0.81,0.90,Neutro
2023-03-06,6657.66,6629.76,6601.86,0.84,0.86,Neutro
2023-03-07,6658.94,6631.04,6603.14,0.84,0.72,Neutro
2023-03-08,6660.97,6632.64,6604.31,0.85,0.80,Neutro
2023-03-09,6662.60,6634.24,6605.88,0.85,0.77,Neutro
2023-03-10,6663.15,6636.80,6610.45,0.79,0.86,Neutro
2023-03-13,6663.54,6637.76,6611.98,0.78,0.61,Neutro
2023-03-14,6665.51,6639.36,6613.21,0.79,0.82,Neutro
2023-03-15,6666.74,6641.12,6615.50,0.77,0.79,Neutro
2023-03-16,6664.96,6644.00,6623.04,0.63,0.94,Neutro
2023-03-17,6666.19,6645.92,6625.65,0.61,0.91,Neutro
2023-03-20,6666.58,6647.84,6629.10,0.56,0.89,Neutro
2023-03-21,6669.75,6649.09,6628.42,0.62,0.96,Neutro
2023-03-22,6671.23,6650.21,6629.19,0.63,0.79,Neutro
2023-03-23,6671.70,6650.53,6629.35,0.64,0.63,Neutro
2023-03-24,6673.00,6651.49,6629.98,0.65,0.75,Neutro
2023-03-27,6672.67,6653.09,6633.51,0.59,0.74,Neutro
2023-03-28,6675.38,6655.01,6634.64,0.61,1.00,Neutro
2023-03-29,6677.31,6656.93,6636.54,0.61,0.95,Neutro
2023-03-30,6678.47,6658.85,6639.23,0.59,0.92,Neutro
2023-03-31,6680.53,6660.13,6639.72,0.61,0.87,Neutro
2023-04-03,6682.24,6661.41,6640.58,0.63,0.83,Neutro
2023-04-04,6684.17,6663.33,6642.48,0.63,0.94,Neutro
2023-04-05,6691.63,6665.89,6640.14,0.77,1.00,Sobrecomprado
2023-04-06,6699.29,6668.77,6638.25,0.92,1.00,Sobrecomprado
2023-04-10,6704.05,6671.01,6637.96,0.99,0.95,Neutro
2023-04-11,6708.29,6674.21,6640.12,1.02,0.98,Neutro
2023-04-12,6712.73,6676.77,6640.80,1.08,0.92,Neutro
2023-04-13,6716.34,6679.33,6642.31,1.11,0.88,Neutro
2023-04-14,6719.68,6681.57,6643.46,1.14,0.84,Neutro
2023-04-17,6722.44,6683.81,6645.18,1.16,0.80,Neutro
2023-04-18,6727.14,6686.69,6646.24,1.21,0.91,Neutro
2023-04-19,6731.35,6689.28,6647.21,1.26,0.87,Neutro
2023-04-20,6732.31,6691.52,6650.73,1.22,0.69,Neutro
2023-04-21,6732.22,6694.24,6656.26,1.13,0.71,Neutro
2023-04-24,6732.13,6696.64,6661.15,1.06,0.69,Neutro
2023-04-25,6731.54,6699.20,6666.86,0.97,0.72,Neutro
2023-04-26,6732.97,6701.44,6669.91,0.94,0.79,Neutro
2023-04-27,6733.69,6703.68,6673.67,0.90,0.77,Neutro
2023-04-28,6734.72,6706.24,6677.76,0.85,0.85,Neutro
2023-05-01,6734.61,6708.80,6682.99,0.77,0.84,Neutro
2023-05-02,6732.95,6711.36,6689.77,0.64,0.85,Neutro
2023-05-03,6731.10,6713.60,6696.10,0.52,0.87,Neutro
2023-05-04,6735.37,6715.52,6695.67,0.59,1.00,Sobrecomprado
2023-05-05,6737.67,6716.80,6695.93,0.62,0.88,Neutro
2023-05-08,6740.44,6718.72,6697.00,0.65,0.97,Neutro
2023-05-09,6743.15,6720.32,6697.49,0.68,0.91,Neutro
2023-05-10,6745.36,6721.92,6698.48,0.70,0.87,Neutro
2023-05-11,6754.05,6724.80,6695.55,0.87,1.00,Sobrecomprado
2023-05-12,6756.77,6726.88,6696.99,0.89,0.87,Neutro
2023-05-15,6759.52,6729.12,6698.72,0.90,0.88,Neutro
2023-05-16,6763.07,6730.88,6698.69,0.96,0.88,Neutro
2023-05-17,6764.57,6732.16,6699.75,0.96,0.71,Neutro
2023-05-18,6766.91,6734.72,6702.53,0.96,0.87,Neutro
2023-05-19,6768.83,6737.12,6705.41,0.94,0.84,Neutro
2023-05-22,6771.23,6739.84,6708.45,0.93,0.90,Neutro
2023-05-23,6771.02,6741.76,6712.50,0.87,0.67,Neutro
2023-05-24,6771.07,6743.36,6715.65,0.82,0.66,Neutro
2023-05-25,6772.59,6745.60,6718.61,0.80,0.86,Neutro
2023-05-26,6773.18,6747.20,6721.22,0.77,0.72,Neutro
2023-05-30,6775.59,6749.44,6723.29,0.77,0.92,Neutro
2023-05-31,6775.98,6751.36,6726.74,0.73,0.77,Neutro
2023-06-01,6775.59,6753.28,6730.97,0.66,0.76,Neutro
2023-06-02,6863.85,6764.83,6665.82,2.93,1.00,Sobrecomprado
2023-06-05,7006.85,6738.59,6470.33,7.96,0.00,Sobrevendido
2023-06-06,7224.35,6686.43,6148.52,16.09,0.00,Sobrevendido
2023-06-07,7301.38,6640.67,5979.96,19.90,0.00,Sobrevendido
2023-06-08,7358.31,6591.71,5825.11,23.26,0.00,Sobrevendido
2023-06-09,7474.02,6518.11,5562.21,29.33,0.00,Sobrevendido
2023-06-12,7780.63,6392.83,5005.03,43.42,0.00,Sobrevendido
2023-06-13,8077.07,6237.63,4398.19,58.98,0.00,Sobrevendido
2023-06-14,8257.81,6076.51,3895.21,71.79,0.00,Sobrevendido
2023-06-15,8370.02,5909.15,3448.29,83.29,0.00,Sobrevendido
2023-06-16,8424.91,5735.07,3045.24,93.80,0.04,Neutro
2023-06-20,8462.76,5543.39,2624.02,105.33,0.05,Neutro
2023-06-21,8453.15,5343.07,2233.00,116.42,0.08,Neutro
2023-06-22,8412.11,5130.27,1848.43,127.94,0.10,Neutro
2023-06-23,8308.66,4916.51,1524.36,137.99,0.14,Neutro
2023-06-26,8193.49,4677.15,1160.82,150.36,0.12,Neutro
2023-06-27,8030.86,4426.91,822.96,162.82,0.13,Neutro
2023-06-28,7756.14,4198.11,640.08,169.51,0.22,Neutro
2023-06-29,7426.80,3963.23,499.66,174.79,0.23,Neutro
2023-06-30,7033.96,3720.99,408.02,178.07,0.23,Neutro
2023-07-03,6500.08,3465.28,430.48,175.15,0.23,Neutro
2023-07-05,6074.03,3245.12,416.21,174.35,0.25,Neutro
2023-07-06,5702.52,3047.36,392.20,174.26,0.25,Neutro
2023-07-07,5211.28,2843.84,476.40,166.50,0.27,Neutro
2023-07-10,4615.89,2645.12,674.35,149.01,0.28,Neutro
2023-07-11,4022.85,2484.80,946.75,123.80,0.37,Neutro
2023-07-12,3681.77,2369.28,1056.79,110.79,0.33,Neutro
2023-07-13,3463.43,2278.72,1094.01,103.98,0.31,Neutro
