Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,19.50,18.50,17.49,10.87,0.71,Neutro
2016-03-02,19.40,18.48,17.55,10.01,0.92,Neutro
2016-03-03,19.42,18.48,17.54,10.17,0.97,Neutro
2016-03-04,19.58,18.51,17.44,11.56,1.00,Sobrecomprado
2016-03-07,19.77,18.57,17.37,12.92,0.98,Neutro
2016-03-08,19.81,18.61,17.41,12.89,0.68,Neutro
2016-03-09,19.89,18.67,17.46,13.01,0.76,Neutro
2016-03-10,19.93,18.73,17.52,12.87,0.69,Neutro
2016-03-11,19.99,18.82,17.65,12.43,0.84,Neutro
2016-03-14,20.03,18.91,17.79,11.84,0.81,Neutro
2016-03-15,20.00,18.94,17.89,11.14,0.40,Neutro
2016-03-16,19.99,18.96,17.93,10.87,0.39,Neutro
2016-03-17,20.00,19.02,18.03,10.36,0.69,Neutro
2016-03-18,20.01,19.05,18.08,10.13,0.57,Neutro
2016-03-21,20.00,19.10,18.20,9.42,0.63,Neutro
2016-03-22,19.98,19.17,18.36,8.45,0.77,Neutro
2016-03-23,20.24,19.12,17.99,11.77,0.00,Sobrevendido
2016-03-24,20.55,19.00,17.45,16.31,0.00,Sobrevendido
2016-03-28,20.73,18.90,17.08,19.31,0.00,Sobrevendido
2016-03-29,20.73,18.89,17.06,19.42,0.33,Neutro
2016-03-30,20.72,18.88,17.04,19.49,0.46,Neutro
2016-03-31,20.70,18.87,17.03,19.45,0.51,Neutro
2016-04-01,20.65,18.82,16.99,19.45,0.38,Neutro
2016-04-04,20.53,18.74,16.94,19.16,0.34,Neutro
2016-04-05,20.43,18.63,16.83,19.32,0.21,Neutro
2016-04-06,20.39,18.57,16.75,19.60,0.30,Neutro
2016-04-07,20.32,18.49,16.66,19.80,0.28,Neutro
2016-04-08,20.24,18.43,16.62,19.64,0.39,Neutro
2016-04-11,20.08,18.33,16.58,19.09,0.31,Neutro
2016-04-12,19.90,18.25,16.60,18.08,0.40,Neutro
2016-04-13,19.87,18.23,16.59,17.99,0.55,Neutro
2016-04-14,19.83,18.21,16.59,17.79,0.55,Neutro
2016-04-15,19.67,18.14,16.62,16.81,0.44,Neutro
2016-04-18,19.53,18.08,16.63,16.04,0.44,Neutro
2016-04-19,19.33,18.00,16.67,14.78,0.42,Neutro
2016-04-20,19.00,17.91,16.82,12.17,0.43,Neutro
2016-04-21,18.99,17.94,16.89,11.71,0.49,Neutro
2016-04-22,18.90,18.01,17.12,9.88,0.58,Neutro
2016-04-25,18.77,18.06,17.35,7.86,0.32,Neutro
2016-04-26,18.75,18.05,17.34,7.81,0.47,Neutro
2016-04-27,18.65,18.02,17.39,6.99,0.58,Neutro
2016-04-28,18.44,17.97,17.49,5.29,0.41,Neutro
2016-04-29,18.38,17.93,17.49,4.96,0.26,Neutro
2016-05-02,18.36,17.92,17.49,4.85,0.54,Neutro
2016-05-03,18.35,17.93,17.51,4.69,0.21,Neutro
2016-05-04,18.37,17.91,17.45,5.14,0.07,Neutro
2016-05-05,18.37,17.92,17.48,4.97,0.48,Neutro
2016-05-06,18.38,17.93,17.48,5.02,0.73,Neutro
2016-05-09,18.45,17.97,17.48,5.40,0.97,Neutro
2016-05-10,18.55,18.00,17.45,6.11,1.00,Sobrecomprado
2016-05-11,18.50,17.98,17.46,5.78,0.53,Neutro
2016-05-12,18.44,17.95,17.46,5.46,0.33,Neutro
2016-05-13,18.44,17.94,17.43,5.63,0.29,Neutro
2016-05-16,18.51,17.96,17.42,6.07,0.92,Neutro
2016-05-17,18.52,17.98,17.44,6.01,0.59,Neutro
2016-05-18,18.54,18.00,17.46,6.00,0.66,Neutro
2016-05-19,18.54,18.00,17.47,5.94,0.50,Neutro
2016-05-20,18.54,18.00,17.47,5.94,0.64,Neutro
2016-05-23,18.54,18.01,17.48,5.88,0.51,Neutro
2016-05-24,18.62,18.04,17.46,6.43,0.93,Neutro
2016-05-25,18.67,18.06,17.45,6.76,0.85,Neutro
2016-05-26,18.69,18.08,17.47,6.75,0.63,Neutro
2016-05-27,18.72,18.11,17.51,6.68,0.75,Neutro
2016-05-31,18.77,18.14,17.51,6.95,0.80,Neutro
2016-06-01,18.90,18.21,17.51,7.63,1.00,Sobrecomprado
2016-06-02,19.07,18.30,17.52,8.47,1.00,Sobrecomprado
2016-06-03,19.20,18.36,17.51,9.21,0.97,Neutro
2016-06-06,19.41,18.43,17.45,10.64,1.00,Sobrecomprado
2016-06-07,19.59,18.48,17.37,12.01,1.00,Neutro
2016-06-08,19.84,18.55,17.26,13.91,1.00,Sobrecomprado
2016-06-09,20.08,18.66,17.23,15.28,1.00,Neutro
2016-06-10,20.20,18.75,17.31,15.41,0.84,Neutro
2016-06-13,20.26,18.85,17.44,14.96,0.78,Neutro
2016-06-14,20.36,18.91,17.47,15.28,0.77,Neutro
2016-06-15,20.41,18.99,17.57,14.95,0.74,Neutro
2016-06-16,20.51,19.08,17.66,14.94,0.80,Neutro
2016-06-17,20.50,19.16,17.81,14.04,0.64,Neutro
2016-06-20,20.56,19.25,17.94,13.61,0.79,Neutro
2016-06-21,20.57,19.35,18.13,12.61,0.79,Neutro
2016-06-22,20.60,19.42,18.24,12.15,0.72,Neutro
2016-06-23,20.61,19.49,18.38,11.44,0.70,Neutro
2016-06-24,20.51,19.56,18.61,9.71,0.50,Neutro
2016-06-27,20.40,19.62,18.84,7.95,0.47,Neutro
2016-06-28,20.29,19.69,19.09,6.09,0.75,Neutro
2016-06-29,20.45,19.78,19.11,6.78,1.00,Sobrecomprado
2016-06-30,20.72,19.87,19.01,8.61,1.00,Sobrecomprado
2016-07-01,21.09,19.99,18.89,11.01,1.00,Sobrecomprado
2016-07-05,21.33,20.08,18.84,12.40,1.00,Sobrecomprado
2016-07-06,21.55,20.18,18.81,13.58,0.98,Neutro
2016-07-07,21.76,20.26,18.76,14.81,0.94,Neutro
2016-07-08,22.03,20.36,18.68,16.46,0.98,Neutro
2016-07-11,22.22,20.46,18.69,17.25,0.87,Neutro
2016-07-12,22.34,20.55,18.77,17.37,0.78,Neutro
2016-07-13,22.38,20.63,18.87,17.02,0.66,Neutro
2016-07-14,22.41,20.70,18.99,16.52,0.62,Neutro
2016-07-15,22.43,20.75,19.08,16.14,0.57,Neutro
2016-07-18,22.43,20.84,19.25,15.26,0.64,Neutro
2016-07-19,22.43,20.89,19.36,14.69,0.56,Neutro
2016-07-20,22.43,20.94,19.45,14.23,0.51,Neutro
2016-07-21,22.40,20.99,19.58,13.44,0.46,Neutro
2016-07-22,22.36,21.04,19.71,12.60,0.45,Neutro
2016-07-25,22.24,21.08,19.91,11.05,0.22,Neutro
2016-07-26,22.09,21.13,20.16,9.13,0.21,Neutro
2016-07-27,21.99,21.16,20.34,7.80,0.24,Neutro
2016-07-28,21.99,21.16,20.33,7.84,0.22,Neutro
2016-07-29,22.00,21.14,20.29,8.09,0.23,Neutro
2016-08-01,21.94,21.11,20.28,7.86,0.42,Neutro
2016-08-02,21.91,21.08,20.25,7.87,0.32,Neutro
2016-08-03,21.86,21.04,20.22,7.79,0.31,Neutro
2016-08-04,21.79,21.00,20.20,7.57,0.30,Neutro
2016-08-05,21.59,20.93,20.27,6.31,0.33,Neutro
2016-08-08,21.42,20.88,20.33,5.22,0.27,Neutro
2016-08-09,21.33,20.86,20.39,4.51,0.91,Neutro
2016-08-10,21.35,20.86,20.38,4.65,0.91,Neutro
2016-08-11,21.48,20.89,20.30,5.65,1.00,Sobrecomprado
2016-08-12,21.55,20.91,20.28,6.07,0.91,Neutro
2016-08-15,21.55,20.91,20.28,6.07,0.82,Neutro
2016-08-16,21.56,20.92,20.28,6.12,0.69,Neutro
2016-08-17,21.56,20.92,20.28,6.12,0.52,Neutro
2016-08-18,21.59,20.93,20.28,6.26,0.70,Neutro
2016-08-19,21.64,20.96,20.27,6.54,0.81,Neutro
2016-08-22,21.70,21.01,20.33,6.52,0.88,Neutro
2016-08-23,21.79,21.07,20.35,6.83,0.96,Neutro
2016-08-24,21.85,21.12,20.38,6.96,0.83,Neutro
2016-08-25,21.98,21.18,20.38,7.56,0.98,Neutro
2016-08-26,22.10,21.25,20.39,8.05,0.98,Neutro
2016-08-29,22.30,21.32,20.33,9.24,1.00,Sobrecomprado
2016-08-30,22.41,21.39,20.36,9.58,0.90,Neutro
2016-08-31,22.49,21.46,20.43,9.60,0.83,Neutro
2016-09-01,22.57,21.54,20.51,9.56,0.88,Neutro
2016-09-02,22.76,21.65,20.54,10.25,1.00,Sobrecomprado
2016-09-06,22.84,21.75,20.66,10.02,0.94,Neutro
2016-09-07,22.93,21.82,20.70,10.22,0.83,Neutro
2016-09-08,22.96,21.86,20.77,10.02,0.64,Neutro
2016-09-09,22.98,21.84,20.70,10.44,0.19,Neutro
2016-09-12,22.98,21.84,20.71,10.39,0.34,Neutro
2016-09-13,22.98,21.84,20.70,10.44,0.24,Neutro
2016-09-14,22.97,21.85,20.73,10.25,0.29,Neutro
2016-09-15,22.93,21.89,20.85,9.50,0.40,Neutro
2016-09-16,22.91,21.92,20.93,9.03,0.45,Neutro
2016-09-19,22.90,21.94,20.99,8.70,0.48,Neutro
2016-09-20,22.90,21.97,21.03,8.51,0.52,Neutro
2016-09-21,22.91,21.98,21.05,8.46,0.49,Neutro
2016-09-22,22.92,22.00,21.09,8.32,0.54,Neutro
2016-09-23,22.91,22.00,21.09,8.27,0.45,Neutro
2016-09-26,22.91,21.98,21.05,8.46,0.30,Neutro
2016-09-27,22.99,21.89,20.78,10.10,0.00,Sobrevendido
2016-09-28,23.04,21.81,20.57,11.33,0.01,Neutro
2016-09-29,23.12,21.71,20.30,12.99,0.00,Sobrevendido
2016-09-30,23.06,21.64,20.23,13.08,0.27,Neutro
2016-10-03,22.87,21.55,20.23,12.25,0.28,Neutro
2016-10-04,22.70,21.45,20.21,11.61,0.23,Neutro
2016-10-05,22.54,21.36,20.19,11.00,0.24,Neutro
2016-10-06,22.43,21.29,20.14,10.76,0.24,Neutro
2016-10-07,22.44,21.27,20.09,11.05,0.26,Neutro
2016-10-10,22.42,21.24,20.06,11.11,0.36,Neutro
2016-10-11,22.44,21.19,19.94,11.80,0.15,Neutro
2016-10-12,22.45,21.13,19.82,12.44,0.17,Neutro
2016-10-13,22.42,21.05,19.68,13.02,0.14,Neutro
2016-10-14,22.39,20.95,19.50,13.80,0.07,Neutro
2016-10-17,22.30,20.84,19.38,14.01,0.14,Neutro
2016-10-18,22.13,20.74,19.35,13.40,0.24,Neutro
2016-10-19,21.94,20.64,19.34,12.59,0.26,Neutro
2016-10-20,21.69,20.53,19.37,11.30,0.21,Neutro
2016-10-21,21.46,20.41,19.37,10.24,0.08,Neutro
2016-10-24,21.25,20.32,19.39,9.15,0.16,Neutro
2016-10-25,21.27,20.26,19.26,9.92,0.08,Neutro
2016-10-26,21.29,20.19,19.09,10.89,0.05,Neutro
2016-10-27,21.30,20.15,19.00,11.41,0.18,Neutro
2016-10-28,21.19,20.08,18.97,11.06,0.26,Neutro
2016-10-31,21.06,20.02,18.98,10.39,0.38,Neutro
2016-11-01,20.95,19.96,18.97,9.92,0.31,Neutro
2016-11-02,20.83,19.90,18.96,9.40,0.29,Neutro
2016-11-03,20.73,19.82,18.92,9.13,0.17,Neutro
2016-11-04,20.59,19.78,18.97,8.19,0.51,Neutro
2016-11-07,20.44,19.75,19.07,6.94,0.96,Neutro
2016-11-08,20.50,19.77,19.03,7.44,1.00,Sobrecomprado
2016-11-09,20.98,19.84,18.70,11.49,1.00,Sobrecomprado
2016-11-10,21.52,19.95,18.38,15.74,1.00,Sobrecomprado
2016-11-11,22.20,20.12,18.03,20.73,1.00,Sobrecomprado
2016-11-14,22.69,20.27,17.86,23.82,1.00,Sobrecomprado
2016-11-15,23.14,20.42,17.71,26.59,0.98,Neutro
2016-11-16,23.44,20.56,17.68,28.02,0.86,Neutro
2016-11-17,23.73,20.70,17.68,29.22,0.85,Neutro
2016-11-18,23.97,20.86,17.76,29.76,0.80,Neutro
2016-11-21,24.27,21.04,17.82,30.65,0.84,Neutro
2016-11-22,24.51,21.23,17.96,30.85,0.81,Neutro
2016-11-23,24.75,21.45,18.16,30.72,0.83,Neutro
2016-11-25,24.95,21.67,18.38,30.32,0.80,Neutro
2016-11-28,25.10,21.87,18.64,29.54,0.76,Neutro
2016-11-29,25.20,22.05,18.91,28.52,0.72,Neutro
2016-11-30,25.26,22.26,19.26,26.95,0.75,Neutro
2016-12-01,25.23,22.47,19.70,24.61,0.71,Neutro
2016-12-02,24.98,22.66,20.34,20.48,0.59,Neutro
2016-12-05,24.81,22.87,20.92,17.01,0.76,Neutro
2016-12-06,24.72,23.06,21.40,14.40,0.87,Neutro
2016-12-07,24.47,23.24,22.00,10.63,0.84,Neutro
2016-12-08,24.58,23.38,22.18,10.26,1.00,Sobrecomprado
2016-12-09,24.95,23.54,22.14,11.93,1.00,Sobrecomprado
2016-12-12,25.19,23.65,22.11,13.02,0.97,Neutro
2016-12-13,25.36,23.75,22.14,13.56,0.89,Neutro
2016-12-14,25.44,23.83,22.22,13.51,0.71,Neutro
2016-12-15,25.43,23.90,22.38,12.76,0.61,Neutro
2016-12-16,25.39,23.95,22.52,11.98,0.44,Neutro
2016-12-19,25.33,24.01,22.69,11.00,0.42,Neutro
2016-12-20,25.31,24.03,22.75,10.65,0.35,Neutro
2016-12-21,25.36,24.10,22.84,10.46,0.75,Neutro
2016-12-22,25.40,24.15,22.89,10.39,0.66,Neutro
2016-12-23,25.50,24.21,22.93,10.61,0.79,Neutro
2016-12-27,25.59,24.29,22.98,10.75,0.81,Neutro
2016-12-28,25.64,24.36,23.09,10.47,0.73,Neutro
2016-12-29,25.69,24.42,23.16,10.36,0.70,Neutro
2016-12-30,25.70,24.48,23.26,9.97,0.61,Neutro
2017-01-03,25.59,24.56,23.53,8.39,0.54,Neutro
2017-01-04,25.63,24.62,23.61,8.21,0.75,Neutro
2017-01-05,25.63,24.64,23.64,8.08,0.49,Neutro
2017-01-06,25.62,24.66,23.70,7.79,0.42,Neutro
2017-01-09,25.62,24.66,23.70,7.79,0.57,Neutro
2017-01-10,25.54,24.64,23.73,7.35,0.70,Neutro
2017-01-11,25.50,24.62,23.74,7.15,0.57,Neutro
2017-01-12,25.46,24.60,23.74,6.99,0.48,Neutro
2017-01-13,25.48,24.62,23.75,7.03,0.65,Neutro
2017-01-17,25.48,24.63,23.77,6.94,0.40,Neutro
2017-01-18,25.43,24.67,23.91,6.16,0.48,Neutro
2017-01-19,25.37,24.69,24.00,5.55,0.12,Neutro
2017-01-20,25.34,24.69,24.05,5.22,0.00,Sobrevendido
2017-01-23,25.42,24.64,23.87,6.29,0.00,Sobrevendido
2017-01-24,25.45,24.61,23.77,6.83,0.09,Neutro
2017-01-25,25.41,24.58,23.75,6.75,0.34,Neutro
2017-01-26,25.36,24.53,23.70,6.77,0.20,Neutro
2017-01-27,25.31,24.50,23.69,6.61,0.44,Neutro
2017-01-30,25.25,24.47,23.68,6.42,0.38,Neutro
2017-01-31,25.25,24.47,23.68,6.42,0.69,Neutro
2017-02-01,25.24,24.46,23.68,6.38,0.53,Neutro
2017-02-02,25.14,24.41,23.68,5.98,0.29,Neutro
2017-02-03,25.13,24.40,23.68,5.94,0.60,Neutro
2017-02-06,25.12,24.39,23.65,6.03,0.35,Neutro
2017-02-07,25.08,24.35,23.62,6.00,0.26,Neutro
2017-02-08,24.97,24.30,23.62,5.56,0.27,Neutro
2017-02-09,24.93,24.28,23.63,5.35,0.62,Neutro
2017-02-10,24.93,24.28,23.63,5.35,0.75,Neutro
2017-02-13,24.86,24.26,23.67,4.90,0.68,Neutro
2017-02-14,24.86,24.26,23.67,4.90,0.67,Neutro
2017-02-15,24.87,24.27,23.66,4.99,0.84,Neutro
2017-02-16,24.90,24.28,23.67,5.07,0.67,Neutro
2017-02-17,24.92,24.33,23.74,4.85,0.84,Neutro
2017-02-21,25.00,24.40,23.80,4.92,1.00,Sobrecomprado
2017-02-22,25.00,24.44,23.87,4.62,0.69,Neutro
2017-02-23,25.03,24.45,23.88,4.70,0.69,Neutro
2017-02-24,25.02,24.48,23.94,4.41,0.64,Neutro
2017-02-27,25.07,24.50,23.94,4.61,0.79,Neutro
2017-02-28,25.06,24.51,23.95,4.53,0.34,Neutro
2017-03-01,25.07,24.51,23.95,4.57,0.74,Neutro
2017-03-02,25.06,24.50,23.94,4.57,0.44,Neutro
2017-03-03,25.05,24.52,24.00,4.28,0.49,Neutro
2017-03-06,25.05,24.51,23.98,4.36,0.35,Neutro
2017-03-07,25.04,24.53,24.02,4.16,0.40,Neutro
2017-03-08,25.00,24.54,24.08,3.75,0.22,Neutro
2017-03-09,25.00,24.54,24.09,3.71,0.00,Sobrevendido
2017-03-10,25.00,24.54,24.07,3.79,0.24,Neutro
2017-03-13,25.01,24.54,24.07,3.83,0.62,Neutro
2017-03-14,25.01,24.52,24.04,3.96,0.20,Neutro
2017-03-15,25.02,24.53,24.04,3.99,0.60,Neutro
2017-03-16,25.02,24.53,24.04,4.00,0.61,Neutro
2017-03-17,25.30,24.59,23.88,5.77,1.00,Sobrecomprado
2017-03-20,25.51,24.64,23.77,7.06,1.00,Sobrecomprado
2017-03-21,25.47,24.62,23.77,6.91,0.49,Neutro
2017-03-22,25.47,24.60,23.72,7.11,0.28,Neutro
2017-03-23,25.47,24.57,23.67,7.33,0.24,Neutro
2017-03-24,25.47,24.54,23.60,7.62,0.21,Neutro
2017-03-27,25.44,24.51,23.59,7.55,0.43,Neutro
2017-03-28,25.44,24.52,23.59,7.55,0.43,Neutro
2017-03-29,25.41,24.49,23.56,7.56,0.34,Neutro
2017-03-30,25.41,24.48,23.55,7.60,0.41,Neutro
2017-03-31,25.41,24.48,23.55,7.60,0.56,Neutro
2017-04-03,25.46,24.45,23.43,8.30,0.08,Neutro
2017-04-04,25.50,24.40,23.30,9.02,0.08,Neutro
2017-04-05,25.57,24.34,23.12,10.06,0.03,Neutro
2017-04-06,25.64,24.30,22.96,11.03,0.06,Neutro
2017-04-07,25.67,24.25,22.83,11.71,0.14,Neutro
2017-04-10,25.69,24.16,22.63,12.67,0.08,Neutro
2017-04-11,25.72,24.09,22.47,13.49,0.14,Neutro
2017-04-12,25.71,24.00,22.29,14.25,0.13,Neutro
2017-04-13,25.71,23.89,22.06,15.28,0.09,Neutro
2017-04-17,25.44,23.73,22.01,14.46,0.15,Neutro
2017-04-18,25.07,23.58,22.08,12.68,0.20,Neutro
2017-04-19,24.93,23.49,22.06,12.22,0.32,Neutro
2017-04-20,24.84,23.44,22.05,11.90,0.41,Neutro
2017-04-21,24.76,23.39,22.02,11.71,0.37,Neutro
2017-04-24,24.71,23.37,22.02,11.51,0.55,Neutro
2017-04-25,24.59,23.33,22.06,10.85,0.61,Neutro
2017-04-26,24.49,23.30,22.11,10.21,0.74,Neutro
2017-04-27,24.44,23.29,22.13,9.92,0.76,Neutro
2017-04-28,24.28,23.24,22.19,8.99,0.57,Neutro
2017-05-01,24.01,23.18,22.34,7.20,0.62,Neutro
2017-05-02,23.97,23.16,22.35,7.00,0.52,Neutro
2017-05-03,23.96,23.15,22.35,6.95,0.62,Neutro
2017-05-04,23.99,23.17,22.35,7.08,0.73,Neutro
2017-05-05,24.03,23.19,22.35,7.24,0.69,Neutro
2017-05-08,24.05,23.20,22.36,7.28,0.66,Neutro
2017-05-09,24.08,23.23,22.39,7.27,0.67,Neutro
2017-05-10,24.10,23.26,22.42,7.22,0.63,Neutro
2017-05-11,24.09,23.28,22.48,6.91,0.45,Neutro
2017-05-12,24.03,23.30,22.58,6.22,0.16,Neutro
2017-05-15,23.97,23.35,22.73,5.31,0.52,Neutro
2017-05-16,23.93,23.39,22.86,4.57,0.64,Neutro
2017-05-17,23.92,23.40,22.87,4.49,0.19,Neutro
2017-05-18,23.93,23.38,22.84,4.66,0.14,Neutro
2017-05-19,23.95,23.38,22.81,4.88,0.09,Neutro
2017-05-22,23.94,23.36,22.79,4.92,0.35,Neutro
2017-05-23,23.91,23.34,22.78,4.84,0.37,Neutro
2017-05-24,23.82,23.31,22.80,4.38,0.45,Neutro
2017-05-25,23.72,23.29,22.86,3.69,0.65,Neutro
2017-05-26,23.76,23.30,22.84,3.95,0.86,Neutro
2017-05-30,23.79,23.31,22.84,4.07,0.80,Neutro
2017-05-31,23.85,23.34,22.83,4.37,0.89,Neutro
2017-06-01,24.02,23.38,22.75,5.43,1.00,Sobrecomprado
2017-06-02,24.31,23.44,22.58,7.38,1.00,Sobrecomprado
2017-06-05,24.39,23.47,22.55,7.84,0.87,Neutro
2017-06-06,24.50,23.51,22.53,8.38,0.87,Neutro
2017-06-07,24.60,23.55,22.50,8.92,0.88,Neutro
2017-06-08,24.77,23.61,22.45,9.83,0.95,Neutro
2017-06-09,25.10,23.72,22.34,11.64,1.00,Sobrecomprado
2017-06-12,25.26,23.83,22.40,12.00,0.93,Neutro
2017-06-13,25.52,23.94,22.35,13.24,0.98,Neutro
2017-06-14,25.73,24.03,22.33,14.15,0.90,Neutro
2017-06-15,25.90,24.15,22.39,14.54,0.88,Neutro
2017-06-16,26.05,24.28,22.50,14.62,0.86,Neutro
2017-06-19,26.17,24.41,22.66,14.38,0.85,Neutro
2017-06-20,26.22,24.52,22.82,13.87,0.75,Neutro
2017-06-21,26.27,24.64,23.00,13.27,0.76,Neutro
2017-06-22,26.29,24.75,23.21,12.45,0.75,Neutro
2017-06-23,26.31,24.86,23.41,11.67,0.75,Neutro
2017-06-26,26.33,24.96,23.59,10.98,0.76,Neutro
2017-06-27,26.30,25.06,23.82,9.90,0.71,Neutro
2017-06-28,26.29,25.16,24.04,8.94,0.81,Neutro
2017-06-29,26.30,25.24,24.19,8.36,0.75,Neutro
2017-06-30,26.37,25.30,24.24,8.42,0.79,Neutro
2017-07-03,26.38,25.40,24.43,7.68,0.88,Neutro
2017-07-05,26.29,25.47,24.66,6.40,0.59,Neutro
2017-07-06,26.15,25.52,24.88,4.98,0.26,Neutro
2017-07-07,26.06,25.56,25.07,3.87,0.58,Neutro
2017-07-10,26.06,25.56,25.06,3.91,0.20,Neutro
2017-07-11,26.03,25.58,25.14,3.48,0.42,Neutro
2017-07-12,26.03,25.58,25.14,3.48,0.33,Neutro
2017-07-13,26.03,25.59,25.15,3.44,0.43,Neutro
2017-07-14,26.03,25.60,25.16,3.40,0.51,Neutro
2017-07-17,26.03,25.60,25.17,3.36,0.56,Neutro
2017-07-18,26.28,25.53,24.78,5.88,0.00,Sobrevendido
2017-07-19,26.29,25.52,24.74,6.07,0.23,Neutro
2017-07-20,26.28,25.51,24.73,6.08,0.39,Neutro
2017-07-21,26.28,25.49,24.70,6.20,0.31,Neutro
2017-07-24,26.36,25.43,24.51,7.27,0.00,Sobrevendido
2017-07-25,26.37,25.38,24.39,7.80,0.10,Neutro
2017-07-26,26.40,25.32,24.23,8.57,0.05,Neutro
2017-07-27,26.40,25.23,24.06,9.27,0.04,Neutro
2017-07-28,26.36,25.16,23.96,9.54,0.18,Neutro
2017-07-31,26.26,25.10,23.94,9.24,0.33,Neutro
2017-08-01,26.09,25.03,23.97,8.47,0.35,Neutro
2017-08-02,26.02,24.98,23.93,8.37,0.30,Neutro
2017-08-03,26.00,24.96,23.93,8.29,0.48,Neutro
2017-08-04,25.92,24.93,23.94,7.94,0.57,Neutro
2017-08-07,25.94,24.94,23.94,8.02,0.73,Neutro
2017-08-08,25.93,24.94,23.94,7.98,0.75,Neutro
2017-08-09,25.93,24.94,23.94,7.98,0.74,Neutro
2017-08-10,25.89,24.92,23.96,7.74,0.67,Neutro
2017-08-11,25.81,24.90,23.98,7.35,0.62,Neutro
2017-08-14,25.75,24.88,24.01,6.99,0.74,Neutro
2017-08-15,25.72,24.90,24.08,6.59,0.36,Neutro
2017-08-16,25.70,24.88,24.06,6.59,0.38,Neutro
2017-08-17,25.65,24.84,24.03,6.52,0.28,Neutro
2017-08-18,25.61,24.80,24.00,6.49,0.29,Neutro
2017-08-21,25.61,24.81,24.01,6.45,0.30,Neutro
2017-08-22,25.61,24.82,24.02,6.41,0.45,Neutro
2017-08-23,25.60,24.82,24.04,6.28,0.28,Neutro
2017-08-24,25.57,24.85,24.14,5.75,0.41,Neutro
2017-08-25,25.57,24.88,24.20,5.51,0.59,Neutro
2017-08-28,25.61,24.91,24.21,5.62,0.76,Neutro
2017-08-29,25.66,24.94,24.22,5.77,0.77,Neutro
2017-08-30,25.75,24.99,24.24,6.04,0.90,Neutro
2017-08-31,25.88,25.04,24.20,6.71,0.98,Neutro
2017-09-01,26.06,25.09,24.13,7.69,1.00,Sobrecomprado
2017-09-05,26.19,25.13,24.07,8.44,0.97,Neutro
2017-09-06,26.30,25.16,24.02,9.06,0.90,Neutro
2017-09-07,26.37,25.18,24.00,9.41,0.81,Neutro
2017-09-08,26.49,25.23,23.97,9.99,0.87,Neutro
2017-09-11,26.65,25.29,23.94,10.71,0.90,Neutro
2017-09-12,26.83,25.36,23.88,11.63,0.92,Neutro
2017-09-13,27.04,25.46,23.89,12.37,0.93,Neutro
2017-09-14,27.20,25.57,23.93,12.79,0.87,Neutro
2017-09-15,27.46,25.72,23.97,13.57,0.99,Neutro
2017-09-18,27.75,25.88,24.01,14.45,1.00,Sobrecomprado
2017-09-19,27.80,26.00,24.20,13.85,0.74,Neutro
2017-09-20,27.80,26.09,24.38,13.11,0.63,Neutro
2017-09-21,27.78,26.21,24.64,11.98,0.72,Neutro
2017-09-22,27.83,26.34,24.86,11.27,0.84,Neutro
2017-09-25,27.95,26.48,25.01,11.10,0.93,Neutro
2017-09-26,28.14,26.62,25.10,11.42,0.97,Neutro
2017-09-27,28.53,26.80,25.07,12.91,1.00,Sobrecomprado
