Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,2.97,2.76,2.55,15.24,0.26,Neutro
2016-03-03,2.96,2.75,2.54,15.28,0.29,Neutro
2016-03-04,2.95,2.74,2.53,15.33,0.31,Neutro
2016-03-07,2.94,2.73,2.52,15.37,0.33,Neutro
2016-03-08,2.93,2.72,2.51,15.42,0.36,Neutro
2016-03-09,2.91,2.71,2.52,14.38,0.36,Neutro
2016-03-10,2.87,2.70,2.53,12.60,0.38,Neutro
2016-03-11,2.85,2.69,2.53,11.89,0.41,Neutro
2016-03-14,2.83,2.68,2.54,10.81,0.41,Neutro
2016-03-15,2.73,2.67,2.60,4.87,0.46,Neutro
2016-03-16,2.66,2.66,2.66,0.00,,Neutro
2016-03-17,2.66,2.66,2.66,0.00,,Neutro
2016-03-18,2.66,2.66,2.66,0.00,,Neutro
2016-03-21,2.66,2.66,2.66,0.00,,Neutro
2016-03-22,2.66,2.66,2.66,0.00,,Neutro
2016-03-23,2.66,2.66,2.66,0.00,,Neutro
2016-03-24,2.66,2.66,2.66,0.00,,Neutro
2016-03-28,2.66,2.66,2.66,0.00,,Neutro
2016-03-29,2.66,2.66,2.66,0.00,,Neutro
2016-03-30,2.66,2.66,2.66,0.00,,Neutro
2016-03-31,2.66,2.66,2.66,0.00,,Neutro
2016-04-01,2.66,2.66,2.66,0.00,,Neutro
2016-04-04,2.66,2.66,2.66,0.00,,Neutro
2016-04-05,2.66,2.66,2.66,0.00,,Neutro
2016-04-06,2.66,2.66,2.66,0.00,,Neutro
2016-04-07,2.70,2.66,2.62,3.01,0.00,Sobrevendido
2016-04-08,2.71,2.65,2.60,4.15,0.00,Sobrevendido
2016-04-11,2.71,2.65,2.59,4.53,0.25,Neutro
2016-04-12,2.71,2.65,2.59,4.53,0.50,Neutro
2016-04-13,2.70,2.65,2.59,4.16,0.36,Neutro
2016-04-14,2.70,2.64,2.59,4.16,0.18,Neutro
2016-04-15,2.70,2.64,2.58,4.54,0.25,Neutro
2016-04-18,2.70,2.64,2.58,4.55,0.25,Neutro
2016-04-19,2.70,2.64,2.57,4.93,0.00,Neutro
2016-04-20,2.70,2.63,2.56,5.32,0.21,Neutro
2016-04-21,2.71,2.62,2.54,6.48,0.00,Sobrevendido
2016-04-22,2.73,2.61,2.50,8.80,0.00,Sobrevendido
2016-04-25,2.74,2.60,2.47,10.37,0.00,Sobrevendido
2016-04-26,2.74,2.59,2.45,11.18,0.03,Neutro
2016-04-27,2.73,2.58,2.44,11.22,0.17,Neutro
2016-04-28,2.73,2.58,2.42,12.04,0.13,Neutro
2016-04-29,2.72,2.57,2.42,11.68,0.40,Neutro
2016-05-02,2.71,2.56,2.42,11.31,0.48,Neutro
2016-05-03,2.70,2.55,2.41,11.35,0.21,Neutro
2016-05-04,2.69,2.55,2.42,10.57,0.81,Neutro
2016-05-05,2.70,2.56,2.42,10.95,0.71,Neutro
2016-05-06,2.70,2.56,2.42,10.95,0.61,Neutro
2016-05-09,2.72,2.56,2.40,12.49,1.00,Sobrecomprado
2016-05-10,2.72,2.56,2.40,12.50,0.62,Neutro
2016-05-11,2.71,2.56,2.40,12.11,0.65,Neutro
2016-05-12,2.71,2.56,2.40,12.12,0.58,Neutro
2016-05-13,2.71,2.56,2.40,12.12,0.74,Neutro
2016-05-16,2.73,2.56,2.40,12.87,0.94,Neutro
2016-05-17,2.75,2.57,2.39,14.01,0.89,Neutro
2016-05-18,2.75,2.57,2.39,14.00,0.58,Neutro
2016-05-19,2.75,2.57,2.40,13.59,0.54,Neutro
2016-05-20,2.75,2.58,2.41,13.16,0.62,Neutro
2016-05-23,2.75,2.59,2.43,12.35,0.59,Neutro
2016-05-24,2.75,2.60,2.45,11.53,0.73,Neutro
2016-05-25,2.75,2.61,2.47,10.72,0.71,Neutro
2016-05-26,2.75,2.62,2.49,9.91,0.81,Neutro
2016-05-27,2.75,2.63,2.50,9.51,0.68,Neutro
2016-05-31,2.92,2.66,2.39,19.93,1.00,Sobrecomprado
2016-06-01,3.07,2.70,2.33,27.41,1.00,Sobrecomprado
2016-06-02,3.20,2.74,2.27,34.00,1.00,Sobrecomprado
2016-06-03,3.31,2.77,2.24,38.61,1.00,Sobrecomprado
2016-06-06,3.36,2.80,2.24,39.97,0.87,Neutro
2016-06-07,3.43,2.83,2.23,42.42,0.87,Neutro
2016-06-08,3.48,2.86,2.24,43.31,0.84,Neutro
2016-06-09,3.53,2.90,2.26,43.83,0.81,Neutro
2016-06-10,3.56,2.93,2.30,43.02,0.72,Neutro
2016-06-13,3.57,2.95,2.33,42.01,0.60,Neutro
2016-06-14,3.59,2.97,2.36,41.39,0.62,Neutro
2016-06-15,3.59,2.98,2.38,40.54,0.48,Neutro
2016-06-16,3.58,3.01,2.43,38.22,0.57,Neutro
2016-06-17,3.57,3.03,2.49,35.60,0.56,Neutro
2016-06-20,3.56,3.05,2.55,33.09,0.44,Neutro
2016-06-21,3.53,3.07,2.61,29.96,0.41,Neutro
2016-06-22,3.51,3.09,2.67,27.18,0.46,Neutro
2016-06-23,3.49,3.11,2.73,24.47,0.33,Neutro
2016-06-24,3.46,3.12,2.78,21.81,0.25,Neutro
2016-06-27,3.41,3.13,2.85,17.88,0.14,Neutro
2016-06-28,3.41,3.13,2.85,17.91,0.37,Neutro
2016-06-29,3.39,3.12,2.84,17.65,0.38,Neutro
2016-06-30,3.35,3.10,2.85,16.12,0.46,Neutro
2016-07-01,3.31,3.09,2.86,14.57,0.51,Neutro
2016-07-05,3.31,3.07,2.83,15.63,0.02,Neutro
2016-07-06,3.29,3.05,2.81,15.74,0.08,Neutro
2016-07-07,3.25,3.04,2.82,14.16,0.44,Neutro
2016-07-08,3.20,3.02,2.84,11.91,0.47,Neutro
2016-07-11,3.17,3.01,2.86,10.29,0.48,Neutro
2016-07-12,3.16,3.01,2.86,9.97,0.60,Neutro
2016-07-13,3.15,3.01,2.86,9.65,0.62,Neutro
2016-07-14,3.15,3.01,2.87,9.30,0.61,Neutro
2016-07-15,3.15,3.01,2.87,9.31,0.68,Neutro
2016-07-18,3.15,3.01,2.87,9.31,0.79,Neutro
2016-07-19,3.16,3.01,2.87,9.62,0.76,Neutro
2016-07-20,3.16,3.01,2.87,9.62,0.52,Neutro
2016-07-21,3.16,3.01,2.87,9.62,0.55,Neutro
2016-07-22,3.16,3.02,2.87,9.62,0.55,Neutro
2016-07-25,3.17,3.02,2.88,9.59,0.72,Neutro
2016-07-26,3.16,3.03,2.89,8.92,0.41,Neutro
2016-07-27,3.17,3.03,2.89,9.25,0.75,Neutro
2016-07-28,3.19,3.03,2.88,10.22,0.90,Neutro
2016-07-29,3.21,3.04,2.87,11.19,0.94,Neutro
2016-08-01,3.25,3.05,2.85,13.12,1.00,Sobrecomprado
2016-08-02,3.27,3.07,2.88,12.70,1.00,Neutro
2016-08-03,3.32,3.10,2.88,14.20,1.00,Sobrecomprado
2016-08-04,3.35,3.11,2.88,15.10,0.94,Neutro
2016-08-05,3.40,3.13,2.87,16.91,1.00,Sobrecomprado
2016-08-08,3.46,3.16,2.86,19.00,1.00,Sobrecomprado
2016-08-09,3.50,3.18,2.85,20.45,0.95,Neutro
2016-08-10,3.53,3.20,2.87,20.65,0.77,Neutro
2016-08-11,3.55,3.21,2.88,20.85,0.78,Neutro
2016-08-12,3.55,3.22,2.90,20.16,0.57,Neutro
2016-08-15,3.58,3.24,2.90,20.96,0.85,Neutro
2016-08-16,3.66,3.27,2.89,23.52,1.00,Sobrecomprado
2016-08-17,3.71,3.31,2.90,24.50,0.93,Neutro
2016-08-18,3.76,3.34,2.92,25.15,0.95,Neutro
2016-08-19,3.93,3.40,2.86,31.50,1.00,Sobrecomprado
2016-08-22,4.00,3.44,2.88,32.58,0.92,Neutro
2016-08-23,4.04,3.48,2.93,31.86,0.88,Neutro
2016-08-24,4.07,3.52,2.97,31.25,0.79,Neutro
2016-08-25,4.10,3.56,3.01,30.65,0.79,Neutro
2016-08-26,4.12,3.59,3.06,29.52,0.77,Neutro
2016-08-29,4.16,3.62,3.09,29.52,0.82,Neutro
2016-08-30,4.21,3.67,3.12,29.73,0.89,Neutro
2016-08-31,4.27,3.70,3.13,30.80,0.86,Neutro
2016-09-01,4.31,3.74,3.18,30.21,0.82,Neutro
2016-09-02,4.34,3.77,3.21,29.94,0.78,Neutro
2016-09-06,4.37,3.80,3.24,29.71,0.73,Neutro
2016-09-07,4.39,3.83,3.28,28.95,0.72,Neutro
2016-09-08,4.40,3.87,3.35,27.11,0.76,Neutro
2016-09-09,4.38,3.90,3.43,24.34,0.59,Neutro
2016-09-12,4.31,3.94,3.57,18.79,0.54,Neutro
2016-09-13,4.26,3.96,3.65,15.41,0.43,Neutro
2016-09-14,4.25,3.97,3.69,14.11,0.39,Neutro
2016-09-15,4.23,3.98,3.72,12.83,0.08,Neutro
2016-09-16,4.22,3.98,3.74,12.06,0.12,Neutro
2016-09-19,4.20,3.96,3.73,11.86,0.30,Neutro
2016-09-20,4.20,3.96,3.72,12.12,0.25,Neutro
2016-09-21,4.20,3.96,3.72,12.12,0.35,Neutro
2016-09-22,4.20,3.96,3.73,11.86,0.40,Neutro
2016-09-23,4.20,3.96,3.73,11.86,0.30,Neutro
2016-09-26,4.20,3.97,3.74,11.60,0.37,Neutro
2016-09-27,4.20,3.96,3.72,12.12,0.25,Neutro
2016-09-28,4.18,3.95,3.72,11.65,0.33,Neutro
2016-09-29,4.16,3.94,3.71,11.43,0.36,Neutro
2016-09-30,4.13,3.92,3.71,10.71,0.29,Neutro
2016-10-03,4.11,3.91,3.72,9.97,0.44,Neutro
2016-10-04,4.08,3.90,3.72,9.22,0.53,Neutro
2016-10-05,4.07,3.90,3.73,8.72,0.82,Neutro
2016-10-06,4.01,3.89,3.77,6.17,0.63,Neutro
2016-10-07,4.01,3.89,3.77,6.17,0.96,Neutro
2016-10-10,4.03,3.89,3.76,6.93,1.00,Sobrecomprado
2016-10-11,4.05,3.90,3.75,7.69,0.97,Neutro
2016-10-12,4.07,3.91,3.74,8.45,0.91,Neutro
2016-10-13,4.07,3.92,3.77,7.66,0.60,Neutro
2016-10-14,4.06,3.92,3.78,7.14,0.36,Neutro
2016-10-17,4.06,3.92,3.78,7.14,0.39,Neutro
2016-10-18,4.06,3.93,3.79,6.87,0.67,Neutro
2016-10-19,4.07,3.93,3.79,7.12,0.68,Neutro
2016-10-20,4.07,3.93,3.80,6.86,0.63,Neutro
2016-10-21,4.08,3.94,3.80,7.11,0.61,Neutro
2016-10-24,4.08,3.94,3.81,6.85,0.56,Neutro
2016-10-25,4.08,3.95,3.82,6.58,0.73,Neutro
2016-10-26,4.08,3.96,3.83,6.32,0.72,Neutro
2016-10-27,4.09,3.97,3.84,6.30,0.80,Neutro
2016-10-28,4.08,3.97,3.86,5.54,0.27,Neutro
2016-10-31,4.08,3.97,3.87,5.29,0.33,Neutro
2016-11-01,4.08,3.97,3.87,5.29,0.19,Neutro
2016-11-02,4.08,3.97,3.85,5.80,0.09,Neutro
2016-11-03,4.08,3.97,3.86,5.55,0.36,Neutro
2016-11-04,4.08,3.97,3.86,5.55,0.55,Neutro
2016-11-07,4.18,3.94,3.70,12.19,0.00,Sobrevendido
2016-11-08,4.19,3.92,3.65,13.78,0.00,Sobrevendido
2016-11-09,4.19,3.90,3.61,14.88,0.05,Neutro
2016-11-10,4.18,3.89,3.59,15.18,0.20,Neutro
2016-11-11,4.19,3.88,3.56,16.26,0.19,Neutro
2016-11-14,4.19,3.88,3.56,16.25,0.60,Neutro
2016-11-15,4.20,3.88,3.56,16.49,0.75,Neutro
2016-11-16,4.19,3.88,3.56,16.25,0.56,Neutro
2016-11-17,4.20,3.88,3.56,16.49,0.70,Neutro
2016-11-18,4.20,3.88,3.56,16.49,0.66,Neutro
2016-11-21,4.20,3.88,3.56,16.49,0.64,Neutro
2016-11-22,4.25,3.89,3.53,18.49,1.00,Sobrecomprado
2016-11-23,4.30,3.91,3.51,20.22,0.96,Neutro
2016-11-25,4.33,3.92,3.50,21.19,0.89,Neutro
2016-11-28,4.39,3.94,3.48,23.11,0.93,Neutro
2016-11-29,4.43,3.95,3.47,24.29,0.82,Neutro
2016-11-30,4.48,3.97,3.47,25.42,0.85,Neutro
2016-12-01,4.53,4.00,3.47,26.52,0.81,Neutro
2016-12-02,4.55,4.01,3.47,26.92,0.71,Neutro
2016-12-05,4.59,4.03,3.47,27.80,0.77,Neutro
2016-12-06,4.61,4.08,3.55,25.98,0.88,Neutro
2016-12-07,4.61,4.12,3.62,24.06,0.75,Neutro
2016-12-08,4.62,4.15,3.69,22.39,0.78,Neutro
2016-12-09,4.60,4.19,3.77,19.83,0.67,Neutro
2016-12-12,4.55,4.21,3.86,16.40,0.39,Neutro
2016-12-13,4.54,4.22,3.90,15.16,0.45,Neutro
2016-12-14,4.55,4.24,3.92,14.88,0.65,Neutro
2016-12-15,4.54,4.24,3.94,14.15,0.08,Neutro
2016-12-16,4.55,4.23,3.92,14.88,0.00,Sobrevendido
2016-12-19,4.57,4.23,3.89,16.08,0.00,Sobrevendido
2016-12-20,4.56,4.24,3.92,15.10,0.36,Neutro
2016-12-21,4.55,4.23,3.91,15.12,0.41,Neutro
2016-12-22,4.55,4.24,3.92,14.88,0.60,Neutro
2016-12-23,4.58,4.25,3.91,15.78,0.81,Neutro
2016-12-27,4.57,4.24,3.91,15.57,0.42,Neutro
2016-12-28,4.58,4.24,3.91,15.78,0.72,Neutro
2016-12-29,4.58,4.24,3.91,15.79,0.55,Neutro
2016-12-30,4.58,4.24,3.90,16.02,0.69,Neutro
2017-01-03,4.61,4.26,3.90,16.68,0.79,Neutro
2017-01-04,4.70,4.28,3.86,19.64,1.00,Sobrecomprado
2017-01-05,4.83,4.30,3.78,24.40,1.00,Sobrecomprado
2017-01-06,4.98,4.34,3.70,29.48,1.00,Sobrecomprado
2017-01-09,5.07,4.37,3.67,32.03,0.95,Neutro
2017-01-10,5.18,4.41,3.63,35.16,0.95,Neutro
2017-01-11,5.25,4.45,3.65,35.96,0.80,Neutro
2017-01-12,5.33,4.49,3.66,37.17,0.84,Neutro
2017-01-13,5.39,4.53,3.66,38.20,0.80,Neutro
2017-01-17,5.41,4.57,3.73,36.75,0.67,Neutro
2017-01-18,5.40,4.62,3.83,34.01,0.62,Neutro
2017-01-19,5.37,4.66,3.96,30.24,0.60,Neutro
2017-01-20,5.38,4.70,4.03,28.70,0.70,Neutro
2017-01-23,5.36,4.74,4.11,26.39,0.58,Neutro
2017-01-24,5.36,4.76,4.17,24.98,0.57,Neutro
2017-01-25,5.36,4.79,4.21,24.02,0.62,Neutro
2017-01-26,5.33,4.82,4.32,20.94,0.57,Neutro
2017-01-27,5.32,4.85,4.39,19.17,0.60,Neutro
2017-01-30,5.26,4.88,4.50,15.58,0.42,Neutro
2017-01-31,5.20,4.90,4.61,12.03,0.46,Neutro
2017-02-01,5.14,4.93,4.72,8.52,0.55,Neutro
2017-02-02,5.13,4.93,4.74,7.90,0.38,Neutro
2017-02-03,5.12,4.93,4.73,7.91,0.36,Neutro
2017-02-06,5.09,4.92,4.74,7.12,0.51,Neutro
2017-02-07,5.08,4.91,4.74,6.92,0.53,Neutro
2017-02-08,5.05,4.90,4.76,5.91,0.55,Neutro
2017-02-09,5.05,4.91,4.76,5.91,0.72,Neutro
2017-02-10,5.02,4.90,4.77,5.10,0.48,Neutro
2017-02-13,5.00,4.89,4.79,4.29,0.62,Neutro
2017-02-14,5.00,4.89,4.79,4.29,0.57,Neutro
2017-02-15,4.99,4.90,4.80,3.88,0.26,Neutro
2017-02-16,4.99,4.90,4.81,3.67,0.28,Neutro
2017-02-17,4.98,4.89,4.81,3.47,0.35,Neutro
2017-02-21,4.97,4.90,4.82,3.06,0.53,Neutro
2017-02-22,4.97,4.90,4.82,3.06,0.27,Neutro
2017-02-23,4.97,4.90,4.82,3.06,0.40,Neutro
2017-02-24,4.97,4.89,4.81,3.27,0.06,Neutro
2017-02-27,4.97,4.89,4.80,3.48,0.12,Neutro
2017-02-28,4.97,4.89,4.80,3.48,0.06,Neutro
2017-03-01,4.97,4.88,4.79,3.69,0.11,Neutro
2017-03-02,4.97,4.88,4.79,3.69,0.17,Neutro
2017-03-03,4.96,4.87,4.78,3.69,0.39,Neutro
2017-03-06,4.96,4.87,4.78,3.69,0.50,Neutro
2017-03-07,4.96,4.87,4.78,3.70,0.39,Neutro
2017-03-08,4.95,4.86,4.78,3.49,0.24,Neutro
2017-03-09,4.95,4.86,4.78,3.50,0.59,Neutro
2017-03-10,4.92,4.86,4.79,2.68,0.23,Neutro
2017-03-13,4.92,4.86,4.79,2.68,0.77,Neutro
2017-03-14,4.91,4.85,4.79,2.47,0.58,Neutro
2017-03-15,4.91,4.85,4.79,2.47,0.75,Neutro
2017-03-16,4.91,4.85,4.79,2.47,0.50,Neutro
2017-03-17,4.91,4.85,4.78,2.68,0.00,Sobrevendido
2017-03-20,4.92,4.84,4.77,3.10,0.00,Neutro
2017-03-21,4.95,4.83,4.71,4.97,0.00,Sobrevendido
2017-03-22,4.96,4.82,4.67,6.02,0.00,Sobrevendido
2017-03-23,4.96,4.81,4.65,6.45,0.16,Neutro
2017-03-24,4.97,4.80,4.62,7.30,0.00,Neutro
2017-03-27,5.00,4.78,4.57,8.99,0.00,Sobrevendido
2017-03-28,5.07,4.75,4.44,13.25,0.00,Sobrevendido
2017-03-29,5.07,4.74,4.41,13.92,0.20,Neutro
2017-03-30,5.06,4.73,4.39,14.17,0.22,Neutro
2017-03-31,5.05,4.71,4.38,14.21,0.31,Neutro
2017-04-03,5.03,4.70,4.37,14.04,0.36,Neutro
2017-04-04,5.02,4.68,4.35,14.31,0.19,Neutro
2017-04-05,5.01,4.67,4.33,14.57,0.25,Neutro
2017-04-06,4.98,4.65,4.31,14.42,0.25,Neutro
2017-04-07,4.96,4.63,4.30,14.25,0.33,Neutro
2017-04-10,4.94,4.60,4.27,14.56,0.07,Neutro
2017-04-11,4.90,4.58,4.26,13.97,0.22,Neutro
2017-04-12,4.85,4.56,4.26,12.95,0.24,Neutro
2017-04-13,4.80,4.53,4.26,11.91,0.26,Neutro
2017-04-17,4.77,4.51,4.26,11.30,0.20,Neutro
2017-04-18,4.73,4.50,4.26,10.46,0.32,Neutro
2017-04-19,4.71,4.48,4.26,10.03,0.33,Neutro
2017-04-20,4.69,4.48,4.26,9.60,0.53,Neutro
2017-04-21,4.72,4.48,4.24,10.71,1.00,Sobrecomprado
2017-04-24,4.72,4.48,4.24,10.71,0.79,Neutro
2017-04-25,4.72,4.48,4.24,10.72,0.42,Neutro
2017-04-26,4.71,4.49,4.27,9.79,0.70,Neutro
2017-04-27,4.71,4.49,4.27,9.79,0.57,Neutro
2017-04-28,4.71,4.49,4.27,9.80,0.39,Neutro
2017-05-01,4.70,4.48,4.26,9.82,0.36,Neutro
2017-05-02,4.68,4.47,4.26,9.40,0.38,Neutro
2017-05-03,4.68,4.47,4.25,9.63,0.33,Neutro
2017-05-04,4.67,4.46,4.25,9.42,0.33,Neutro
2017-05-05,4.69,4.47,4.24,10.08,0.82,Neutro
2017-05-08,4.80,4.49,4.17,14.04,1.00,Sobrecomprado
2017-05-09,4.91,4.52,4.14,17.02,1.00,Sobrecomprado
2017-05-10,5.02,4.56,4.10,20.18,1.00,Sobrecomprado
2017-05-11,5.09,4.59,4.09,21.79,0.91,Neutro
2017-05-12,5.13,4.62,4.10,22.30,0.84,Neutro
2017-05-15,5.21,4.66,4.11,23.62,0.95,Neutro
2017-05-16,5.25,4.69,4.13,23.89,0.80,Neutro
2017-05-17,5.26,4.71,4.16,23.35,0.64,Neutro
2017-05-18,5.29,4.74,4.18,23.44,0.73,Neutro
2017-05-19,5.30,4.74,4.18,23.63,0.60,Neutro
2017-05-22,5.34,4.76,4.19,24.15,0.77,Neutro
2017-05-23,5.36,4.79,4.23,23.57,0.73,Neutro
2017-05-24,5.41,4.82,4.24,24.25,0.82,Neutro
2017-05-25,5.43,4.85,4.27,23.90,0.71,Neutro
2017-05-26,5.44,4.88,4.33,22.72,0.68,Neutro
2017-05-30,5.43,4.92,4.40,20.95,0.65,Neutro
2017-05-31,5.41,4.95,4.49,18.59,0.63,Neutro
2017-06-01,5.36,4.98,4.60,15.26,0.53,Neutro
2017-06-02,5.26,5.01,4.76,9.98,0.48,Neutro
2017-06-05,5.22,5.04,4.86,7.15,0.81,Neutro
2017-06-06,5.24,5.05,4.86,7.52,0.92,Neutro
2017-06-07,5.27,5.06,4.85,8.30,0.93,Neutro
2017-06-08,5.30,5.07,4.84,9.07,1.00,Neutro
2017-06-09,5.34,5.08,4.83,10.03,0.92,Neutro
2017-06-12,5.36,5.10,4.84,10.20,0.85,Neutro
2017-06-13,5.39,5.11,4.83,10.96,0.89,Neutro
2017-06-14,5.42,5.12,4.83,11.51,0.83,Neutro
2017-06-15,5.42,5.15,4.87,10.69,0.78,Neutro
2017-06-16,5.43,5.16,4.89,10.46,0.74,Neutro
2017-06-19,5.41,5.18,4.95,8.88,0.70,Neutro
2017-06-20,5.43,5.19,4.96,9.05,0.74,Neutro
2017-06-21,5.42,5.20,4.97,8.66,0.42,Neutro
2017-06-22,5.48,5.22,4.95,10.16,1.00,Sobrecomprado
2017-06-23,5.54,5.24,4.94,11.45,1.00,Sobrecomprado
2017-06-26,5.66,5.27,4.89,14.60,1.00,Sobrecomprado
2017-06-27,5.72,5.31,4.89,15.64,0.99,Neutro
2017-06-28,5.77,5.34,4.90,16.30,0.91,Neutro
2017-06-29,5.81,5.37,4.94,16.19,0.87,Neutro
2017-06-30,5.84,5.41,4.98,15.90,0.91,Neutro
2017-07-03,5.88,5.44,5.00,16.17,0.89,Neutro
2017-07-05,5.90,5.47,5.03,15.92,0.75,Neutro
2017-07-06,5.92,5.49,5.05,15.85,0.72,Neutro
2017-07-07,5.94,5.51,5.07,15.80,0.72,Neutro
2017-07-10,5.95,5.52,5.10,15.39,0.60,Neutro
2017-07-11,5.95,5.54,5.13,14.81,0.52,Neutro
2017-07-12,5.95,5.55,5.15,14.42,0.45,Neutro
2017-07-13,5.94,5.55,5.16,14.05,0.38,Neutro
2017-07-14,5.93,5.56,5.19,13.30,0.46,Neutro
2017-07-17,5.92,5.58,5.23,12.37,0.43,Neutro
2017-07-18,5.91,5.59,5.27,11.46,0.33,Neutro
2017-07-19,5.90,5.60,5.31,10.53,0.56,Neutro
2017-07-20,5.83,5.62,5.41,7.47,0.19,Neutro
2017-07-21,5.86,5.61,5.36,8.91,0.00,Sobrevendido
2017-07-24,5.87,5.60,5.33,9.64,0.09,Neutro
2017-07-25,5.84,5.58,5.32,9.31,0.27,Neutro
2017-07-26,5.83,5.57,5.31,9.33,0.27,Neutro
2017-07-27,5.82,5.56,5.30,9.36,0.29,Neutro
2017-07-28,5.81,5.54,5.27,9.75,0.06,Neutro
2017-07-31,5.79,5.51,5.23,10.16,0.04,Neutro
2017-08-01,5.77,5.48,5.20,10.39,0.00,Sobrevendido
2017-08-02,5.76,5.46,5.15,11.18,0.00,Neutro
2017-08-03,5.75,5.43,5.12,11.60,0.08,Neutro
2017-08-04,5.72,5.40,5.08,11.85,0.05,Neutro
2017-08-07,5.71,5.37,5.03,12.65,0.03,Neutro
2017-08-08,5.71,5.35,4.98,13.65,0.05,Neutro
2017-08-09,5.71,5.32,4.92,14.85,0.03,Neutro
2017-08-10,5.72,5.29,4.87,16.06,0.08,Neutro
2017-08-11,5.70,5.26,4.83,16.53,0.13,Neutro
2017-08-14,5.67,5.24,4.80,16.61,0.23,Neutro
2017-08-15,5.64,5.21,4.78,16.50,0.26,Neutro
2017-08-16,5.57,5.18,4.79,15.06,0.26,Neutro
2017-08-17,5.52,5.16,4.79,14.16,0.27,Neutro
2017-08-18,5.51,5.14,4.76,14.60,0.23,Neutro
2017-08-21,5.48,5.11,4.75,14.28,0.23,Neutro
2017-08-22,5.43,5.08,4.73,13.78,0.10,Neutro
2017-08-23,5.38,5.05,4.71,13.28,0.09,Neutro
2017-08-24,5.31,5.01,4.71,11.98,0.05,Neutro
2017-08-25,5.30,4.97,4.65,13.07,0.00,Sobrevendido
2017-08-28,5.27,4.95,4.62,13.14,0.08,Neutro
2017-08-29,5.24,4.93,4.62,12.59,0.29,Neutro
2017-08-30,5.23,4.90,4.57,13.48,0.02,Neutro
2017-08-31,5.20,4.87,4.53,13.77,0.03,Neutro
2017-09-01,5.19,4.84,4.49,14.47,0.06,Neutro
2017-09-05,5.17,4.81,4.46,14.75,0.11,Neutro
2017-09-06,5.15,4.79,4.43,15.04,0.15,Neutro
2017-09-07,5.14,4.77,4.40,15.52,0.20,Neutro
2017-09-08,5.12,4.75,4.38,15.58,0.23,Neutro
2017-09-11,5.10,4.73,4.37,15.42,0.36,Neutro
2017-09-12,5.06,4.71,4.37,14.64,0.36,Neutro
2017-09-13,5.02,4.70,4.38,13.61,0.55,Neutro
2017-09-14,4.97,4.68,4.38,12.61,0.27,Neutro
2017-09-15,4.92,4.66,4.39,11.38,0.30,Neutro
2017-09-18,4.88,4.63,4.38,10.80,0.08,Neutro
2017-09-19,4.82,4.61,4.41,8.89,0.41,Neutro
2017-09-20,4.80,4.60,4.40,8.70,0.17,Neutro
2017-09-21,4.78,4.58,4.39,8.51,0.10,Neutro
2017-09-22,4.75,4.57,4.38,8.10,0.19,Neutro
2017-09-25,4.75,4.56,4.37,8.33,0.24,Neutro
2017-09-26,4.76,4.54,4.32,9.69,0.00,Sobrevendido
2017-09-27,4.73,4.51,4.30,9.53,0.00,Sobrevendido
2017-09-28,4.72,4.51,4.29,9.54,0.28,Neutro
2017-09-29,4.72,4.50,4.28,9.78,0.36,Neutro
