Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-09,6.83,5.53,4.23,47.01,0.10,Neutro
2023-03-10,6.78,5.44,4.10,49.29,0.12,Neutro
2023-03-13,6.77,5.35,3.93,53.09,0.10,Neutro
2023-03-14,6.75,5.26,3.77,56.63,0.13,Neutro
2023-03-15,6.69,5.16,3.63,59.29,0.14,Neutro
2023-03-16,6.54,5.04,3.55,59.27,0.17,Neutro
2023-03-17,6.43,4.94,3.46,60.07,0.19,Neutro
2023-03-20,6.31,4.85,3.38,60.45,0.21,Neutro
2023-03-21,6.19,4.76,3.32,60.32,0.25,Neutro
2023-03-22,6.03,4.65,3.28,59.09,0.21,Neutro
2023-03-23,5.83,4.54,3.24,57.11,0.15,Neutro
2023-03-24,5.63,4.42,3.21,54.73,0.15,Neutro
2023-03-27,5.40,4.33,3.26,49.41,0.29,Neutro
2023-03-28,5.07,4.24,3.40,39.42,0.30,Neutro
2023-03-29,5.04,4.21,3.38,39.43,0.36,Neutro
2023-03-30,5.01,4.19,3.37,39.14,0.48,Neutro
2023-03-31,4.93,4.17,3.41,36.44,0.76,Neutro
2023-04-03,4.79,4.14,3.49,31.40,0.72,Neutro
2023-04-04,4.72,4.12,3.52,29.10,0.74,Neutro
2023-04-05,4.65,4.10,3.56,26.56,0.66,Neutro
2023-04-06,4.62,4.10,3.57,25.64,0.71,Neutro
2023-04-10,4.63,4.10,3.57,25.88,0.81,Neutro
2023-04-11,4.64,4.10,3.56,26.32,0.73,Neutro
2023-04-12,4.65,4.11,3.56,26.52,0.65,Neutro
2023-04-13,4.70,4.13,3.56,27.61,0.79,Neutro
2023-04-14,4.73,4.15,3.57,27.98,0.72,Neutro
2023-04-17,4.74,4.16,3.58,27.87,0.64,Neutro
2023-04-18,4.75,4.18,3.60,27.53,0.61,Neutro
2023-04-19,4.76,4.19,3.61,27.46,0.56,Neutro
2023-04-20,4.76,4.20,3.65,26.41,0.45,Neutro
2023-04-21,4.72,4.24,3.76,22.66,0.54,Neutro
2023-04-24,4.63,4.26,3.90,17.12,0.34,Neutro
2023-04-25,4.61,4.27,3.94,15.68,0.18,Neutro
2023-04-26,4.59,4.28,3.97,14.48,0.13,Neutro
2023-04-27,4.58,4.29,3.99,13.77,0.12,Neutro
2023-04-28,4.58,4.28,3.98,14.02,0.12,Neutro
2023-05-01,4.55,4.25,3.96,13.88,0.08,Neutro
2023-05-02,4.54,4.23,3.91,14.90,0.03,Neutro
2023-05-03,4.52,4.21,3.90,14.73,0.26,Neutro
2023-05-04,4.51,4.20,3.89,14.75,0.40,Neutro
2023-05-05,4.51,4.20,3.89,14.75,0.68,Neutro
2023-05-08,4.52,4.20,3.89,14.99,0.90,Neutro
2023-05-09,4.53,4.21,3.88,15.45,0.85,Neutro
2023-05-10,4.53,4.21,3.88,15.46,0.54,Neutro
2023-05-11,4.56,4.21,3.86,16.62,1.00,Sobrecomprado
2023-05-12,4.57,4.21,3.86,16.85,0.83,Neutro
2023-05-15,4.64,4.23,3.82,19.37,1.00,Sobrecomprado
2023-05-16,4.65,4.24,3.82,19.59,0.69,Neutro
2023-05-17,4.65,4.23,3.82,19.60,0.45,Neutro
2023-05-18,4.67,4.25,3.82,20.01,0.71,Neutro
2023-05-19,4.69,4.26,3.82,20.43,0.76,Neutro
2023-05-22,4.77,4.29,3.80,22.63,0.97,Neutro
2023-05-23,4.81,4.32,3.82,22.94,0.84,Neutro
2023-05-24,4.87,4.35,3.84,23.67,0.89,Neutro
2023-05-25,4.90,4.38,3.86,23.73,0.80,Neutro
2023-05-26,4.94,4.42,3.90,23.54,0.81,Neutro
2023-05-30,4.95,4.45,3.96,22.22,0.79,Neutro
2023-05-31,4.95,4.50,4.04,20.23,0.82,Neutro
2023-06-01,4.96,4.53,4.11,18.75,0.79,Neutro
2023-06-02,4.97,4.57,4.17,17.51,0.84,Neutro
2023-06-05,4.97,4.59,4.20,16.78,0.68,Neutro
2023-06-06,5.01,4.61,4.21,17.36,0.83,Neutro
2023-06-07,5.03,4.63,4.23,17.29,0.71,Neutro
2023-06-08,5.02,4.66,4.30,15.46,0.69,Neutro
2023-06-09,5.02,4.66,4.30,15.44,0.60,Neutro
2023-06-12,5.04,4.69,4.33,15.15,0.79,Neutro
2023-06-13,5.10,4.70,4.31,16.79,0.95,Neutro
2023-06-14,5.10,4.73,4.35,15.86,0.69,Neutro
2023-06-15,5.05,4.77,4.48,11.96,0.79,Neutro
2023-06-16,5.03,4.79,4.55,10.02,0.75,Neutro
2023-06-20,5.12,4.83,4.54,12.01,1.00,Sobrecomprado
2023-06-21,5.15,4.85,4.54,12.59,0.87,Neutro
2023-06-22,5.15,4.86,4.57,11.93,0.69,Neutro
2023-06-23,5.15,4.87,4.58,11.71,0.49,Neutro
2023-06-26,5.15,4.87,4.58,11.71,0.21,Neutro
2023-06-27,5.15,4.87,4.58,11.71,0.28,Neutro
2023-06-28,5.15,4.87,4.59,11.50,0.37,Neutro
2023-06-29,5.15,4.87,4.58,11.71,0.32,Neutro
2023-06-30,5.15,4.87,4.59,11.49,0.50,Neutro
2023-07-03,5.16,4.88,4.59,11.69,0.49,Neutro
2023-07-05,5.15,4.88,4.61,11.06,0.50,Neutro
2023-07-06,5.15,4.88,4.60,11.27,0.33,Neutro
2023-07-07,5.16,4.89,4.61,11.25,0.69,Neutro
2023-07-10,5.18,4.90,4.62,11.43,0.75,Neutro
2023-07-11,5.22,4.92,4.63,11.99,0.92,Neutro
2023-07-12,5.26,4.94,4.62,12.96,0.94,Neutro
2023-07-13,5.32,4.95,4.59,14.74,1.00,Sobrecomprado
2023-07-14,5.34,4.97,4.59,15.10,0.73,Neutro
2023-07-17,5.35,4.98,4.60,15.07,0.71,Neutro
2023-07-18,5.38,4.99,4.60,15.63,0.76,Neutro
2023-07-19,5.35,4.98,4.61,14.86,0.68,Neutro
2023-07-20,5.36,4.98,4.61,15.05,0.69,Neutro
2023-07-21,5.39,5.00,4.60,15.80,0.86,Neutro
2023-07-24,5.46,5.03,4.60,17.11,0.95,Neutro
2023-07-25,5.49,5.06,4.63,16.99,0.88,Neutro
2023-07-26,5.53,5.10,4.66,17.07,0.90,Neutro
2023-07-27,5.54,5.12,4.70,16.40,0.69,Neutro
2023-07-28,5.56,5.15,4.75,15.71,0.84,Neutro
2023-07-31,5.61,5.19,4.77,16.18,0.96,Neutro
2023-08-01,5.66,5.23,4.80,16.46,0.92,Neutro
2023-08-02,5.65,5.25,4.85,15.25,0.55,Neutro
2023-08-03,5.60,5.27,4.93,12.72,0.37,Neutro
2023-08-04,5.60,5.27,4.94,12.52,0.17,Neutro
2023-08-07,5.60,5.27,4.94,12.53,0.11,Neutro
2023-08-08,5.61,5.26,4.90,13.50,0.08,Neutro
2023-08-09,5.65,5.27,4.90,14.22,0.85,Neutro
2023-08-10,5.65,5.27,4.89,14.42,0.49,Neutro
2023-08-11,5.71,5.30,4.89,15.48,0.95,Neutro
2023-08-14,5.76,5.32,4.89,16.34,0.89,Neutro
2023-08-15,5.85,5.36,4.86,18.48,1.00,Sobrecomprado
2023-08-16,5.91,5.39,4.88,19.10,0.88,Neutro
2023-08-17,5.94,5.42,4.90,19.19,0.77,Neutro
2023-08-18,5.97,5.44,4.91,19.48,0.76,Neutro
2023-08-21,6.00,5.46,4.91,19.97,0.75,Neutro
2023-08-22,6.03,5.47,4.92,20.28,0.72,Neutro
2023-08-23,6.07,5.49,4.92,20.94,0.76,Neutro
2023-08-24,6.07,5.50,4.94,20.54,0.48,Neutro
2023-08-25,6.08,5.51,4.94,20.68,0.64,Neutro
2023-08-28,6.10,5.52,4.94,21.01,0.67,Neutro
2023-08-29,6.15,5.54,4.93,22.02,0.85,Neutro
2023-08-30,6.21,5.58,4.94,22.78,0.83,Neutro
2023-08-31,6.28,5.62,4.97,23.30,0.90,Neutro
2023-09-01,6.34,5.68,5.03,23.05,0.94,Neutro
2023-09-05,6.38,5.75,5.12,21.91,0.97,Neutro
2023-09-06,6.41,5.82,5.24,20.09,1.00,Sobrecomprado
2023-09-07,6.50,5.87,5.24,21.47,0.95,Neutro
2023-09-08,6.54,5.93,5.31,20.75,0.92,Neutro
2023-09-11,6.62,5.97,5.32,21.78,0.90,Neutro
2023-09-12,6.71,6.02,5.32,23.10,0.94,Neutro
2023-09-13,6.79,6.05,5.31,24.44,0.89,Neutro
2023-09-14,6.85,6.09,5.33,24.95,0.80,Neutro
2023-09-15,6.88,6.13,5.38,24.47,0.71,Neutro
2023-09-18,6.89,6.16,5.43,23.71,0.59,Neutro
2023-09-19,6.88,6.18,5.48,22.65,0.53,Neutro
2023-09-20,6.87,6.20,5.53,21.62,0.38,Neutro
2023-09-21,6.86,6.21,5.57,20.76,0.42,Neutro
2023-09-22,6.80,6.24,5.68,17.95,0.28,Neutro
2023-09-25,6.76,6.25,5.75,16.15,0.20,Neutro
2023-09-26,6.74,6.26,5.78,15.33,0.09,Neutro
2023-09-27,6.75,6.26,5.77,15.66,0.11,Neutro
2023-09-28,6.75,6.26,5.76,15.83,0.21,Neutro
2023-09-29,6.75,6.25,5.74,16.17,0.24,Neutro
2023-10-02,6.76,6.23,5.70,17.02,0.20,Neutro
2023-10-03,6.78,6.20,5.61,18.89,0.04,Neutro
2023-10-04,6.77,6.16,5.54,19.98,0.11,Neutro
2023-10-05,6.76,6.12,5.47,21.09,0.12,Neutro
2023-10-06,6.73,6.08,5.44,21.21,0.24,Neutro
2023-10-09,6.67,6.05,5.42,20.68,0.28,Neutro
2023-10-10,6.58,6.01,5.44,18.97,0.38,Neutro
2023-10-11,6.47,5.97,5.47,16.75,0.39,Neutro
2023-10-12,6.36,5.93,5.50,14.50,0.28,Neutro
2023-10-13,6.26,5.89,5.52,12.56,0.15,Neutro
2023-10-16,6.19,5.86,5.53,11.26,0.23,Neutro
2023-10-17,6.13,5.83,5.54,10.11,0.32,Neutro
2023-10-18,6.13,5.80,5.48,11.20,0.00,Sobrevendido
2023-10-19,6.11,5.77,5.43,11.79,0.00,Sobrevendido
2023-10-20,6.11,5.74,5.36,13.08,0.00,Sobrevendido
2023-10-23,6.11,5.70,5.30,14.20,0.02,Neutro
2023-10-24,6.10,5.68,5.26,14.79,0.15,Neutro
2023-10-25,6.13,5.64,5.15,17.38,0.00,Sobrevendido
2023-10-26,6.13,5.59,5.05,19.31,0.00,Sobrevendido
2023-10-27,6.11,5.54,4.98,20.38,0.04,Neutro
2023-10-30,6.08,5.50,4.92,21.09,0.10,Neutro
2023-10-31,6.07,5.48,4.89,21.55,0.24,Neutro
2023-11-01,6.05,5.45,4.85,22.02,0.24,Neutro
2023-11-02,6.04,5.44,4.85,21.87,0.51,Neutro
2023-11-03,6.00,5.42,4.84,21.40,0.41,Neutro
2023-11-06,5.95,5.39,4.83,20.78,0.31,Neutro
2023-11-07,5.88,5.36,4.85,19.20,0.49,Neutro
2023-11-08,6.03,5.39,4.74,23.94,1.00,Sobrecomprado
2023-11-09,6.12,5.41,4.70,26.26,1.00,Neutro
2023-11-10,6.15,5.42,4.69,26.94,0.81,Neutro
2023-11-13,6.18,5.43,4.68,27.63,0.79,Neutro
2023-11-14,6.29,5.46,4.62,30.61,0.99,Neutro
2023-11-15,6.36,5.48,4.61,31.91,0.81,Neutro
2023-11-16,6.39,5.51,4.62,32.13,0.71,Neutro
2023-11-17,6.44,5.54,4.64,32.51,0.70,Neutro
2023-11-20,6.49,5.57,4.66,32.84,0.75,Neutro
2023-11-21,6.56,5.61,4.66,33.87,0.78,Neutro
2023-11-22,6.61,5.67,4.72,33.34,0.79,Neutro
2023-11-24,6.68,5.74,4.79,32.96,0.83,Neutro
2023-11-27,6.69,5.79,4.89,31.09,0.69,Neutro
2023-11-28,6.71,5.86,5.00,29.20,0.80,Neutro
2023-11-29,6.75,5.92,5.09,28.04,0.81,Neutro
2023-11-30,6.75,5.98,5.21,25.75,0.74,Neutro
2023-12-01,6.77,6.03,5.28,24.73,0.73,Neutro
2023-12-04,6.74,6.07,5.40,22.06,0.66,Neutro
2023-12-05,6.64,6.12,5.60,16.99,0.53,Neutro
2023-12-06,6.55,6.17,5.79,12.32,0.64,Neutro
2023-12-07,6.53,6.16,5.79,12.01,0.51,Neutro
2023-12-08,6.54,6.17,5.80,11.99,0.68,Neutro
2023-12-11,6.53,6.19,5.84,11.15,0.52,Neutro
2023-12-12,6.51,6.20,5.89,10.00,0.47,Neutro
2023-12-13,6.52,6.20,5.89,10.15,0.73,Neutro
2023-12-14,6.55,6.23,5.90,10.44,0.89,Neutro
2023-12-15,6.54,6.25,5.97,9.11,0.72,Neutro
2023-12-18,6.57,6.29,6.01,8.90,1.00,Sobrecomprado
2023-12-19,6.76,6.34,5.92,13.25,1.00,Sobrecomprado
2023-12-20,6.82,6.37,5.92,14.12,0.94,Neutro
2023-12-21,6.91,6.41,5.90,15.76,1.00,Sobrecomprado
2023-12-22,6.99,6.44,5.88,17.25,0.94,Neutro
2023-12-26,7.05,6.47,5.90,17.76,0.89,Neutro
2023-12-27,7.12,6.51,5.89,18.91,0.89,Neutro
2023-12-28,7.22,6.54,5.86,20.79,0.94,Neutro
2023-12-29,7.27,6.57,5.87,21.30,0.79,Neutro
2024-01-02,7.29,6.59,5.90,21.08,0.65,Neutro
2024-01-03,7.29,6.60,5.92,20.74,0.42,Neutro
2024-01-04,7.27,6.62,5.97,19.63,0.39,Neutro
2024-01-05,7.28,6.62,5.96,19.94,0.22,Neutro
2024-01-08,7.27,6.64,6.02,18.81,0.50,Neutro
2024-01-09,7.26,6.65,6.03,18.50,0.27,Neutro
2024-01-10,7.25,6.65,6.06,17.88,0.24,Neutro
2024-01-11,7.24,6.66,6.08,17.42,0.18,Neutro
2024-01-12,7.25,6.65,6.06,17.88,0.17,Neutro
2024-01-16,7.28,6.64,5.99,19.44,0.07,Neutro
2024-01-17,7.32,6.61,5.90,21.48,0.01,Neutro
2024-01-18,7.37,6.57,5.77,24.35,0.01,Neutro
2024-01-19,7.32,6.52,5.71,24.70,0.18,Neutro
2024-01-22,7.30,6.49,5.68,24.96,0.33,Neutro
2024-01-23,7.24,6.46,5.68,24.13,0.47,Neutro
2024-01-24,7.19,6.42,5.66,23.81,0.31,Neutro
2024-01-25,7.13,6.38,5.63,23.51,0.26,Neutro
2024-01-26,7.03,6.34,5.65,21.76,0.42,Neutro
2024-01-29,6.92,6.32,5.72,19.00,0.75,Neutro
2024-01-30,6.79,6.28,5.77,16.24,0.46,Neutro
2024-01-31,6.70,6.24,5.78,14.74,0.25,Neutro
2024-02-01,6.67,6.22,5.76,14.64,0.29,Neutro
2024-02-02,6.63,6.19,5.75,14.21,0.34,Neutro
2024-02-05,6.64,6.17,5.71,15.06,0.15,Neutro
2024-02-06,6.56,6.14,5.72,13.69,0.24,Neutro
2024-02-07,6.53,6.12,5.70,13.57,0.27,Neutro
2024-02-08,6.51,6.09,5.66,13.96,0.15,Neutro
2024-02-09,6.50,6.06,5.62,14.52,0.17,Neutro
2024-02-12,6.48,6.05,5.63,14.04,0.55,Neutro
2024-02-13,6.50,6.03,5.57,15.42,0.09,Neutro
2024-02-14,6.50,6.04,5.58,15.23,0.53,Neutro
2024-02-15,6.57,6.08,5.59,16.13,0.94,Neutro
2024-02-16,6.63,6.10,5.58,17.21,0.90,Neutro
2024-02-20,6.67,6.12,5.56,18.15,0.85,Neutro
2024-02-21,6.64,6.10,5.57,17.53,0.54,Neutro
2024-02-22,6.69,6.12,5.56,18.46,0.82,Neutro
2024-02-23,6.74,6.15,5.55,19.36,0.84,Neutro
2024-02-26,6.83,6.18,5.52,21.21,0.96,Neutro
2024-02-27,6.96,6.20,5.44,24.51,1.00,Sobrecomprado
2024-02-28,7.17,6.26,5.34,29.26,1.00,Sobrecomprado
2024-02-29,7.19,6.28,5.37,28.98,0.64,Neutro
2024-03-01,7.21,6.30,5.39,28.89,0.55,Neutro
2024-03-04,7.21,6.31,5.41,28.54,0.43,Neutro
2024-03-05,7.21,6.30,5.40,28.71,0.22,Neutro
2024-03-06,7.22,6.30,5.38,29.22,0.23,Neutro
2024-03-07,7.23,6.29,5.35,29.90,0.20,Neutro
2024-03-08,7.22,6.30,5.39,29.03,0.38,Neutro
2024-03-11,7.20,6.32,5.43,28.02,0.36,Neutro
2024-03-12,7.20,6.32,5.43,28.02,0.36,Neutro
2024-03-13,7.18,6.34,5.49,26.67,0.33,Neutro
2024-03-14,7.18,6.33,5.48,26.85,0.28,Neutro
2024-03-15,7.17,6.30,5.44,27.45,0.29,Neutro
2024-03-18,7.14,6.28,5.41,27.56,0.35,Neutro
2024-03-19,7.12,6.26,5.39,27.66,0.39,Neutro
2024-03-20,7.13,6.26,5.40,27.62,0.51,Neutro
2024-03-21,7.11,6.25,5.40,27.35,0.51,Neutro
2024-03-22,7.08,6.22,5.37,27.48,0.34,Neutro
2024-03-25,7.00,6.18,5.35,26.71,0.33,Neutro
2024-03-26,6.82,6.11,5.40,23.23,0.28,Neutro
2024-03-27,6.47,6.04,5.60,14.41,0.23,Neutro
2024-03-28,6.37,6.01,5.64,12.15,0.44,Neutro
2024-04-01,6.31,5.97,5.64,11.22,0.10,Neutro
2024-04-02,6.29,5.97,5.64,10.90,0.62,Neutro
2024-04-03,6.29,5.98,5.66,10.54,0.57,Neutro
2024-04-04,6.29,5.98,5.67,10.37,0.34,Neutro
2024-04-05,6.28,5.99,5.70,9.69,0.33,Neutro
2024-04-08,6.27,5.98,5.70,9.53,0.49,Neutro
2024-04-09,6.28,5.99,5.70,9.69,0.72,Neutro
2024-04-10,6.27,5.98,5.68,9.87,0.27,Neutro
2024-04-11,6.26,5.96,5.66,10.06,0.22,Neutro
2024-04-12,6.32,5.94,5.55,12.97,0.00,Sobrevendido
2024-04-15,6.38,5.90,5.42,16.26,0.00,Sobrevendido
2024-04-16,6.42,5.87,5.32,18.75,0.00,Sobrevendido
2024-04-17,6.41,5.83,5.25,19.89,0.12,Neutro
2024-04-18,6.35,5.79,5.23,19.34,0.21,Neutro
2024-04-19,6.29,5.74,5.20,18.98,0.10,Neutro
2024-04-22,6.27,5.72,5.16,19.41,0.24,Neutro
2024-04-23,6.25,5.70,5.16,19.11,0.45,Neutro
2024-04-24,6.25,5.69,5.14,19.51,0.33,Neutro
2024-04-25,6.24,5.67,5.10,20.11,0.23,Neutro
2024-04-26,6.21,5.64,5.08,20.03,0.29,Neutro
2024-04-29,6.20,5.63,5.07,20.06,0.44,Neutro
2024-04-30,6.14,5.61,5.08,18.90,0.44,Neutro
2024-05-01,6.08,5.58,5.09,17.73,0.41,Neutro
2024-05-02,6.04,5.57,5.09,17.06,0.49,Neutro
2024-05-03,6.00,5.55,5.10,16.22,0.46,Neutro
2024-05-06,5.95,5.54,5.12,14.99,0.75,Neutro
2024-05-07,5.87,5.52,5.18,12.50,0.94,Neutro
2024-05-08,5.87,5.52,5.18,12.50,0.96,Neutro
2024-05-09,5.89,5.53,5.16,13.21,1.00,Sobrecomprado
2024-05-10,5.89,5.53,5.17,13.02,0.47,Neutro
2024-05-13,5.89,5.55,5.20,12.44,0.59,Neutro
2024-05-14,5.89,5.56,5.24,11.69,0.54,Neutro
2024-05-15,5.93,5.59,5.25,12.17,0.90,Neutro
2024-05-16,5.93,5.59,5.26,11.98,0.58,Neutro
2024-05-17,5.92,5.61,5.30,11.05,0.53,Neutro
2024-05-20,5.92,5.62,5.32,10.68,0.35,Neutro
2024-05-21,5.92,5.60,5.29,11.24,0.19,Neutro
2024-05-22,5.94,5.59,5.23,12.70,0.00,Sobrevendido
2024-05-23,5.97,5.58,5.20,13.80,0.00,Sobrevendido
2024-05-24,5.97,5.58,5.19,13.98,0.24,Neutro
2024-05-28,5.97,5.58,5.19,13.98,0.45,Neutro
2024-05-29,5.97,5.57,5.17,14.37,0.25,Neutro
2024-05-30,5.97,5.56,5.15,14.74,0.27,Neutro
2024-05-31,5.97,5.55,5.13,15.14,0.23,Neutro
2024-06-03,5.97,5.55,5.12,15.32,0.38,Neutro
2024-06-04,5.95,5.52,5.10,15.38,0.25,Neutro
2024-06-05,5.91,5.50,5.08,15.10,0.23,Neutro
2024-06-06,5.86,5.47,5.08,14.26,0.32,Neutro
2024-06-07,5.78,5.44,5.09,12.69,0.23,Neutro
2024-06-10,5.78,5.43,5.08,12.89,0.34,Neutro
2024-06-11,5.77,5.43,5.08,12.71,0.74,Neutro
2024-06-12,5.76,5.42,5.09,12.35,0.63,Neutro
2024-06-13,5.68,5.39,5.11,10.57,0.18,Neutro
2024-06-14,5.65,5.36,5.08,10.62,0.05,Neutro
2024-06-17,5.61,5.34,5.08,9.92,0.17,Neutro
2024-06-18,5.59,5.32,5.05,10.15,0.07,Neutro
2024-06-20,5.60,5.30,5.01,11.13,0.08,Neutro
2024-06-21,5.60,5.30,5.01,11.12,0.44,Neutro
2024-06-24,5.60,5.31,5.02,10.92,0.48,Neutro
2024-06-25,5.60,5.31,5.02,10.92,0.67,Neutro
2024-06-26,5.57,5.30,5.03,10.18,0.63,Neutro
2024-06-27,5.57,5.30,5.03,10.18,0.67,Neutro
2024-06-28,5.59,5.31,5.03,10.55,0.80,Neutro
2024-07-01,5.62,5.32,5.02,11.28,0.88,Neutro
2024-07-02,5.65,5.33,5.01,12.01,0.94,Neutro
2024-07-03,5.68,5.34,5.01,12.54,0.79,Neutro
2024-07-05,5.69,5.35,5.01,12.71,0.69,Neutro
2024-07-08,5.70,5.36,5.02,12.69,0.60,Neutro
2024-07-09,5.71,5.37,5.03,12.67,0.62,Neutro
2024-07-10,5.71,5.37,5.03,12.67,0.47,Neutro
2024-07-11,5.68,5.36,5.04,11.94,0.58,Neutro
2024-07-12,5.67,5.35,5.04,11.77,0.52,Neutro
2024-07-15,5.68,5.36,5.05,11.74,0.65,Neutro
2024-07-16,5.68,5.39,5.09,10.95,0.78,Neutro
2024-07-17,5.70,5.41,5.12,10.73,0.79,Neutro
2024-07-18,5.68,5.42,5.16,9.60,0.21,Neutro
2024-07-19,5.65,5.42,5.19,8.48,0.00,Sobrevendido
2024-07-22,5.66,5.42,5.19,8.67,0.11,Neutro
2024-07-23,5.65,5.42,5.19,8.48,0.35,Neutro
2024-07-24,5.67,5.41,5.16,9.42,0.06,Neutro
2024-07-25,5.67,5.41,5.15,9.61,0.31,Neutro
2024-07-26,5.67,5.41,5.15,9.62,0.42,Neutro
2024-07-29,5.66,5.40,5.14,9.63,0.35,Neutro
2024-07-30,5.65,5.40,5.15,9.27,0.64,Neutro
2024-07-31,5.61,5.38,5.16,8.36,0.51,Neutro
2024-08-01,5.61,5.36,5.12,9.13,0.02,Neutro
2024-08-02,5.65,5.34,5.02,11.81,0.00,Sobrevendido
2024-08-05,5.73,5.30,4.87,16.24,0.00,Sobrevendido
2024-08-06,5.73,5.27,4.81,17.46,0.09,Neutro
2024-08-07,5.73,5.25,4.77,18.29,0.17,Neutro
2024-08-08,5.72,5.24,4.77,18.11,0.61,Neutro
2024-08-09,5.72,5.24,4.77,18.12,0.61,Neutro
2024-08-12,5.70,5.23,4.76,17.98,0.39,Neutro
2024-08-13,5.66,5.21,4.77,17.07,0.56,Neutro
2024-08-14,5.60,5.19,4.78,15.79,0.50,Neutro
2024-08-15,5.62,5.20,4.78,16.15,0.77,Neutro
2024-08-16,5.65,5.21,4.78,16.68,0.74,Neutro
2024-08-19,5.69,5.23,4.77,17.59,0.84,Neutro
2024-08-20,5.70,5.23,4.77,17.77,0.73,Neutro
2024-08-21,5.71,5.24,4.78,17.73,0.66,Neutro
2024-08-22,5.71,5.24,4.77,17.93,0.51,Neutro
2024-08-23,5.71,5.24,4.77,17.94,0.61,Neutro
2024-08-26,5.71,5.24,4.77,17.93,0.63,Neutro
2024-08-27,5.69,5.23,4.78,17.39,0.58,Neutro
2024-08-28,5.68,5.22,4.77,17.42,0.48,Neutro
2024-08-29,5.69,5.24,4.78,17.38,0.62,Neutro
2024-08-30,5.68,5.26,4.83,16.17,0.59,Neutro
2024-09-03,5.61,5.28,4.95,12.50,0.24,Neutro
2024-09-04,5.59,5.29,4.99,11.35,0.08,Neutro
2024-09-05,5.57,5.29,5.02,10.39,0.02,Neutro
2024-09-06,5.59,5.27,4.95,12.14,0.00,Sobrevendido
2024-09-09,5.60,5.25,4.89,13.53,0.04,Neutro
2024-09-10,5.61,5.24,4.87,14.12,0.12,Neutro
2024-09-11,5.61,5.23,4.84,14.73,0.25,Neutro
2024-09-12,5.61,5.22,4.83,14.94,0.29,Neutro
2024-09-13,5.59,5.20,4.82,14.79,0.36,Neutro
2024-09-16,5.56,5.18,4.81,14.46,0.28,Neutro
2024-09-17,5.50,5.16,4.82,13.18,0.35,Neutro
2024-09-18,5.46,5.14,4.82,12.45,0.34,Neutro
2024-09-19,5.43,5.13,4.83,11.70,0.58,Neutro
2024-09-20,5.42,5.12,4.83,11.51,0.54,Neutro
2024-09-23,5.39,5.12,4.84,10.75,0.58,Neutro
2024-09-24,5.35,5.10,4.85,9.80,0.52,Neutro
2024-09-25,5.33,5.08,4.84,9.64,0.16,Neutro
2024-09-26,5.31,5.07,4.83,9.46,0.27,Neutro
2024-09-27,5.26,5.05,4.85,8.11,0.32,Neutro
2024-09-30,5.20,5.03,4.86,6.76,0.18,Neutro
2024-10-01,5.21,5.02,4.83,7.57,0.00,Sobrevendido
2024-10-02,5.22,5.01,4.79,8.59,0.00,Neutro
2024-10-03,5.22,5.00,4.77,9.01,0.16,Neutro
2024-10-04,5.23,4.99,4.76,9.41,0.17,Neutro
2024-10-07,5.25,4.98,4.72,10.64,0.00,Sobrevendido
2024-10-08,5.25,4.98,4.70,11.05,0.25,Neutro
2024-10-09,5.24,4.97,4.70,10.86,0.43,Neutro
2024-10-10,5.24,4.97,4.70,10.87,0.52,Neutro
2024-10-11,5.23,4.96,4.70,10.68,0.62,Neutro
2024-10-14,5.23,4.97,4.70,10.67,0.72,Neutro
2024-10-15,5.24,4.97,4.70,10.87,0.70,Neutro
2024-10-16,5.26,4.97,4.69,11.46,0.82,Neutro
2024-10-17,5.25,4.97,4.70,11.06,0.82,Neutro
2024-10-18,5.26,4.98,4.69,11.46,0.91,Neutro
2024-10-21,5.27,4.98,4.69,11.65,0.86,Neutro
2024-10-22,5.27,4.98,4.69,11.65,0.74,Neutro
2024-10-23,5.29,4.99,4.69,12.02,0.82,Neutro
2024-10-24,5.33,5.01,4.68,12.98,0.91,Neutro
2024-10-25,5.37,5.02,4.67,13.94,0.90,Neutro
2024-10-28,5.55,5.06,4.58,19.15,1.00,Sobrecomprado
2024-10-29,5.64,5.11,4.57,20.96,0.99,Neutro
2024-10-30,5.72,5.15,4.58,22.14,0.96,Neutro
2024-10-31,5.78,5.19,4.60,22.73,0.90,Neutro
2024-11-01,5.88,5.24,4.61,24.23,0.98,Neutro
2024-11-04,5.96,5.30,4.64,24.89,0.99,Neutro
2024-11-05,6.29,5.23,4.18,40.33,0.00,Sobrevendido
2024-11-06,6.41,5.18,3.95,47.53,0.00,Sobrevendido
2024-11-07,6.49,5.12,3.75,53.54,0.03,Neutro
2024-11-08,6.55,5.05,3.55,59.36,0.06,Neutro
2024-11-11,6.56,5.01,3.45,62.12,0.22,Neutro
2024-11-12,6.56,4.96,3.35,64.74,0.24,Neutro
2024-11-13,6.56,4.90,3.23,68.02,0.20,Neutro
2024-11-14,6.55,4.84,3.12,70.93,0.24,Neutro
2024-11-15,6.52,4.77,3.02,73.34,0.26,Neutro
2024-11-18,6.49,4.71,2.93,75.62,0.27,Neutro
2024-11-19,6.45,4.65,2.84,77.69,0.29,Neutro
2024-11-20,6.40,4.58,2.76,79.46,0.30,Neutro
2024-11-21,6.32,4.52,2.71,79.95,0.35,Neutro
2024-11-22,6.23,4.45,2.67,79.95,0.39,Neutro
