Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-07-29,36.72,32.53,28.34,25.76,0.04,Neutro
2005-08-01,36.88,32.35,27.81,28.04,0.10,Neutro
2005-08-02,36.85,32.16,27.48,29.13,0.22,Neutro
2005-08-03,36.77,31.92,27.07,30.39,0.18,Neutro
2005-08-04,36.76,31.70,26.65,31.89,0.18,Neutro
2005-08-05,36.77,31.48,26.19,33.61,0.18,Neutro
2005-08-08,36.59,31.24,25.90,34.22,0.26,Neutro
2005-08-09,36.36,31.06,25.75,34.16,0.36,Neutro
2005-08-10,36.03,30.83,25.63,33.74,0.35,Neutro
2005-08-11,35.71,30.65,25.59,33.02,0.43,Neutro
2005-08-12,35.41,30.49,25.56,32.31,0.44,Neutro
2005-08-15,35.08,30.32,25.55,31.44,0.44,Neutro
2005-08-16,34.41,30.06,25.71,28.94,0.43,Neutro
2005-08-17,33.11,29.68,26.25,23.12,0.28,Neutro
2005-08-18,31.74,29.36,26.98,16.21,0.34,Neutro
2005-08-19,31.14,29.21,27.29,13.18,0.56,Neutro
2005-08-22,30.79,29.07,27.35,11.83,0.28,Neutro
2005-08-23,30.19,28.93,27.68,8.68,0.45,Neutro
2005-08-24,30.21,29.02,27.84,8.17,0.78,Neutro
2005-08-25,30.47,29.12,27.78,9.24,1.00,Sobrecomprado
2005-08-26,30.61,29.20,27.79,9.66,0.85,Neutro
2005-08-29,30.81,29.30,27.78,10.34,0.93,Neutro
2005-08-30,30.87,29.32,27.77,10.57,0.74,Neutro
2005-08-31,31.01,29.40,27.79,10.95,0.82,Neutro
2005-09-01,31.00,29.44,27.89,10.56,0.49,Neutro
2005-09-02,30.96,29.46,27.97,10.15,0.16,Neutro
2005-09-06,30.94,29.49,28.03,9.87,0.39,Neutro
2005-09-07,30.96,29.50,28.04,9.90,0.61,Neutro
2005-09-08,30.96,29.50,28.04,9.90,0.40,Neutro
2005-09-09,30.91,29.46,28.01,9.84,0.40,Neutro
2005-09-12,30.88,29.39,27.91,10.10,0.24,Neutro
2005-09-13,30.84,29.36,27.87,10.12,0.35,Neutro
2005-09-14,30.84,29.35,27.86,10.15,0.48,Neutro
2005-09-15,30.98,29.30,27.62,11.47,0.00,Sobrevendido
2005-09-16,31.19,29.21,27.23,13.56,0.00,Sobrevendido
2005-09-19,31.42,29.06,26.69,16.28,0.00,Sobrevendido
2005-09-20,31.71,28.93,26.14,19.26,0.00,Sobrevendido
2005-09-21,31.99,28.75,25.50,22.58,0.00,Sobrevendido
2005-09-22,32.24,28.48,24.71,26.44,0.00,Sobrevendido
2005-09-23,32.03,28.26,24.49,26.68,0.22,Neutro
2005-09-26,31.82,28.06,24.31,26.76,0.26,Neutro
2005-09-27,31.66,27.75,23.83,28.22,0.06,Neutro
2005-09-28,31.44,27.49,23.54,28.74,0.17,Neutro
2005-09-29,31.08,27.21,23.34,28.45,0.19,Neutro
2005-09-30,30.80,27.03,23.25,27.94,0.33,Neutro
2005-10-03,30.65,26.88,23.11,28.05,0.32,Neutro
2005-10-04,30.35,26.72,23.08,27.21,0.39,Neutro
2005-10-05,29.91,26.45,22.99,26.16,0.22,Neutro
2005-10-06,29.51,26.22,22.94,25.05,0.26,Neutro
2005-10-07,29.06,25.99,22.92,23.63,0.24,Neutro
2005-10-10,28.64,25.79,22.95,22.06,0.32,Neutro
2005-10-11,28.07,25.56,23.05,19.64,0.25,Neutro
2005-10-12,27.18,25.31,23.44,14.78,0.21,Neutro
2005-10-13,26.81,25.19,23.56,12.90,0.39,Neutro
2005-10-14,26.51,25.07,23.63,11.49,0.32,Neutro
2005-10-17,26.32,24.99,23.65,10.69,0.36,Neutro
2005-10-18,26.23,24.92,23.60,10.56,0.27,Neutro
2005-10-19,26.21,24.89,23.58,10.56,0.46,Neutro
2005-10-20,26.20,24.91,23.62,10.36,0.38,Neutro
2005-10-21,26.20,24.74,23.29,11.76,0.00,Sobrevendido
2005-10-24,26.16,24.55,22.95,13.07,0.00,Sobrevendido
2005-10-25,26.31,24.46,22.61,15.13,0.00,Sobrevendido
2005-10-26,26.52,24.30,22.08,18.27,0.00,Sobrevendido
2005-10-27,26.71,24.12,21.53,21.48,0.00,Sobrevendido
2005-10-28,26.67,23.89,21.11,23.27,0.01,Neutro
2005-10-31,26.52,23.71,20.90,23.70,0.18,Neutro
2005-11-01,26.22,23.51,20.80,23.05,0.21,Neutro
2005-11-02,26.13,23.40,20.67,23.33,0.28,Neutro
2005-11-03,26.00,23.26,20.53,23.51,0.26,Neutro
2005-11-04,26.42,23.37,20.32,26.11,1.00,Sobrecomprado
2005-11-07,26.82,23.47,20.11,28.59,0.99,Neutro
2005-11-08,27.28,23.60,19.91,31.23,0.95,Neutro
2005-11-09,28.01,23.80,19.58,35.43,1.00,Sobrecomprado
2005-11-10,28.20,23.86,19.53,36.33,0.77,Neutro
2005-11-11,28.36,23.93,19.51,36.98,0.72,Neutro
2005-11-14,28.45,23.98,19.51,37.28,0.67,Neutro
2005-11-15,28.52,24.02,19.52,37.46,0.63,Neutro
2005-11-16,28.53,24.03,19.52,37.50,0.59,Neutro
2005-11-17,28.67,24.09,19.52,37.98,0.70,Neutro
2005-11-18,28.78,24.21,19.65,37.71,0.61,Neutro
2005-11-21,28.87,24.36,19.85,37.03,0.61,Neutro
2005-11-22,28.94,24.50,20.05,36.29,0.58,Neutro
2005-11-23,29.00,24.71,20.43,34.68,0.65,Neutro
2005-11-25,28.96,24.96,20.96,32.05,0.66,Neutro
2005-11-28,28.75,25.17,21.58,28.49,0.51,Neutro
2005-11-29,28.58,25.34,22.10,25.57,0.51,Neutro
2005-11-30,28.32,25.49,22.65,22.25,0.39,Neutro
2005-12-01,28.05,25.67,23.29,18.54,0.55,Neutro
2005-12-02,27.54,25.90,24.26,12.66,0.69,Neutro
2005-12-05,27.53,25.89,24.26,12.63,0.64,Neutro
2005-12-06,27.44,25.86,24.27,12.26,0.56,Neutro
2005-12-07,27.30,25.80,24.30,11.63,0.48,Neutro
2005-12-08,26.65,25.66,24.67,7.72,0.39,Neutro
2005-12-09,26.58,25.62,24.66,7.49,0.41,Neutro
2005-12-12,26.55,25.60,24.66,7.38,0.48,Neutro
2005-12-13,26.55,25.60,24.66,7.38,0.44,Neutro
2005-12-14,26.58,25.64,24.70,7.33,0.68,Neutro
2005-12-15,26.66,25.72,24.79,7.27,0.93,Neutro
2005-12-16,26.65,25.70,24.75,7.39,0.33,Neutro
2005-12-19,26.64,25.71,24.78,7.23,0.39,Neutro
2005-12-20,26.65,25.70,24.74,7.43,0.21,Neutro
2005-12-21,26.66,25.70,24.73,7.51,0.21,Neutro
2005-12-22,26.66,25.70,24.73,7.51,0.68,Neutro
2005-12-23,26.70,25.71,24.71,7.74,0.88,Neutro
2005-12-27,26.73,25.75,24.76,7.65,0.68,Neutro
2005-12-28,26.74,25.77,24.80,7.53,0.52,Neutro
2005-12-29,26.68,25.80,24.93,6.78,0.33,Neutro
2005-12-30,26.67,25.79,24.90,6.86,0.37,Neutro
2006-01-03,26.62,25.77,24.93,6.56,0.80,Neutro
2006-01-04,26.64,25.78,24.92,6.67,0.90,Neutro
2006-01-05,26.84,25.83,24.81,7.86,1.00,Sobrecomprado
2006-01-06,27.44,25.95,24.47,11.44,1.00,Sobrecomprado
2006-01-09,28.29,26.15,24.01,16.36,1.00,Sobrecomprado
2006-01-10,28.85,26.34,23.83,19.06,1.00,Sobrecomprado
2006-01-11,29.20,26.50,23.81,20.34,0.91,Neutro
2006-01-12,29.49,26.66,23.83,21.23,0.87,Neutro
2006-01-13,29.70,26.79,23.87,21.76,0.78,Neutro
2006-01-17,29.74,26.82,23.90,21.77,0.56,Neutro
2006-01-18,29.79,26.93,24.07,21.24,0.63,Neutro
2006-01-19,29.90,27.07,24.24,20.91,0.70,Neutro
2006-01-20,29.85,27.16,24.48,19.77,0.48,Neutro
2006-01-23,29.76,27.25,24.74,18.42,0.43,Neutro
2006-01-24,29.75,27.29,24.83,18.03,0.39,Neutro
2006-01-25,29.74,27.31,24.87,17.83,0.41,Neutro
2006-01-26,29.90,27.24,24.58,19.53,0.02,Neutro
2006-01-27,30.07,27.16,24.26,21.39,0.01,Neutro
2006-01-30,30.04,27.18,24.32,21.04,0.28,Neutro
2006-01-31,30.07,27.17,24.27,21.35,0.17,Neutro
2006-02-01,30.12,27.11,24.11,22.17,0.18,Neutro
2006-02-02,30.16,27.06,23.96,22.91,0.22,Neutro
2006-02-03,30.21,26.94,23.67,24.27,0.16,Neutro
2006-02-06,30.11,26.78,23.44,24.91,0.22,Neutro
2006-02-07,29.78,26.51,23.25,24.63,0.15,Neutro
2006-02-08,29.39,26.28,23.17,23.67,0.22,Neutro
2006-02-09,29.03,26.10,23.17,22.45,0.34,Neutro
2006-02-10,28.60,25.91,23.23,20.72,0.33,Neutro
2006-02-13,28.18,25.73,23.28,19.05,0.29,Neutro
2006-02-14,28.03,25.58,23.12,19.20,0.20,Neutro
2006-02-15,27.70,25.42,23.14,17.94,0.31,Neutro
2006-02-16,27.14,25.23,23.32,15.14,0.29,Neutro
2006-02-17,26.83,25.11,23.40,13.66,0.38,Neutro
2006-02-21,26.51,25.01,23.51,12.00,0.42,Neutro
2006-02-22,26.19,24.87,23.56,10.57,0.19,Neutro
2006-02-23,25.85,24.69,23.53,9.40,0.00,Sobrevendido
2006-02-24,25.95,24.62,23.28,10.85,0.00,Sobrevendido
2006-02-27,26.00,24.57,23.14,11.64,0.09,Neutro
2006-02-28,25.85,24.43,23.01,11.62,0.05,Neutro
2006-03-01,25.76,24.35,22.94,11.58,0.23,Neutro
2006-03-02,25.67,24.26,22.85,11.63,0.20,Neutro
2006-03-03,25.54,24.16,22.77,11.47,0.18,Neutro
2006-03-06,25.53,24.07,22.60,12.17,0.11,Neutro
2006-03-07,25.46,23.96,22.46,12.52,0.13,Neutro
2006-03-08,25.49,23.88,22.27,13.48,0.11,Neutro
2006-03-09,25.53,23.76,21.99,14.90,0.03,Neutro
2006-03-10,25.35,23.63,21.91,14.56,0.19,Neutro
2006-03-13,25.15,23.51,21.88,13.91,0.24,Neutro
2006-03-14,24.98,23.43,21.88,13.23,0.37,Neutro
2006-03-15,24.92,23.40,21.89,12.95,0.56,Neutro
2006-03-16,24.80,23.37,21.94,12.24,0.66,Neutro
2006-03-17,24.81,23.37,21.93,12.32,0.89,Neutro
2006-03-20,24.77,23.36,21.95,12.07,0.92,Neutro
2006-03-21,24.71,23.35,21.99,11.65,0.94,Neutro
2006-03-22,24.95,23.40,21.85,13.25,1.00,Sobrecomprado
2006-03-23,25.26,23.51,21.76,14.89,1.00,Neutro
2006-03-24,25.55,23.62,21.68,16.39,0.96,Neutro
2006-03-27,25.85,23.73,21.60,17.91,0.95,Neutro
2006-03-28,26.11,23.85,21.59,18.95,0.88,Neutro
2006-03-29,26.35,23.95,21.55,20.04,0.86,Neutro
2006-03-30,26.41,24.01,21.61,19.99,0.62,Neutro
2006-03-31,26.47,24.08,21.69,19.85,0.61,Neutro
2006-04-03,26.52,24.17,21.83,19.40,0.64,Neutro
2006-04-04,26.55,24.27,21.99,18.79,0.62,Neutro
2006-04-05,26.52,24.38,22.23,17.60,0.57,Neutro
2006-04-06,26.38,24.52,22.65,15.21,0.60,Neutro
2006-04-07,26.24,24.62,23.00,13.16,0.49,Neutro
2006-04-10,26.05,24.69,23.33,11.02,0.31,Neutro
2006-04-11,25.94,24.73,23.51,9.83,0.08,Neutro
2006-04-12,25.91,24.74,23.57,9.46,0.11,Neutro
2006-04-13,25.92,24.74,23.55,9.58,0.09,Neutro
2006-04-17,25.97,24.69,23.42,10.33,0.09,Neutro
2006-04-18,25.97,24.67,23.36,10.58,0.27,Neutro
2006-04-19,25.98,24.64,23.30,10.88,0.26,Neutro
2006-04-20,25.95,24.57,23.19,11.23,0.18,Neutro
2006-04-21,25.87,24.53,23.19,10.93,0.46,Neutro
2006-04-24,25.76,24.46,23.16,10.63,0.32,Neutro
2006-04-25,25.57,24.39,23.21,9.68,0.44,Neutro
2006-04-26,27.61,24.64,21.67,24.11,1.00,Sobrecomprado
2006-04-27,29.28,24.94,20.61,34.76,1.00,Sobrecomprado
2006-04-28,30.41,25.27,20.13,40.68,1.00,Sobrecomprado
2006-05-01,31.59,25.64,19.69,46.41,1.00,Sobrecomprado
2006-05-02,32.81,26.05,19.28,51.95,1.00,Sobrecomprado
2006-05-03,33.94,26.47,19.00,56.44,0.96,Neutro
2006-05-04,35.10,26.94,18.78,60.57,0.94,Neutro
2006-05-05,36.14,27.41,18.68,63.69,0.90,Neutro
2006-05-08,37.02,27.89,18.77,65.43,0.85,Neutro
2006-05-09,37.46,28.30,19.15,64.70,0.72,Neutro
2006-05-10,37.98,28.80,19.62,63.75,0.76,Neutro
2006-05-11,38.18,29.20,20.23,61.46,0.65,Neutro
2006-05-12,38.21,29.58,20.95,58.35,0.60,Neutro
2006-05-15,38.11,29.93,21.75,54.66,0.54,Neutro
2006-05-16,37.92,30.23,22.53,50.91,0.49,Neutro
2006-05-17,37.63,30.49,23.35,46.83,0.42,Neutro
2006-05-18,37.19,30.78,24.36,41.69,0.39,Neutro
2006-05-19,36.75,31.03,25.31,36.87,0.36,Neutro
2006-05-22,36.06,31.28,26.50,30.56,0.27,Neutro
2006-05-23,35.25,31.49,27.72,23.92,0.07,Neutro
2006-05-24,35.32,31.40,27.49,24.93,0.18,Neutro
2006-05-25,35.36,31.24,27.12,26.37,0.17,Neutro
2006-05-26,35.37,31.14,26.92,27.13,0.27,Neutro
2006-05-30,35.42,30.92,26.41,29.14,0.12,Neutro
2006-05-31,35.23,30.68,26.13,29.66,0.23,Neutro
2006-06-01,34.91,30.44,25.98,29.33,0.30,Neutro
2006-06-02,34.34,30.17,25.99,27.68,0.31,Neutro
2006-06-05,33.63,29.87,26.11,25.17,0.30,Neutro
2006-06-06,32.78,29.59,26.40,21.56,0.34,Neutro
2006-06-07,32.40,29.34,26.29,20.82,0.18,Neutro
2006-06-08,31.41,29.05,26.68,16.28,0.22,Neutro
2006-06-09,30.88,28.82,26.75,14.33,0.13,Neutro
2006-06-12,30.62,28.56,26.50,14.43,0.00,Sobrevendido
2006-06-13,30.44,28.33,26.21,14.93,0.00,Sobrevendido
2006-06-14,30.36,28.12,25.87,15.97,0.00,Sobrevendido
2006-06-15,30.22,28.03,25.84,15.63,0.39,Neutro
2006-06-16,30.04,27.92,25.81,15.15,0.34,Neutro
2006-06-19,29.83,27.79,25.76,14.64,0.28,Neutro
2006-06-20,29.65,27.70,25.76,14.04,0.41,Neutro
2006-06-21,29.62,27.69,25.76,13.94,0.57,Neutro
2006-06-22,29.46,27.62,25.77,13.36,0.46,Neutro
2006-06-23,29.37,27.58,25.78,13.02,0.52,Neutro
2006-06-26,29.16,27.51,25.87,11.96,0.62,Neutro
2006-06-27,29.15,27.49,25.84,12.04,0.39,Neutro
2006-06-28,29.10,27.47,25.85,11.83,0.59,Neutro
2006-06-29,28.98,27.43,25.89,11.26,0.63,Neutro
2006-06-30,28.83,27.38,25.94,10.55,0.57,Neutro
2006-07-03,28.98,27.42,25.85,11.42,1.00,Sobrecomprado
2006-07-05,28.93,27.40,25.88,11.13,0.78,Neutro
2006-07-06,28.97,27.43,25.88,11.27,0.65,Neutro
2006-07-07,28.97,27.43,25.88,11.27,0.60,Neutro
2006-07-10,28.97,27.41,25.85,11.38,0.35,Neutro
2006-07-11,28.91,27.45,25.99,10.64,0.33,Neutro
2006-07-12,28.81,27.52,26.23,9.37,0.48,Neutro
2006-07-13,28.70,27.55,26.40,8.35,0.00,Sobrevendido
2006-07-14,28.85,27.46,26.07,10.12,0.00,Sobrevendido
2006-07-17,29.00,27.38,25.76,11.83,0.00,Sobrevendido
2006-07-18,29.82,27.17,24.52,19.51,0.00,Sobrevendido
2006-07-19,30.23,26.94,23.65,24.42,0.00,Sobrevendido
2006-07-20,30.56,26.65,22.73,29.39,0.00,Sobrevendido
2006-07-21,30.89,26.34,21.79,34.55,0.00,Sobrevendido
2006-07-24,30.98,26.05,21.11,37.89,0.07,Neutro
2006-07-25,30.92,25.75,20.58,40.16,0.13,Neutro
2006-07-26,30.87,25.50,20.13,42.12,0.19,Neutro
2006-07-27,30.88,25.12,19.35,45.91,0.07,Neutro
2006-07-28,30.66,24.78,18.90,47.46,0.19,Neutro
2006-07-31,30.42,24.44,18.46,48.93,0.20,Neutro
2006-08-01,29.84,24.00,18.16,48.66,0.18,Neutro
2006-08-02,29.33,23.59,17.85,48.67,0.19,Neutro
2006-08-03,28.76,23.20,17.64,47.93,0.23,Neutro
2006-08-04,28.12,22.82,17.51,46.50,0.23,Neutro
2006-08-07,27.59,22.43,17.27,46.01,0.19,Neutro
2006-08-08,26.93,22.05,17.16,44.31,0.21,Neutro
2006-08-09,25.97,21.62,17.26,40.30,0.18,Neutro
2006-08-10,25.19,21.22,17.26,37.37,0.15,Neutro
2006-08-11,24.31,20.90,17.50,32.58,0.28,Neutro
2006-08-14,23.28,20.55,17.82,26.57,0.15,Neutro
2006-08-15,22.97,20.39,17.82,25.25,0.33,Neutro
2006-08-16,22.59,20.27,17.96,22.84,0.53,Neutro
2006-08-17,22.42,20.23,18.03,21.70,0.69,Neutro
2006-08-18,22.37,20.21,18.04,21.43,0.68,Neutro
2006-08-21,22.17,20.14,18.10,20.21,0.55,Neutro
2006-08-22,21.89,20.04,18.19,18.46,0.50,Neutro
2006-08-23,21.48,19.92,18.36,15.67,0.42,Neutro
2006-08-24,21.58,19.96,18.34,16.24,0.78,Neutro
2006-08-25,21.53,19.94,18.36,15.89,0.79,Neutro
2006-08-28,21.56,19.95,18.34,16.14,0.83,Neutro
2006-08-29,21.76,20.01,18.27,17.44,0.92,Neutro
2006-08-30,21.90,20.08,18.25,18.18,0.82,Neutro
2006-08-31,21.91,20.08,18.25,18.23,0.54,Neutro
2006-09-01,21.94,20.10,18.27,18.26,0.60,Neutro
2006-09-05,21.97,20.17,18.37,17.85,0.61,Neutro
2006-09-06,21.96,20.18,18.40,17.64,0.31,Neutro
2006-09-07,21.91,20.22,18.54,16.66,0.34,Neutro
2006-09-08,21.78,20.29,18.81,14.64,0.35,Neutro
2006-09-11,21.76,20.34,18.92,13.96,0.48,Neutro
2006-09-12,21.60,20.42,19.24,11.56,0.47,Neutro
2006-09-13,21.68,20.51,19.34,11.41,0.86,Neutro
2006-09-14,21.76,20.55,19.35,11.73,0.76,Neutro
2006-09-15,21.74,20.55,19.35,11.63,0.67,Neutro
2006-09-18,21.78,20.56,19.34,11.87,0.78,Neutro
2006-09-19,21.84,20.60,19.36,12.04,0.71,Neutro
2006-09-20,22.00,20.68,19.37,12.71,0.92,Neutro
2006-09-21,22.38,20.84,19.30,14.78,1.00,Sobrecomprado
2006-09-22,22.60,20.92,19.23,16.11,0.93,Neutro
2006-09-25,22.97,21.03,19.08,18.50,1.00,Sobrecomprado
2006-09-26,23.07,21.08,19.08,18.93,0.72,Neutro
2006-09-27,23.17,21.11,19.06,19.47,0.78,Neutro
2006-09-28,23.25,21.15,19.06,19.81,0.71,Neutro
2006-09-29,23.38,21.26,19.14,19.94,0.78,Neutro
2006-10-02,23.45,21.34,19.23,19.77,0.66,Neutro
2006-10-03,23.72,21.48,19.23,20.91,0.90,Neutro
2006-10-04,23.78,21.65,19.52,19.68,0.80,Neutro
2006-10-05,23.83,21.82,19.81,18.42,0.82,Neutro
2006-10-06,23.93,22.00,20.08,17.50,0.89,Neutro
2006-10-09,24.07,22.18,20.28,17.09,0.92,Neutro
2006-10-10,24.08,22.33,20.57,15.72,0.79,Neutro
2006-10-11,24.22,22.44,20.66,15.87,0.82,Neutro
2006-10-12,24.30,22.56,20.81,15.47,0.79,Neutro
2006-10-13,24.31,22.69,21.06,14.32,0.78,Neutro
2006-10-16,24.29,22.79,21.30,13.12,0.68,Neutro
2006-10-17,24.20,22.90,21.61,11.31,0.67,Neutro
2006-10-18,24.19,22.99,21.79,10.44,0.72,Neutro
2006-10-19,24.21,23.01,21.81,10.43,0.56,Neutro
2006-10-20,24.20,23.04,21.88,10.07,0.47,Neutro
2006-10-23,24.19,23.02,21.85,10.16,0.38,Neutro
2006-10-24,24.16,23.04,21.92,9.72,0.15,Neutro
2006-10-25,24.14,23.08,22.02,9.18,0.54,Neutro
2006-10-26,24.07,23.14,22.20,8.08,0.51,Neutro
2006-10-27,24.05,23.16,22.27,7.69,0.33,Neutro
2006-10-30,23.93,23.22,22.51,6.12,0.50,Neutro
2006-10-31,23.98,23.24,22.50,6.37,0.81,Neutro
2006-11-01,23.98,23.26,22.54,6.19,0.51,Neutro
2006-11-02,23.98,23.26,22.55,6.15,0.47,Neutro
2006-11-03,23.97,23.26,22.55,6.11,0.60,Neutro
2006-11-06,24.00,23.26,22.53,6.32,0.92,Neutro
2006-11-07,24.13,23.30,22.48,7.08,0.99,Neutro
2006-11-08,24.38,23.36,22.34,8.73,1.00,Sobrecomprado
2006-11-09,24.48,23.39,22.30,9.32,0.89,Neutro
2006-11-10,24.77,23.46,22.15,11.17,1.00,Sobrecomprado
2006-11-13,25.24,23.58,21.93,14.04,1.00,Sobrecomprado
2006-11-14,25.74,23.72,21.71,16.99,1.00,Sobrecomprado
2006-11-15,26.05,23.84,21.63,18.54,0.94,Neutro
2006-11-16,26.22,23.94,21.67,19.00,0.79,Neutro
2006-11-17,26.23,23.93,21.64,19.18,0.25,Neutro
2006-11-20,26.28,23.90,21.53,19.87,0.13,Neutro
2006-11-21,26.25,23.92,21.60,19.44,0.22,Neutro
2006-11-22,26.30,23.88,21.46,20.27,0.17,Neutro
2006-11-24,26.36,23.82,21.29,21.28,0.16,Neutro
2006-11-27,26.44,23.76,21.08,22.56,0.11,Neutro
2006-11-28,26.56,23.67,20.78,24.42,0.09,Neutro
2006-11-29,26.60,23.56,20.51,25.85,0.17,Neutro
2006-11-30,26.61,23.51,20.40,26.42,0.29,Neutro
2006-12-01,26.60,23.47,20.34,26.67,0.35,Neutro
2006-12-04,26.59,23.46,20.33,26.68,0.45,Neutro
2006-12-05,26.56,23.43,20.30,26.72,0.48,Neutro
2006-12-06,26.49,23.36,20.24,26.75,0.41,Neutro
2006-12-07,26.34,23.24,20.15,26.63,0.34,Neutro
2006-12-08,26.23,23.14,20.05,26.70,0.35,Neutro
2006-12-11,25.99,22.99,19.99,26.10,0.33,Neutro
2006-12-12,25.56,22.77,19.98,24.51,0.25,Neutro
2006-12-13,24.90,22.52,20.14,21.14,0.21,Neutro
2006-12-14,24.16,22.30,20.43,16.73,0.25,Neutro
2006-12-15,23.38,22.10,20.83,11.54,0.23,Neutro
2006-12-18,23.33,22.02,20.70,11.95,0.14,Neutro
2006-12-19,23.32,21.98,20.63,12.24,0.25,Neutro
2006-12-20,23.25,21.92,20.58,12.18,0.31,Neutro
2006-12-21,23.24,21.85,20.46,12.72,0.17,Neutro
2006-12-22,23.25,21.78,20.31,13.50,0.15,Neutro
2006-12-26,23.26,21.75,20.23,13.93,0.23,Neutro
2006-12-27,23.27,21.73,20.19,14.17,0.26,Neutro
2006-12-28,23.28,21.70,20.12,14.56,0.26,Neutro
2006-12-29,23.25,21.63,20.00,15.03,0.22,Neutro
2007-01-03,23.14,21.54,19.94,14.86,0.27,Neutro
2007-01-04,22.85,21.44,20.03,13.15,0.41,Neutro
2007-01-05,22.47,21.31,20.15,10.89,0.21,Neutro
2007-01-08,22.16,21.20,20.24,9.06,0.21,Neutro
2007-01-09,21.98,21.11,20.25,8.19,0.16,Neutro
2007-01-10,21.82,21.01,20.19,7.76,0.00,Sobrevendido
2007-01-11,21.66,20.93,20.19,7.02,0.10,Neutro
2007-01-12,21.61,20.89,20.17,6.89,0.33,Neutro
2007-01-16,21.59,20.87,20.15,6.90,0.34,Neutro
2007-01-17,21.56,20.80,20.05,7.26,0.03,Neutro
2007-01-18,21.57,20.72,19.87,8.21,0.00,Sobrevendido
2007-01-19,21.53,20.68,19.83,8.22,0.30,Neutro
2007-01-22,21.46,20.63,19.79,8.10,0.22,Neutro
2007-01-23,21.32,20.57,19.82,7.29,0.35,Neutro
2007-01-24,21.28,20.55,19.82,7.11,0.44,Neutro
2007-01-25,21.26,20.54,19.81,7.06,0.53,Neutro
2007-01-26,21.37,20.56,19.76,7.83,1.00,Sobrecomprado
2007-01-29,21.37,20.56,19.76,7.83,0.77,Neutro
2007-01-30,21.38,20.56,19.75,7.93,0.77,Neutro
2007-01-31,21.41,20.58,19.75,8.07,0.75,Neutro
2007-02-01,21.41,20.58,19.75,8.07,0.64,Neutro
2007-02-02,21.39,20.57,19.76,7.92,0.80,Neutro
2007-02-05,21.41,20.59,19.76,8.02,0.68,Neutro
2007-02-06,21.46,20.61,19.75,8.30,0.77,Neutro
2007-02-07,21.61,20.66,19.71,9.20,0.96,Neutro
2007-02-08,21.75,20.74,19.72,9.79,0.96,Neutro
2007-02-09,21.90,20.81,19.71,10.52,0.95,Neutro
2007-02-12,22.06,20.87,19.68,11.40,0.93,Neutro
2007-02-13,22.32,20.96,19.59,13.03,1.00,Sobrecomprado
2007-02-14,22.53,21.08,19.62,13.81,0.97,Neutro
2007-02-15,22.69,21.22,19.76,13.80,1.00,Neutro
2007-02-16,22.91,21.35,19.79,14.61,0.96,Neutro
2007-02-20,23.07,21.48,19.89,14.80,0.92,Neutro
2007-02-21,23.27,21.62,19.97,15.27,0.95,Neutro
2007-02-22,23.42,21.75,20.08,15.36,0.89,Neutro
2007-02-23,23.60,21.88,20.17,15.67,0.92,Neutro
2007-02-26,23.83,21.99,20.15,16.74,0.90,Neutro
2007-02-27,23.81,22.03,20.25,16.16,0.46,Neutro
2007-02-28,23.81,22.10,20.38,15.52,0.55,Neutro
2007-03-01,23.79,22.15,20.51,14.81,0.50,Neutro
2007-03-02,23.74,22.18,20.63,14.02,0.25,Neutro
2007-03-05,23.74,22.18,20.62,14.07,0.12,Neutro
2007-03-06,23.70,22.20,20.70,13.51,0.20,Neutro
2007-03-07,23.65,22.23,20.81,12.77,0.32,Neutro
2007-03-08,23.64,22.25,20.86,12.49,0.40,Neutro
2007-03-09,23.69,22.31,20.93,12.37,0.68,Neutro
2007-03-12,23.72,22.35,20.99,12.21,0.60,Neutro
2007-03-13,23.72,22.37,21.03,12.02,0.48,Neutro
2007-03-14,23.73,22.38,21.03,12.07,0.52,Neutro
2007-03-15,23.72,22.37,21.02,12.07,0.48,Neutro
2007-03-16,23.70,22.36,21.02,11.99,0.53,Neutro
2007-03-19,23.67,22.34,21.02,11.86,0.54,Neutro
2007-03-20,23.62,22.31,21.00,11.74,0.44,Neutro
2007-03-21,23.54,22.28,21.02,11.31,0.61,Neutro
2007-03-22,23.46,22.25,21.04,10.88,0.55,Neutro
2007-03-23,23.29,22.19,21.09,9.91,0.50,Neutro
2007-03-26,23.05,22.12,21.20,8.36,0.51,Neutro
2007-03-27,23.05,22.14,21.22,8.27,0.50,Neutro
2007-03-28,23.05,22.10,21.15,8.60,0.21,Neutro
2007-03-29,23.07,22.06,21.05,9.16,0.15,Neutro
2007-03-30,23.05,22.08,21.10,8.83,0.32,Neutro
2007-04-02,22.97,22.14,21.30,7.54,0.54,Neutro
2007-04-03,22.91,22.17,21.42,6.72,0.32,Neutro
2007-04-04,22.94,22.21,21.48,6.57,0.74,Neutro
2007-04-05,23.03,22.25,21.48,6.97,0.89,Neutro
2007-04-09,22.99,22.19,21.39,7.21,0.09,Neutro
2007-04-10,22.95,22.14,21.34,7.27,0.20,Neutro
2007-04-11,22.97,22.09,21.21,7.97,0.05,Neutro
2007-04-12,22.94,22.05,21.17,8.03,0.28,Neutro
2007-04-13,22.93,22.00,21.08,8.41,0.15,Neutro
2007-04-16,22.91,22.00,21.08,8.32,0.64,Neutro
2007-04-17,22.86,21.95,21.05,8.24,0.30,Neutro
