Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-07-25,7.64,5.78,3.93,64.14,0.09,Neutro
2014-07-28,7.67,5.63,3.59,72.48,0.01,Neutro
2014-07-29,7.63,5.49,3.36,77.72,0.11,Neutro
2014-07-30,7.55,5.35,3.14,82.49,0.13,Neutro
2014-07-31,7.45,5.19,2.94,86.81,0.14,Neutro
2014-08-01,7.32,5.04,2.76,90.47,0.16,Neutro
2014-08-04,7.15,4.88,2.60,93.28,0.16,Neutro
2014-08-05,6.97,4.72,2.47,95.40,0.18,Neutro
2014-08-06,6.66,4.56,2.47,91.84,0.27,Neutro
2014-08-07,6.39,4.44,2.49,87.86,0.35,Neutro
2014-08-08,6.00,4.32,2.64,77.79,0.45,Neutro
2014-08-11,5.68,4.23,2.78,68.55,0.53,Neutro
2014-08-12,5.32,4.13,2.93,57.88,0.44,Neutro
2014-08-13,5.11,4.06,3.02,51.43,0.49,Neutro
2014-08-14,5.02,4.03,3.05,48.87,0.58,Neutro
2014-08-15,4.90,3.99,3.08,45.60,0.52,Neutro
2014-08-18,4.73,3.95,3.16,39.77,0.61,Neutro
2014-08-19,4.61,3.92,3.22,35.49,0.66,Neutro
2014-08-20,4.53,3.89,3.25,32.88,0.59,Neutro
2014-08-21,4.48,3.87,3.26,31.50,0.52,Neutro
2014-08-22,4.43,3.85,3.27,30.13,0.47,Neutro
2014-08-25,4.43,3.86,3.29,29.52,0.50,Neutro
2014-08-26,4.43,3.85,3.26,30.40,0.29,Neutro
2014-08-27,4.45,3.83,3.22,32.08,0.15,Neutro
2014-08-28,4.47,3.82,3.18,33.74,0.13,Neutro
2014-08-29,4.47,3.82,3.17,34.02,0.22,Neutro
2014-09-02,4.45,3.84,3.22,32.07,0.33,Neutro
2014-09-03,4.42,3.85,3.28,29.60,0.28,Neutro
2014-09-04,4.42,3.87,3.31,28.72,0.52,Neutro
2014-09-05,4.46,3.88,3.31,29.61,0.78,Neutro
2014-09-08,4.45,3.88,3.31,29.39,0.65,Neutro
2014-09-09,4.42,3.87,3.32,28.41,0.77,Neutro
2014-09-10,4.43,3.88,3.32,28.63,0.68,Neutro
2014-09-11,4.45,3.88,3.32,29.10,0.73,Neutro
2014-09-12,4.68,3.92,3.17,38.48,1.00,Sobrecomprado
2014-09-15,5.46,4.05,2.65,69.36,1.00,Sobrecomprado
2014-09-16,6.08,4.19,2.30,90.23,1.00,Sobrecomprado
2014-09-17,6.59,4.33,2.07,104.39,1.00,Sobrecomprado
2014-09-18,7.00,4.47,1.95,112.86,0.98,Neutro
2014-09-19,7.47,4.65,1.83,121.29,0.99,Neutro
2014-09-22,7.85,4.82,1.79,125.62,0.91,Neutro
2014-09-23,8.10,4.97,1.85,125.68,0.80,Neutro
2014-09-24,8.25,5.12,1.99,122.27,0.73,Neutro
2014-09-25,8.31,5.26,2.21,116.04,0.64,Neutro
2014-09-26,8.33,5.39,2.46,108.81,0.62,Neutro
2014-09-29,8.30,5.51,2.72,101.27,0.55,Neutro
2014-09-30,8.27,5.62,2.97,94.23,0.56,Neutro
2014-10-01,8.22,5.74,3.27,86.18,0.55,Neutro
2014-10-02,8.17,5.85,3.53,79.32,0.53,Neutro
2014-10-03,8.12,5.94,3.75,73.58,0.51,Neutro
2014-10-06,8.03,6.03,4.04,66.12,0.48,Neutro
2014-10-07,7.91,6.11,4.31,58.89,0.40,Neutro
2014-10-08,7.74,6.20,4.67,49.50,0.39,Neutro
2014-10-09,7.50,6.29,5.08,38.48,0.34,Neutro
2014-10-10,7.40,6.33,5.26,33.80,0.29,Neutro
2014-10-13,7.39,6.29,5.20,34.81,0.26,Neutro
2014-10-14,7.31,6.25,5.18,34.09,0.38,Neutro
2014-10-15,7.22,6.20,5.18,32.91,0.39,Neutro
2014-10-16,7.12,6.14,5.17,31.74,0.32,Neutro
2014-10-17,6.85,6.06,5.27,26.07,0.30,Neutro
2014-10-20,6.53,5.99,5.45,18.03,0.41,Neutro
2014-10-21,7.01,6.05,5.08,31.92,1.00,Sobrecomprado
2014-10-22,7.15,6.08,5.01,35.21,1.00,Sobrecomprado
2014-10-23,7.50,6.16,4.83,43.32,1.00,Sobrecomprado
2014-10-24,7.77,6.25,4.73,48.64,1.00,Sobrecomprado
2014-10-27,8.12,6.37,4.63,54.76,1.00,Sobrecomprado
2014-10-28,8.61,6.53,4.44,63.89,1.00,Sobrecomprado
2014-10-29,9.23,6.72,4.20,74.91,1.00,Sobrecomprado
2014-10-30,9.31,6.79,4.27,74.23,0.64,Neutro
2014-10-31,9.32,6.84,4.35,72.71,0.51,Neutro
2014-11-03,9.33,6.87,4.42,71.44,0.47,Neutro
2014-11-04,9.41,6.98,4.55,69.63,0.69,Neutro
2014-11-05,9.44,7.06,4.67,67.60,0.57,Neutro
2014-11-06,9.48,7.15,4.81,65.34,0.62,Neutro
2014-11-07,9.47,7.21,4.95,62.70,0.48,Neutro
2014-11-10,9.49,7.32,5.14,59.46,0.64,Neutro
2014-11-11,9.47,7.39,5.31,56.28,0.53,Neutro
2014-11-12,9.44,7.47,5.50,52.75,0.51,Neutro
2014-11-13,9.39,7.58,5.76,47.92,0.59,Neutro
2014-11-14,9.26,7.66,6.06,41.77,0.44,Neutro
2014-11-17,9.11,7.75,6.38,35.23,0.47,Neutro
2014-11-18,9.09,7.71,6.33,35.79,0.32,Neutro
2014-11-19,9.09,7.72,6.35,35.49,0.36,Neutro
2014-11-20,9.08,7.69,6.30,36.15,0.34,Neutro
2014-11-21,9.06,7.68,6.29,36.09,0.45,Neutro
2014-11-24,9.00,7.64,6.28,35.61,0.45,Neutro
2014-11-25,8.77,7.56,6.35,32.02,0.41,Neutro
2014-11-26,8.06,7.44,6.81,16.81,0.43,Neutro
2014-11-28,8.05,7.42,6.79,16.98,0.34,Neutro
2014-12-01,8.03,7.44,6.86,15.72,0.41,Neutro
2014-12-02,7.95,7.47,6.99,12.85,0.28,Neutro
2014-12-03,7.89,7.46,7.02,11.67,0.61,Neutro
2014-12-04,7.89,7.46,7.02,11.67,0.43,Neutro
2014-12-05,7.86,7.43,7.00,11.58,0.22,Neutro
2014-12-08,7.90,7.46,7.03,11.66,0.89,Neutro
2014-12-09,7.86,7.45,7.05,10.87,0.81,Neutro
2014-12-10,7.91,7.47,7.03,11.78,0.93,Neutro
2014-12-11,7.97,7.49,7.01,12.82,0.93,Neutro
2014-12-12,7.95,7.48,7.02,12.43,0.84,Neutro
2014-12-15,7.95,7.49,7.03,12.28,0.62,Neutro
2014-12-16,7.96,7.46,6.96,13.40,0.09,Neutro
2014-12-17,8.02,7.44,6.85,15.73,0.00,Sobrevendido
2014-12-18,8.03,7.44,6.86,15.72,0.51,Neutro
2014-12-19,8.03,7.45,6.88,15.43,0.49,Neutro
2014-12-22,8.07,7.47,6.87,16.07,0.80,Neutro
2014-12-23,8.06,7.46,6.85,16.23,0.39,Neutro
2014-12-24,8.07,7.47,6.87,16.07,0.54,Neutro
2014-12-26,8.13,7.43,6.73,18.84,0.00,Sobrevendido
2014-12-29,8.14,7.42,6.71,19.26,0.27,Neutro
2014-12-30,8.14,7.41,6.67,19.84,0.23,Neutro
2014-12-31,8.14,7.41,6.67,19.85,0.37,Neutro
2015-01-02,8.13,7.39,6.66,19.88,0.44,Neutro
2015-01-05,8.15,7.41,6.66,20.12,0.64,Neutro
2015-01-06,8.19,7.44,6.68,20.30,0.76,Neutro
2015-01-07,8.16,7.42,6.68,19.94,0.54,Neutro
2015-01-08,8.15,7.42,6.68,19.82,0.65,Neutro
2015-01-09,8.10,7.40,6.69,19.06,0.56,Neutro
2015-01-12,8.09,7.40,6.70,18.80,0.81,Neutro
2015-01-13,8.10,7.40,6.69,19.06,0.84,Neutro
2015-01-14,8.14,7.41,6.68,19.70,0.81,Neutro
2015-01-15,8.19,7.45,6.72,19.72,0.80,Neutro
2015-01-16,8.99,7.63,6.26,35.80,1.00,Sobrecomprado
2015-01-20,9.70,7.78,5.87,49.20,1.00,Sobrecomprado
2015-01-21,9.93,7.88,5.84,51.87,0.88,Neutro
2015-01-22,10.16,7.97,5.79,54.81,0.87,Neutro
2015-01-23,10.25,8.05,5.85,54.66,0.68,Neutro
2015-01-26,10.49,8.17,5.84,56.94,0.86,Neutro
2015-01-27,10.91,8.38,5.86,60.24,1.00,Sobrecomprado
2015-01-28,11.43,8.61,5.78,65.64,1.00,Sobrecomprado
2015-01-29,11.91,8.85,5.78,69.27,0.99,Neutro
2015-01-30,12.38,9.09,5.81,72.25,0.96,Neutro
2015-02-02,12.64,9.30,5.96,71.80,0.83,Neutro
2015-02-03,12.75,9.46,6.16,69.69,0.69,Neutro
2015-02-04,12.90,9.62,6.34,68.19,0.72,Neutro
2015-02-05,13.02,9.81,6.61,65.32,0.74,Neutro
2015-02-06,13.14,10.01,6.88,62.52,0.76,Neutro
2015-02-09,13.12,10.20,7.27,57.38,0.66,Neutro
2015-02-10,13.11,10.37,7.63,52.86,0.66,Neutro
2015-02-11,13.01,10.52,8.04,47.23,0.59,Neutro
2015-02-12,12.85,10.69,8.53,40.40,0.63,Neutro
2015-02-13,12.56,10.85,9.13,31.62,0.55,Neutro
2015-02-17,12.59,10.90,9.21,31.02,0.57,Neutro
2015-02-18,12.60,10.92,9.23,30.87,0.54,Neutro
2015-02-19,12.61,11.04,9.46,28.54,0.75,Neutro
2015-02-20,12.53,11.08,9.63,26.17,0.30,Neutro
2015-02-23,12.24,11.16,10.07,19.45,0.11,Neutro
2015-02-24,12.24,11.15,10.07,19.45,0.00,Sobrevendido
2015-02-25,12.27,11.12,9.96,20.78,0.13,Neutro
2015-02-26,12.24,11.05,9.86,21.53,0.17,Neutro
2015-02-27,12.16,10.97,9.78,21.69,0.18,Neutro
2015-03-02,11.97,10.89,9.82,19.73,0.35,Neutro
2015-03-03,11.89,10.85,9.81,19.17,0.38,Neutro
2015-03-04,11.90,10.84,9.77,19.66,0.29,Neutro
2015-03-05,11.87,10.81,9.74,19.71,0.36,Neutro
2015-03-06,11.80,10.76,9.73,19.23,0.38,Neutro
2015-03-09,11.69,10.68,9.68,18.81,0.16,Neutro
2015-03-10,11.63,10.65,9.66,18.50,0.41,Neutro
2015-03-11,11.56,10.62,9.67,17.80,0.50,Neutro
2015-03-12,11.52,10.60,9.67,17.46,0.50,Neutro
2015-03-13,11.43,10.56,9.68,16.58,0.42,Neutro
2015-03-16,11.52,10.58,9.63,17.87,0.97,Neutro
2015-03-17,11.52,10.58,9.63,17.87,0.78,Neutro
2015-03-18,11.55,10.58,9.62,18.23,0.83,Neutro
2015-03-19,11.29,10.52,9.76,14.54,0.55,Neutro
2015-03-20,11.31,10.54,9.76,14.71,0.67,Neutro
2015-03-23,11.32,10.55,9.79,14.50,0.54,Neutro
2015-03-24,11.28,10.59,9.90,13.03,0.51,Neutro
2015-03-25,11.28,10.61,9.94,12.63,0.52,Neutro
2015-03-26,11.28,10.62,9.96,12.43,0.34,Neutro
2015-03-27,11.28,10.65,10.01,11.93,0.58,Neutro
2015-03-30,11.30,10.62,9.95,12.71,0.13,Neutro
2015-03-31,11.31,10.60,9.90,13.30,0.20,Neutro
2015-04-01,11.33,10.58,9.84,14.08,0.11,Neutro
2015-04-02,11.34,10.57,9.79,14.67,0.23,Neutro
2015-04-06,11.34,10.57,9.80,14.57,0.55,Neutro
2015-04-07,11.33,10.60,9.88,13.68,0.50,Neutro
2015-04-08,11.34,10.58,9.83,14.27,0.19,Neutro
2015-04-09,11.33,10.57,9.80,14.48,0.29,Neutro
2015-04-10,11.33,10.55,9.77,14.79,0.33,Neutro
2015-04-13,11.34,10.54,9.74,15.19,0.24,Neutro
2015-04-14,11.16,10.48,9.81,12.88,0.47,Neutro
2015-04-15,11.06,10.45,9.85,11.57,0.53,Neutro
2015-04-16,10.91,10.42,9.93,9.40,0.67,Neutro
2015-04-17,10.98,10.44,9.90,10.34,0.99,Neutro
2015-04-20,10.97,10.44,9.90,10.25,0.77,Neutro
2015-04-21,10.99,10.44,9.90,10.44,0.78,Neutro
2015-04-22,11.12,10.38,9.64,14.26,0.00,Sobrevendido
2015-04-23,11.12,10.33,9.55,15.19,0.12,Neutro
2015-04-24,11.14,10.29,9.44,16.52,0.07,Neutro
2015-04-27,11.12,10.23,9.34,17.40,0.12,Neutro
2015-04-28,11.14,10.20,9.26,18.43,0.14,Neutro
2015-04-29,11.18,10.16,9.14,20.08,0.09,Neutro
2015-04-30,11.20,10.13,9.06,21.13,0.18,Neutro
2015-05-01,11.21,10.09,8.96,22.30,0.16,Neutro
2015-05-04,11.17,10.02,8.87,22.95,0.17,Neutro
2015-05-05,11.14,9.94,8.75,24.04,0.12,Neutro
2015-05-06,11.24,9.85,8.47,28.11,0.00,Sobrevendido
2015-05-07,11.30,9.75,8.21,31.68,0.02,Neutro
2015-05-08,11.42,9.62,7.81,37.54,0.00,Sobrevendido
2015-05-11,11.51,9.49,7.47,42.59,0.01,Neutro
2015-05-12,11.49,9.34,7.19,46.05,0.07,Neutro
2015-05-13,11.42,9.19,6.96,48.54,0.12,Neutro
2015-05-14,11.29,9.03,6.77,50.05,0.15,Neutro
2015-05-15,11.07,8.83,6.60,50.61,0.09,Neutro
2015-05-18,10.81,8.66,6.51,49.64,0.18,Neutro
2015-05-19,10.48,8.49,6.50,46.88,0.20,Neutro
2015-05-20,10.41,8.39,6.37,48.16,0.23,Neutro
2015-05-21,10.24,8.26,6.28,47.92,0.24,Neutro
2015-05-22,10.08,8.14,6.20,47.66,0.24,Neutro
2015-05-26,9.91,8.01,6.11,47.46,0.20,Neutro
2015-05-27,9.68,7.90,6.13,44.91,0.38,Neutro
2015-05-28,9.46,7.81,6.16,42.24,0.40,Neutro
2015-05-29,9.18,7.71,6.25,37.99,0.41,Neutro
2015-06-01,8.88,7.63,6.37,32.92,0.48,Neutro
2015-06-02,8.53,7.54,6.55,26.25,0.53,Neutro
2015-06-03,8.19,7.48,6.77,18.98,0.76,Neutro
2015-06-04,8.04,7.45,6.86,15.84,0.69,Neutro
2015-06-05,7.90,7.42,6.95,12.80,0.81,Neutro
2015-06-08,7.95,7.44,6.93,13.72,0.91,Neutro
2015-06-09,7.98,7.45,6.92,14.23,0.77,Neutro
2015-06-10,7.99,7.45,6.92,14.35,0.65,Neutro
2015-06-11,8.15,7.50,6.84,17.48,1.00,Sobrecomprado
2015-06-12,8.25,7.53,6.81,19.12,0.94,Neutro
2015-06-15,8.34,7.59,6.85,19.62,0.93,Neutro
2015-06-16,8.50,7.66,6.81,22.07,1.00,Sobrecomprado
2015-06-17,8.64,7.72,6.80,23.83,0.98,Neutro
2015-06-18,8.72,7.78,6.83,24.31,0.82,Neutro
2015-06-19,8.82,7.84,6.87,24.86,0.89,Neutro
2015-06-22,8.86,7.91,6.96,24.02,0.78,Neutro
2015-06-23,8.78,7.97,7.15,20.46,0.51,Neutro
2015-06-24,8.77,7.99,7.21,19.52,0.50,Neutro
2015-06-25,8.76,8.02,7.28,18.45,0.55,Neutro
2015-06-26,8.74,8.04,7.33,17.55,0.30,Neutro
2015-06-29,8.73,8.05,7.38,16.76,0.39,Neutro
2015-06-30,8.72,8.06,7.41,16.25,0.27,Neutro
2015-07-01,8.74,8.08,7.43,16.20,0.67,Neutro
2015-07-02,8.78,8.13,7.47,16.12,0.79,Neutro
2015-07-06,8.79,8.16,7.53,15.44,0.67,Neutro
2015-07-07,8.82,8.19,7.56,15.39,0.73,Neutro
2015-07-08,8.81,8.20,7.59,14.88,0.28,Neutro
2015-07-09,8.77,8.22,7.67,13.39,0.31,Neutro
2015-07-10,8.76,8.21,7.66,13.40,0.45,Neutro
2015-07-13,8.77,8.22,7.67,13.39,0.56,Neutro
2015-07-14,8.77,8.22,7.67,13.38,0.58,Neutro
2015-07-15,8.74,8.21,7.68,12.91,0.61,Neutro
2015-07-16,8.71,8.20,7.69,12.44,0.69,Neutro
2015-07-17,8.85,8.23,7.61,15.07,1.00,Sobrecomprado
2015-07-20,9.17,8.28,7.40,21.37,1.00,Sobrecomprado
2015-07-21,9.62,8.37,7.12,29.85,1.00,Sobrecomprado
2015-07-22,10.10,8.51,6.92,37.38,1.00,Sobrecomprado
2015-07-23,10.35,8.62,6.88,40.27,0.95,Neutro
2015-07-24,10.48,8.70,6.92,40.94,0.78,Neutro
2015-07-27,10.49,8.76,7.03,39.49,0.58,Neutro
2015-07-28,10.50,8.82,7.13,38.23,0.56,Neutro
2015-07-29,10.50,8.88,7.27,36.36,0.58,Neutro
2015-07-30,10.52,8.93,7.33,35.73,0.57,Neutro
2015-07-31,10.53,8.95,7.36,35.43,0.48,Neutro
2015-08-03,10.53,8.95,7.38,35.19,0.35,Neutro
2015-08-04,10.54,8.93,7.31,36.17,0.23,Neutro
2015-08-05,10.53,8.94,7.35,35.56,0.26,Neutro
2015-08-06,10.52,8.95,7.38,35.09,0.24,Neutro
2015-08-07,10.51,8.95,7.40,34.73,0.28,Neutro
2015-08-10,10.52,8.95,7.37,35.21,0.24,Neutro
2015-08-11,10.52,8.95,7.37,35.21,0.31,Neutro
2015-08-12,10.57,8.92,7.27,37.01,0.13,Neutro
2015-08-13,10.58,8.90,7.21,37.88,0.23,Neutro
2015-08-14,10.58,8.85,7.12,39.10,0.27,Neutro
2015-08-17,10.49,8.76,7.03,39.50,0.25,Neutro
2015-08-18,10.27,8.63,6.99,38.00,0.22,Neutro
2015-08-19,9.88,8.49,7.09,32.88,0.22,Neutro
2015-08-20,9.55,8.36,7.16,28.60,0.18,Neutro
2015-08-21,9.33,8.24,7.15,26.45,0.12,Neutro
2015-08-24,9.29,8.14,6.99,28.26,0.00,Neutro
2015-08-25,9.26,8.03,6.80,30.64,0.00,Sobrevendido
2015-08-26,9.13,7.92,6.71,30.57,0.09,Neutro
2015-08-27,8.98,7.79,6.60,30.55,0.01,Neutro
2015-08-28,8.82,7.70,6.58,29.09,0.21,Neutro
2015-08-31,8.71,7.64,6.56,28.15,0.31,Neutro
2015-09-01,8.68,7.58,6.49,28.88,0.22,Neutro
2015-09-02,8.61,7.53,6.46,28.54,0.34,Neutro
2015-09-03,8.53,7.49,6.44,27.92,0.36,Neutro
2015-09-04,8.42,7.43,6.44,26.66,0.32,Neutro
2015-09-08,8.32,7.38,6.44,25.48,0.38,Neutro
2015-09-09,8.15,7.31,6.48,22.84,0.32,Neutro
2015-09-10,8.11,7.27,6.43,23.11,0.23,Neutro
2015-09-11,8.00,7.22,6.44,21.61,0.35,Neutro
2015-09-14,7.84,7.16,6.47,19.14,0.27,Neutro
2015-09-15,7.71,7.11,6.51,16.87,0.38,Neutro
2015-09-16,7.61,7.07,6.53,15.28,0.31,Neutro
2015-09-17,7.48,7.02,6.56,13.10,0.24,Neutro
2015-09-18,7.36,6.99,6.62,10.59,0.45,Neutro
2015-09-21,7.28,6.96,6.64,9.19,0.28,Neutro
2015-09-22,7.28,6.95,6.63,9.35,0.35,Neutro
2015-09-23,7.28,6.96,6.64,9.20,0.33,Neutro
2015-09-24,7.27,6.96,6.64,9.06,0.37,Neutro
2015-09-25,7.26,6.96,6.66,8.62,0.12,Neutro
2015-09-28,7.41,6.91,6.41,14.47,0.00,Sobrevendido
2015-09-29,7.46,6.85,6.24,17.81,0.00,Sobrevendido
2015-09-30,7.55,6.80,6.04,22.22,0.00,Sobrevendido
2015-10-01,7.61,6.72,5.82,26.65,0.00,Sobrevendido
2015-10-02,7.61,6.65,5.69,28.89,0.05,Neutro
2015-10-05,7.60,6.58,5.56,31.00,0.09,Neutro
2015-10-06,7.58,6.50,5.41,33.40,0.04,Neutro
2015-10-07,7.60,6.41,5.22,37.14,0.02,Neutro
2015-10-08,7.62,6.33,5.03,40.95,0.05,Neutro
2015-10-09,7.57,6.25,4.92,42.43,0.17,Neutro
2015-10-12,7.52,6.17,4.82,43.76,0.19,Neutro
2015-10-13,7.42,6.12,4.82,42.49,0.43,Neutro
2015-10-14,7.34,6.09,4.83,41.24,0.55,Neutro
2015-10-15,7.29,6.07,4.85,40.19,0.66,Neutro
2015-10-16,7.20,6.04,4.88,38.40,0.64,Neutro
2015-10-19,7.13,6.02,4.90,37.06,0.64,Neutro
2015-10-20,7.05,5.99,4.94,35.20,0.69,Neutro
2015-10-21,6.98,5.98,4.97,33.63,0.76,Neutro
2015-10-22,6.91,5.96,5.01,31.89,0.78,Neutro
2015-10-23,6.82,5.93,5.04,30.00,0.69,Neutro
2015-10-26,6.87,5.95,5.04,30.74,0.76,Neutro
2015-10-27,6.93,5.98,5.03,31.79,0.78,Neutro
2015-10-28,7.08,6.03,4.99,34.63,0.96,Neutro
2015-10-29,7.21,6.10,4.99,36.39,0.88,Neutro
2015-10-30,7.30,6.15,5.01,37.21,0.82,Neutro
2015-11-02,7.45,6.23,5.01,39.17,0.91,Neutro
2015-11-03,7.60,6.32,5.05,40.33,0.91,Neutro
2015-11-04,7.68,6.43,5.17,39.05,0.87,Neutro
2015-11-05,7.69,6.54,5.38,35.35,0.84,Neutro
2015-11-06,7.74,6.64,5.54,33.13,0.88,Neutro
2015-11-09,7.68,6.74,5.79,28.05,0.80,Neutro
2015-11-10,7.72,6.81,5.90,26.73,0.80,Neutro
2015-11-11,7.78,6.87,5.97,26.33,0.84,Neutro
2015-11-12,7.82,6.91,6.01,26.18,0.69,Neutro
2015-11-13,7.83,6.96,6.08,25.15,0.67,Neutro
2015-11-16,7.85,7.01,6.17,23.97,0.70,Neutro
2015-11-17,7.84,7.05,6.26,22.42,0.58,Neutro
2015-11-18,7.83,7.08,6.33,21.19,0.55,Neutro
2015-11-19,7.81,7.11,6.42,19.55,0.51,Neutro
2015-11-20,7.72,7.15,6.58,15.94,0.46,Neutro
2015-11-23,7.65,7.18,6.72,12.95,0.28,Neutro
2015-11-24,7.57,7.20,6.83,10.28,0.11,Neutro
2015-11-25,7.57,7.20,6.83,10.27,0.27,Neutro
2015-11-27,7.57,7.21,6.85,9.99,0.24,Neutro
2015-11-30,7.55,7.23,6.90,8.99,0.58,Neutro
2015-12-01,7.57,7.24,6.90,9.26,0.72,Neutro
2015-12-02,7.59,7.24,6.90,9.53,0.86,Neutro
2015-12-03,7.57,7.23,6.89,9.40,0.46,Neutro
2015-12-04,7.58,7.23,6.89,9.54,0.65,Neutro
2015-12-07,7.55,7.22,6.90,9.00,0.57,Neutro
2015-12-08,7.55,7.21,6.87,9.44,0.15,Neutro
2015-12-09,7.53,7.19,6.85,9.46,0.22,Neutro
2015-12-10,7.58,7.14,6.70,12.33,0.00,Sobrevendido
2015-12-11,7.61,7.10,6.59,14.36,0.00,Sobrevendido
2015-12-14,7.64,7.06,6.49,16.28,0.01,Neutro
2015-12-15,7.60,7.04,6.47,16.05,0.32,Neutro
2015-12-16,7.59,7.03,6.47,15.93,0.46,Neutro
2015-12-17,7.58,7.02,6.46,15.96,0.42,Neutro
2015-12-18,7.57,7.00,6.43,16.29,0.28,Neutro
2015-12-21,7.56,7.00,6.43,16.15,0.54,Neutro
2015-12-22,7.59,6.97,6.35,17.79,0.09,Neutro
2015-12-23,7.60,6.95,6.30,18.71,0.16,Neutro
2015-12-24,7.60,6.92,6.25,19.50,0.19,Neutro
2015-12-28,7.59,6.91,6.23,19.68,0.38,Neutro
2015-12-29,7.55,6.87,6.20,19.64,0.25,Neutro
2015-12-30,7.48,6.84,6.19,18.87,0.34,Neutro
2015-12-31,7.36,6.80,6.24,16.47,0.48,Neutro
2016-01-04,7.31,6.77,6.24,15.80,0.41,Neutro
2016-01-05,7.20,6.74,6.28,13.65,0.43,Neutro
2016-01-06,7.10,6.70,6.30,11.94,0.25,Neutro
2016-01-07,7.06,6.69,6.31,11.22,0.43,Neutro
2016-01-08,7.02,6.67,6.32,10.49,0.61,Neutro
2016-01-11,7.03,6.69,6.34,10.32,0.61,Neutro
2016-01-12,7.03,6.70,6.36,10.01,0.49,Neutro
2016-01-13,7.03,6.70,6.37,9.85,0.27,Neutro
2016-01-14,7.01,6.69,6.37,9.56,0.53,Neutro
2016-01-15,6.98,6.66,6.34,9.61,0.05,Neutro
2016-01-19,6.99,6.62,6.25,11.17,0.00,Sobrevendido
2016-01-20,7.09,6.57,6.06,15.67,0.00,Sobrevendido
2016-01-21,7.13,6.50,5.88,19.22,0.00,Sobrevendido
2016-01-22,7.23,6.46,5.68,24.01,0.00,Sobrevendido
2016-01-25,7.31,6.40,5.49,28.44,0.00,Sobrevendido
2016-01-26,7.40,6.33,5.25,33.97,0.00,Sobrevendido
2016-01-27,7.44,6.24,5.05,38.28,0.00,Neutro
