Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-11-07,601.44,559.19,516.93,15.11,0.50,Neutro
2023-11-08,601.49,559.29,517.10,15.09,0.44,Neutro
2023-11-09,602.90,560.23,517.56,15.23,0.66,Neutro
2023-11-10,729.93,577.61,425.29,52.74,1.00,Sobrecomprado
2023-11-13,882.26,605.44,328.62,91.44,1.00,Sobrecomprado
2023-11-14,980.44,631.73,283.02,110.40,1.00,Sobrecomprado
2023-11-15,1107.35,665.94,224.53,132.57,1.00,Sobrecomprado
2023-11-16,1189.67,696.52,203.37,141.60,0.98,Neutro
2023-11-17,1321.37,738.21,155.05,157.99,1.00,Sobrecomprado
2023-11-20,1423.31,780.78,138.25,164.59,0.97,Neutro
2023-11-21,1637.88,846.67,55.46,186.90,1.00,Sobrecomprado
2023-11-22,1791.12,908.93,26.74,194.12,1.00,Neutro
2023-11-24,1959.18,979.66,0.14,199.97,1.00,Neutro
2023-11-27,2333.25,1090.32,-152.61,227.99,1.00,Sobrecomprado
2023-11-28,2497.49,1176.34,-144.81,224.62,0.91,Neutro
2023-11-29,2723.72,1282.49,-158.74,224.75,0.98,Neutro
2023-11-30,2893.99,1383.36,-127.27,218.40,0.90,Neutro
2023-12-01,3053.69,1487.31,-79.07,210.63,0.88,Neutro
2023-12-04,3241.47,1605.12,-31.23,203.89,0.91,Neutro
2023-12-05,3341.13,1707.97,74.81,191.24,0.80,Neutro
2023-12-06,3449.81,1825.78,201.75,177.90,0.84,Neutro
2023-12-07,3486.96,1933.58,380.20,160.67,0.75,Neutro
2023-12-08,3489.58,2040.06,590.54,142.11,0.73,Neutro
2023-12-11,3466.47,2115.52,764.57,127.72,0.60,Neutro
2023-12-12,3424.31,2153.25,882.19,118.06,0.38,Neutro
2023-12-13,3369.55,2193.07,1016.59,107.29,0.37,Neutro
2023-12-14,3325.31,2225.19,1125.07,98.88,0.35,Neutro
2023-12-15,3264.60,2254.23,1243.86,89.64,0.25,Neutro
2023-12-18,3222.08,2284.37,1346.66,82.10,0.36,Neutro
2023-12-19,3167.04,2329.36,1491.68,71.92,0.48,Neutro
2023-12-20,3171.68,2361.48,1551.28,68.62,0.58,Neutro
2023-12-21,3248.08,2425.50,1602.92,67.83,0.89,Neutro
2023-12-22,3289.04,2472.36,1655.68,66.06,0.76,Neutro
2023-12-26,3322.91,2483.47,1644.03,67.60,0.80,Neutro
2023-12-27,3441.87,2534.73,1627.59,71.58,0.92,Neutro
2023-12-28,3570.76,2574.55,1578.34,77.39,0.94,Neutro
2023-12-29,3653.25,2609.09,1564.93,80.04,0.82,Neutro
2024-01-02,3675.87,2622.07,1568.27,80.38,0.65,Neutro
2024-01-03,3656.67,2612.17,1567.67,79.97,0.57,Neutro
2024-01-04,3675.43,2623.39,1571.35,80.20,0.63,Neutro
2024-01-05,3673.79,2622.62,1571.45,80.16,0.63,Neutro
2024-01-08,3683.75,2628.89,1574.03,80.25,0.60,Neutro
2024-01-09,3708.72,2642.64,1576.56,80.68,0.66,Neutro
2024-01-10,3801.85,2692.25,1582.65,82.43,0.81,Neutro
2024-01-11,3786.94,2746.37,1705.80,75.78,0.59,Neutro
2024-01-12,3747.98,2790.37,1832.76,68.64,0.48,Neutro
2024-01-16,3690.67,2826.34,1962.01,61.16,0.37,Neutro
2024-01-17,3614.21,2848.56,2082.91,53.76,0.08,Neutro
2024-01-18,3553.94,2872.10,2190.26,47.48,0.22,Neutro
2024-01-19,3542.97,2876.72,2210.47,46.32,0.13,Neutro
2024-01-22,3578.04,2860.88,2143.72,50.14,0.03,Neutro
2024-01-23,3568.40,2825.46,2082.52,52.59,0.19,Neutro
2024-01-24,3559.51,2812.59,2065.67,53.11,0.38,Neutro
2024-01-25,3540.67,2792.90,2045.13,53.55,0.37,Neutro
2024-01-26,3471.34,2757.04,2042.74,51.82,0.37,Neutro
2024-01-29,3354.54,2721.07,2087.60,46.56,0.51,Neutro
2024-01-30,3265.98,2684.55,2103.12,43.32,0.38,Neutro
2024-01-31,3238.05,2662.66,2087.27,43.22,0.35,Neutro
2024-02-01,3231.49,2643.74,2055.99,44.46,0.27,Neutro
2024-02-02,3207.05,2614.70,2022.35,45.31,0.25,Neutro
2024-02-05,3181.51,2581.15,1980.79,46.52,0.21,Neutro
2024-02-06,3152.36,2559.70,1967.04,46.31,0.37,Neutro
2024-02-07,3096.03,2537.15,1978.27,44.06,0.49,Neutro
2024-02-08,3002.99,2523.62,2044.25,37.99,1.00,Sobrecomprado
2024-02-09,3254.41,2561.90,1869.39,54.06,1.00,Sobrecomprado
2024-02-12,3285.05,2572.79,1860.53,55.37,0.79,Neutro
2024-02-13,3340.38,2595.45,1850.52,57.40,0.81,Neutro
2024-02-14,3417.70,2646.71,1875.72,58.26,0.88,Neutro
2024-02-15,3552.16,2697.42,1842.68,63.37,0.97,Neutro
2024-02-16,3779.89,2775.41,1770.93,72.38,1.00,Sobrecomprado
2024-02-20,3901.13,2852.52,1803.91,73.52,0.92,Neutro
2024-02-21,3945.21,2901.47,1857.73,71.95,0.71,Neutro
2024-02-22,4052.20,2955.59,1858.98,74.21,0.85,Neutro
2024-02-23,4130.87,3007.51,1884.15,74.70,0.78,Neutro
2024-02-26,4246.12,3073.84,1901.56,76.27,0.85,Neutro
2024-02-27,4542.40,3172.62,1802.84,86.35,1.00,Sobrecomprado
2024-02-28,4781.90,3281.74,1781.58,91.42,0.98,Neutro
2024-02-29,5015.80,3401.75,1787.70,94.90,0.96,Neutro
2024-03-01,5239.00,3536.94,1834.88,96.24,0.95,Neutro
2024-03-04,5460.85,3686.43,1912.01,96.27,0.96,Neutro
2024-03-05,5602.64,3837.24,2071.84,92.01,0.90,Neutro
2024-03-06,5633.06,3955.82,2278.58,84.80,0.75,Neutro
2024-03-07,5682.98,4081.44,2479.90,78.48,0.80,Neutro
2024-03-08,5789.95,4184.29,2578.63,76.75,0.81,Neutro
2024-03-11,5857.76,4242.15,2626.54,76.17,0.69,Neutro
2024-03-12,5882.60,4345.22,2807.84,70.76,0.73,Neutro
2024-03-13,6047.74,4486.90,2926.06,69.57,0.95,Neutro
2024-03-14,6226.05,4629.57,3033.09,68.97,0.95,Neutro
2024-03-15,6677.31,4812.28,2947.25,77.51,1.00,Sobrecomprado
2024-03-18,6870.82,4932.84,2994.86,78.57,0.87,Neutro
2024-03-19,6950.36,5045.81,3141.26,75.49,0.75,Neutro
2024-03-20,7145.31,5228.41,3311.51,73.33,0.96,Neutro
2024-03-21,7197.88,5359.31,3520.74,68.61,0.77,Neutro
2024-03-22,7124.46,5467.22,3809.98,60.62,0.60,Neutro
2024-03-25,7120.11,5590.42,4060.73,54.73,0.75,Neutro
2024-03-26,7121.97,5646.30,4170.63,52.27,0.56,Neutro
2024-03-27,7297.61,5586.46,3875.31,61.26,0.00,Sobrevendido
2024-03-28,7472.15,5509.46,3546.77,71.25,0.00,Sobrevendido
2024-04-01,7637.29,5412.99,3188.69,82.18,0.00,Sobrevendido
2024-04-02,7797.69,5288.69,2779.69,94.88,0.01,Neutro
2024-04-03,7892.78,5173.85,2454.92,105.10,0.09,Neutro
2024-04-04,8001.97,5070.34,2138.71,115.64,0.10,Neutro
2024-04-05,8063.51,4957.04,1850.57,125.34,0.15,Neutro
2024-04-08,8111.59,4824.93,1538.27,136.24,0.15,Neutro
2024-04-09,8176.33,4694.80,1213.27,148.31,0.15,Neutro
2024-04-10,8201.50,4553.45,905.40,160.23,0.18,Neutro
2024-04-11,8108.28,4365.90,623.52,171.44,0.20,Neutro
2024-04-12,7950.45,4165.70,380.95,181.71,0.22,Neutro
2024-04-15,7546.37,3899.39,252.41,187.05,0.22,Neutro
2024-04-16,7248.03,3666.85,85.67,195.33,0.23,Neutro
2024-04-17,6969.47,3446.30,-76.87,204.46,0.23,Neutro
2024-04-18,6365.24,3177.68,-9.88,200.62,0.26,Neutro
2024-04-19,5834.15,2937.00,39.85,197.29,0.26,Neutro
2024-04-22,5348.35,2726.13,103.91,192.38,0.28,Neutro
2024-04-23,4518.40,2483.91,449.42,163.81,0.26,Neutro
2024-04-24,3613.54,2260.94,908.34,119.65,0.17,Neutro
2024-04-25,3423.45,2151.82,880.19,118.19,0.18,Neutro
2024-04-26,3245.91,2046.66,847.41,117.19,0.17,Neutro
2024-04-29,3086.17,1949.53,812.89,116.61,0.17,Neutro
2024-04-30,2978.20,1866.15,754.10,119.18,0.18,Neutro
2024-05-01,2806.96,1776.83,746.70,115.95,0.20,Neutro
2024-05-02,2664.01,1700.60,737.19,113.30,0.23,Neutro
2024-05-03,2467.13,1620.74,774.35,104.44,0.24,Neutro
2024-05-06,2309.71,1547.92,786.13,98.43,0.19,Neutro
2024-05-07,2207.66,1485.06,762.45,97.32,0.16,Neutro
2024-05-08,2090.90,1424.55,758.21,93.55,0.18,Neutro
2024-05-09,1972.21,1364.50,756.78,89.08,0.15,Neutro
2024-05-10,1851.01,1304.44,757.86,83.80,0.11,Neutro
2024-05-13,1779.08,1256.03,732.99,83.29,0.12,Neutro
2024-05-14,1722.56,1213.46,704.37,83.91,0.14,Neutro
2024-05-15,1682.42,1176.84,671.25,85.92,0.17,Neutro
2024-05-16,1619.20,1137.56,655.93,84.68,0.19,Neutro
2024-05-17,1566.14,1103.80,641.45,83.77,0.22,Neutro
2024-05-20,1487.97,1065.40,642.84,79.32,0.20,Neutro
2024-05-21,1411.11,1027.34,643.58,74.71,0.16,Neutro
2024-05-22,1361.81,996.66,631.50,73.28,0.17,Neutro
2024-05-23,1309.12,966.40,623.69,70.93,0.17,Neutro
2024-05-24,1271.29,940.44,609.60,70.36,0.18,Neutro
2024-05-28,1236.58,915.92,595.25,70.02,0.19,Neutro
2024-05-29,1206.11,894.14,582.16,69.78,0.22,Neutro
2024-05-30,1165.03,873.34,581.66,66.80,0.28,Neutro
2024-05-31,1108.79,851.46,594.12,60.45,0.29,Neutro
2024-06-03,1062.00,820.32,578.65,58.92,0.00,Sobrevendido
2024-06-04,1044.20,790.73,537.27,64.11,0.00,Sobrevendido
2024-06-05,1022.26,769.01,515.76,65.86,0.09,Neutro
2024-06-06,987.33,748.88,510.43,63.68,0.19,Neutro
2024-06-07,966.15,728.97,491.79,65.07,0.11,Neutro
2024-06-10,950.11,714.34,478.57,66.01,0.22,Neutro
2024-06-11,932.03,706.09,480.15,64.00,0.47,Neutro
2024-06-12,1009.79,720.17,430.55,80.43,1.00,Sobrecomprado
2024-06-13,1044.66,729.19,413.72,86.53,0.96,Neutro
2024-06-14,1044.39,729.08,413.77,86.50,0.67,Neutro
2024-06-17,1050.99,731.39,411.79,87.40,0.75,Neutro
2024-06-18,1054.41,732.93,411.45,87.72,0.67,Neutro
2024-06-20,1062.14,737.00,411.86,88.23,0.67,Neutro
2024-06-21,1065.56,739.20,412.84,88.30,0.60,Neutro
2024-06-24,1073.39,744.04,414.69,88.53,0.64,Neutro
2024-06-25,1080.67,749.10,417.53,88.52,0.62,Neutro
2024-06-26,1086.83,754.27,421.71,88.18,0.60,Neutro
2024-06-27,1108.48,765.71,422.94,89.53,0.76,Neutro
2024-06-28,1119.56,772.75,425.94,89.76,0.66,Neutro
2024-07-01,1151.86,786.94,422.02,92.74,0.83,Neutro
2024-07-02,1162.27,807.07,451.87,88.02,0.71,Neutro
2024-07-03,1155.06,829.62,504.18,78.46,0.67,Neutro
2024-07-05,1147.61,846.34,545.07,71.19,0.59,Neutro
2024-07-08,1138.79,860.42,582.05,64.71,0.54,Neutro
2024-07-09,1110.97,875.60,640.23,53.76,0.44,Neutro
2024-07-10,1080.03,888.80,697.57,43.03,0.38,Neutro
2024-07-11,1065.62,896.72,727.82,37.67,0.37,Neutro
2024-07-12,1011.61,882.97,754.33,29.14,0.39,Neutro
2024-07-15,992.54,878.57,764.60,25.94,0.74,Neutro
2024-07-16,1030.47,890.34,750.21,31.48,1.00,Sobrecomprado
2024-07-17,1033.98,892.43,750.88,31.72,0.65,Neutro
2024-07-18,1034.59,895.18,755.77,31.15,0.50,Neutro
2024-07-19,1036.30,898.70,761.10,30.62,0.56,Neutro
2024-07-22,1035.85,905.19,774.53,28.87,0.61,Neutro
2024-07-23,1042.52,912.12,781.72,28.59,0.75,Neutro
2024-07-24,1040.42,914.32,788.22,27.58,0.35,Neutro
2024-07-25,1037.93,920.04,802.15,25.63,0.55,Neutro
2024-07-26,1035.76,918.50,801.24,25.53,0.49,Neutro
2024-07-29,1036.08,919.71,803.34,25.31,0.46,Neutro
2024-07-30,1019.27,914.76,810.25,22.85,0.58,Neutro
2024-07-31,1018.98,914.65,810.32,22.81,0.69,Neutro
2024-08-01,1019.00,909.59,800.18,24.06,0.16,Neutro
2024-08-02,1031.57,902.55,773.53,28.59,0.00,Sobrevendido
2024-08-05,1042.85,895.62,748.39,32.88,0.00,Sobrevendido
2024-08-06,1053.11,889.90,726.69,36.68,0.02,Neutro
2024-08-07,1070.09,881.43,692.77,42.81,0.00,Sobrevendido
2024-08-08,1073.65,876.37,679.09,45.02,0.18,Neutro
2024-08-09,1079.81,869.11,658.41,48.49,0.12,Neutro
2024-08-12,1075.68,859.32,642.96,50.36,0.22,Neutro
2024-08-13,1044.48,840.84,637.20,48.44,0.15,Neutro
2024-08-14,1038.11,828.41,618.71,50.63,0.16,Neutro
2024-08-15,1031.50,820.49,609.48,51.44,0.30,Neutro
2024-08-16,1021.05,811.14,601.23,51.76,0.30,Neutro
2024-08-19,1005.85,800.69,595.53,51.25,0.31,Neutro
2024-08-20,978.18,787.93,597.68,48.29,0.33,Neutro
2024-08-21,968.11,779.90,591.69,48.27,0.33,Neutro
2024-08-22,945.85,767.36,588.87,46.52,0.26,Neutro
2024-08-23,923.59,755.81,588.03,44.40,0.29,Neutro
2024-08-26,897.83,745.36,592.89,40.91,0.36,Neutro
2024-08-27,860.14,734.91,609.68,34.08,0.45,Neutro
2024-08-28,794.61,720.94,647.27,20.44,0.19,Neutro
2024-08-29,770.37,711.37,652.37,16.59,0.00,Sobrevendido
2024-08-30,765.60,706.58,647.57,16.70,0.11,Neutro
2024-09-03,769.82,700.04,630.26,19.94,0.00,Sobrevendido
2024-09-04,772.72,693.88,615.04,22.72,0.00,Sobrevendido
2024-09-05,777.76,690.58,603.40,25.25,0.03,Neutro
2024-09-06,772.89,683.65,594.41,26.11,0.10,Neutro
2024-09-09,773.47,678.26,583.05,28.07,0.10,Neutro
2024-09-10,775.43,669.02,562.61,31.81,0.00,Sobrevendido
2024-09-11,780.00,661.32,542.64,35.89,0.01,Neutro
2024-09-12,782.16,654.61,527.06,38.97,0.10,Neutro
2024-09-13,774.33,645.48,516.63,39.92,0.15,Neutro
2024-09-16,767.06,636.02,504.98,41.21,0.13,Neutro
2024-09-17,758.68,626.34,494.00,42.26,0.14,Neutro
2024-09-18,748.40,616.44,484.48,42.81,0.15,Neutro
2024-09-19,739.47,605.44,471.41,44.28,0.09,Neutro
2024-09-20,736.87,594.77,452.67,47.78,0.06,Neutro
2024-09-23,731.24,583.55,435.86,50.62,0.08,Neutro
2024-09-24,715.03,573.10,431.17,49.53,0.22,Neutro
2024-09-25,690.15,561.11,432.07,45.99,0.19,Neutro
2024-09-26,673.79,551.04,428.30,44.55,0.19,Neutro
2024-09-27,661.17,542.79,424.42,43.62,0.23,Neutro
2024-09-30,642.31,532.95,423.59,41.04,0.19,Neutro
2024-10-01,634.68,524.21,413.73,42.15,0.11,Neutro
2024-10-02,626.08,515.08,404.07,43.10,0.10,Neutro
2024-10-03,611.79,507.60,403.40,41.05,0.27,Neutro
2024-10-04,593.66,501.55,409.43,36.73,0.44,Neutro
2024-10-07,574.55,495.28,416.00,32.01,0.39,Neutro
2024-10-08,566.72,492.10,417.47,30.33,0.48,Neutro
2024-10-09,560.18,489.79,419.39,28.75,0.57,Neutro
2024-10-10,554.81,488.47,422.13,27.16,0.78,Neutro
2024-10-11,593.34,493.97,394.59,40.24,1.00,Sobrecomprado
2024-10-14,673.28,506.73,340.17,65.74,1.00,Sobrecomprado
2024-10-15,728.95,519.71,310.46,80.52,1.00,Sobrecomprado
2024-10-16,737.06,524.00,310.93,81.32,0.70,Neutro
2024-10-17,749.98,531.26,312.53,82.34,0.75,Neutro
2024-10-18,762.96,540.28,317.59,82.43,0.74,Neutro
2024-10-21,765.84,546.00,326.15,80.53,0.56,Neutro
2024-10-22,770.40,551.06,331.71,79.61,0.60,Neutro
2024-10-23,777.12,558.10,339.07,78.49,0.65,Neutro
2024-10-24,780.33,564.31,348.29,76.56,0.58,Neutro
2024-10-25,789.23,573.22,357.21,75.37,0.70,Neutro
2024-10-28,794.61,582.46,370.31,72.85,0.66,Neutro
2024-10-29,792.97,591.59,390.21,68.08,0.57,Neutro
2024-10-30,787.65,601.49,415.33,61.90,0.56,Neutro
2024-10-31,782.29,608.42,434.55,57.15,0.47,Neutro
2024-11-01,778.39,612.82,447.25,54.04,0.40,Neutro
2024-11-04,773.74,615.24,456.74,51.52,0.22,Neutro
2024-11-05,768.23,618.86,469.49,48.27,0.31,Neutro
2024-11-06,763.92,621.28,478.64,45.92,0.24,Neutro
2024-11-07,761.12,623.59,486.06,44.11,0.31,Neutro
2024-11-08,757.04,618.75,480.46,44.70,0.32,Neutro
2024-11-11,719.77,607.86,495.95,36.82,0.36,Neutro
2024-11-12,669.86,597.41,524.96,24.25,0.39,Neutro
2024-11-13,697.46,587.51,477.56,37.43,0.00,Sobrevendido
2024-11-14,705.58,576.73,447.88,44.68,0.00,Sobrevendido
2024-11-15,722.17,561.55,400.93,57.21,0.00,Sobrevendido
2024-11-18,748.83,547.25,345.67,73.67,0.00,Sobrevendido
2024-11-19,758.90,533.17,307.44,84.67,0.01,Neutro
2024-11-20,762.56,516.56,270.56,95.25,0.04,Neutro
2024-11-21,767.27,499.73,232.19,107.07,0.06,Neutro
2024-11-22,754.27,481.03,207.79,113.61,0.14,Neutro
2024-11-25,736.63,463.32,190.01,117.98,0.19,Neutro
2024-11-26,720.70,446.38,172.06,122.91,0.20,Neutro
2024-11-27,700.53,428.45,156.37,127.01,0.20,Neutro
2024-11-29,680.92,411.73,142.54,130.76,0.23,Neutro
2024-12-02,661.24,395.67,130.10,134.24,0.24,Neutro
2024-12-03,649.27,380.60,111.93,141.18,0.21,Neutro
2024-12-04,628.69,362.55,96.41,146.82,0.19,Neutro
2024-12-05,605.13,345.62,86.11,150.17,0.24,Neutro
2024-12-06,571.86,326.41,80.97,150.39,0.22,Neutro
2024-12-09,530.56,309.14,87.72,143.25,0.30,Neutro
2024-12-10,477.46,290.29,103.12,128.95,0.26,Neutro
2024-12-11,404.68,270.38,136.08,99.34,0.17,Neutro
2024-12-12,382.00,258.43,134.87,95.63,0.15,Neutro
2024-12-13,350.76,244.52,138.28,86.90,0.04,Neutro
2024-12-16,338.40,234.52,130.64,88.59,0.07,Neutro
2024-12-17,335.75,227.17,118.60,95.59,0.10,Neutro
2024-12-18,327.34,217.96,108.59,100.36,0.09,Neutro
2024-12-19,320.58,209.89,99.20,105.47,0.13,Neutro
2024-12-20,317.48,202.85,88.22,113.02,0.14,Neutro
2024-12-23,714.22,249.16,-215.90,373.30,1.00,Sobrecomprado
2024-12-24,805.01,275.23,-254.55,384.97,1.00,Sobrecomprado
2024-12-26,851.63,294.26,-263.11,378.83,0.83,Neutro
2024-12-27,877.76,308.67,-260.42,368.74,0.72,Neutro
2024-12-30,894.10,319.89,-254.32,359.00,0.65,Neutro
2024-12-31,898.09,324.51,-249.07,353.50,0.52,Neutro
2025-01-02,902.49,330.78,-240.93,345.67,0.52,Neutro
2025-01-03,907.05,338.60,-229.84,335.76,0.52,Neutro
2025-01-06,910.37,345.19,-219.99,327.46,0.50,Neutro
2025-01-07,911.33,350.32,-210.70,320.29,0.45,Neutro
2025-01-08,911.69,352.30,-207.09,317.57,0.42,Neutro
2025-01-10,915.10,360.37,-194.36,307.87,0.50,Neutro
2025-01-13,917.48,369.06,-179.36,297.20,0.49,Neutro
2025-01-14,917.94,376.94,-164.07,287.05,0.46,Neutro
2025-01-15,916.26,385.02,-146.21,275.95,0.43,Neutro
2025-01-16,913.61,392.27,-129.06,265.80,0.40,Neutro
2025-01-17,910.07,399.40,-111.27,255.72,0.39,Neutro
2025-01-21,905.04,407.18,-90.69,244.55,0.38,Neutro
2025-01-22,899.17,415.14,-68.89,233.19,0.37,Neutro
2025-01-23,891.53,424.27,-42.99,220.27,0.37,Neutro
2025-01-24,666.69,378.73,90.77,152.07,0.36,Neutro
2025-01-27,555.98,352.00,148.02,115.90,0.33,Neutro
2025-01-28,477.75,332.48,187.20,87.39,0.29,Neutro
2025-01-29,421.14,319.82,218.51,63.36,0.41,Neutro
2025-01-30,374.46,308.94,243.41,42.42,0.21,Neutro
2025-01-31,370.14,304.64,239.15,43.00,0.19,Neutro
2025-02-03,365.56,299.80,234.05,43.87,0.14,Neutro
2025-02-04,357.86,294.64,231.41,42.92,0.17,Neutro
2025-02-05,352.90,289.79,226.69,43.55,0.14,Neutro
2025-02-06,353.13,287.92,222.72,45.29,0.23,Neutro
2025-02-07,353.42,287.60,221.77,45.78,0.25,Neutro
2025-02-10,339.58,282.64,225.71,40.29,0.32,Neutro
2025-02-11,324.05,277.48,230.90,33.57,0.24,Neutro
2025-02-12,314.27,273.62,232.98,29.71,0.25,Neutro
2025-02-13,309.71,270.44,231.16,29.05,0.17,Neutro
2025-02-14,307.73,268.24,228.74,29.45,0.22,Neutro
2025-02-18,306.10,266.58,227.07,29.65,0.30,Neutro
2025-02-19,304.18,264.94,225.69,29.63,0.32,Neutro
2025-02-20,301.32,262.84,224.37,29.28,0.29,Neutro
2025-02-21,294.87,259.32,223.78,27.41,0.13,Neutro
2025-02-24,289.48,255.48,221.47,26.62,0.01,Neutro
2025-02-25,288.62,252.06,215.51,29.00,0.00,Sobrevendido
2025-02-26,287.24,249.59,211.94,30.17,0.14,Neutro
2025-02-27,278.68,244.86,211.04,27.62,0.00,Sobrevendido
2025-02-28,276.95,241.77,206.59,29.10,0.03,Neutro
2025-03-03,277.47,238.36,199.25,32.82,0.00,Sobrevendido
2025-03-04,278.20,235.53,192.86,36.23,0.04,Neutro
2025-03-05,276.59,233.45,190.32,36.95,0.24,Neutro
2025-03-06,276.87,231.08,185.28,39.64,0.12,Neutro
2025-03-07,275.08,228.38,181.69,40.89,0.19,Neutro
2025-03-10,271.69,226.18,180.67,40.24,0.34,Neutro
2025-03-11,266.42,223.50,180.58,38.41,0.32,Neutro
2025-03-12,264.29,219.96,175.62,40.31,0.07,Neutro
2025-03-13,261.84,216.06,170.29,42.37,0.05,Neutro
2025-03-14,260.31,212.42,164.53,45.09,0.07,Neutro
2025-03-17,256.64,208.89,161.14,45.72,0.15,Neutro
2025-03-18,250.28,205.48,160.68,43.61,0.24,Neutro
2025-03-19,243.23,201.59,159.95,41.31,0.16,Neutro
2025-03-20,235.69,197.91,160.13,38.18,0.17,Neutro
2025-03-21,230.48,194.83,159.18,36.60,0.17,Neutro
2025-03-24,227.44,192.03,156.62,36.88,0.13,Neutro
2025-03-25,225.29,189.72,154.15,37.50,0.18,Neutro
2025-03-26,220.19,187.13,154.08,35.33,0.25,Neutro
2025-03-27,248.65,191.42,134.19,59.79,1.00,Sobrecomprado
2025-03-28,247.22,189.01,130.81,61.59,0.26,Neutro
2025-03-31,248.19,186.26,124.33,66.50,0.13,Neutro
2025-04-01,248.43,183.47,118.51,70.81,0.17,Neutro
2025-04-02,245.92,180.11,114.31,73.07,0.23,Neutro
2025-04-03,245.75,176.77,107.79,78.04,0.16,Neutro
2025-04-04,244.04,173.62,103.20,81.12,0.23,Neutro
2025-04-07,240.21,169.58,98.94,83.31,0.22,Neutro
2025-04-08,237.51,164.72,91.94,88.37,0.13,Neutro
2025-04-09,236.10,162.00,87.89,91.49,0.27,Neutro
2025-04-10,236.38,158.56,80.75,98.15,0.17,Neutro
2025-04-11,236.32,155.27,74.21,104.41,0.19,Neutro
2025-04-14,234.65,152.16,69.68,108.42,0.27,Neutro
2025-04-15,231.39,149.06,66.73,110.46,0.33,Neutro
2025-04-16,228.94,146.37,63.79,112.83,0.33,Neutro
2025-04-17,226.40,144.76,63.12,112.79,0.48,Neutro
2025-04-21,223.55,142.66,61.77,113.40,0.42,Neutro
2025-04-22,221.06,140.36,59.66,114.99,0.37,Neutro
2025-04-23,218.17,138.14,58.10,115.88,0.40,Neutro
2025-04-24,214.96,136.39,57.82,115.21,0.49,Neutro
2025-04-25,158.23,129.16,100.09,45.01,0.83,Neutro
2025-04-28,153.92,128.18,102.44,40.16,0.75,Neutro
2025-04-29,158.26,129.17,100.08,45.04,1.00,Sobrecomprado
2025-04-30,160.66,129.86,99.05,47.45,0.90,Neutro
2025-05-01,174.37,132.37,90.38,63.45,1.00,Sobrecomprado
2025-05-02,184.13,135.30,86.47,72.18,1.00,Sobrecomprado
2025-05-05,193.37,138.14,82.91,79.96,1.00,Neutro
2025-05-06,201.51,141.27,81.04,85.27,0.93,Neutro
2025-05-07,201.93,143.28,84.62,81.88,0.57,Neutro
2025-05-08,202.84,144.53,86.22,80.69,0.57,Neutro
2025-05-09,201.84,146.31,90.78,75.91,0.46,Neutro
2025-05-12,200.26,147.55,94.84,71.45,0.34,Neutro
2025-05-13,199.29,148.56,97.82,68.30,0.35,Neutro
2025-05-14,199.31,148.53,97.75,68.38,0.22,Neutro
2025-05-15,199.75,148.27,96.79,69.44,0.16,Neutro
2025-05-16,200.76,146.82,92.87,73.49,0.18,Neutro
2025-05-19,201.22,146.22,91.23,75.22,0.24,Neutro
2025-05-20,202.13,145.58,89.04,77.68,0.16,Neutro
2025-05-21,202.95,144.88,86.81,80.16,0.19,Neutro
2025-05-22,204.54,143.07,81.59,85.94,0.14,Neutro
2025-05-23,204.74,140.83,76.93,90.75,0.21,Neutro
2025-05-27,204.73,139.20,73.68,94.14,0.27,Neutro
2025-05-28,202.64,136.65,70.66,96.58,0.29,Neutro
2025-05-29,200.79,134.86,68.93,97.78,0.37,Neutro
2025-05-30,190.95,130.88,70.81,91.80,0.37,Neutro
2025-06-02,181.16,127.12,73.07,85.03,0.37,Neutro
2025-06-03,167.66,123.21,78.76,72.15,0.41,Neutro
2025-06-04,149.44,119.45,89.46,50.21,0.47,Neutro
2025-06-05,143.74,117.72,91.70,44.21,0.48,Neutro
2025-06-06,136.42,116.14,95.85,34.93,0.62,Neutro
2025-06-09,131.81,115.19,98.58,28.85,0.74,Neutro
2025-06-10,129.85,114.65,99.45,26.51,0.66,Neutro
2025-06-11,126.56,113.97,101.38,22.09,0.74,Neutro
2025-06-12,126.16,113.82,101.47,21.69,0.63,Neutro
2025-06-13,126.35,113.95,101.55,21.76,0.60,Neutro
2025-06-16,126.62,114.20,101.78,21.75,0.61,Neutro
2025-06-17,126.42,114.09,101.77,21.61,0.56,Neutro
2025-06-18,126.61,114.61,102.61,20.94,0.63,Neutro
2025-06-20,126.61,114.94,103.27,20.31,0.51,Neutro
2025-06-23,124.83,115.80,106.77,15.60,0.53,Neutro
2025-06-24,123.37,116.48,109.58,11.84,0.54,Neutro
2025-06-25,122.83,117.00,111.16,9.97,0.65,Neutro
2025-06-26,122.85,117.65,112.44,8.85,0.97,Neutro
2025-06-27,122.89,117.67,112.45,8.87,0.61,Neutro
2025-06-30,123.98,118.13,112.28,9.90,1.00,Sobrecomprado
2025-07-01,124.39,118.64,112.88,9.70,0.90,Neutro
2025-07-02,128.21,119.58,110.95,14.43,1.00,Sobrecomprado
2025-07-03,132.13,120.55,108.97,19.21,1.00,Sobrecomprado
2025-07-07,136.29,121.76,107.23,23.87,1.00,Sobrecomprado
2025-07-08,138.72,122.58,106.45,26.32,0.96,Neutro
2025-07-09,139.96,123.10,106.24,27.39,0.81,Neutro
2025-07-10,140.91,123.72,106.52,27.80,0.73,Neutro
