Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-11,5.54,4.20,2.85,64.10,0.90,Neutro
2022-07-12,5.73,4.26,2.80,68.70,0.93,Neutro
2022-07-13,5.88,4.34,2.80,70.94,0.85,Neutro
2022-07-14,5.98,4.42,2.85,70.89,0.76,Neutro
2022-07-15,6.05,4.50,2.94,69.13,0.74,Neutro
2022-07-18,6.05,4.59,3.12,63.85,0.67,Neutro
2022-07-19,6.02,4.66,3.30,58.32,0.59,Neutro
2022-07-20,5.94,4.71,3.48,52.22,0.35,Neutro
2022-07-21,5.90,4.76,3.62,47.88,0.48,Neutro
2022-07-22,5.87,4.79,3.71,45.09,0.39,Neutro
2022-07-25,5.88,4.78,3.68,46.01,0.25,Neutro
2022-07-26,5.88,4.78,3.68,46.01,0.22,Neutro
2022-07-27,5.87,4.79,3.71,45.11,0.22,Neutro
2022-07-28,5.88,4.78,3.68,46.01,0.10,Neutro
2022-07-29,5.91,4.77,3.63,47.81,0.08,Neutro
2022-08-01,5.99,4.72,3.46,53.56,0.02,Neutro
2022-08-02,6.05,4.69,3.32,58.27,0.07,Neutro
2022-08-03,6.03,4.61,3.19,61.63,0.17,Neutro
2022-08-04,5.92,4.52,3.12,61.95,0.22,Neutro
2022-08-05,5.81,4.44,3.07,61.70,0.27,Neutro
2022-08-08,5.70,4.38,3.05,60.56,0.35,Neutro
2022-08-09,5.53,4.28,3.03,58.38,0.25,Neutro
2022-08-10,5.34,4.21,3.07,53.98,0.36,Neutro
2022-08-11,5.18,4.13,3.08,50.85,0.30,Neutro
2022-08-12,4.97,4.06,3.14,45.12,0.34,Neutro
2022-08-15,4.78,4.00,3.22,39.03,0.44,Neutro
2022-08-16,4.60,3.95,3.30,32.93,0.48,Neutro
2022-08-17,4.55,3.91,3.27,32.72,0.27,Neutro
2022-08-18,4.40,3.85,3.31,28.30,0.17,Neutro
2022-08-19,4.27,3.79,3.32,25.05,0.05,Neutro
2022-08-22,4.25,3.74,3.22,27.57,0.00,Sobrevendido
2022-08-23,4.21,3.69,3.16,28.47,0.04,Neutro
2022-08-24,4.13,3.65,3.17,26.28,0.32,Neutro
2022-08-25,4.11,3.63,3.15,26.47,0.23,Neutro
2022-08-26,4.11,3.60,3.08,28.65,0.10,Neutro
2022-08-29,4.12,3.58,3.05,29.88,0.17,Neutro
2022-08-30,4.15,3.56,2.97,33.17,0.05,Neutro
2022-08-31,4.14,3.54,2.93,34.21,0.26,Neutro
2022-09-01,4.12,3.51,2.90,34.75,0.27,Neutro
2022-09-02,4.09,3.48,2.88,34.74,0.31,Neutro
2022-09-06,4.01,3.45,2.89,32.48,0.35,Neutro
2022-09-07,3.99,3.43,2.88,32.34,0.41,Neutro
2022-09-08,3.93,3.41,2.90,30.17,0.59,Neutro
2022-09-09,3.89,3.39,2.88,29.81,0.33,Neutro
2022-09-12,3.84,3.36,2.89,28.25,0.39,Neutro
2022-09-13,3.73,3.33,2.92,24.34,0.33,Neutro
2022-09-14,3.58,3.29,2.99,17.94,0.27,Neutro
2022-09-15,3.52,3.27,3.02,15.28,0.54,Neutro
2022-09-16,3.52,3.24,2.97,16.96,0.00,Sobrevendido
2022-09-19,3.52,3.22,2.92,18.63,0.00,Sobrevendido
2022-09-20,3.54,3.21,2.88,20.55,0.09,Neutro
2022-09-21,3.56,3.19,2.82,23.18,0.00,Neutro
2022-09-22,3.57,3.15,2.74,26.34,0.00,Sobrevendido
2022-09-23,3.57,3.12,2.67,28.87,0.03,Neutro
2022-09-26,3.59,3.09,2.59,32.38,0.01,Neutro
2022-09-27,3.59,3.06,2.54,34.29,0.15,Neutro
2022-09-28,3.59,3.06,2.53,34.68,0.37,Neutro
2022-09-29,3.57,3.03,2.49,35.62,0.25,Neutro
2022-09-30,3.55,3.01,2.46,36.27,0.22,Neutro
2022-10-03,3.53,2.98,2.43,36.94,0.25,Neutro
2022-10-04,3.50,2.95,2.40,37.30,0.27,Neutro
2022-10-05,3.45,2.93,2.42,35.15,0.53,Neutro
2022-10-06,3.34,2.90,2.47,29.95,0.61,Neutro
2022-10-07,3.30,2.88,2.46,29.16,0.31,Neutro
2022-10-10,3.24,2.85,2.46,27.36,0.26,Neutro
2022-10-11,3.19,2.83,2.47,25.45,0.40,Neutro
2022-10-12,3.17,2.82,2.48,24.43,0.83,Neutro
2022-10-13,3.10,2.81,2.53,20.27,0.91,Neutro
2022-10-14,3.12,2.82,2.52,21.30,0.83,Neutro
2022-10-17,3.14,2.82,2.51,22.30,0.87,Neutro
2022-10-18,3.21,2.84,2.47,26.05,1.00,Sobrecomprado
2022-10-19,3.23,2.85,2.47,26.67,0.71,Neutro
2022-10-20,3.22,2.86,2.49,25.54,0.47,Neutro
2022-10-21,3.22,2.87,2.51,24.77,0.48,Neutro
2022-10-24,3.22,2.88,2.55,23.24,0.57,Neutro
2022-10-25,3.22,2.89,2.57,22.47,0.52,Neutro
2022-10-26,3.21,2.89,2.57,22.15,0.44,Neutro
2022-10-27,3.23,2.88,2.53,24.30,0.09,Neutro
2022-10-28,3.23,2.88,2.53,24.32,0.17,Neutro
2022-10-31,3.23,2.88,2.52,24.69,0.18,Neutro
2022-11-01,3.23,2.88,2.53,24.31,0.34,Neutro
2022-11-02,3.24,2.86,2.47,26.95,0.08,Neutro
2022-11-03,3.23,2.84,2.44,27.85,0.18,Neutro
2022-11-04,3.25,2.82,2.40,30.09,0.09,Neutro
2022-11-07,3.28,2.81,2.34,33.45,0.03,Neutro
2022-11-08,3.32,2.78,2.25,38.45,0.00,Sobrevendido
2022-11-09,3.34,2.73,2.13,44.26,0.00,Sobrevendido
2022-11-10,3.32,2.69,2.06,46.82,0.10,Neutro
2022-11-11,3.30,2.65,2.00,49.05,0.16,Neutro
2022-11-14,3.26,2.61,1.95,50.27,0.17,Neutro
2022-11-15,3.15,2.56,1.96,46.57,0.24,Neutro
2022-11-16,3.09,2.51,1.94,45.76,0.19,Neutro
2022-11-17,3.06,2.48,1.91,46.35,0.24,Neutro
2022-11-18,3.02,2.44,1.86,47.53,0.16,Neutro
2022-11-21,2.96,2.39,1.82,47.66,0.12,Neutro
2022-11-22,2.89,2.35,1.81,46.03,0.18,Neutro
2022-11-23,2.80,2.32,1.83,41.89,0.41,Neutro
2022-11-25,2.77,2.30,1.83,40.86,0.49,Neutro
2022-11-28,2.72,2.28,1.84,38.64,0.40,Neutro
2022-11-29,2.66,2.25,1.85,35.94,0.41,Neutro
2022-11-30,2.55,2.23,1.90,29.16,0.57,Neutro
2022-12-01,2.52,2.22,1.92,27.01,0.77,Neutro
2022-12-02,2.47,2.21,1.95,23.53,0.75,Neutro
2022-12-05,2.43,2.20,1.97,20.91,0.67,Neutro
2022-12-06,2.41,2.20,1.98,19.58,0.74,Neutro
2022-12-07,2.42,2.20,1.98,20.00,0.73,Neutro
2022-12-08,2.44,2.21,1.99,20.32,0.82,Neutro
2022-12-09,2.49,2.23,1.97,23.32,1.00,Sobrecomprado
2022-12-12,2.50,2.24,1.97,23.69,0.74,Neutro
2022-12-13,2.52,2.25,1.98,24.03,0.72,Neutro
2022-12-14,2.55,2.26,1.97,25.68,0.88,Neutro
2022-12-15,2.59,2.28,1.97,27.22,0.90,Neutro
2022-12-16,2.61,2.29,1.97,27.91,0.83,Neutro
2022-12-19,2.63,2.32,2.01,26.77,0.79,Neutro
2022-12-20,2.59,2.33,2.07,22.30,0.38,Neutro
2022-12-21,2.56,2.35,2.14,17.86,0.62,Neutro
2022-12-22,2.57,2.36,2.15,17.79,0.62,Neutro
2022-12-23,2.57,2.37,2.16,17.33,0.61,Neutro
2022-12-27,2.57,2.38,2.19,15.98,0.58,Neutro
2022-12-28,2.55,2.39,2.22,13.82,0.55,Neutro
2022-12-29,2.55,2.40,2.24,12.94,0.52,Neutro
2022-12-30,2.55,2.39,2.23,13.38,0.22,Neutro
2023-01-03,2.56,2.40,2.23,13.76,0.82,Neutro
2023-01-04,2.60,2.42,2.23,15.31,1.00,Sobrecomprado
2023-01-05,2.73,2.45,2.16,23.29,1.00,Sobrecomprado
2023-01-06,2.82,2.48,2.14,27.45,1.00,Sobrecomprado
2023-01-09,2.91,2.51,2.11,31.89,1.00,Sobrecomprado
2023-01-10,3.00,2.54,2.07,36.69,1.00,Sobrecomprado
2023-01-11,3.07,2.57,2.07,38.96,0.92,Neutro
2023-01-12,3.14,2.60,2.06,41.50,0.95,Neutro
2023-01-13,3.18,2.62,2.07,42.30,0.76,Neutro
2023-01-17,3.19,2.63,2.08,42.13,0.59,Neutro
2023-01-18,3.19,2.64,2.09,41.67,0.46,Neutro
2023-01-19,3.20,2.65,2.10,41.56,0.49,Neutro
2023-01-20,3.20,2.68,2.15,39.25,0.67,Neutro
2023-01-23,3.23,2.70,2.18,38.82,0.76,Neutro
2023-01-24,3.30,2.74,2.19,40.44,0.93,Neutro
2023-01-25,3.45,2.80,2.16,46.02,1.00,Sobrecomprado
2023-01-26,3.57,2.86,2.16,49.26,1.00,Sobrecomprado
2023-01-27,3.69,2.93,2.16,52.25,1.00,Sobrecomprado
2023-01-30,3.86,3.01,2.15,56.87,1.00,Sobrecomprado
2023-01-31,4.04,3.10,2.16,60.64,1.00,Sobrecomprado
2023-02-01,4.16,3.18,2.19,61.99,0.94,Neutro
2023-02-02,4.34,3.27,2.19,65.85,1.00,Sobrecomprado
2023-02-03,4.48,3.33,2.18,69.04,0.90,Neutro
2023-02-06,4.64,3.41,2.18,72.18,0.91,Neutro
2023-02-07,4.76,3.48,2.19,73.90,0.85,Neutro
2023-02-08,4.88,3.55,2.21,75.29,0.82,Neutro
2023-02-09,4.98,3.62,2.26,75.18,0.79,Neutro
2023-02-10,5.06,3.68,2.30,74.92,0.76,Neutro
2023-02-13,5.15,3.77,2.38,73.56,0.78,Neutro
2023-02-14,5.19,3.86,2.52,69.24,0.76,Neutro
2023-02-15,5.18,3.95,2.73,61.97,0.74,Neutro
2023-02-16,5.12,4.04,2.97,53.17,0.69,Neutro
2023-02-17,5.04,4.12,3.19,44.92,0.62,Neutro
2023-02-21,4.96,4.19,3.43,36.51,0.66,Neutro
2023-02-22,4.86,4.25,3.63,28.96,0.59,Neutro
2023-02-23,4.83,4.30,3.76,24.91,0.73,Neutro
2023-02-24,4.78,4.34,3.91,20.03,0.75,Neutro
2023-02-27,4.73,4.39,4.05,15.49,0.87,Neutro
2023-02-28,4.74,4.43,4.11,14.23,0.97,Neutro
2023-03-01,4.74,4.45,4.15,13.27,0.68,Neutro
2023-03-02,4.73,4.45,4.17,12.59,0.00,Sobrevendido
2023-03-03,4.80,4.42,4.05,16.95,0.00,Sobrevendido
2023-03-06,4.93,4.39,3.85,24.60,0.00,Sobrevendido
2023-03-07,5.07,4.33,3.59,34.18,0.00,Sobrevendido
2023-03-08,5.18,4.27,3.37,42.38,0.00,Sobrevendido
2023-03-09,5.29,4.19,3.10,52.22,0.00,Sobrevendido
2023-03-10,5.39,4.11,2.82,62.60,0.00,Sobrevendido
2023-03-13,5.43,4.02,2.61,70.10,0.05,Neutro
2023-03-14,5.42,3.94,2.46,75.14,0.14,Neutro
2023-03-15,5.38,3.85,2.32,79.44,0.16,Neutro
2023-03-16,5.31,3.78,2.24,81.28,0.26,Neutro
2023-03-17,5.23,3.72,2.20,81.48,0.36,Neutro
2023-03-20,5.17,3.65,2.14,82.92,0.30,Neutro
2023-03-21,5.07,3.59,2.10,82.78,0.34,Neutro
2023-03-22,4.98,3.52,2.06,82.94,0.32,Neutro
2023-03-23,4.84,3.44,2.05,80.99,0.35,Neutro
2023-03-24,4.67,3.37,2.07,77.19,0.37,Neutro
2023-03-27,4.45,3.29,2.12,70.90,0.38,Neutro
2023-03-28,4.16,3.20,2.25,59.64,0.41,Neutro
2023-03-29,3.84,3.12,2.41,45.76,0.41,Neutro
2023-03-30,3.61,3.06,2.51,35.92,0.31,Neutro
2023-03-31,3.42,3.02,2.61,26.86,0.41,Neutro
2023-04-03,3.30,2.99,2.67,21.08,0.52,Neutro
2023-04-04,3.26,2.97,2.68,19.53,0.34,Neutro
2023-04-05,3.23,2.96,2.68,18.59,0.49,Neutro
2023-04-06,3.24,2.96,2.69,18.56,0.53,Neutro
2023-04-10,3.21,2.98,2.75,15.43,0.54,Neutro
2023-04-11,3.21,3.00,2.79,14.01,0.69,Neutro
2023-04-12,3.21,3.01,2.80,13.63,0.66,Neutro
2023-04-13,3.19,3.02,2.84,11.60,0.46,Neutro
2023-04-14,3.20,3.01,2.82,12.64,0.11,Neutro
2023-04-17,3.14,2.99,2.84,10.04,0.13,Neutro
2023-04-18,3.14,2.98,2.81,11.08,0.06,Neutro
2023-04-19,3.12,2.96,2.80,10.80,0.09,Neutro
2023-04-20,3.13,2.95,2.78,11.85,0.06,Neutro
2023-04-21,3.12,2.95,2.78,11.54,0.44,Neutro
2023-04-24,3.11,2.94,2.78,11.21,0.52,Neutro
2023-04-25,3.10,2.94,2.77,11.23,0.39,Neutro
2023-04-26,3.09,2.93,2.77,10.92,0.41,Neutro
2023-04-27,3.09,2.92,2.76,11.29,0.18,Neutro
2023-04-28,3.09,2.93,2.77,10.92,0.72,Neutro
2023-05-01,3.11,2.94,2.76,11.92,0.91,Neutro
2023-05-02,3.11,2.93,2.76,11.94,0.43,Neutro
2023-05-03,3.11,2.93,2.75,12.29,0.14,Neutro
2023-05-04,3.11,2.92,2.73,13.01,0.18,Neutro
2023-05-05,3.12,2.91,2.69,14.79,0.02,Neutro
2023-05-08,3.12,2.89,2.67,15.56,0.07,Neutro
2023-05-09,3.09,2.88,2.67,14.58,0.43,Neutro
2023-05-10,3.06,2.87,2.67,13.61,0.31,Neutro
2023-05-11,3.04,2.86,2.67,12.95,0.35,Neutro
2023-05-12,3.06,2.84,2.63,15.12,0.00,Sobrevendido
2023-05-15,3.07,2.83,2.59,16.96,0.04,Neutro
2023-05-16,3.07,2.82,2.57,17.72,0.16,Neutro
2023-05-17,3.09,2.81,2.52,20.31,0.02,Neutro
2023-05-18,3.09,2.80,2.51,20.71,0.29,Neutro
2023-05-19,3.08,2.79,2.51,20.42,0.46,Neutro
2023-05-22,3.06,2.77,2.49,20.54,0.19,Neutro
2023-05-23,3.05,2.77,2.49,20.23,0.50,Neutro
2023-05-24,3.05,2.77,2.49,20.22,0.79,Neutro
2023-05-25,3.05,2.77,2.49,20.24,0.50,Neutro
2023-05-26,3.01,2.75,2.49,18.89,0.44,Neutro
2023-05-30,2.96,2.74,2.52,16.04,0.80,Neutro
2023-05-31,2.94,2.74,2.53,14.99,0.59,Neutro
2023-06-01,2.95,2.74,2.53,15.33,0.81,Neutro
2023-06-02,2.95,2.74,2.53,15.33,0.71,Neutro
2023-06-05,2.97,2.75,2.53,16.00,0.80,Neutro
2023-06-06,2.98,2.76,2.53,16.33,0.64,Neutro
2023-06-07,3.00,2.76,2.52,17.39,0.92,Neutro
2023-06-08,3.02,2.77,2.52,18.06,0.82,Neutro
2023-06-09,3.02,2.77,2.52,18.04,0.68,Neutro
2023-06-12,3.02,2.78,2.54,17.24,0.65,Neutro
2023-06-13,3.02,2.79,2.56,16.49,0.39,Neutro
2023-06-14,3.02,2.80,2.58,15.72,0.55,Neutro
2023-06-15,2.99,2.81,2.63,12.81,0.42,Neutro
2023-06-16,3.06,2.83,2.61,15.88,1.00,Sobrecomprado
2023-06-20,3.31,2.88,2.45,29.87,1.00,Sobrecomprado
2023-06-21,3.45,2.93,2.41,35.51,1.00,Sobrecomprado
2023-06-22,3.52,2.96,2.40,37.81,0.93,Neutro
2023-06-23,3.56,2.98,2.40,38.92,0.77,Neutro
2023-06-26,3.56,2.99,2.42,38.13,0.46,Neutro
2023-06-27,3.56,3.00,2.45,36.98,0.46,Neutro
2023-06-28,3.56,3.00,2.45,36.98,0.38,Neutro
2023-06-29,3.57,3.02,2.47,36.41,0.63,Neutro
2023-06-30,3.58,3.03,2.49,35.93,0.58,Neutro
2023-07-03,3.59,3.05,2.51,35.41,0.60,Neutro
2023-07-05,3.59,3.05,2.52,35.03,0.42,Neutro
2023-07-06,3.59,3.05,2.51,35.39,0.23,Neutro
2023-07-07,3.59,3.04,2.49,36.14,0.29,Neutro
2023-07-10,3.60,3.04,2.48,36.87,0.29,Neutro
2023-07-11,3.61,3.03,2.45,38.33,0.16,Neutro
2023-07-12,3.61,3.02,2.43,39.07,0.25,Neutro
2023-07-13,3.61,3.02,2.42,39.42,0.24,Neutro
2023-07-14,3.62,3.01,2.39,40.88,0.20,Neutro
2023-07-17,3.63,3.01,2.39,41.25,0.27,Neutro
2023-07-18,3.61,2.99,2.36,41.88,0.30,Neutro
2023-07-19,3.49,2.94,2.39,37.42,0.33,Neutro
2023-07-20,3.36,2.89,2.43,32.14,0.28,Neutro
2023-07-21,3.25,2.86,2.46,27.67,0.27,Neutro
2023-07-24,3.17,2.82,2.48,24.44,0.25,Neutro
2023-07-25,3.16,2.81,2.45,25.30,0.23,Neutro
2023-07-26,3.14,2.79,2.44,25.08,0.30,Neutro
2023-07-27,3.14,2.78,2.41,26.30,0.21,Neutro
2023-07-28,3.07,2.75,2.42,23.66,0.26,Neutro
2023-07-31,3.00,2.72,2.43,20.97,0.21,Neutro
2023-08-01,2.94,2.68,2.41,19.81,0.00,Sobrevendido
2023-08-02,2.92,2.64,2.36,21.20,0.00,Sobrevendido
2023-08-03,2.92,2.62,2.33,22.50,0.10,Neutro
2023-08-04,2.90,2.61,2.32,22.26,0.26,Neutro
2023-08-07,2.87,2.59,2.32,21.20,0.47,Neutro
2023-08-08,2.87,2.59,2.32,21.23,0.45,Neutro
2023-08-09,2.85,2.58,2.30,21.35,0.24,Neutro
2023-08-10,2.86,2.55,2.24,24.29,0.00,Sobrevendido
2023-08-11,2.88,2.53,2.18,27.68,0.00,Sobrevendido
2023-08-14,2.89,2.50,2.11,31.22,0.00,Sobrevendido
2023-08-15,2.87,2.47,2.07,32.40,0.11,Neutro
2023-08-16,2.85,2.44,2.02,34.09,0.05,Neutro
2023-08-17,2.83,2.41,1.98,35.34,0.13,Neutro
2023-08-18,2.80,2.38,1.97,34.84,0.29,Neutro
2023-08-21,2.76,2.36,1.96,33.90,0.31,Neutro
2023-08-22,2.73,2.34,1.96,32.84,0.45,Neutro
2023-08-23,2.68,2.32,1.96,31.00,0.33,Neutro
2023-08-24,2.65,2.30,1.95,30.43,0.24,Neutro
2023-08-25,2.61,2.28,1.94,29.41,0.30,Neutro
2023-08-28,2.57,2.26,1.95,27.42,0.44,Neutro
2023-08-29,2.57,2.26,1.95,27.45,0.47,Neutro
2023-08-30,2.56,2.25,1.94,27.51,0.39,Neutro
2023-08-31,2.55,2.24,1.94,27.21,0.36,Neutro
2023-09-01,2.52,2.23,1.95,25.55,0.53,Neutro
2023-09-05,2.45,2.21,1.97,21.74,0.31,Neutro
2023-09-06,2.36,2.19,2.02,15.50,0.74,Neutro
2023-09-07,2.31,2.18,2.05,11.92,0.62,Neutro
2023-09-08,2.31,2.18,2.05,11.92,0.62,Neutro
2023-09-11,2.31,2.18,2.05,11.91,0.54,Neutro
2023-09-12,2.31,2.18,2.05,11.91,0.19,Neutro
2023-09-13,2.32,2.18,2.04,12.86,0.04,Neutro
2023-09-14,2.31,2.18,2.04,12.39,0.19,Neutro
2023-09-15,2.32,2.18,2.03,13.32,0.07,Neutro
2023-09-18,2.33,2.16,2.00,15.24,0.00,Sobrevendido
2023-09-19,2.36,2.15,1.93,20.02,0.00,Sobrevendido
2023-09-20,2.41,2.12,1.82,27.90,0.00,Sobrevendido
2023-09-21,2.47,2.08,1.69,37.47,0.00,Sobrevendido
2023-09-22,2.52,2.05,1.59,45.34,0.00,Sobrevendido
2023-09-25,2.56,2.02,1.47,54.09,0.00,Sobrevendido
2023-09-26,2.56,1.98,1.40,58.62,0.09,Neutro
2023-09-27,2.54,1.94,1.35,61.21,0.16,Neutro
2023-09-28,2.52,1.91,1.30,63.77,0.21,Neutro
2023-09-29,2.50,1.88,1.26,65.92,0.21,Neutro
2023-10-02,2.46,1.84,1.23,66.72,0.22,Neutro
2023-10-03,2.44,1.81,1.17,70.32,0.16,Neutro
2023-10-04,2.39,1.76,1.14,70.94,0.20,Neutro
2023-10-05,2.33,1.72,1.11,70.87,0.24,Neutro
2023-10-06,2.25,1.69,1.12,67.02,0.34,Neutro
2023-10-09,2.17,1.66,1.14,62.18,0.45,Neutro
2023-10-10,2.10,1.63,1.16,57.62,0.47,Neutro
2023-10-11,2.04,1.61,1.18,53.48,0.47,Neutro
2023-10-12,1.95,1.58,1.22,46.16,0.47,Neutro
2023-10-13,1.85,1.55,1.25,38.68,0.32,Neutro
2023-10-16,1.75,1.53,1.31,28.81,0.43,Neutro
2023-10-17,1.67,1.51,1.36,20.49,0.71,Neutro
2023-10-18,1.64,1.50,1.37,17.95,0.44,Neutro
2023-10-19,1.64,1.50,1.35,19.36,0.17,Neutro
2023-10-20,1.64,1.49,1.34,20.10,0.20,Neutro
2023-10-23,1.64,1.49,1.34,20.09,0.30,Neutro
2023-10-24,1.65,1.50,1.34,20.74,0.65,Neutro
2023-10-25,1.66,1.50,1.34,21.35,0.84,Neutro
2023-10-26,1.68,1.50,1.33,23.28,0.94,Neutro
2023-10-27,1.68,1.51,1.33,23.23,0.71,Neutro
2023-10-30,1.71,1.52,1.32,25.72,0.97,Neutro
2023-10-31,1.72,1.53,1.34,24.85,0.74,Neutro
2023-11-01,1.72,1.54,1.36,23.38,0.67,Neutro
2023-11-02,1.72,1.55,1.38,21.91,0.76,Neutro
2023-11-03,1.79,1.57,1.35,28.04,1.00,Sobrecomprado
2023-11-06,1.92,1.59,1.27,40.77,1.00,Sobrecomprado
2023-11-07,2.05,1.62,1.20,52.32,1.00,Sobrecomprado
2023-11-08,2.20,1.66,1.13,64.30,1.00,Sobrecomprado
2023-11-09,2.22,1.68,1.14,64.40,0.63,Neutro
2023-11-10,2.23,1.70,1.16,63.05,0.64,Neutro
2023-11-13,2.25,1.72,1.19,61.75,0.66,Neutro
2023-11-14,2.29,1.74,1.19,63.16,0.81,Neutro
2023-11-15,2.34,1.78,1.21,63.66,0.84,Neutro
2023-11-16,2.36,1.81,1.26,60.82,0.74,Neutro
2023-11-17,2.39,1.85,1.30,58.95,0.83,Neutro
2023-11-20,2.43,1.89,1.35,57.14,0.83,Neutro
2023-11-21,2.46,1.93,1.39,55.51,0.84,Neutro
2023-11-22,2.51,1.96,1.42,55.51,0.83,Neutro
2023-11-24,2.56,2.00,1.44,56.00,0.85,Neutro
2023-11-27,2.57,2.04,1.50,52.55,0.75,Neutro
2023-11-28,2.59,2.07,1.54,50.84,0.71,Neutro
2023-11-29,2.56,2.08,1.61,45.57,0.41,Neutro
2023-11-30,2.53,2.10,1.68,40.43,0.33,Neutro
2023-12-01,2.49,2.12,1.74,35.40,0.29,Neutro
2023-12-04,2.48,2.12,1.76,33.89,0.29,Neutro
2023-12-05,2.48,2.12,1.75,34.49,0.27,Neutro
2023-12-06,2.51,2.13,1.74,36.22,0.84,Neutro
2023-12-07,2.51,2.13,1.74,36.23,0.81,Neutro
2023-12-08,2.53,2.15,1.78,34.84,0.79,Neutro
2023-12-11,2.51,2.17,1.82,31.86,0.39,Neutro
2023-12-12,2.50,2.18,1.86,29.41,0.39,Neutro
2023-12-13,3.55,2.32,1.08,106.67,1.00,Sobrecomprado
2023-12-14,4.97,2.56,0.14,189.00,1.00,Sobrecomprado
2023-12-15,5.79,2.78,-0.22,215.99,1.00,Sobrecomprado
2023-12-18,6.17,2.95,-0.28,218.83,0.90,Neutro
2023-12-19,6.72,3.16,-0.40,225.57,0.96,Neutro
2023-12-20,7.19,3.36,-0.46,227.37,0.90,Neutro
2023-12-21,7.60,3.57,-0.46,225.74,0.86,Neutro
2023-12-22,7.98,3.78,-0.42,222.16,0.84,Neutro
2023-12-26,8.32,4.00,-0.33,216.44,0.80,Neutro
2023-12-27,8.63,4.22,-0.19,209.13,0.78,Neutro
2023-12-28,8.95,4.48,0.00,199.80,0.81,Neutro
2023-12-29,9.20,4.74,0.28,188.27,0.77,Neutro
2024-01-02,9.45,5.02,0.59,176.56,0.79,Neutro
2024-01-03,9.60,5.29,0.98,162.93,0.75,Neutro
2024-01-04,9.66,5.56,1.46,147.44,0.72,Neutro
2024-01-05,9.84,5.86,1.87,136.11,0.80,Neutro
2024-01-08,10.16,6.21,2.27,127.00,0.92,Neutro
2024-01-09,10.42,6.59,2.75,116.41,0.93,Neutro
2024-01-10,10.50,6.99,3.47,100.59,0.94,Neutro
2024-01-11,10.31,7.38,4.45,79.37,0.95,Neutro
2024-01-12,10.42,7.61,4.80,73.85,0.82,Neutro
2024-01-16,10.51,7.69,4.87,73.36,0.65,Neutro
2024-01-17,10.59,7.79,4.99,71.91,0.64,Neutro
2024-01-18,10.53,7.94,5.34,65.41,0.60,Neutro
2024-01-19,10.61,8.06,5.52,63.12,0.69,Neutro
2024-01-22,10.78,8.24,5.69,61.81,0.82,Neutro
2024-01-23,10.85,8.39,5.93,58.65,0.73,Neutro
2024-01-24,10.94,8.55,6.16,55.89,0.78,Neutro
2024-01-25,11.01,8.72,6.43,52.52,0.78,Neutro
2024-01-26,11.02,8.88,6.74,48.19,0.75,Neutro
2024-01-29,11.04,9.01,6.98,45.06,0.69,Neutro
2024-01-30,10.96,9.13,7.29,40.21,0.60,Neutro
2024-01-31,10.91,9.22,7.54,36.55,0.56,Neutro
2024-02-01,10.78,9.33,7.87,31.20,0.56,Neutro
2024-02-02,10.57,9.44,8.31,23.95,0.58,Neutro
2024-02-05,10.51,9.51,8.52,20.92,0.60,Neutro
2024-02-06,10.52,9.52,8.52,21.00,0.61,Neutro
2024-02-07,10.49,9.51,8.52,20.72,0.53,Neutro
2024-02-08,10.42,9.45,8.48,20.53,0.27,Neutro
2024-02-09,10.35,9.41,8.47,19.98,0.36,Neutro
2024-02-12,10.35,9.39,8.42,20.56,0.27,Neutro
2024-02-13,10.36,9.38,8.41,20.78,0.03,Neutro
2024-02-14,10.33,9.40,8.48,19.68,0.26,Neutro
2024-02-15,10.27,9.43,8.59,17.82,0.24,Neutro
2024-02-16,10.27,9.46,8.64,17.24,0.58,Neutro
2024-02-20,10.23,9.42,8.62,17.09,0.34,Neutro
2024-02-21,10.23,9.39,8.54,18.01,0.16,Neutro
2024-02-22,10.18,9.34,8.50,17.99,0.25,Neutro
2024-02-23,10.08,9.30,8.52,16.77,0.47,Neutro
2024-02-26,10.03,9.28,8.54,16.05,0.71,Neutro
2024-02-27,10.01,9.28,8.55,15.73,0.81,Neutro
2024-02-28,9.99,9.26,8.52,15.88,0.32,Neutro
2024-02-29,9.99,9.22,8.45,16.70,0.18,Neutro
2024-03-01,10.01,9.23,8.45,16.90,0.77,Neutro
2024-03-04,9.99,9.22,8.45,16.70,0.66,Neutro
2024-03-05,9.96,9.21,8.46,16.28,0.73,Neutro
2024-03-06,9.92,9.20,8.48,15.65,0.69,Neutro
2024-03-07,9.89,9.19,8.49,15.23,0.63,Neutro
2024-03-08,9.90,9.20,8.50,15.22,0.45,Neutro
2024-03-11,9.89,9.19,8.48,15.35,0.33,Neutro
2024-03-12,9.91,9.18,8.45,15.91,0.19,Neutro
2024-03-13,9.86,9.21,8.56,14.12,0.44,Neutro
2024-03-14,9.87,9.20,8.53,14.57,0.16,Neutro
2024-03-15,9.89,9.18,8.48,15.35,0.16,Neutro
2024-03-18,9.90,9.12,8.33,17.22,0.00,Sobrevendido
2024-03-19,9.93,9.08,8.22,18.84,0.08,Neutro
2024-03-20,9.97,9.11,8.25,18.88,0.71,Neutro
2024-03-21,10.09,9.16,8.23,20.30,0.91,Neutro
2024-03-22,10.11,9.17,8.23,20.50,0.64,Neutro
2024-03-25,10.06,9.15,8.23,20.01,0.50,Neutro
