Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-19,40.34,37.68,35.02,14.12,0.68,Neutro
2025-12-22,40.58,37.79,34.99,14.79,0.83,Neutro
2025-12-23,40.69,37.83,34.97,15.12,0.74,Neutro
2025-12-24,40.60,37.80,35.01,14.79,0.77,Neutro
2025-12-26,40.61,37.81,35.00,14.84,0.76,Neutro
2025-12-29,40.59,37.80,35.01,14.76,0.69,Neutro
2025-12-30,40.63,37.82,35.01,14.86,0.63,Neutro
2025-12-31,40.60,37.79,34.99,14.84,0.48,Neutro
2026-01-02,40.52,37.72,34.92,14.85,0.38,Neutro
2026-01-05,40.47,37.69,34.90,14.78,0.49,Neutro
2026-01-06,40.91,37.78,34.66,16.54,1.00,Sobrecomprado
2026-01-07,41.39,37.94,34.49,18.19,0.96,Neutro
2026-01-08,41.65,38.10,34.56,18.61,0.79,Neutro
2026-01-09,41.88,38.29,34.70,18.75,0.77,Neutro
2026-01-12,41.76,38.44,35.11,17.30,0.49,Neutro
2026-01-13,41.49,38.54,35.59,15.31,0.22,Neutro
2026-01-14,41.75,38.43,35.12,17.25,0.00,Sobrevendido
2026-01-15,42.07,38.32,34.58,19.54,0.00,Sobrevendido
2026-01-16,42.46,38.16,33.87,22.51,0.00,Sobrevendido
2026-01-20,42.92,37.92,32.92,26.37,0.00,Sobrevendido
2026-01-21,43.24,37.58,31.93,30.09,-0.00,Sobrevendido
2026-01-22,43.28,37.21,31.14,32.63,0.08,Neutro
2026-01-23,43.27,36.84,30.41,34.91,0.12,Neutro
2026-01-26,43.10,36.50,29.91,36.13,0.20,Neutro
2026-01-27,42.88,36.14,29.40,37.30,0.20,Neutro
2026-01-28,42.68,35.78,28.89,38.54,0.20,Neutro
2026-01-29,42.59,35.35,28.11,40.96,0.12,Neutro
2026-01-30,42.54,34.93,27.32,43.57,0.14,Neutro
2026-02-02,42.55,34.51,26.47,46.59,0.13,Neutro
2026-02-03,42.61,33.96,25.31,50.95,0.07,Neutro
2026-02-04,41.80,33.22,24.64,51.65,0.10,Neutro
2026-02-05,40.76,32.48,24.20,50.99,0.12,Neutro
2026-02-06,39.57,31.85,24.13,48.48,0.22,Neutro
2026-02-09,38.04,31.24,24.44,43.54,0.26,Neutro
2026-02-10,36.77,30.74,24.70,39.27,0.30,Neutro
2026-02-11,35.68,30.32,24.95,35.39,0.33,Neutro
2026-02-12,35.08,29.89,24.70,34.72,0.16,Neutro
2026-02-13,34.49,29.55,24.61,33.44,0.25,Neutro
2026-02-17,33.92,29.28,24.63,31.73,0.36,Neutro
2026-02-18,33.50,29.10,24.69,30.28,0.47,Neutro
2026-02-19,33.14,28.93,24.73,29.07,0.46,Neutro
2026-02-20,32.72,28.79,24.85,27.34,0.55,Neutro
2026-02-23,32.25,28.58,24.91,25.68,0.39,Neutro
2026-02-24,31.52,28.35,25.19,22.33,0.44,Neutro
2026-02-25,30.91,28.22,25.52,19.10,0.71,Neutro
2026-02-26,30.33,28.10,25.87,15.87,0.79,Neutro
2026-02-27,30.15,28.05,25.95,14.97,0.70,Neutro
2026-03-02,29.99,27.99,25.99,14.29,0.56,Neutro
2026-03-03,29.96,27.97,25.99,14.19,0.58,Neutro
2026-03-04,29.97,28.08,26.20,13.42,0.67,Neutro
2026-03-05,29.88,28.17,26.46,12.14,0.50,Neutro
2026-03-06,29.73,28.23,26.74,10.59,0.25,Neutro
2026-03-09,29.72,28.25,26.77,10.44,0.35,Neutro
2026-03-10,29.78,28.19,26.60,11.28,0.10,Neutro
2026-03-11,29.77,28.16,26.56,11.40,0.36,Neutro
2026-03-12,29.88,28.05,26.22,13.05,0.00,Sobrevendido
2026-03-13,30.06,28.00,25.93,14.75,0.00,Sobrevendido
2026-03-16,30.10,27.97,25.85,15.19,0.18,Neutro
2026-03-17,30.12,27.90,25.68,15.91,0.19,Neutro
2026-03-18,30.09,27.75,25.42,16.83,0.12,Neutro
2026-03-19,30.02,27.63,25.24,17.30,0.21,Neutro
2026-03-20,29.87,27.47,25.07,17.47,0.17,Neutro
2026-03-23,29.87,27.38,24.90,18.15,0.22,Neutro
2026-03-24,29.89,27.25,24.61,19.38,0.12,Neutro
2026-03-25,29.66,27.03,24.41,19.42,0.12,Neutro
2026-03-26,29.36,26.80,24.25,19.06,0.11,Neutro
2026-03-27,29.35,26.52,23.69,21.34,0.00,Sobrevendido
2026-03-30,29.35,26.27,23.19,23.45,0.00,Neutro
2026-03-31,29.13,26.06,22.98,23.60,0.17,Neutro
2026-04-01,28.73,25.84,22.95,22.37,0.25,Neutro
2026-04-02,28.50,25.59,22.68,22.75,0.07,Neutro
2026-04-06,28.34,25.37,22.39,23.46,0.12,Neutro
2026-04-07,28.04,25.13,22.23,23.12,0.15,Neutro
2026-04-08,27.80,24.99,22.18,22.49,0.34,Neutro
2026-04-09,27.36,24.77,22.17,20.95,0.22,Neutro
2026-04-10,27.25,24.60,21.94,21.59,0.15,Neutro
2026-04-13,27.17,24.51,21.85,21.70,0.34,Neutro
2026-04-14,26.89,24.41,21.94,20.28,0.53,Neutro
2026-04-15,26.60,24.32,22.05,18.71,0.58,Neutro
2026-04-16,26.36,24.20,22.05,17.81,0.36,Neutro
2026-04-17,26.08,24.13,22.17,16.20,0.66,Neutro
2026-04-20,25.83,24.05,22.28,14.76,0.60,Neutro
2026-04-21,25.49,23.90,22.31,13.31,0.19,Neutro
2026-04-22,25.73,23.94,22.16,14.91,1.00,Sobrecomprado
2026-04-23,25.85,23.97,22.10,15.64,0.94,Neutro
2026-04-24,26.05,24.03,22.00,16.86,0.96,Neutro
2026-04-27,26.11,24.10,22.09,16.68,0.64,Neutro
2026-04-28,26.12,24.15,22.19,16.27,0.53,Neutro
2026-04-29,26.14,24.10,22.05,16.97,0.21,Neutro
2026-04-30,26.11,24.04,21.98,17.18,0.34,Neutro
2026-05-01,26.10,24.06,22.01,17.00,0.32,Neutro
2026-05-04,26.12,24.04,21.95,17.35,0.18,Neutro
2026-05-05,26.15,24.02,21.88,17.78,0.18,Neutro
2026-05-06,26.16,23.94,21.73,18.50,0.21,Neutro
2026-05-07,26.18,23.92,21.65,18.94,0.24,Neutro
2026-05-08,26.21,23.90,21.59,19.33,0.18,Neutro
2026-05-11,26.74,23.69,20.64,25.75,0.00,Sobrevendido
2026-05-12,26.81,23.48,20.16,28.32,0.05,Neutro
2026-05-13,26.80,23.28,19.76,30.24,0.11,Neutro
2026-05-14,26.88,23.11,19.33,32.67,0.11,Neutro
2026-05-15,26.86,22.85,18.83,35.15,0.09,Neutro
2026-05-18,26.69,22.68,18.67,35.36,0.31,Neutro
2026-05-19,26.66,22.61,18.55,35.87,0.35,Neutro
2026-05-20,26.11,22.40,18.70,33.07,0.46,Neutro
2026-05-21,25.59,22.19,18.78,30.70,0.36,Neutro
2026-05-22,24.90,21.95,18.99,26.93,0.35,Neutro
2026-05-26,24.46,21.76,19.05,24.87,0.33,Neutro
2026-05-27,24.16,21.50,18.84,24.74,0.07,Neutro
2026-05-28,24.04,21.34,18.64,25.31,0.18,Neutro
2026-05-29,23.77,21.15,18.53,24.77,0.22,Neutro
2026-06-01,23.56,20.91,18.27,25.29,0.06,Neutro
2026-06-02,23.55,20.66,17.77,27.98,0.00,Sobrevendido
2026-06-03,23.38,20.43,17.48,28.88,0.09,Neutro
