Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-16,26.01,22.91,19.81,27.06,1.00,Sobrecomprado
2020-11-17,27.33,23.22,19.10,35.45,1.00,Sobrecomprado
2020-11-18,27.72,23.39,19.06,37.02,0.83,Neutro
2020-11-19,28.28,23.60,18.93,39.61,0.90,Neutro
2020-11-20,29.04,23.85,18.66,43.53,0.96,Neutro
2020-11-23,29.77,24.15,18.54,46.49,0.92,Neutro
2020-11-24,30.52,24.52,18.52,48.94,0.91,Neutro
2020-11-25,31.13,24.97,18.80,49.39,0.89,Neutro
2020-11-27,32.45,25.54,18.63,54.11,1.00,Sobrecomprado
2020-11-30,32.54,25.83,19.13,51.91,0.63,Neutro
2020-12-01,32.85,26.28,19.70,50.05,0.78,Neutro
2020-12-02,32.85,26.63,20.42,46.67,0.65,Neutro
2020-12-03,32.78,26.95,21.12,43.26,0.61,Neutro
2020-12-04,32.71,27.23,21.76,40.21,0.59,Neutro
2020-12-07,32.35,27.50,22.65,35.27,0.47,Neutro
2020-12-08,32.00,27.76,23.51,30.59,0.49,Neutro
2020-12-09,31.73,27.89,24.05,27.54,0.29,Neutro
2020-12-10,31.64,27.99,24.34,26.08,0.40,Neutro
2020-12-11,31.59,28.04,24.49,25.32,0.30,Neutro
2020-12-14,31.39,28.17,24.96,22.82,0.38,Neutro
2020-12-15,31.39,28.30,25.20,21.87,0.58,Neutro
2020-12-16,31.32,28.23,25.14,21.89,0.40,Neutro
2020-12-17,31.28,28.26,25.25,21.33,0.29,Neutro
2020-12-18,31.41,28.17,24.93,23.00,0.09,Neutro
2020-12-21,31.47,28.01,24.56,24.67,0.13,Neutro
2020-12-22,31.40,27.88,24.36,25.25,0.27,Neutro
2020-12-23,31.27,27.69,24.12,25.82,0.21,Neutro
2020-12-24,31.05,27.47,23.90,26.03,0.21,Neutro
2020-12-28,29.70,27.08,24.47,19.31,0.13,Neutro
2020-12-29,29.75,26.94,24.13,20.86,0.10,Neutro
2020-12-30,29.47,26.61,23.74,21.54,0.00,Sobrevendido
2020-12-31,29.53,26.32,23.11,24.39,0.00,Sobrevendido
2021-01-04,29.30,26.13,22.96,24.26,0.25,Neutro
2021-01-05,29.02,25.97,22.91,23.53,0.33,Neutro
2021-01-06,29.05,25.98,22.91,23.64,0.73,Neutro
2021-01-07,29.04,25.98,22.91,23.60,0.77,Neutro
2021-01-08,29.17,26.04,22.90,24.08,0.72,Neutro
2021-01-11,29.19,26.04,22.90,24.15,0.72,Neutro
2021-01-12,29.32,26.10,22.87,24.72,0.75,Neutro
2021-01-13,29.36,26.11,22.86,24.89,0.74,Neutro
2021-01-14,28.97,25.97,22.97,23.11,0.49,Neutro
2021-01-15,28.80,25.89,22.99,22.44,0.54,Neutro
2021-01-19,28.72,25.86,22.99,22.16,0.57,Neutro
2021-01-20,28.72,25.86,22.99,22.16,0.43,Neutro
2021-01-21,28.75,25.89,23.03,22.10,0.53,Neutro
2021-01-22,28.77,25.90,23.03,22.16,0.60,Neutro
2021-01-25,28.91,25.98,23.05,22.55,0.72,Neutro
2021-01-26,29.02,26.06,23.11,22.67,0.67,Neutro
2021-01-27,29.04,26.11,23.19,22.40,0.51,Neutro
2021-01-28,29.02,26.13,23.25,22.08,0.32,Neutro
2021-01-29,28.87,26.20,23.52,20.42,0.20,Neutro
2021-02-01,28.50,26.33,24.16,16.48,0.26,Neutro
2021-02-02,29.40,26.64,23.87,20.76,1.00,Sobrecomprado
2021-02-03,30.13,26.93,23.72,23.81,1.00,Sobrecomprado
2021-02-04,30.88,27.12,23.37,27.69,1.00,Sobrecomprado
2021-02-05,32.33,27.45,22.56,35.60,1.00,Sobrecomprado
2021-02-08,32.83,27.64,22.46,37.51,0.86,Neutro
2021-02-09,33.43,27.88,22.32,39.86,0.88,Neutro
2021-02-10,33.51,27.94,22.36,39.91,0.59,Neutro
2021-02-11,33.68,28.05,22.41,40.18,0.66,Neutro
2021-02-12,34.04,28.32,22.59,40.43,0.76,Neutro
2021-02-16,34.63,28.66,22.68,41.70,0.86,Neutro
2021-02-17,34.98,28.94,22.90,41.74,0.75,Neutro
2021-02-18,35.02,29.19,23.35,39.98,0.60,Neutro
2021-02-19,35.44,29.54,23.64,39.95,0.81,Neutro
2021-02-22,36.15,29.96,23.77,41.32,0.90,Neutro
2021-02-23,36.63,30.31,23.99,41.71,0.80,Neutro
2021-02-24,38.44,30.96,23.48,48.32,1.00,Sobrecomprado
2021-02-25,39.72,31.64,23.55,51.11,1.00,Sobrecomprado
2021-02-26,39.53,32.04,24.55,46.76,0.57,Neutro
2021-03-01,39.34,32.58,25.82,41.50,0.71,Neutro
2021-03-02,39.23,33.15,27.08,36.65,0.80,Neutro
2021-03-03,39.51,33.42,27.33,36.45,0.71,Neutro
2021-03-04,39.48,33.49,27.50,35.77,0.39,Neutro
2021-03-05,39.48,33.50,27.52,35.70,0.33,Neutro
2021-03-08,39.49,33.51,27.53,35.69,0.57,Neutro
2021-03-09,40.08,33.85,27.62,36.81,0.84,Neutro
2021-03-10,40.61,34.15,27.69,37.83,0.81,Neutro
2021-03-11,40.83,34.62,28.41,35.88,0.79,Neutro
2021-03-12,40.99,35.03,29.06,34.06,0.75,Neutro
2021-03-15,41.24,35.37,29.51,33.16,0.74,Neutro
2021-03-16,41.55,35.65,29.75,33.10,0.74,Neutro
2021-03-17,41.99,36.05,30.11,32.95,0.83,Neutro
2021-03-18,42.04,36.52,31.00,30.23,0.80,Neutro
2021-03-19,42.23,36.83,31.42,29.36,0.72,Neutro
2021-03-22,42.36,36.99,31.63,29.01,0.62,Neutro
2021-03-23,42.42,37.20,31.98,28.07,0.60,Neutro
2021-03-24,42.37,37.18,32.00,27.89,0.75,Neutro
2021-03-25,42.45,37.21,31.97,28.16,0.79,Neutro
2021-03-26,42.51,37.54,32.57,26.48,0.71,Neutro
2021-03-29,42.49,37.59,32.69,26.07,0.39,Neutro
2021-03-30,42.50,37.60,32.70,26.06,0.44,Neutro
2021-03-31,42.66,37.77,32.87,25.92,0.66,Neutro
2021-04-01,42.18,37.95,33.73,22.26,0.26,Neutro
2021-04-05,41.22,38.26,35.31,15.45,0.40,Neutro
2021-04-06,40.77,38.43,36.08,12.21,0.33,Neutro
2021-04-07,40.86,38.33,35.81,13.17,0.10,Neutro
2021-04-08,40.90,38.26,35.61,13.83,0.18,Neutro
2021-04-09,41.33,38.04,34.75,17.30,0.00,Sobrevendido
2021-04-12,42.32,37.67,33.02,24.69,0.00,Sobrevendido
2021-04-13,42.96,37.27,31.58,30.53,0.00,Sobrevendido
2021-04-14,43.32,36.86,30.39,35.08,0.00,Sobrevendido
2021-04-15,43.24,36.39,29.54,37.65,0.08,Neutro
2021-04-16,43.13,35.90,28.67,40.28,0.09,Neutro
2021-04-19,43.14,35.36,27.58,44.01,0.05,Neutro
2021-04-20,43.13,34.85,26.57,47.51,0.10,Neutro
2021-04-21,42.89,34.39,25.89,49.43,0.19,Neutro
2021-04-22,42.23,33.89,25.55,49.21,0.25,Neutro
2021-04-23,41.34,33.38,25.41,47.73,0.28,Neutro
2021-04-26,40.43,33.03,25.64,44.77,0.49,Neutro
2021-04-27,40.07,32.86,25.65,43.88,0.51,Neutro
2021-04-28,39.65,32.69,25.73,42.58,0.57,Neutro
2021-04-29,38.63,32.39,26.16,38.49,0.58,Neutro
2021-04-30,38.31,32.27,26.23,37.43,0.60,Neutro
2021-05-03,37.67,32.10,26.53,34.70,0.70,Neutro
2021-05-04,37.10,31.97,26.84,32.09,0.79,Neutro
2021-05-05,36.51,31.79,27.07,29.70,0.59,Neutro
2021-05-06,35.70,31.55,27.39,26.34,0.52,Neutro
2021-05-07,35.55,31.50,27.44,25.75,0.67,Neutro
2021-05-10,35.55,31.49,27.42,25.82,0.38,Neutro
2021-05-11,35.68,31.62,27.55,25.72,0.65,Neutro
2021-05-12,35.68,31.66,27.64,25.39,0.44,Neutro
2021-05-13,35.73,31.59,27.45,26.21,0.22,Neutro
2021-05-14,35.88,31.50,27.12,27.81,0.11,Neutro
2021-05-17,35.77,31.61,27.44,26.36,0.38,Neutro
2021-05-18,35.64,31.67,27.70,25.07,0.22,Neutro
2021-05-19,35.74,31.63,27.52,25.99,0.08,Neutro
2021-05-20,35.74,31.63,27.51,26.02,0.27,Neutro
2021-05-21,35.73,31.64,27.56,25.82,0.32,Neutro
2021-05-24,35.70,31.43,27.15,27.21,0.16,Neutro
2021-05-25,35.63,31.18,26.73,28.54,0.15,Neutro
2021-05-26,35.34,30.95,26.56,28.37,0.28,Neutro
2021-05-27,35.05,30.80,26.55,27.60,0.44,Neutro
2021-05-28,34.69,30.63,26.57,26.51,0.43,Neutro
2021-06-01,34.11,30.44,26.76,24.15,0.50,Neutro
2021-06-02,33.18,30.14,27.10,20.17,0.32,Neutro
2021-06-03,32.91,30.06,27.21,18.96,0.68,Neutro
2021-06-04,32.78,30.02,27.25,18.42,0.64,Neutro
2021-06-07,32.42,29.94,27.45,16.60,0.77,Neutro
2021-06-08,32.57,29.99,27.41,17.21,0.81,Neutro
2021-06-09,32.32,29.94,27.56,15.90,0.91,Neutro
2021-06-10,32.39,29.96,27.53,16.22,0.83,Neutro
2021-06-11,32.91,30.15,27.39,18.31,1.00,Sobrecomprado
2021-06-14,33.22,30.39,27.56,18.62,0.94,Neutro
2021-06-15,33.29,30.43,27.56,18.83,0.66,Neutro
2021-06-16,33.30,30.47,27.64,18.57,0.48,Neutro
2021-06-17,33.20,30.59,27.98,17.06,0.49,Neutro
2021-06-18,33.24,30.55,27.86,17.61,0.20,Neutro
2021-06-21,33.25,30.51,27.78,17.93,0.32,Neutro
2021-06-22,33.25,30.51,27.77,17.96,0.12,Neutro
2021-06-23,33.12,30.59,28.06,16.54,0.33,Neutro
2021-06-24,33.09,30.62,28.16,16.10,0.30,Neutro
2021-06-25,33.10,30.57,28.04,16.55,0.25,Neutro
2021-06-28,33.18,30.50,27.81,17.61,0.14,Neutro
2021-06-29,33.26,30.38,27.51,18.92,0.12,Neutro
2021-06-30,33.26,30.39,27.52,18.89,0.28,Neutro
2021-07-01,33.20,30.28,27.37,19.25,0.28,Neutro
2021-07-02,33.21,30.15,27.09,20.30,0.17,Neutro
2021-07-06,33.30,29.92,26.53,22.63,0.01,Neutro
2021-07-07,33.33,29.64,25.96,24.86,0.03,Neutro
2021-07-08,33.17,29.37,25.58,25.84,0.11,Neutro
2021-07-09,32.93,29.14,25.35,26.01,0.21,Neutro
2021-07-12,32.25,28.88,25.51,23.34,0.33,Neutro
2021-07-13,31.56,28.54,25.51,21.20,0.09,Neutro
2021-07-14,31.38,28.20,25.03,22.51,0.00,Sobrevendido
2021-07-15,31.29,27.92,24.55,24.14,0.02,Neutro
2021-07-16,31.05,27.63,24.22,24.72,0.08,Neutro
2021-07-19,30.97,27.45,23.92,25.69,0.18,Neutro
2021-07-20,30.72,27.26,23.81,25.35,0.30,Neutro
2021-07-21,30.59,27.16,23.74,25.22,0.40,Neutro
2021-07-22,30.22,26.97,23.72,24.10,0.32,Neutro
2021-07-23,29.82,26.76,23.69,22.91,0.28,Neutro
2021-07-26,29.47,26.53,23.58,22.21,0.19,Neutro
2021-07-27,29.30,26.29,23.28,22.90,0.10,Neutro
2021-07-28,29.05,26.13,23.21,22.35,0.31,Neutro
2021-07-29,28.69,25.83,22.98,22.10,0.03,Neutro
2021-07-30,28.85,25.39,21.94,27.21,0.00,Sobrevendido
2021-08-02,28.64,25.08,21.52,28.39,0.04,Neutro
2021-08-03,28.63,24.83,21.02,30.65,0.07,Neutro
2021-08-04,28.61,24.60,20.59,32.60,0.12,Neutro
2021-08-05,28.43,24.40,20.37,33.04,0.25,Neutro
2021-08-06,28.09,24.18,20.27,32.34,0.30,Neutro
2021-08-09,27.51,23.95,20.39,29.73,0.39,Neutro
2021-08-10,27.33,23.71,20.08,30.58,0.15,Neutro
2021-08-11,27.26,23.55,19.83,31.56,0.22,Neutro
2021-08-12,27.21,23.36,19.50,33.01,0.19,Neutro
2021-08-13,27.21,23.11,19.01,35.48,0.10,Neutro
2021-08-16,27.12,22.82,18.52,37.69,0.10,Neutro
2021-08-17,26.85,22.48,18.11,38.88,0.11,Neutro
2021-08-18,26.33,22.10,17.87,38.28,0.12,Neutro
2021-08-19,25.97,21.70,17.42,39.41,0.04,Neutro
2021-08-20,25.48,21.35,17.22,38.69,0.15,Neutro
2021-08-23,25.04,21.04,17.05,37.97,0.19,Neutro
2021-08-24,24.70,20.76,16.83,37.90,0.19,Neutro
2021-08-25,23.97,20.43,16.88,34.71,0.20,Neutro
2021-08-26,23.62,20.17,16.72,34.21,0.19,Neutro
2021-08-27,23.65,20.06,16.47,35.79,0.21,Neutro
2021-08-30,23.48,19.86,16.24,36.45,0.22,Neutro
2021-08-31,23.29,19.69,16.10,36.51,0.30,Neutro
2021-09-01,23.07,19.52,15.98,36.32,0.31,Neutro
2021-09-02,22.65,19.38,16.10,33.80,0.51,Neutro
2021-09-03,22.11,19.21,16.31,30.19,0.52,Neutro
2021-09-07,21.23,19.01,16.79,23.35,0.53,Neutro
2021-09-08,20.89,18.91,16.93,20.95,0.54,Neutro
2021-09-09,20.32,18.75,17.19,16.69,0.41,Neutro
2021-09-10,19.82,18.64,17.45,12.72,0.46,Neutro
2021-09-13,19.64,18.59,17.53,11.35,0.63,Neutro
2021-09-14,19.55,18.56,17.56,10.72,0.62,Neutro
2021-09-15,19.53,18.55,17.57,10.57,0.65,Neutro
2021-09-16,19.55,18.56,17.57,10.67,0.72,Neutro
2021-09-17,19.51,18.58,17.65,10.01,0.32,Neutro
2021-09-20,19.53,18.56,17.58,10.51,0.19,Neutro
2021-09-21,19.55,18.52,17.49,11.13,0.14,Neutro
2021-09-22,19.60,18.48,17.35,12.18,0.07,Neutro
2021-09-23,19.60,18.47,17.35,12.18,0.40,Neutro
2021-09-24,19.62,18.46,17.29,12.62,0.17,Neutro
2021-09-27,19.62,18.47,17.32,12.46,0.36,Neutro
2021-09-28,19.65,18.45,17.25,13.01,0.11,Neutro
2021-09-29,19.85,18.36,16.88,16.18,0.00,Sobrevendido
2021-09-30,19.92,18.30,16.67,17.76,0.06,Neutro
2021-10-01,19.78,18.19,16.60,17.48,0.21,Neutro
2021-10-04,19.63,18.09,16.55,17.03,0.26,Neutro
2021-10-05,19.48,18.00,16.52,16.45,0.29,Neutro
2021-10-06,19.33,17.92,16.50,15.79,0.33,Neutro
2021-10-07,19.28,17.89,16.50,15.54,0.49,Neutro
2021-10-08,19.20,17.84,16.48,15.24,0.44,Neutro
2021-10-11,19.06,17.79,16.52,14.28,0.48,Neutro
2021-10-12,18.95,17.76,16.56,13.46,0.67,Neutro
2021-10-13,18.79,17.71,16.63,12.20,0.60,Neutro
2021-10-14,18.61,17.67,16.73,10.64,0.81,Neutro
2021-10-15,18.57,17.66,16.75,10.31,0.68,Neutro
2021-10-18,18.58,17.60,16.63,11.08,0.10,Neutro
2021-10-19,18.57,17.57,16.57,11.38,0.24,Neutro
2021-10-20,18.58,17.58,16.57,11.44,0.54,Neutro
2021-10-21,18.49,17.53,16.57,10.95,0.37,Neutro
2021-10-22,18.47,17.50,16.53,11.08,0.34,Neutro
2021-10-25,18.40,17.44,16.47,11.07,0.18,Neutro
2021-10-26,18.42,17.39,16.36,11.84,0.14,Neutro
2021-10-27,18.56,17.35,16.15,13.89,0.00,Sobrevendido
2021-10-28,18.59,17.33,16.08,14.48,0.16,Neutro
2021-10-29,18.67,17.27,15.86,16.27,0.02,Neutro
2021-11-01,18.66,17.24,15.81,16.54,0.32,Neutro
2021-11-02,18.64,17.21,15.77,16.68,0.36,Neutro
2021-11-03,18.67,17.22,15.77,16.84,0.67,Neutro
2021-11-04,18.65,17.22,15.78,16.67,0.68,Neutro
2021-11-05,18.65,17.21,15.78,16.67,0.65,Neutro
2021-11-08,18.61,17.19,15.78,16.46,0.55,Neutro
2021-11-09,18.48,17.14,15.80,15.63,0.50,Neutro
2021-11-10,18.38,17.08,15.77,15.28,0.33,Neutro
2021-11-11,18.19,17.00,15.81,14.00,0.37,Neutro
2021-11-12,18.03,16.94,15.84,12.93,0.42,Neutro
2021-11-15,18.04,16.92,15.80,13.24,0.27,Neutro
2021-11-16,18.02,16.89,15.75,13.44,0.31,Neutro
2021-11-17,17.92,16.82,15.72,13.08,0.26,Neutro
2021-11-18,17.93,16.74,15.55,14.22,0.06,Neutro
2021-11-19,18.03,16.63,15.23,16.84,0.00,Sobrevendido
2021-11-22,18.14,16.53,14.92,19.48,0.00,Sobrevendido
2021-11-23,18.31,16.42,14.52,23.09,0.00,Sobrevendido
2021-11-24,18.35,16.38,14.41,24.05,0.15,Neutro
2021-11-26,18.42,16.28,14.14,26.29,0.08,Neutro
2021-11-29,18.55,16.19,13.83,29.16,0.05,Neutro
2021-11-30,18.57,16.06,13.55,31.26,0.13,Neutro
2021-12-01,18.65,15.89,13.12,34.81,0.03,Neutro
2021-12-02,18.53,15.66,12.79,36.65,0.07,Neutro
2021-12-03,18.46,15.39,12.31,39.97,0.00,Sobrevendido
2021-12-06,18.21,15.15,12.09,40.39,0.14,Neutro
2021-12-07,17.91,14.98,12.04,39.20,0.30,Neutro
2021-12-08,17.64,14.88,12.12,37.11,0.55,Neutro
2021-12-09,17.40,14.76,12.11,35.85,0.40,Neutro
2021-12-10,17.17,14.68,12.19,33.93,0.59,Neutro
2021-12-13,16.94,14.61,12.29,31.82,0.70,Neutro
2021-12-14,16.74,14.55,12.36,30.10,0.64,Neutro
2021-12-15,16.51,14.49,12.47,27.88,0.68,Neutro
2021-12-16,16.27,14.42,12.57,25.66,0.63,Neutro
2021-12-17,16.22,14.41,12.59,25.20,0.79,Neutro
2021-12-20,16.31,14.44,12.56,25.98,0.81,Neutro
2021-12-21,16.37,14.46,12.55,26.42,0.72,Neutro
2021-12-22,16.46,14.51,12.57,26.81,0.71,Neutro
2021-12-23,16.50,14.53,12.56,27.12,0.71,Neutro
2021-12-27,16.49,14.52,12.54,27.21,0.44,Neutro
2021-12-28,16.49,14.50,12.51,27.44,0.32,Neutro
2021-12-29,16.51,14.47,12.43,28.20,0.26,Neutro
2021-12-30,16.48,14.49,12.50,27.47,0.31,Neutro
2021-12-31,16.46,14.51,12.55,26.96,0.24,Neutro
2022-01-03,16.26,14.60,12.93,22.81,0.35,Neutro
2022-01-04,16.19,14.63,13.07,21.33,0.15,Neutro
2022-01-05,16.27,14.59,12.91,23.03,0.03,Neutro
2022-01-06,16.27,14.49,12.70,24.64,0.11,Neutro
2022-01-07,16.31,14.43,12.56,25.98,0.16,Neutro
2022-01-10,16.45,14.27,12.08,30.63,0.00,Sobrevendido
2022-01-11,16.31,14.15,11.98,30.61,0.26,Neutro
2022-01-12,16.23,14.01,11.80,31.61,0.17,Neutro
2022-01-13,16.09,13.90,11.71,31.51,0.27,Neutro
2022-01-14,16.00,13.79,11.58,32.05,0.25,Neutro
2022-01-18,15.85,13.60,11.36,33.01,0.08,Neutro
2022-01-19,15.62,13.40,11.17,33.21,0.08,Neutro
2022-01-20,15.44,13.19,10.95,34.03,0.06,Neutro
2022-01-21,15.23,12.96,10.70,34.94,0.01,Neutro
2022-01-24,14.83,12.77,10.70,32.35,0.17,Neutro
2022-01-25,14.64,12.63,10.61,31.91,0.22,Neutro
2022-01-26,14.49,12.53,10.57,31.28,0.33,Neutro
2022-01-27,14.39,12.43,10.47,31.54,0.26,Neutro
2022-01-28,14.22,12.32,10.42,30.85,0.29,Neutro
2022-01-31,14.07,12.23,10.40,30.01,0.36,Neutro
2022-02-01,13.74,12.13,10.52,26.54,0.52,Neutro
2022-02-02,13.52,12.03,10.54,24.77,0.30,Neutro
2022-02-03,13.42,11.92,10.42,25.16,0.15,Neutro
2022-02-04,13.30,11.79,10.28,25.61,0.09,Neutro
2022-02-07,13.09,11.68,10.28,24.05,0.25,Neutro
2022-02-08,13.09,11.64,10.18,25.01,0.22,Neutro
2022-02-09,12.84,11.54,10.24,22.53,0.35,Neutro
2022-02-10,12.69,11.49,10.28,20.98,0.51,Neutro
2022-02-11,12.42,11.41,10.41,17.61,0.52,Neutro
2022-02-14,12.15,11.34,10.53,14.29,0.38,Neutro
2022-02-15,12.13,11.33,10.53,14.12,0.64,Neutro
2022-02-16,12.11,11.31,10.51,14.15,0.39,Neutro
2022-02-17,12.19,11.26,10.34,16.42,0.00,Sobrevendido
2022-02-18,12.32,11.22,10.12,19.61,0.00,Sobrevendido
2022-02-22,12.51,11.11,9.71,25.20,0.00,Sobrevendido
2022-02-23,12.70,10.98,9.26,31.33,0.00,Sobrevendido
2022-02-24,12.82,10.81,8.79,37.29,0.00,Sobrevendido
2022-02-25,12.77,10.72,8.66,38.36,0.24,Neutro
2022-02-28,12.74,10.59,8.43,40.70,0.13,Neutro
