Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,4.01,3.87,3.73,7.24,0.89,Neutro
2016-03-02,4.02,3.87,3.73,7.49,0.93,Neutro
2016-03-03,4.04,3.88,3.72,8.25,0.94,Neutro
2016-03-04,4.07,3.89,3.70,9.52,1.00,Sobrecomprado
2016-03-07,4.11,3.90,3.69,10.77,1.00,Neutro
2016-03-08,4.12,3.91,3.70,10.74,0.71,Neutro
2016-03-09,4.12,3.92,3.72,10.19,0.78,Neutro
2016-03-10,4.13,3.94,3.75,9.65,0.68,Neutro
2016-03-11,4.13,3.96,3.78,8.85,0.94,Neutro
2016-03-14,4.15,3.97,3.79,9.07,0.92,Neutro
2016-03-15,4.16,3.98,3.81,8.79,0.77,Neutro
2016-03-16,4.16,3.99,3.82,8.52,0.71,Neutro
2016-03-17,4.19,4.01,3.82,9.24,0.97,Neutro
2016-03-18,4.22,4.02,3.82,9.95,0.95,Neutro
2016-03-21,4.22,4.03,3.84,9.43,0.74,Neutro
2016-03-22,4.22,4.04,3.86,8.90,0.69,Neutro
2016-03-23,4.22,4.05,3.88,8.39,0.56,Neutro
2016-03-24,4.21,4.06,3.90,7.64,0.42,Neutro
2016-03-28,4.21,4.06,3.91,7.39,0.30,Neutro
2016-03-29,4.19,4.07,3.95,5.90,0.50,Neutro
2016-03-30,4.19,4.07,3.96,5.64,0.52,Neutro
2016-03-31,4.19,4.08,3.97,5.39,0.45,Neutro
2016-04-01,4.19,4.08,3.97,5.39,0.45,Neutro
2016-04-04,4.19,4.08,3.97,5.39,0.73,Neutro
2016-04-05,4.19,4.08,3.97,5.39,0.41,Neutro
2016-04-06,4.19,4.08,3.98,5.14,0.29,Neutro
2016-04-07,4.19,4.08,3.97,5.39,0.09,Neutro
2016-04-08,4.20,4.08,3.95,6.13,0.00,Sobrevendido
2016-04-11,4.20,4.07,3.93,6.64,0.11,Neutro
2016-04-12,4.20,4.06,3.93,6.64,0.37,Neutro
2016-04-13,4.21,4.07,3.93,6.88,0.79,Neutro
2016-04-14,4.22,4.07,3.93,7.12,0.76,Neutro
2016-04-15,4.21,4.07,3.93,6.88,0.79,Neutro
2016-04-18,4.20,4.07,3.93,6.64,0.89,Neutro
2016-04-19,4.21,4.07,3.93,6.88,0.89,Neutro
2016-04-20,4.23,4.08,3.92,7.60,0.94,Neutro
2016-04-21,4.25,4.08,3.92,8.08,0.82,Neutro
2016-04-22,4.26,4.09,3.92,8.31,0.88,Neutro
2016-04-25,4.27,4.10,3.93,8.29,0.71,Neutro
2016-04-26,4.29,4.11,3.93,8.76,0.86,Neutro
2016-04-27,4.31,4.12,3.93,9.23,0.82,Neutro
2016-04-28,4.31,4.12,3.93,9.22,0.55,Neutro
2016-04-29,4.31,4.12,3.93,9.22,0.39,Neutro
2016-05-02,4.31,4.12,3.93,9.22,0.47,Neutro
2016-05-03,4.31,4.12,3.93,9.23,0.29,Neutro
2016-05-04,4.31,4.12,3.93,9.23,0.29,Neutro
2016-05-05,4.30,4.12,3.94,8.73,0.33,Neutro
2016-05-06,4.29,4.13,3.97,7.75,0.31,Neutro
2016-05-09,4.27,4.14,4.00,6.53,0.41,Neutro
2016-05-10,4.27,4.14,4.02,6.03,0.48,Neutro
2016-05-11,4.27,4.14,4.01,6.28,0.23,Neutro
2016-05-12,4.27,4.14,4.01,6.28,0.38,Neutro
2016-05-13,4.27,4.13,3.99,6.78,0.11,Neutro
2016-05-16,4.27,4.12,3.98,7.03,0.21,Neutro
2016-05-17,4.27,4.11,3.96,7.54,0.06,Neutro
2016-05-18,4.26,4.11,3.95,7.55,0.29,Neutro
2016-05-19,4.25,4.10,3.95,7.32,0.20,Neutro
2016-05-20,4.23,4.09,3.95,6.85,0.43,Neutro
2016-05-23,4.22,4.08,3.95,6.61,0.37,Neutro
2016-05-24,4.20,4.08,3.96,5.88,0.79,Neutro
2016-05-25,4.17,4.07,3.98,4.66,0.79,Neutro
2016-05-26,4.17,4.07,3.98,4.66,0.89,Neutro
2016-05-27,4.19,4.08,3.97,5.39,1.00,Neutro
2016-05-31,4.22,4.09,3.95,6.61,1.00,Sobrecomprado
2016-06-01,4.24,4.10,3.95,7.08,1.00,Neutro
2016-06-02,4.26,4.11,3.95,7.55,0.87,Neutro
2016-06-03,4.26,4.11,3.95,7.55,0.55,Neutro
2016-06-06,4.27,4.11,3.96,7.54,0.71,Neutro
2016-06-07,4.27,4.12,3.96,7.53,0.65,Neutro
2016-06-08,4.28,4.12,3.96,7.77,0.69,Neutro
2016-06-09,4.28,4.12,3.96,7.77,0.53,Neutro
2016-06-10,4.28,4.12,3.96,7.77,0.47,Neutro
2016-06-13,4.28,4.12,3.97,7.52,0.39,Neutro
2016-06-14,4.28,4.12,3.97,7.52,0.26,Neutro
2016-06-15,4.27,4.13,3.99,6.78,0.25,Neutro
2016-06-16,4.26,4.13,4.00,6.29,0.35,Neutro
2016-06-17,4.26,4.13,4.01,6.05,0.20,Neutro
2016-06-20,4.26,4.14,4.01,6.05,0.32,Neutro
2016-06-21,4.26,4.14,4.01,6.05,0.16,Neutro
2016-06-22,4.26,4.13,4.00,6.30,0.19,Neutro
2016-06-23,4.26,4.13,4.00,6.29,0.65,Neutro
2016-06-24,4.27,4.12,3.98,7.03,0.03,Neutro
2016-06-27,4.30,4.11,3.92,9.25,0.00,Sobrevendido
2016-06-28,4.29,4.09,3.89,9.78,0.00,Neutro
2016-06-29,4.27,4.07,3.88,9.57,0.23,Neutro
2016-06-30,4.25,4.06,3.88,9.11,0.30,Neutro
2016-07-01,4.24,4.05,3.86,9.37,0.18,Neutro
2016-07-05,4.25,4.04,3.82,10.66,0.00,Sobrevendido
2016-07-06,4.25,4.02,3.79,11.45,0.00,Neutro
2016-07-07,4.23,4.00,3.76,11.76,0.09,Neutro
2016-07-08,4.22,3.99,3.75,11.79,0.30,Neutro
2016-07-11,4.20,3.98,3.75,11.31,0.44,Neutro
2016-07-12,4.19,3.97,3.75,11.07,0.59,Neutro
2016-07-13,4.19,3.97,3.75,11.07,0.66,Neutro
2016-07-14,4.19,3.97,3.75,11.07,0.70,Neutro
2016-07-15,4.19,3.97,3.76,10.82,0.74,Neutro
2016-07-18,4.20,3.97,3.75,11.32,0.78,Neutro
2016-07-19,4.20,3.98,3.75,11.32,0.80,Neutro
2016-07-20,4.21,3.98,3.75,11.56,0.83,Neutro
2016-07-21,4.22,3.98,3.75,11.80,0.72,Neutro
2016-07-22,4.21,3.98,3.75,11.56,0.83,Neutro
2016-07-25,4.23,3.99,3.75,12.04,0.79,Neutro
2016-07-26,4.24,4.00,3.76,11.99,0.85,Neutro
2016-07-27,4.27,4.02,3.77,12.45,0.82,Neutro
2016-07-28,4.28,4.03,3.77,12.67,0.71,Neutro
2016-07-29,4.28,4.03,3.78,12.41,0.56,Neutro
2016-08-01,4.30,4.04,3.78,12.86,0.79,Neutro
2016-08-02,4.29,4.06,3.83,11.33,0.65,Neutro
2016-08-03,4.28,4.08,3.88,9.81,0.80,Neutro
2016-08-04,4.26,4.10,3.94,7.81,0.78,Neutro
2016-08-05,4.25,4.12,3.98,6.56,0.89,Neutro
2016-08-08,4.25,4.13,4.01,5.81,0.83,Neutro
2016-08-09,4.25,4.14,4.03,5.32,0.73,Neutro
2016-08-10,4.24,4.14,4.04,4.83,0.50,Neutro
2016-08-11,4.24,4.15,4.06,4.34,0.50,Neutro
2016-08-12,4.24,4.15,4.06,4.34,0.28,Neutro
2016-08-15,4.24,4.15,4.06,4.34,0.22,Neutro
2016-08-16,4.24,4.15,4.06,4.34,0.17,Neutro
2016-08-17,4.24,4.14,4.05,4.58,0.11,Neutro
2016-08-18,4.24,4.14,4.04,4.83,0.05,Neutro
2016-08-19,4.25,4.14,4.02,5.56,0.00,Sobrevendido
2016-08-22,4.26,4.13,3.99,6.54,0.00,Neutro
2016-08-23,4.26,4.12,3.98,6.79,0.21,Neutro
2016-08-24,4.26,4.12,3.97,7.05,0.21,Neutro
2016-08-25,4.26,4.11,3.96,7.30,0.27,Neutro
2016-08-26,4.26,4.11,3.96,7.30,0.30,Neutro
2016-08-29,4.25,4.10,3.96,7.07,0.31,Neutro
2016-08-30,4.24,4.10,3.95,7.07,0.38,Neutro
2016-08-31,4.23,4.09,3.96,6.60,0.48,Neutro
2016-09-01,4.22,4.09,3.96,6.36,0.42,Neutro
2016-09-02,4.20,4.08,3.97,5.63,0.65,Neutro
2016-09-06,4.19,4.08,3.98,5.15,0.86,Neutro
2016-09-07,4.20,4.08,3.97,5.63,1.00,Sobrecomprado
2016-09-08,4.23,4.09,3.95,6.85,1.00,Sobrecomprado
2016-09-09,4.24,4.09,3.94,7.33,0.90,Neutro
2016-09-12,4.26,4.10,3.94,7.81,0.97,Neutro
2016-09-13,4.27,4.10,3.93,8.29,0.76,Neutro
2016-09-14,4.27,4.11,3.94,8.04,0.58,Neutro
2016-09-15,4.28,4.11,3.94,8.27,0.71,Neutro
2016-09-16,4.29,4.12,3.95,8.26,0.65,Neutro
2016-09-19,4.29,4.13,3.96,8.00,0.70,Neutro
2016-09-20,4.29,4.14,3.98,7.50,0.61,Neutro
2016-09-21,4.29,4.14,3.99,7.24,0.67,Neutro
2016-09-22,4.30,4.15,4.01,6.98,0.79,Neutro
2016-09-23,4.30,4.16,4.02,6.73,0.71,Neutro
2016-09-26,4.29,4.17,4.04,6.00,0.40,Neutro
2016-09-27,4.29,4.17,4.06,5.51,0.43,Neutro
2016-09-28,4.28,4.18,4.07,5.03,0.43,Neutro
2016-09-29,4.28,4.18,4.08,4.79,0.10,Neutro
2016-09-30,4.28,4.18,4.08,4.79,0.00,Neutro
2016-10-03,4.29,4.17,4.06,5.51,0.00,Sobrevendido
2016-10-04,4.31,4.17,4.03,6.72,0.00,Sobrevendido
2016-10-05,4.30,4.16,4.01,6.98,0.07,Neutro
2016-10-06,4.29,4.15,4.00,7.00,0.17,Neutro
2016-10-07,4.28,4.14,4.00,6.76,0.54,Neutro
2016-10-10,4.28,4.14,4.00,6.76,0.79,Neutro
2016-10-11,4.27,4.14,4.00,6.52,0.52,Neutro
2016-10-12,4.27,4.14,4.00,6.53,0.44,Neutro
2016-10-13,4.27,4.13,4.00,6.53,0.30,Neutro
2016-10-14,4.27,4.13,3.99,6.78,0.54,Neutro
2016-10-17,4.26,4.13,3.99,6.54,0.33,Neutro
2016-10-18,4.26,4.12,3.99,6.55,0.48,Neutro
2016-10-19,4.25,4.12,3.99,6.31,0.69,Neutro
2016-10-20,4.24,4.12,4.00,5.83,0.58,Neutro
2016-10-21,4.22,4.11,4.00,5.35,0.68,Neutro
2016-10-24,4.23,4.12,4.00,5.59,0.74,Neutro
2016-10-25,4.23,4.12,4.00,5.59,0.70,Neutro
2016-10-26,4.23,4.12,4.00,5.59,0.78,Neutro
2016-10-27,4.23,4.12,4.00,5.59,0.57,Neutro
2016-10-28,4.24,4.11,3.99,6.08,0.12,Neutro
2016-10-31,4.24,4.11,3.98,6.32,0.08,Neutro
2016-11-01,4.24,4.11,3.99,6.08,0.04,Neutro
2016-11-02,4.25,4.11,3.96,7.06,0.00,Sobrevendido
2016-11-03,4.27,4.10,3.93,8.29,0.00,Sobrevendido
2016-11-04,4.28,4.09,3.90,9.29,0.05,Neutro
2016-11-07,4.26,4.08,3.90,8.82,0.39,Neutro
2016-11-08,4.25,4.08,3.90,8.58,0.57,Neutro
2016-11-09,4.28,4.08,3.89,9.55,0.95,Neutro
2016-11-10,4.32,4.10,3.88,10.74,1.00,Sobrecomprado
2016-11-11,4.37,4.11,3.85,12.65,1.00,Sobrecomprado
2016-11-14,4.45,4.13,3.82,15.25,1.00,Sobrecomprado
2016-11-15,4.52,4.15,3.79,17.58,1.00,Sobrecomprado
2016-11-16,4.57,4.17,3.77,19.18,0.96,Neutro
2016-11-17,4.62,4.19,3.76,20.53,0.85,Neutro
2016-11-18,4.67,4.21,3.75,21.85,0.91,Neutro
2016-11-21,4.73,4.23,3.74,23.39,0.88,Neutro
2016-11-22,4.79,4.26,3.73,24.89,0.88,Neutro
2016-11-23,4.84,4.28,3.72,26.15,0.86,Neutro
2016-11-25,4.89,4.31,3.73,26.91,0.83,Neutro
2016-11-28,4.92,4.34,3.76,26.73,0.73,Neutro
2016-11-29,4.94,4.37,3.80,26.08,0.70,Neutro
2016-11-30,4.95,4.40,3.85,24.99,0.71,Neutro
2016-12-01,4.96,4.44,3.92,23.42,0.75,Neutro
2016-12-02,4.94,4.48,4.02,20.55,0.67,Neutro
2016-12-05,4.91,4.52,4.13,17.27,0.74,Neutro
2016-12-06,4.87,4.55,4.22,14.29,0.71,Neutro
2016-12-07,4.84,4.58,4.32,11.35,0.79,Neutro
2016-12-08,4.83,4.61,4.38,9.77,0.87,Neutro
2016-12-09,4.84,4.63,4.42,9.07,1.00,Sobrecomprado
2016-12-12,4.86,4.65,4.45,8.81,1.00,Neutro
2016-12-13,4.88,4.67,4.46,8.99,0.95,Neutro
2016-12-14,4.89,4.68,4.48,8.76,0.68,Neutro
2016-12-15,4.89,4.69,4.50,8.31,0.67,Neutro
2016-12-16,4.87,4.70,4.54,7.01,0.48,Neutro
2016-12-19,4.87,4.71,4.55,6.79,0.56,Neutro
2016-12-20,4.89,4.72,4.56,6.99,0.91,Neutro
2016-12-21,4.90,4.73,4.56,7.19,0.76,Neutro
2016-12-22,4.91,4.74,4.57,7.18,0.71,Neutro
2016-12-23,4.93,4.75,4.57,7.58,0.83,Neutro
2016-12-27,4.94,4.76,4.58,7.56,0.89,Neutro
2016-12-28,4.93,4.77,4.61,6.71,0.56,Neutro
2016-12-29,4.93,4.78,4.63,6.27,0.77,Neutro
2016-12-30,4.94,4.79,4.64,6.26,0.70,Neutro
2017-01-03,4.95,4.81,4.66,6.03,0.97,Neutro
2017-01-04,4.99,4.82,4.65,7.05,1.00,Sobrecomprado
2017-01-05,5.01,4.84,4.67,7.03,0.88,Neutro
2017-01-06,5.03,4.85,4.67,7.42,1.00,Neutro
2017-01-09,5.06,4.87,4.67,8.02,0.97,Neutro
2017-01-10,5.12,4.88,4.64,9.83,1.00,Sobrecomprado
2017-01-11,5.16,4.90,4.63,10.83,0.96,Neutro
2017-01-12,5.19,4.91,4.62,11.61,0.88,Neutro
2017-01-13,5.23,4.93,4.63,12.17,0.90,Neutro
2017-01-17,5.24,4.95,4.65,11.93,0.76,Neutro
2017-01-18,5.25,4.97,4.68,11.47,0.82,Neutro
2017-01-19,5.26,4.99,4.72,10.83,0.70,Neutro
2017-01-20,5.27,5.00,4.73,10.80,0.76,Neutro
2017-01-23,5.28,5.02,4.76,10.37,0.69,Neutro
2017-01-24,5.28,5.03,4.78,9.93,0.78,Neutro
2017-01-25,5.31,5.05,4.79,10.29,0.94,Neutro
2017-01-26,5.35,5.08,4.80,10.84,0.95,Neutro
2017-01-27,5.36,5.10,4.84,10.19,0.92,Neutro
2017-01-30,5.37,5.12,4.88,9.56,0.82,Neutro
2017-01-31,5.36,5.14,4.93,8.36,0.72,Neutro
2017-02-01,5.36,5.16,4.96,7.75,0.75,Neutro
2017-02-02,5.36,5.17,4.98,7.35,0.66,Neutro
2017-02-03,5.36,5.18,5.01,6.75,0.86,Neutro
2017-02-06,5.38,5.20,5.02,6.92,0.89,Neutro
2017-02-07,5.37,5.21,5.05,6.14,0.66,Neutro
2017-02-08,5.38,5.21,5.05,6.33,0.52,Neutro
2017-02-09,5.40,5.23,5.05,6.70,0.94,Neutro
2017-02-10,5.41,5.24,5.06,6.68,0.83,Neutro
2017-02-13,5.46,5.25,5.05,7.81,1.00,Sobrecomprado
2017-02-14,5.49,5.27,5.05,8.35,1.00,Sobrecomprado
2017-02-15,5.54,5.29,5.04,9.44,1.00,Sobrecomprado
2017-02-16,5.58,5.32,5.06,9.78,0.98,Neutro
2017-02-17,5.60,5.34,5.07,9.93,0.89,Neutro
2017-02-21,5.62,5.36,5.10,9.70,0.88,Neutro
2017-02-22,5.64,5.38,5.12,9.67,0.88,Neutro
2017-02-23,5.67,5.40,5.12,10.19,0.85,Neutro
2017-02-24,5.69,5.41,5.13,10.36,0.77,Neutro
2017-02-27,5.70,5.42,5.13,10.52,0.67,Neutro
2017-02-28,5.70,5.42,5.15,10.14,0.49,Neutro
2017-03-01,5.71,5.44,5.17,9.93,0.72,Neutro
2017-03-02,5.70,5.45,5.20,9.17,0.54,Neutro
2017-03-03,5.69,5.46,5.23,8.42,0.48,Neutro
2017-03-06,5.69,5.47,5.25,8.04,0.52,Neutro
2017-03-07,5.69,5.48,5.26,7.85,0.47,Neutro
2017-03-08,5.67,5.48,5.30,6.75,0.38,Neutro
2017-03-09,5.64,5.49,5.35,5.28,0.24,Neutro
2017-03-10,5.63,5.50,5.36,4.91,0.26,Neutro
2017-03-13,5.62,5.50,5.39,4.18,0.35,Neutro
2017-03-14,5.62,5.50,5.38,4.36,0.17,Neutro
2017-03-15,5.62,5.50,5.37,4.55,0.40,Neutro
2017-03-16,5.61,5.50,5.38,4.18,0.61,Neutro
2017-03-17,5.61,5.49,5.38,4.19,0.57,Neutro
2017-03-20,5.60,5.49,5.38,4.01,0.32,Neutro
2017-03-21,5.62,5.47,5.33,5.30,0.00,Sobrevendido
2017-03-22,5.63,5.46,5.29,6.23,0.00,Sobrevendido
2017-03-23,5.62,5.44,5.25,6.80,0.00,Sobrevendido
2017-03-24,5.62,5.42,5.22,7.38,0.00,Sobrevendido
2017-03-27,5.62,5.41,5.19,7.95,0.09,Neutro
2017-03-28,5.62,5.40,5.18,8.15,0.25,Neutro
2017-03-29,5.61,5.38,5.16,8.36,0.11,Neutro
2017-03-30,5.60,5.38,5.16,8.18,0.57,Neutro
2017-03-31,5.60,5.38,5.16,8.18,0.68,Neutro
2017-04-03,5.59,5.38,5.16,8.00,0.56,Neutro
2017-04-04,5.59,5.37,5.16,8.00,0.49,Neutro
2017-04-05,5.58,5.36,5.15,8.02,0.26,Neutro
2017-04-06,5.57,5.36,5.14,8.03,0.40,Neutro
2017-04-07,5.57,5.35,5.14,8.04,0.35,Neutro
2017-04-10,5.55,5.34,5.13,7.87,0.26,Neutro
2017-04-11,5.54,5.33,5.12,7.88,0.31,Neutro
2017-04-12,5.53,5.32,5.11,7.90,0.24,Neutro
2017-04-13,5.50,5.30,5.10,7.55,0.13,Neutro
2017-04-17,5.46,5.28,5.10,6.82,0.14,Neutro
2017-04-18,5.44,5.27,5.10,6.45,0.35,Neutro
2017-04-19,5.44,5.27,5.10,6.45,0.50,Neutro
2017-04-20,5.45,5.28,5.10,6.63,0.77,Neutro
2017-04-21,5.46,5.28,5.11,6.63,0.71,Neutro
2017-04-24,5.48,5.30,5.11,6.99,0.95,Neutro
2017-04-25,5.51,5.31,5.10,7.72,0.95,Neutro
2017-04-26,5.53,5.32,5.10,8.09,0.79,Neutro
2017-04-27,5.54,5.33,5.12,7.88,0.74,Neutro
2017-04-28,5.55,5.33,5.11,8.26,0.82,Neutro
2017-05-01,5.55,5.33,5.11,8.25,0.82,Neutro
2017-05-02,5.56,5.34,5.11,8.43,0.84,Neutro
2017-05-03,5.58,5.34,5.10,8.99,0.83,Neutro
2017-05-04,5.62,5.36,5.10,9.71,0.94,Neutro
2017-05-05,5.65,5.37,5.09,10.43,0.86,Neutro
2017-05-08,5.67,5.38,5.10,10.59,0.81,Neutro
2017-05-09,5.68,5.40,5.11,10.56,0.74,Neutro
2017-05-10,5.70,5.41,5.13,10.53,0.72,Neutro
2017-05-11,5.70,5.43,5.16,9.95,0.63,Neutro
2017-05-12,5.68,5.44,5.21,8.63,0.57,Neutro
2017-05-15,5.66,5.46,5.27,7.14,0.69,Neutro
2017-05-16,5.64,5.48,5.32,5.84,0.78,Neutro
2017-05-17,5.62,5.49,5.36,4.74,0.15,Neutro
2017-05-18,5.61,5.49,5.37,4.37,0.46,Neutro
2017-05-19,5.60,5.50,5.40,3.64,0.50,Neutro
2017-05-22,5.62,5.51,5.40,3.99,1.00,Neutro
2017-05-23,5.64,5.52,5.39,4.53,0.92,Neutro
2017-05-24,5.65,5.52,5.40,4.53,0.92,Neutro
2017-05-25,5.69,5.54,5.39,5.42,1.00,Sobrecomprado
2017-05-26,5.72,5.55,5.38,6.12,1.00,Sobrecomprado
2017-05-30,5.75,5.57,5.38,6.65,0.95,Neutro
2017-05-31,5.78,5.58,5.38,7.17,0.92,Neutro
2017-06-01,5.82,5.60,5.37,8.04,1.00,Sobrecomprado
2017-06-02,5.88,5.61,5.35,9.44,1.00,Sobrecomprado
2017-06-05,5.93,5.63,5.33,10.66,0.98,Neutro
2017-06-06,5.96,5.65,5.33,11.16,0.90,Neutro
2017-06-07,6.01,5.67,5.32,12.17,0.96,Neutro
2017-06-08,6.08,5.70,5.31,13.52,1.00,Neutro
2017-06-09,6.15,5.73,5.30,14.84,1.00,Sobrecomprado
2017-06-12,6.20,5.76,5.32,15.28,0.89,Neutro
2017-06-13,6.23,5.79,5.34,15.38,0.80,Neutro
2017-06-14,6.26,5.81,5.36,15.49,0.78,Neutro
2017-06-15,6.25,5.84,5.43,14.04,0.71,Neutro
2017-06-16,6.25,5.87,5.48,13.12,0.70,Neutro
2017-06-19,6.24,5.89,5.55,11.71,0.71,Neutro
2017-06-20,6.23,5.91,5.59,10.83,0.53,Neutro
2017-06-21,6.22,5.92,5.63,9.96,0.39,Neutro
2017-06-22,6.20,5.93,5.66,9.10,0.28,Neutro
2017-06-23,6.19,5.93,5.68,8.59,0.24,Neutro
2017-06-26,6.19,5.94,5.70,8.24,0.43,Neutro
2017-06-27,6.17,5.95,5.73,7.39,0.39,Neutro
2017-06-28,6.16,5.96,5.76,6.71,0.42,Neutro
2017-06-29,6.18,5.97,5.77,6.86,0.85,Neutro
2017-06-30,6.21,5.99,5.77,7.35,0.91,Neutro
2017-07-03,6.24,6.00,5.76,8.00,0.96,Neutro
2017-07-05,6.27,6.02,5.76,8.47,0.90,Neutro
2017-07-06,6.29,6.03,5.76,8.79,0.79,Neutro
2017-07-07,6.30,6.03,5.76,8.95,0.70,Neutro
2017-07-10,6.30,6.03,5.76,8.95,0.70,Neutro
2017-07-11,6.31,6.03,5.76,9.12,0.75,Neutro
2017-07-12,6.33,6.04,5.76,9.43,0.88,Neutro
2017-07-13,6.37,6.06,5.74,10.40,0.90,Neutro
2017-07-14,6.40,6.07,5.74,10.87,0.86,Neutro
2017-07-17,6.45,6.09,5.73,11.82,0.89,Neutro
2017-07-18,6.50,6.11,5.72,12.77,0.92,Neutro
2017-07-19,6.54,6.14,5.73,13.20,0.89,Neutro
2017-07-20,6.58,6.17,5.75,13.46,0.90,Neutro
2017-07-21,6.61,6.20,5.80,13.06,0.88,Neutro
2017-07-24,6.62,6.24,5.86,12.19,0.83,Neutro
2017-07-25,6.63,6.27,5.90,11.65,0.85,Neutro
2017-07-26,6.61,6.28,5.94,10.67,0.24,Neutro
2017-07-27,6.59,6.29,6.00,9.38,0.32,Neutro
2017-07-28,6.58,6.29,6.01,9.06,0.33,Neutro
2017-07-31,6.58,6.29,6.00,9.22,0.26,Neutro
2017-08-01,6.58,6.29,6.00,9.22,0.26,Neutro
2017-08-02,6.59,6.29,5.98,9.70,0.25,Neutro
2017-08-03,6.59,6.28,5.98,9.71,0.31,Neutro
2017-08-04,6.59,6.29,5.99,9.54,0.37,Neutro
2017-08-07,6.58,6.30,6.01,9.05,0.46,Neutro
2017-08-08,6.58,6.30,6.01,9.05,0.37,Neutro
2017-08-09,6.58,6.29,6.01,9.06,0.33,Neutro
2017-08-10,6.58,6.29,5.99,9.38,0.31,Neutro
2017-08-11,6.58,6.28,5.98,9.55,0.32,Neutro
2017-08-14,6.57,6.28,5.98,9.40,0.54,Neutro
2017-08-15,6.56,6.27,5.99,9.09,0.56,Neutro
2017-08-16,6.54,6.26,5.99,8.78,0.62,Neutro
2017-08-17,6.50,6.25,6.00,8.00,0.50,Neutro
2017-08-18,6.46,6.24,6.02,7.06,0.39,Neutro
2017-08-21,6.41,6.22,6.04,5.94,0.57,Neutro
2017-08-22,6.35,6.21,6.08,4.34,0.93,Neutro
2017-08-23,6.36,6.23,6.10,4.18,0.85,Neutro
2017-08-24,6.38,6.23,6.09,4.65,0.93,Neutro
2017-08-25,6.40,6.24,6.08,5.12,1.00,Neutro
2017-08-28,6.42,6.26,6.09,5.27,0.94,Neutro
2017-08-29,6.46,6.27,6.09,5.90,1.00,Sobrecomprado
2017-08-30,6.48,6.29,6.10,6.04,1.00,Neutro
2017-08-31,6.50,6.30,6.11,6.19,0.82,Neutro
2017-09-01,6.51,6.31,6.12,6.18,0.77,Neutro
2017-09-05,6.51,6.32,6.12,6.18,0.46,Neutro
2017-09-06,6.52,6.32,6.13,6.17,0.72,Neutro
2017-09-07,6.52,6.33,6.15,5.84,0.57,Neutro
2017-09-08,6.52,6.34,6.17,5.52,0.66,Neutro
2017-09-11,6.53,6.36,6.19,5.35,0.94,Neutro
2017-09-12,6.56,6.37,6.19,5.80,1.00,Neutro
2017-09-13,6.59,6.39,6.19,6.26,0.92,Neutro
2017-09-14,6.60,6.40,6.19,6.41,0.83,Neutro
2017-09-15,6.61,6.41,6.21,6.24,0.72,Neutro
2017-09-18,6.62,6.43,6.24,5.91,0.92,Neutro
2017-09-19,6.66,6.45,6.25,6.36,1.00,Sobrecomprado
2017-09-20,6.70,6.47,6.24,7.11,1.00,Sobrecomprado
2017-09-21,6.73,6.49,6.25,7.40,0.92,Neutro
2017-09-22,6.75,6.51,6.26,7.53,0.88,Neutro
2017-09-25,6.77,6.52,6.27,7.67,0.80,Neutro
2017-09-26,6.79,6.54,6.28,7.80,0.86,Neutro
2017-09-27,6.83,6.55,6.27,8.55,0.89,Neutro
2017-09-28,6.86,6.57,6.27,8.99,0.86,Neutro
