Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,10.54,9.67,8.80,18.00,0.99,Neutro
2016-03-02,10.62,9.68,8.75,19.31,1.00,Sobrecomprado
2016-03-03,10.83,9.75,8.67,22.15,1.00,Sobrecomprado
2016-03-04,10.95,9.79,8.63,23.70,0.90,Neutro
2016-03-07,11.03,9.83,8.63,24.42,0.77,Neutro
2016-03-08,11.22,9.92,8.61,26.32,0.95,Neutro
2016-03-09,11.38,10.02,8.66,27.15,0.92,Neutro
2016-03-10,11.44,10.12,8.79,26.19,0.82,Neutro
2016-03-11,11.50,10.22,8.94,25.04,0.84,Neutro
2016-03-14,11.53,10.32,9.11,23.45,0.80,Neutro
2016-03-15,11.53,10.38,9.23,22.16,0.61,Neutro
2016-03-16,11.53,10.44,9.35,20.88,0.65,Neutro
2016-03-17,11.53,10.50,9.47,19.62,0.67,Neutro
2016-03-18,11.64,10.58,9.52,20.04,0.89,Neutro
2016-03-21,11.61,10.67,9.73,17.62,0.80,Neutro
2016-03-22,11.59,10.73,9.87,16.03,0.68,Neutro
2016-03-23,11.56,10.76,9.96,14.87,0.37,Neutro
2016-03-24,11.52,10.77,10.02,13.92,0.20,Neutro
2016-03-28,11.48,10.81,10.13,12.49,0.47,Neutro
2016-03-29,11.41,10.85,10.30,10.23,0.56,Neutro
2016-03-30,11.45,10.89,10.33,10.28,0.81,Neutro
2016-03-31,11.48,10.92,10.35,10.35,0.75,Neutro
2016-04-01,11.51,10.93,10.35,10.61,0.73,Neutro
2016-04-04,11.53,10.95,10.38,10.50,0.68,Neutro
2016-04-05,11.51,10.98,10.45,9.66,0.48,Neutro
2016-04-06,11.53,10.99,10.44,9.92,0.73,Neutro
2016-04-07,11.52,10.98,10.44,9.84,0.52,Neutro
2016-04-08,11.51,10.97,10.43,9.84,0.38,Neutro
2016-04-11,11.50,10.95,10.40,10.04,0.29,Neutro
2016-04-12,11.50,10.95,10.40,10.05,0.47,Neutro
2016-04-13,11.52,10.98,10.43,9.93,0.74,Neutro
2016-04-14,11.55,11.00,10.45,10.00,0.75,Neutro
2016-04-15,11.58,11.03,10.47,10.07,0.73,Neutro
2016-04-18,11.59,11.03,10.47,10.16,0.87,Neutro
2016-04-19,11.66,11.05,10.43,11.14,0.95,Neutro
2016-04-20,11.74,11.08,10.41,12.01,0.92,Neutro
2016-04-21,11.77,11.12,10.48,11.60,0.78,Neutro
2016-04-22,11.74,11.19,10.63,9.92,0.87,Neutro
2016-04-25,11.78,11.23,10.68,9.80,0.84,Neutro
2016-04-26,11.85,11.27,10.69,10.29,0.92,Neutro
2016-04-27,11.94,11.30,10.66,11.33,0.95,Neutro
2016-04-28,11.95,11.31,10.67,11.32,0.54,Neutro
2016-04-29,11.96,11.32,10.69,11.22,0.59,Neutro
2016-05-02,11.97,11.31,10.66,11.58,0.23,Neutro
2016-05-03,12.04,11.28,10.53,13.38,0.00,Sobrevendido
2016-05-04,12.20,11.22,10.23,17.56,0.00,Sobrevendido
2016-05-05,12.25,11.18,10.10,19.23,0.07,Neutro
2016-05-06,12.32,11.14,9.95,21.28,0.02,Neutro
2016-05-09,12.40,11.09,9.79,23.53,0.03,Neutro
2016-05-10,12.45,11.04,9.64,25.44,0.10,Neutro
2016-05-11,12.49,10.97,9.44,27.81,0.08,Neutro
2016-05-12,12.53,10.88,9.23,30.34,0.09,Neutro
2016-05-13,12.53,10.79,9.06,32.15,0.16,Neutro
2016-05-16,12.48,10.70,8.93,33.17,0.20,Neutro
2016-05-17,12.43,10.58,8.73,34.97,0.12,Neutro
2016-05-18,12.34,10.46,8.58,35.95,0.16,Neutro
2016-05-19,12.24,10.35,8.45,36.63,0.20,Neutro
2016-05-20,12.07,10.25,8.43,35.51,0.34,Neutro
2016-05-23,11.88,10.17,8.46,33.63,0.45,Neutro
2016-05-24,11.65,10.10,8.56,30.58,0.61,Neutro
2016-05-25,11.36,10.04,8.72,26.30,0.70,Neutro
2016-05-26,11.22,10.01,8.79,24.29,0.79,Neutro
2016-05-27,11.04,9.97,8.90,21.46,0.85,Neutro
2016-05-31,11.00,9.96,8.92,20.88,0.90,Neutro
2016-06-01,11.12,9.99,8.86,22.61,0.96,Neutro
2016-06-02,11.34,10.07,8.79,25.33,0.99,Neutro
2016-06-03,11.46,10.11,8.76,26.71,0.86,Neutro
2016-06-06,11.61,10.17,8.73,28.32,0.87,Neutro
2016-06-07,11.73,10.23,8.74,29.22,0.80,Neutro
2016-06-08,11.83,10.29,8.75,29.93,0.77,Neutro
2016-06-09,11.89,10.36,8.82,29.64,0.70,Neutro
2016-06-10,11.90,10.41,8.92,28.62,0.58,Neutro
2016-06-13,11.91,10.46,9.02,27.62,0.56,Neutro
2016-06-14,11.91,10.52,9.13,26.43,0.57,Neutro
2016-06-15,11.86,10.61,9.36,23.57,0.64,Neutro
2016-06-16,11.74,10.68,9.63,19.75,0.50,Neutro
2016-06-17,11.55,10.76,9.96,14.78,0.45,Neutro
2016-06-20,11.44,10.82,10.20,11.46,0.61,Neutro
2016-06-21,11.35,10.87,10.39,8.83,0.59,Neutro
2016-06-22,11.33,10.89,10.45,8.08,0.49,Neutro
2016-06-23,11.35,10.92,10.49,7.87,0.83,Neutro
2016-06-24,11.36,10.92,10.48,8.06,0.18,Neutro
2016-06-27,11.46,10.89,10.31,10.56,0.00,Sobrevendido
2016-06-28,11.49,10.86,10.24,11.51,0.06,Neutro
2016-06-29,11.47,10.84,10.20,11.72,0.25,Neutro
2016-06-30,11.40,10.81,10.21,11.01,0.46,Neutro
2016-07-01,11.39,10.80,10.22,10.83,0.61,Neutro
2016-07-05,11.37,10.74,10.12,11.63,0.00,Sobrevendido
2016-07-06,11.38,10.68,9.99,13.01,0.00,Sobrevendido
2016-07-07,11.37,10.62,9.88,14.03,0.02,Neutro
2016-07-08,11.33,10.59,9.85,13.97,0.31,Neutro
2016-07-11,11.33,10.59,9.85,13.97,0.55,Neutro
2016-07-12,11.33,10.58,9.82,14.28,0.32,Neutro
2016-07-13,11.31,10.56,9.81,14.20,0.45,Neutro
2016-07-14,11.27,10.54,9.82,13.75,0.52,Neutro
2016-07-15,11.26,10.54,9.81,13.76,0.50,Neutro
2016-07-18,11.25,10.53,9.81,13.67,0.54,Neutro
2016-07-19,11.21,10.51,9.82,13.22,0.53,Neutro
2016-07-20,11.17,10.50,9.83,12.76,0.66,Neutro
2016-07-21,11.13,10.48,9.84,12.30,0.56,Neutro
2016-07-22,11.02,10.46,9.90,10.71,0.71,Neutro
2016-07-25,11.03,10.46,9.90,10.80,0.72,Neutro
2016-07-26,11.04,10.49,9.95,10.39,0.72,Neutro
2016-07-27,11.06,10.51,9.97,10.37,0.61,Neutro
2016-07-28,11.08,10.52,9.97,10.55,0.72,Neutro
2016-07-29,11.07,10.52,9.97,10.46,0.66,Neutro
2016-08-01,11.03,10.51,9.98,9.99,0.65,Neutro
2016-08-02,11.05,10.54,10.03,9.67,0.80,Neutro
2016-08-03,11.06,10.60,10.14,8.68,0.96,Neutro
2016-08-04,11.06,10.66,10.26,7.51,1.00,Sobrecomprado
2016-08-05,11.24,10.72,10.20,9.70,1.00,Sobrecomprado
2016-08-08,11.55,10.79,10.02,14.19,1.00,Sobrecomprado
2016-08-09,11.79,10.87,9.96,16.83,1.00,Sobrecomprado
2016-08-10,11.90,10.93,9.97,17.65,0.90,Neutro
2016-08-11,12.01,10.99,9.98,18.47,0.87,Neutro
2016-08-12,12.16,11.07,9.97,19.79,0.95,Neutro
2016-08-15,12.26,11.13,10.01,20.21,0.82,Neutro
2016-08-16,12.31,11.19,10.07,20.02,0.75,Neutro
2016-08-17,12.33,11.23,10.12,19.68,0.60,Neutro
2016-08-18,12.36,11.29,10.21,19.05,0.70,Neutro
2016-08-19,12.40,11.34,10.28,18.70,0.70,Neutro
2016-08-22,12.44,11.40,10.35,18.34,0.74,Neutro
2016-08-23,12.47,11.46,10.44,17.72,0.72,Neutro
2016-08-24,12.46,11.51,10.56,16.51,0.61,Neutro
2016-08-25,12.45,11.56,10.67,15.40,0.61,Neutro
2016-08-26,12.41,11.62,10.82,13.69,0.61,Neutro
2016-08-29,12.32,11.67,11.02,11.14,0.55,Neutro
2016-08-30,12.24,11.71,11.19,8.96,0.50,Neutro
2016-08-31,12.16,11.75,11.33,7.07,0.48,Neutro
2016-09-01,12.10,11.79,11.48,5.26,0.84,Neutro
2016-09-02,12.13,11.82,11.51,5.25,0.94,Neutro
2016-09-06,12.17,11.83,11.49,5.75,1.00,Neutro
2016-09-07,12.25,11.84,11.44,6.84,1.00,Sobrecomprado
2016-09-08,12.43,11.89,11.36,9.00,1.00,Sobrecomprado
2016-09-09,12.44,11.90,11.37,8.99,0.59,Neutro
2016-09-12,12.44,11.91,11.37,8.99,0.68,Neutro
2016-09-13,12.60,11.95,11.30,10.88,1.00,Sobrecomprado
2016-09-14,12.61,11.97,11.32,10.78,0.61,Neutro
2016-09-15,12.63,12.01,11.40,10.24,0.77,Neutro
2016-09-16,12.65,12.04,11.43,10.13,0.70,Neutro
2016-09-19,12.70,12.08,11.45,10.35,0.80,Neutro
2016-09-20,12.75,12.11,11.46,10.66,0.80,Neutro
2016-09-21,12.85,12.15,11.45,11.52,0.94,Neutro
2016-09-22,13.11,12.23,11.36,14.30,1.00,Sobrecomprado
2016-09-23,13.23,12.30,11.38,15.04,0.93,Neutro
2016-09-26,13.28,12.35,11.43,14.97,0.77,Neutro
2016-09-27,13.37,12.43,11.48,15.21,0.89,Neutro
2016-09-28,13.43,12.50,11.56,14.96,0.86,Neutro
2016-09-29,13.49,12.57,11.66,14.55,0.87,Neutro
2016-09-30,13.57,12.64,11.71,14.72,0.84,Neutro
2016-10-03,13.77,12.73,11.68,16.42,1.00,Sobrecomprado
2016-10-04,13.91,12.81,11.70,17.26,0.93,Neutro
2016-10-05,14.07,12.88,11.70,18.39,0.92,Neutro
2016-10-06,14.22,12.95,11.68,19.62,0.89,Neutro
2016-10-07,14.27,13.04,11.80,18.95,0.79,Neutro
2016-10-10,14.35,13.13,11.91,18.58,0.85,Neutro
2016-10-11,14.40,13.18,11.95,18.60,0.68,Neutro
2016-10-12,14.40,13.26,12.12,17.20,0.72,Neutro
2016-10-13,14.38,13.32,12.25,15.99,0.62,Neutro
2016-10-14,14.35,13.39,12.43,14.34,0.67,Neutro
2016-10-17,14.32,13.46,12.59,12.86,0.67,Neutro
2016-10-18,14.26,13.52,12.78,10.95,0.66,Neutro
2016-10-19,14.22,13.57,12.92,9.58,0.60,Neutro
2016-10-20,14.22,13.57,12.93,9.50,0.52,Neutro
2016-10-21,14.21,13.60,12.99,8.97,0.46,Neutro
2016-10-24,14.15,13.65,13.14,7.40,0.70,Neutro
2016-10-25,14.15,13.69,13.22,6.80,0.78,Neutro
2016-10-26,14.11,13.70,13.30,5.91,0.25,Neutro
2016-10-27,14.10,13.71,13.31,5.76,0.00,Sobrevendido
2016-10-28,14.10,13.71,13.31,5.76,0.00,Sobrevendido
2016-10-31,14.08,13.70,13.31,5.62,0.44,Neutro
2016-11-01,14.16,13.72,13.27,6.49,1.00,Sobrecomprado
2016-11-02,14.15,13.70,13.24,6.64,0.23,Neutro
2016-11-03,14.75,13.56,12.37,17.55,0.00,Sobrevendido
2016-11-04,14.93,13.45,11.96,22.09,0.00,Sobrevendido
2016-11-07,14.94,13.35,11.76,23.82,0.09,Neutro
2016-11-08,14.93,13.29,11.65,24.68,0.23,Neutro
2016-11-09,14.88,13.23,11.59,24.86,0.32,Neutro
2016-11-10,14.84,13.20,11.55,24.93,0.38,Neutro
2016-11-11,14.82,13.18,11.55,24.80,0.60,Neutro
2016-11-14,14.80,13.17,11.55,24.67,0.60,Neutro
2016-11-15,14.83,13.18,11.54,24.95,0.75,Neutro
2016-11-16,14.89,13.21,11.52,25.52,0.78,Neutro
2016-11-17,14.93,13.22,11.52,25.79,0.70,Neutro
2016-11-18,14.97,13.24,11.51,26.13,0.71,Neutro
2016-11-21,14.98,13.24,11.51,26.20,0.69,Neutro
2016-11-22,14.98,13.24,11.51,26.20,0.70,Neutro
2016-11-23,15.02,13.26,11.51,26.46,0.68,Neutro
2016-11-25,15.06,13.29,11.52,26.64,0.64,Neutro
2016-11-28,15.09,13.31,11.53,26.75,0.61,Neutro
2016-11-29,15.09,13.31,11.53,26.75,0.60,Neutro
2016-11-30,15.02,13.28,11.54,26.20,0.61,Neutro
2016-12-01,15.00,13.25,11.50,26.42,0.37,Neutro
2016-12-02,14.81,13.34,11.87,22.04,0.38,Neutro
2016-12-05,14.64,13.43,12.22,18.02,0.45,Neutro
2016-12-06,14.51,13.49,12.46,15.20,0.39,Neutro
2016-12-07,14.43,13.54,12.65,13.15,0.45,Neutro
2016-12-08,14.38,13.60,12.81,11.55,0.60,Neutro
2016-12-09,14.34,13.65,12.95,10.19,0.61,Neutro
2016-12-12,14.35,13.65,12.96,10.18,0.50,Neutro
2016-12-13,14.37,13.67,12.97,10.24,0.63,Neutro
2016-12-14,14.33,13.65,12.97,9.96,0.46,Neutro
2016-12-15,14.28,13.64,12.99,9.46,0.67,Neutro
2016-12-16,14.26,13.62,12.99,9.32,0.56,Neutro
2016-12-19,14.28,13.63,12.98,9.54,0.82,Neutro
2016-12-20,14.31,13.64,12.97,9.82,0.84,Neutro
2016-12-21,14.32,13.64,12.97,9.90,0.76,Neutro
2016-12-22,14.33,13.65,12.96,10.04,0.76,Neutro
2016-12-23,14.38,13.66,12.95,10.46,0.84,Neutro
2016-12-27,14.47,13.70,12.92,11.32,0.89,Neutro
2016-12-28,14.51,13.72,12.93,11.52,0.74,Neutro
2016-12-29,14.61,13.76,12.90,12.43,0.91,Neutro
2016-12-30,14.64,13.84,13.05,11.48,0.94,Neutro
2017-01-03,14.61,13.90,13.20,10.14,0.67,Neutro
2017-01-04,14.65,13.96,13.27,9.88,0.89,Neutro
2017-01-05,14.64,14.02,13.39,8.92,0.77,Neutro
2017-01-06,14.67,14.07,13.47,8.53,0.86,Neutro
2017-01-09,14.76,14.12,13.48,9.07,0.95,Neutro
2017-01-10,14.88,14.17,13.46,10.02,1.00,Sobrecomprado
2017-01-11,15.54,14.32,13.09,17.11,1.00,Sobrecomprado
2017-01-12,15.85,14.42,13.00,19.76,1.00,Sobrecomprado
2017-01-13,16.06,14.54,13.02,20.91,0.95,Neutro
2017-01-17,16.17,14.62,13.08,21.13,0.80,Neutro
2017-01-18,16.31,14.74,13.16,21.38,0.87,Neutro
2017-01-19,16.38,14.81,13.23,21.28,0.70,Neutro
2017-01-20,16.41,14.86,13.31,20.86,0.63,Neutro
2017-01-23,16.43,14.92,13.42,20.17,0.61,Neutro
2017-01-24,16.48,15.01,13.54,19.59,0.72,Neutro
2017-01-25,16.54,15.09,13.64,19.22,0.73,Neutro
2017-01-26,16.56,15.15,13.74,18.62,0.62,Neutro
2017-01-27,16.55,15.22,13.89,17.48,0.62,Neutro
2017-01-30,16.54,15.26,13.98,16.77,0.52,Neutro
2017-01-31,16.53,15.30,14.06,16.15,0.46,Neutro
2017-02-01,16.49,15.37,14.25,14.57,0.63,Neutro
2017-02-02,16.59,15.46,14.34,14.55,0.89,Neutro
2017-02-03,16.69,15.58,14.46,14.32,0.98,Neutro
2017-02-06,16.71,15.67,14.63,13.27,0.83,Neutro
2017-02-07,16.68,15.73,14.79,12.01,0.61,Neutro
2017-02-08,16.64,15.78,14.92,10.90,0.57,Neutro
2017-02-09,16.54,15.74,14.95,10.10,0.50,Neutro
2017-02-10,16.54,15.75,14.95,10.10,0.72,Neutro
2017-02-13,16.60,15.77,14.94,10.53,0.82,Neutro
2017-02-14,16.63,15.79,14.96,10.57,0.65,Neutro
2017-02-15,16.67,15.81,14.95,10.88,0.76,Neutro
2017-02-16,16.67,15.83,14.99,10.61,0.48,Neutro
2017-02-17,16.65,15.85,15.06,10.03,0.47,Neutro
2017-02-21,16.63,15.89,15.14,9.38,0.51,Neutro
2017-02-22,16.66,15.92,15.17,9.36,0.69,Neutro
2017-02-23,16.69,15.94,15.18,9.47,0.68,Neutro
2017-02-24,16.68,15.95,15.22,9.15,0.40,Neutro
2017-02-27,16.68,15.98,15.27,8.83,0.52,Neutro
2017-02-28,16.66,15.98,15.31,8.45,0.10,Neutro
2017-03-01,16.59,16.02,15.45,7.12,0.44,Neutro
2017-03-02,16.60,16.02,15.43,7.31,0.10,Neutro
2017-03-03,16.61,15.96,15.31,8.15,0.00,Sobrevendido
2017-03-06,16.57,15.88,15.19,8.69,0.00,Sobrevendido
2017-03-07,16.53,15.83,15.13,8.85,0.12,Neutro
2017-03-08,16.56,15.78,15.01,9.82,0.03,Neutro
2017-03-09,16.62,15.73,14.84,11.32,0.00,Sobrevendido
2017-03-10,16.65,15.68,14.71,12.37,0.07,Neutro
2017-03-13,16.65,15.62,14.58,13.26,0.08,Neutro
2017-03-14,16.58,15.54,14.50,13.38,0.14,Neutro
2017-03-15,16.53,15.51,14.49,13.15,0.47,Neutro
2017-03-16,16.47,15.50,14.52,12.58,0.73,Neutro
2017-03-17,16.51,15.51,14.51,12.90,0.77,Neutro
2017-03-20,16.54,15.52,14.50,13.14,0.76,Neutro
2017-03-21,16.54,15.52,14.50,13.14,0.69,Neutro
2017-03-22,16.47,15.50,14.52,12.58,0.61,Neutro
2017-03-23,16.40,15.47,14.55,11.96,0.65,Neutro
2017-03-24,16.49,15.50,14.51,12.78,0.90,Neutro
2017-03-27,16.67,15.54,14.41,14.55,1.00,Sobrecomprado
2017-03-28,16.83,15.60,14.37,15.77,0.93,Neutro
2017-03-29,16.95,15.64,14.32,16.82,0.90,Neutro
2017-03-30,17.46,15.76,14.06,21.57,1.00,Sobrecomprado
2017-03-31,18.10,15.94,13.78,27.11,1.00,Sobrecomprado
2017-04-03,18.53,16.12,13.70,29.97,1.00,Sobrecomprado
2017-04-04,18.88,16.27,13.67,32.01,0.93,Neutro
2017-04-05,19.05,16.42,13.78,32.10,0.77,Neutro
2017-04-06,19.20,16.58,13.96,31.60,0.79,Neutro
2017-04-07,19.29,16.74,14.18,30.53,0.74,Neutro
2017-04-10,19.34,16.90,14.46,28.88,0.74,Neutro
2017-04-11,19.34,17.06,14.79,26.67,0.72,Neutro
2017-04-12,19.35,17.18,15.01,25.26,0.64,Neutro
2017-04-13,19.42,17.29,15.16,24.64,0.70,Neutro
2017-04-17,19.50,17.40,15.31,24.07,0.73,Neutro
2017-04-18,19.54,17.52,15.49,23.12,0.68,Neutro
2017-04-19,19.56,17.65,15.73,21.71,0.72,Neutro
2017-04-20,19.53,17.80,16.06,19.50,0.76,Neutro
2017-04-21,19.42,17.94,16.46,16.50,0.72,Neutro
2017-04-24,19.38,18.07,16.75,14.56,0.80,Neutro
2017-04-25,19.42,18.18,16.93,13.70,0.85,Neutro
2017-04-26,19.42,18.31,17.20,12.13,0.92,Neutro
2017-04-27,19.46,18.46,17.46,10.84,1.00,Sobrecomprado
2017-04-28,19.56,18.52,17.48,11.23,0.85,Neutro
2017-05-01,19.81,18.58,17.35,13.24,1.00,Sobrecomprado
2017-05-02,19.91,18.62,17.33,13.86,0.82,Neutro
2017-05-03,19.98,18.66,17.34,14.15,0.74,Neutro
2017-05-04,20.10,18.75,17.41,14.34,0.85,Neutro
2017-05-05,20.72,18.92,17.13,18.97,1.00,Sobrecomprado
2017-05-08,21.16,19.10,17.04,21.57,1.00,Sobrecomprado
2017-05-09,21.42,19.25,17.08,22.55,0.91,Neutro
2017-05-10,21.61,19.39,17.18,22.84,0.84,Neutro
2017-05-11,21.77,19.56,17.35,22.60,0.86,Neutro
2017-05-12,21.92,19.71,17.50,22.43,0.81,Neutro
2017-05-15,22.10,19.86,17.62,22.56,0.84,Neutro
2017-05-16,22.29,20.04,17.78,22.51,0.88,Neutro
2017-05-17,22.30,20.15,17.99,21.39,0.64,Neutro
2017-05-18,22.39,20.28,18.17,20.81,0.75,Neutro
2017-05-19,22.43,20.42,18.41,19.69,0.74,Neutro
2017-05-22,22.48,20.56,18.63,18.73,0.76,Neutro
2017-05-23,22.48,20.67,18.86,17.52,0.67,Neutro
2017-05-24,22.56,20.80,19.04,16.92,0.81,Neutro
2017-05-25,22.68,20.92,19.15,16.88,0.81,Neutro
2017-05-26,22.76,21.07,19.38,16.04,0.88,Neutro
2017-05-30,22.80,21.16,19.52,15.50,0.70,Neutro
2017-05-31,22.72,21.28,19.83,13.58,0.66,Neutro
2017-06-01,22.60,21.42,20.25,10.97,0.87,Neutro
2017-06-02,22.85,21.62,20.38,11.43,1.00,Sobrecomprado
2017-06-05,23.30,21.73,20.16,14.45,1.00,Sobrecomprado
2017-06-06,23.86,21.88,19.90,18.10,1.00,Sobrecomprado
2017-06-07,24.38,22.06,19.75,20.99,1.00,Sobrecomprado
2017-06-08,25.05,22.30,19.55,24.66,1.00,Sobrecomprado
2017-06-09,25.25,22.45,19.64,24.99,0.80,Neutro
2017-06-12,25.43,22.60,19.77,25.04,0.77,Neutro
2017-06-13,25.58,22.74,19.89,25.03,0.74,Neutro
2017-06-14,25.63,22.81,20.00,24.68,0.59,Neutro
2017-06-15,25.56,22.91,20.26,23.13,0.46,Neutro
2017-06-16,25.57,23.02,20.47,22.15,0.60,Neutro
2017-06-19,25.62,23.15,20.68,21.34,0.67,Neutro
2017-06-20,25.60,23.24,20.89,20.26,0.53,Neutro
2017-06-21,25.52,23.35,21.18,18.58,0.53,Neutro
2017-06-22,25.49,23.43,21.37,17.59,0.49,Neutro
2017-06-23,25.46,23.51,21.56,16.59,0.55,Neutro
2017-06-26,25.43,23.56,21.69,15.87,0.44,Neutro
2017-06-27,25.40,23.58,21.75,15.48,0.08,Neutro
2017-06-28,25.30,23.62,21.94,14.23,0.20,Neutro
2017-06-29,25.45,23.57,21.69,15.95,0.00,Sobrevendido
2017-06-30,25.66,23.44,21.23,18.90,0.00,Sobrevendido
2017-07-03,25.81,23.29,20.77,21.64,0.00,Sobrevendido
2017-07-05,25.72,23.14,20.57,22.25,0.19,Neutro
2017-07-06,25.54,22.98,20.41,22.33,0.19,Neutro
2017-07-07,25.06,22.82,20.58,19.63,0.44,Neutro
2017-07-10,24.93,22.77,20.60,19.02,0.56,Neutro
2017-07-11,24.75,22.68,20.61,18.25,0.43,Neutro
2017-07-12,24.55,22.57,20.58,17.59,0.32,Neutro
2017-07-13,24.49,22.48,20.47,17.89,0.26,Neutro
2017-07-14,24.46,22.43,20.40,18.10,0.34,Neutro
2017-07-17,24.37,22.40,20.43,17.59,0.61,Neutro
2017-07-18,24.23,22.36,20.49,16.73,0.74,Neutro
2017-07-19,24.22,22.36,20.49,16.68,0.77,Neutro
2017-07-20,24.13,22.33,20.52,16.17,0.66,Neutro
2017-07-21,24.07,22.31,20.55,15.78,0.70,Neutro
2017-07-24,23.96,22.28,20.59,15.13,0.76,Neutro
2017-07-25,23.92,22.27,20.61,14.87,0.75,Neutro
2017-07-26,24.10,22.34,20.59,15.71,0.86,Neutro
2017-07-27,24.13,22.36,20.59,15.83,0.65,Neutro
2017-07-28,24.15,22.43,20.72,15.29,0.62,Neutro
2017-07-31,24.07,22.50,20.92,14.00,0.41,Neutro
2017-08-01,23.96,22.53,21.10,12.69,0.10,Neutro
2017-08-02,24.12,22.48,20.84,14.59,0.00,Sobrevendido
2017-08-03,24.21,22.44,20.68,15.73,0.01,Neutro
2017-08-04,24.37,22.32,20.27,18.37,0.00,Sobrevendido
2017-08-07,24.29,22.26,20.22,18.29,0.38,Neutro
2017-08-08,24.32,22.17,20.02,19.39,0.16,Neutro
2017-08-09,24.38,22.10,19.83,20.58,0.15,Neutro
2017-08-10,24.56,22.00,19.45,23.22,0.00,Neutro
2017-08-11,24.59,21.93,19.26,24.31,0.20,Neutro
2017-08-14,24.49,21.84,19.19,24.27,0.36,Neutro
2017-08-15,24.33,21.71,19.09,24.14,0.29,Neutro
2017-08-16,24.11,21.58,19.05,23.45,0.35,Neutro
2017-08-17,24.00,21.42,18.85,24.04,0.18,Neutro
2017-08-18,23.79,21.31,18.83,23.28,0.37,Neutro
2017-08-21,23.53,21.16,18.79,22.40,0.30,Neutro
2017-08-22,23.23,21.04,18.84,20.87,0.40,Neutro
2017-08-23,22.73,20.86,19.00,17.88,0.31,Neutro
2017-08-24,22.35,20.72,19.10,15.68,0.31,Neutro
2017-08-25,21.90,20.57,19.24,12.93,0.21,Neutro
2017-08-28,21.56,20.48,19.39,10.60,0.42,Neutro
2017-08-29,21.46,20.44,19.43,9.93,0.67,Neutro
2017-08-30,21.50,20.46,19.43,10.11,0.71,Neutro
2017-08-31,21.52,20.48,19.43,10.21,0.70,Neutro
2017-09-01,21.67,20.54,19.42,10.95,0.92,Neutro
2017-09-05,21.48,20.50,19.52,9.56,0.68,Neutro
2017-09-06,21.51,20.51,19.51,9.75,0.72,Neutro
2017-09-07,21.63,20.56,19.48,10.46,0.89,Neutro
2017-09-08,21.68,20.66,19.64,9.87,0.91,Neutro
2017-09-11,22.07,20.77,19.47,12.52,1.00,Sobrecomprado
2017-09-12,22.39,20.85,19.31,14.77,1.00,Sobrecomprado
2017-09-13,22.79,20.97,19.15,17.36,1.00,Sobrecomprado
2017-09-14,23.19,21.10,19.00,19.86,1.00,Sobrecomprado
2017-09-15,23.50,21.27,19.04,20.97,0.97,Neutro
2017-09-18,24.11,21.47,18.82,24.64,1.00,Sobrecomprado
2017-09-19,24.69,21.70,18.72,27.51,1.00,Sobrecomprado
2017-09-20,25.03,21.88,18.74,28.74,0.88,Neutro
2017-09-21,25.29,22.09,18.89,28.97,0.84,Neutro
2017-09-22,25.63,22.33,19.03,29.55,0.90,Neutro
2017-09-25,25.81,22.58,19.34,28.66,0.83,Neutro
2017-09-26,25.94,22.79,19.63,27.69,0.77,Neutro
