Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-15,27.07,26.25,25.44,6.21,1.00,Sobrecomprado
2025-10-16,27.22,26.31,25.40,6.92,0.97,Neutro
2025-10-17,27.33,26.37,25.41,7.28,0.90,Neutro
2025-10-20,27.42,26.42,25.41,7.61,0.85,Neutro
2025-10-21,27.47,26.44,25.41,7.79,0.71,Neutro
2025-10-22,27.47,26.46,25.44,7.67,0.48,Neutro
2025-10-23,27.46,26.50,25.54,7.25,0.55,Neutro
2025-10-24,27.46,26.54,25.61,6.97,0.58,Neutro
2025-10-27,27.45,26.57,25.69,6.62,0.48,Neutro
2025-10-28,27.40,26.59,25.79,6.05,0.31,Neutro
2025-10-29,27.37,26.61,25.84,5.75,0.16,Neutro
2025-10-30,27.38,26.60,25.83,5.83,0.00,Sobrevendido
2025-10-31,27.48,26.57,25.65,6.89,0.00,Sobrevendido
2025-11-03,27.84,26.45,25.07,10.47,0.00,Sobrevendido
2025-11-04,28.08,26.33,24.58,13.29,0.00,Sobrevendido
2025-11-05,28.20,26.20,24.20,15.27,0.00,Sobrevendido
2025-11-06,28.22,26.10,23.98,16.24,0.14,Neutro
2025-11-07,28.21,26.02,23.84,16.79,0.23,Neutro
2025-11-10,28.18,25.95,23.72,17.19,0.28,Neutro
2025-11-11,28.07,25.86,23.65,17.09,0.32,Neutro
2025-11-12,27.89,25.74,23.60,16.66,0.32,Neutro
2025-11-13,27.70,25.63,23.57,16.11,0.33,Neutro
2025-11-14,27.49,25.52,23.56,15.40,0.34,Neutro
2025-11-17,27.25,25.40,23.56,14.53,0.32,Neutro
2025-11-18,27.03,25.29,23.55,13.76,0.29,Neutro
2025-11-19,26.88,25.20,23.51,13.38,0.31,Neutro
2025-11-20,26.68,25.07,23.46,12.84,0.21,Neutro
2025-11-21,26.40,24.96,23.52,11.54,0.32,Neutro
2025-11-24,26.11,24.86,23.62,10.01,0.40,Neutro
2025-11-25,25.84,24.80,23.75,8.43,0.56,Neutro
2025-11-26,25.59,24.74,23.88,6.91,0.60,Neutro
2025-11-28,25.42,24.70,23.98,5.83,0.69,Neutro
2025-12-01,25.31,24.67,24.03,5.19,0.63,Neutro
2025-12-02,25.30,24.70,24.09,4.90,0.57,Neutro
2025-12-03,25.27,24.73,24.20,4.33,0.59,Neutro
2025-12-04,25.37,24.80,24.24,4.56,1.00,Sobrecomprado
2025-12-05,25.60,24.87,24.14,5.87,1.00,Sobrecomprado
2025-12-08,25.81,24.93,24.04,7.10,1.00,Sobrecomprado
2025-12-09,25.95,24.97,23.99,7.85,0.96,Neutro
2025-12-10,26.14,25.03,23.92,8.87,1.00,Neutro
2025-12-11,26.34,25.09,23.85,9.92,0.98,Neutro
2025-12-12,26.48,25.15,23.83,10.54,0.88,Neutro
2025-12-15,26.61,25.22,23.82,11.06,0.84,Neutro
2025-12-16,26.72,25.29,23.86,11.31,0.79,Neutro
2025-12-17,26.80,25.36,23.93,11.32,0.76,Neutro
2025-12-18,26.87,25.44,24.02,11.20,0.75,Neutro
2025-12-19,26.91,25.56,24.21,10.56,0.82,Neutro
2025-12-22,26.94,25.65,24.37,10.02,0.77,Neutro
2025-12-23,26.97,25.74,24.51,9.56,0.77,Neutro
2025-12-24,27.04,25.82,24.61,9.41,0.79,Neutro
2025-12-26,27.08,25.90,24.73,9.07,0.77,Neutro
2025-12-29,27.12,25.99,24.85,8.73,0.80,Neutro
2025-12-30,27.14,26.08,25.03,8.09,0.83,Neutro
2025-12-31,27.06,26.18,25.30,6.72,0.77,Neutro
2026-01-02,26.93,26.27,25.62,4.99,0.85,Neutro
2026-01-05,26.88,26.32,25.77,4.22,0.64,Neutro
2026-01-06,26.86,26.34,25.82,3.95,0.43,Neutro
2026-01-07,26.86,26.37,25.87,3.75,0.65,Neutro
2026-01-08,26.84,26.40,25.96,3.33,0.69,Neutro
2026-01-09,26.95,26.45,25.94,3.82,1.00,Sobrecomprado
2026-01-12,27.13,26.50,25.87,4.76,1.00,Sobrecomprado
2026-01-13,27.17,26.54,25.90,4.79,0.80,Neutro
2026-01-14,27.23,26.58,25.93,4.89,0.88,Neutro
2026-01-15,27.31,26.64,25.96,5.07,0.95,Neutro
2026-01-16,27.41,26.70,26.00,5.28,0.98,Neutro
2026-01-20,27.44,26.75,26.06,5.16,0.83,Neutro
2026-01-21,27.53,26.80,26.07,5.45,0.92,Neutro
2026-01-22,27.64,26.86,26.09,5.77,0.97,Neutro
2026-01-23,27.77,26.93,26.09,6.24,0.98,Neutro
2026-01-26,27.94,27.00,26.07,6.92,1.00,Sobrecomprado
2026-01-27,28.17,27.09,26.02,7.94,1.00,Sobrecomprado
2026-01-28,28.43,27.19,25.95,9.12,1.00,Sobrecomprado
2026-01-29,28.67,27.28,25.89,10.19,1.00,Sobrecomprado
2026-01-30,28.83,27.37,25.92,10.63,0.88,Neutro
2026-02-02,28.92,27.45,25.98,10.71,0.78,Neutro
2026-02-03,28.98,27.54,26.10,10.46,0.74,Neutro
2026-02-04,28.94,27.62,26.30,9.56,0.62,Neutro
2026-02-05,28.90,27.69,26.47,8.78,0.55,Neutro
2026-02-06,28.90,27.78,26.65,8.10,0.76,Neutro
2026-02-09,28.96,27.85,26.74,7.97,0.78,Neutro
2026-02-10,29.00,27.90,26.80,7.89,0.71,Neutro
2026-02-11,28.98,27.97,26.96,7.22,0.66,Neutro
2026-02-12,28.93,28.01,27.08,6.61,0.42,Neutro
2026-02-13,28.89,28.04,27.18,6.10,0.39,Neutro
2026-02-17,28.87,28.06,27.25,5.77,0.32,Neutro
2026-02-18,28.82,28.08,27.33,5.31,0.14,Neutro
2026-02-19,28.84,28.07,27.30,5.49,0.00,Neutro
2026-02-20,28.82,28.08,27.33,5.31,0.30,Neutro
2026-02-23,28.84,28.07,27.29,5.52,0.14,Neutro
2026-02-24,28.84,28.06,27.28,5.56,0.35,Neutro
2026-02-25,28.82,28.05,27.28,5.49,0.50,Neutro
2026-02-26,28.75,28.02,27.28,5.25,0.46,Neutro
2026-02-27,28.64,27.96,27.28,4.86,0.25,Neutro
2026-03-02,28.61,27.90,27.19,5.09,0.03,Neutro
2026-03-03,28.76,27.81,26.85,6.87,0.00,Sobrevendido
2026-03-04,28.80,27.72,26.65,7.75,0.00,Sobrevendido
2026-03-05,28.84,27.66,26.48,8.53,0.06,Neutro
2026-03-06,28.88,27.59,26.30,9.35,0.07,Neutro
2026-03-09,28.85,27.49,26.13,9.90,0.06,Neutro
2026-03-10,28.74,27.39,26.04,9.86,0.16,Neutro
2026-03-11,28.63,27.29,25.95,9.82,0.16,Neutro
2026-03-12,28.53,27.18,25.83,9.93,0.10,Neutro
2026-03-13,28.49,27.09,25.69,10.34,0.13,Neutro
2026-03-16,28.42,27.00,25.58,10.52,0.18,Neutro
2026-03-17,28.34,26.92,25.50,10.55,0.24,Neutro
2026-03-18,28.34,26.82,25.31,11.30,0.08,Neutro
2026-03-19,28.38,26.72,25.06,12.43,0.05,Neutro
2026-03-20,28.36,26.57,24.77,13.51,0.00,Sobrevendido
2026-03-23,28.34,26.43,24.52,14.45,0.07,Neutro
2026-03-24,28.23,26.27,24.31,14.92,0.07,Neutro
2026-03-25,27.96,26.12,24.27,14.13,0.21,Neutro
2026-03-26,27.68,25.96,24.25,13.21,0.17,Neutro
2026-03-27,27.45,25.80,24.16,12.75,0.10,Neutro
2026-03-30,27.27,25.67,24.07,12.47,0.14,Neutro
2026-03-31,27.18,25.61,24.04,12.26,0.39,Neutro
2026-04-01,27.06,25.56,24.06,11.74,0.47,Neutro
2026-04-02,26.91,25.49,24.07,11.14,0.43,Neutro
2026-04-06,26.77,25.43,24.09,10.54,0.46,Neutro
2026-04-07,26.66,25.38,24.10,10.09,0.44,Neutro
2026-04-08,26.57,25.36,24.14,9.58,0.78,Neutro
2026-04-09,26.51,25.34,24.17,9.23,0.82,Neutro
2026-04-10,26.51,25.34,24.17,9.23,0.84,Neutro
2026-04-13,26.51,25.34,24.17,9.23,0.79,Neutro
2026-04-14,26.54,25.35,24.16,9.39,0.88,Neutro
2026-04-15,26.59,25.36,24.13,9.70,0.92,Neutro
2026-04-16,26.71,25.40,24.09,10.31,0.89,Neutro
2026-04-17,26.92,25.48,24.04,11.30,0.94,Neutro
2026-04-20,27.12,25.59,24.06,11.96,0.93,Neutro
2026-04-21,27.19,25.67,24.15,11.84,0.75,Neutro
2026-04-22,27.23,25.76,24.30,11.37,0.72,Neutro
2026-04-23,27.25,25.82,24.39,11.08,0.60,Neutro
2026-04-24,27.24,25.88,24.53,10.47,0.60,Neutro
2026-04-27,27.17,25.97,24.77,9.24,0.62,Neutro
2026-04-28,27.05,26.06,25.07,7.60,0.59,Neutro
2026-04-29,27.01,26.09,25.16,7.09,0.38,Neutro
2026-04-30,26.99,26.12,25.24,6.70,0.50,Neutro
2026-05-01,26.95,26.16,25.38,6.00,0.50,Neutro
2026-05-04,26.88,26.21,25.54,5.11,0.52,Neutro
2026-05-05,26.76,26.27,25.78,3.73,0.60,Neutro
2026-05-06,26.82,26.30,25.78,3.95,0.91,Neutro
2026-05-07,26.83,26.32,25.81,3.88,0.62,Neutro
2026-05-08,26.90,26.35,25.81,4.14,0.91,Neutro
2026-05-11,26.98,26.40,25.82,4.39,0.97,Neutro
2026-05-12,27.01,26.42,25.83,4.47,0.73,Neutro
2026-05-13,27.06,26.44,25.82,4.69,0.81,Neutro
2026-05-14,27.08,26.45,25.83,4.73,0.66,Neutro
2026-05-15,27.05,26.44,25.83,4.61,0.49,Neutro
2026-05-18,26.98,26.41,25.84,4.32,0.38,Neutro
2026-05-19,26.98,26.39,25.79,4.51,0.22,Neutro
2026-05-20,26.98,26.37,25.77,4.59,0.31,Neutro
2026-05-21,26.99,26.40,25.80,4.51,0.61,Neutro
2026-05-22,26.99,26.41,25.82,4.43,0.46,Neutro
2026-05-26,27.03,26.43,25.83,4.54,0.76,Neutro
2026-05-27,27.05,26.45,25.85,4.54,0.68,Neutro
2026-05-28,27.03,26.49,25.95,4.08,0.71,Neutro
2026-05-29,27.27,26.44,25.61,6.28,0.00,Sobrevendido
2026-06-01,27.56,26.36,25.15,9.14,0.00,Sobrevendido
2026-06-02,27.84,26.24,24.65,12.15,0.00,Sobrevendido
2026-06-03,28.04,26.12,24.20,14.70,0.00,Sobrevendido
2026-06-04,28.07,25.99,23.91,16.00,0.06,Neutro
2026-06-05,28.17,25.85,23.53,17.95,0.02,Neutro
2026-06-08,28.18,25.69,23.20,19.39,0.07,Neutro
2026-06-09,28.10,25.52,22.95,20.18,0.14,Neutro
2026-06-10,28.04,25.36,22.67,21.18,0.13,Neutro
2026-06-11,27.89,25.20,22.52,21.31,0.23,Neutro
2026-06-12,27.73,25.06,22.39,21.31,0.25,Neutro
2026-06-15,27.56,24.94,22.32,21.01,0.33,Neutro
2026-06-16,27.40,24.83,22.25,20.74,0.34,Neutro
2026-06-17,27.26,24.71,22.16,20.64,0.32,Neutro
2026-06-18,27.09,24.58,22.07,20.42,0.29,Neutro
2026-06-22,26.81,24.43,22.05,19.48,0.30,Neutro
2026-06-23,26.52,24.28,22.03,18.49,0.28,Neutro
