Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2000-05-11,2543.98,1914.01,1284.04,65.83,0.60,Neutro
2000-05-12,2575.88,1943.82,1311.76,65.03,0.73,Neutro
2000-05-15,2559.47,1994.60,1429.73,56.64,0.76,Neutro
2000-05-16,2523.69,2046.12,1568.56,46.68,0.79,Neutro
2000-05-17,2578.39,2089.55,1600.71,46.79,0.95,Neutro
2000-05-18,2591.29,2117.15,1643.01,44.79,0.71,Neutro
2000-05-19,2608.66,2148.80,1688.94,42.80,0.77,Neutro
2000-05-22,2593.53,2156.89,1720.26,40.49,0.24,Neutro
2000-05-23,2605.95,2152.48,1699.01,42.13,0.01,Neutro
2000-05-24,2615.94,2148.80,1681.65,43.48,0.03,Neutro
2000-05-25,2633.51,2142.91,1652.31,45.79,0.00,Sobrevendido
2000-05-26,2671.08,2124.51,1577.94,51.45,-0.00,Sobrevendido
2000-05-30,2658.25,2091.76,1525.26,54.16,0.15,Neutro
2000-05-31,2665.45,2064.89,1464.33,58.17,0.14,Neutro
2000-06-01,2659.31,2039.87,1420.43,60.73,0.22,Neutro
2000-06-02,2634.62,2015.21,1395.80,61.47,0.31,Neutro
2000-06-05,2608.39,1996.81,1385.23,61.26,0.41,Neutro
2000-06-06,2582.93,1983.93,1384.93,60.39,0.52,Neutro
2000-06-07,2564.38,1973.99,1383.60,59.82,0.52,Neutro
2000-06-08,2555.92,1967.74,1379.56,59.78,0.49,Neutro
2000-06-09,2564.12,1972.15,1380.18,60.03,0.64,Neutro
2000-06-12,2533.75,1953.75,1373.75,59.37,0.43,Neutro
2000-06-13,2492.35,1933.88,1375.41,57.76,0.46,Neutro
2000-06-14,2437.10,1905.91,1374.73,55.74,0.37,Neutro
2000-06-15,2312.17,1866.90,1421.64,47.70,0.37,Neutro
2000-06-16,2232.60,1840.78,1448.95,42.57,0.44,Neutro
2000-06-19,2104.09,1813.18,1522.26,32.09,0.56,Neutro
2000-06-20,2099.04,1811.06,1523.08,31.80,0.63,Neutro
2000-06-21,2110.31,1822.10,1533.89,31.63,0.68,Neutro
2000-06-22,2110.24,1822.19,1534.14,31.62,0.30,Neutro
2000-06-23,2106.60,1832.50,1558.39,29.92,0.51,Neutro
2000-06-26,2092.38,1846.48,1600.58,26.63,0.52,Neutro
2000-06-27,2093.32,1856.42,1619.51,25.52,0.59,Neutro
2000-06-28,2090.91,1873.34,1655.78,23.23,0.73,Neutro
2000-06-29,2087.95,1885.86,1683.77,21.43,0.64,Neutro
2000-06-30,2092.92,1894.69,1696.46,20.92,0.66,Neutro
2000-07-03,2095.03,1896.53,1698.03,20.93,0.56,Neutro
2000-07-05,2141.09,1906.10,1671.10,24.66,1.00,Sobrecomprado
2000-07-06,2191.62,1917.60,1643.58,28.58,1.00,Sobrecomprado
2000-07-07,2240.56,1931.58,1622.60,31.99,1.00,Neutro
2000-07-10,2257.64,1935.63,1613.62,33.27,0.93,Neutro
2000-07-11,2365.47,1965.81,1566.14,40.66,1.00,Sobrecomprado
2000-07-12,2419.55,1988.26,1556.96,43.38,0.91,Neutro
2000-07-13,2432.96,2008.13,1583.29,42.31,0.68,Neutro
2000-07-14,2448.82,2031.68,1614.54,41.06,0.73,Neutro
2000-07-17,2452.74,2048.61,1644.48,39.45,0.61,Neutro
2000-07-18,2473.29,2069.58,1665.88,39.01,0.74,Neutro
2000-07-19,2472.22,2077.59,1682.96,37.99,0.46,Neutro
2000-07-20,2475.79,2087.16,1698.53,37.24,0.54,Neutro
2000-07-21,2450.46,2102.15,1753.85,33.14,0.37,Neutro
2000-07-24,2439.67,2112.46,1785.24,30.98,0.40,Neutro
2000-07-25,2428.37,2123.87,1819.36,28.67,0.43,Neutro
2000-07-26,2420.49,2134.91,1849.32,26.75,0.47,Neutro
2000-07-27,2418.06,2137.11,1856.17,26.29,0.29,Neutro
2000-07-28,2416.73,2137.85,1858.97,26.09,0.18,Neutro
2000-07-31,2411.49,2143.00,1874.52,25.06,0.35,Neutro
2000-08-01,2404.71,2146.31,1887.91,24.08,0.19,Neutro
2000-08-02,2415.31,2130.12,1844.93,26.78,0.04,Neutro
2000-08-03,2417.23,2111.26,1805.29,28.98,0.08,Neutro
2000-08-04,2405.25,2096.54,1787.83,29.45,0.25,Neutro
2000-08-07,2392.74,2084.03,1775.31,29.63,0.31,Neutro
2000-08-08,2316.41,2054.22,1792.03,25.53,0.16,Neutro
2000-08-09,2272.85,2028.46,1784.07,24.10,0.08,Neutro
2000-08-10,2256.74,2015.95,1775.16,23.89,0.29,Neutro
2000-08-11,2223.99,2001.59,1779.19,22.22,0.35,Neutro
2000-08-14,2207.03,1990.55,1774.08,21.75,0.32,Neutro
2000-08-15,2148.14,1972.89,1797.64,17.77,0.33,Neutro
2000-08-16,2143.83,1962.58,1781.34,18.47,0.16,Neutro
2000-08-17,2122.41,1948.23,1774.05,17.88,0.17,Neutro
2000-08-18,2116.32,1941.24,1766.16,18.04,0.30,Neutro
2000-08-21,2102.74,1934.25,1765.76,17.42,0.42,Neutro
2000-08-22,2078.73,1924.31,1769.89,16.05,0.37,Neutro
2000-08-23,2038.70,1910.33,1781.96,13.44,0.23,Neutro
2000-08-24,2022.67,1904.44,1786.21,12.42,0.48,Neutro
2000-08-25,2019.12,1902.97,1786.82,12.21,0.61,Neutro
2000-08-28,1986.01,1895.98,1805.94,9.50,0.64,Neutro
2000-08-29,1970.98,1888.62,1806.26,8.72,0.21,Neutro
2000-08-30,1972.51,1886.78,1801.04,9.09,0.18,Neutro
2000-08-31,1988.66,1893.40,1798.14,10.06,0.99,Neutro
2000-09-01,2048.70,1903.34,1757.97,15.27,1.00,Sobrecomprado
2000-09-05,2095.76,1912.90,1730.05,19.12,1.00,Sobrecomprado
2000-09-06,2110.02,1920.63,1731.25,19.72,0.79,Neutro
2000-09-07,2115.66,1929.10,1742.54,19.34,0.68,Neutro
2000-09-08,2118.14,1931.30,1744.47,19.35,0.57,Neutro
2000-09-11,2116.75,1928.36,1739.97,19.54,0.36,Neutro
2000-09-12,2116.22,1926.89,1737.56,19.65,0.39,Neutro
2000-09-13,2115.64,1925.05,1734.46,19.80,0.37,Neutro
2000-09-14,2115.34,1925.42,1735.49,19.73,0.29,Neutro
2000-09-15,2114.98,1925.78,1736.59,19.65,0.27,Neutro
2000-09-18,2114.91,1926.52,1738.14,19.56,0.39,Neutro
2000-09-19,2115.38,1923.21,1731.04,19.98,0.28,Neutro
2000-09-20,2115.61,1921.74,1727.86,20.18,0.33,Neutro
2000-09-21,2116.29,1921.00,1725.71,20.33,0.26,Neutro
2000-09-22,2116.01,1919.16,1722.31,20.51,0.36,Neutro
2000-09-25,2115.92,1913.27,1710.62,21.18,0.25,Neutro
2000-09-26,2120.62,1904.44,1688.26,22.70,0.13,Neutro
2000-09-27,2148.92,1891.93,1634.94,27.17,0.00,Sobrevendido
2000-09-28,2149.21,1890.46,1631.71,27.37,0.33,Neutro
2000-09-29,2141.15,1877.94,1614.74,28.03,0.23,Neutro
2000-10-02,2101.26,1854.76,1608.26,26.58,0.14,Neutro
2000-10-03,2042.15,1832.31,1622.47,22.90,0.20,Neutro
2000-10-04,2011.79,1815.38,1618.98,21.64,0.19,Neutro
2000-10-05,1985.91,1799.56,1613.21,20.71,0.17,Neutro
2000-10-06,1979.28,1779.69,1580.09,22.43,0.00,Sobrevendido
2000-10-09,1983.93,1762.76,1541.59,25.09,0.00,Sobrevendido
2000-10-10,1993.47,1741.41,1489.36,28.95,0.00,Sobrevendido
2000-10-11,2006.67,1716.76,1426.84,33.77,0.00,Sobrevendido
2000-10-12,2036.72,1686.95,1337.18,41.47,0.00,Sobrevendido
2000-10-13,2034.44,1662.66,1290.88,44.72,0.09,Neutro
2000-10-16,2029.05,1631.38,1233.71,48.75,0.03,Neutro
2000-10-17,2006.37,1610.04,1213.70,49.23,0.25,Neutro
2000-10-18,1977.99,1586.12,1194.24,49.41,0.23,Neutro
2000-10-19,1961.23,1580.59,1199.96,48.16,0.68,Neutro
2000-10-20,1943.74,1575.81,1207.88,46.70,0.76,Neutro
2000-10-23,1923.02,1568.82,1214.62,45.15,0.64,Neutro
2000-10-24,1908.02,1562.56,1217.10,44.22,0.58,Neutro
2000-10-25,1918.86,1568.08,1217.31,44.74,0.69,Neutro
2000-10-26,1913.46,1566.61,1219.76,44.28,0.80,Neutro
2000-10-27,1905.39,1563.67,1221.95,43.71,0.67,Neutro
2000-10-30,1916.98,1567.72,1218.45,44.56,0.77,Neutro
2000-10-31,1924.62,1570.29,1215.96,45.13,0.77,Neutro
2000-11-01,1935.12,1573.97,1212.82,45.89,0.77,Neutro
2000-11-02,1946.98,1578.39,1209.79,46.71,0.76,Neutro
2000-11-03,1989.01,1594.95,1200.88,49.41,0.88,Neutro
2000-11-06,2011.94,1608.20,1204.46,50.21,0.74,Neutro
2000-11-07,2025.84,1623.28,1220.73,49.60,0.67,Neutro
2000-11-08,2027.23,1639.48,1251.72,47.30,0.59,Neutro
2000-11-09,2002.07,1660.09,1318.10,41.20,0.50,Neutro
2000-11-10,1984.47,1671.86,1359.26,37.40,0.37,Neutro
2000-11-13,1950.27,1681.06,1411.85,32.03,0.06,Neutro
2000-11-14,1931.53,1692.47,1453.41,28.25,0.39,Neutro
2000-11-15,1896.73,1703.88,1511.03,22.64,0.24,Neutro
2000-11-16,1896.97,1697.62,1498.27,23.49,0.23,Neutro
2000-11-17,1890.04,1693.21,1496.38,23.25,0.46,Neutro
2000-11-20,1894.45,1686.95,1479.45,24.60,0.16,Neutro
2000-11-21,1896.18,1684.74,1473.31,25.10,0.24,Neutro
2000-11-22,1903.96,1673.70,1443.44,27.52,0.08,Neutro
2000-11-24,1900.51,1658.61,1416.72,29.17,0.11,Neutro
2000-11-27,1898.13,1653.09,1408.05,29.65,0.33,Neutro
2000-11-28,1899.57,1635.06,1370.55,32.35,0.05,Neutro
2000-11-29,1889.08,1619.97,1350.86,33.22,0.20,Neutro
2000-11-30,1876.57,1602.67,1328.78,34.18,0.17,Neutro
2000-12-01,1856.38,1587.95,1319.53,33.81,0.28,Neutro
2000-12-04,1806.50,1561.82,1317.15,31.33,0.11,Neutro
2000-12-05,1829.32,1565.87,1302.42,33.65,1.00,Sobrecomprado
2000-12-06,1802.82,1555.57,1308.31,31.79,0.49,Neutro
2000-12-07,1787.11,1549.68,1312.25,30.64,0.58,Neutro
2000-12-08,1784.98,1548.94,1312.91,30.48,0.71,Neutro
2000-12-11,1784.98,1548.94,1312.91,30.48,0.59,Neutro
2000-12-12,1802.79,1562.19,1321.59,30.80,0.80,Neutro
2000-12-13,1812.43,1565.50,1318.58,31.55,0.79,Neutro
2000-12-14,1813.74,1566.24,1318.74,31.60,0.61,Neutro
2000-12-15,1811.71,1564.40,1317.09,31.62,0.48,Neutro
2000-12-18,1807.73,1562.93,1318.13,31.33,0.68,Neutro
2000-12-19,1834.87,1573.97,1313.07,33.15,0.87,Neutro
2000-12-20,1834.87,1573.97,1313.07,33.15,0.50,Neutro
2000-12-21,1835.63,1572.87,1310.10,33.41,0.28,Neutro
2000-12-22,1835.43,1573.23,1311.04,33.33,0.32,Neutro
2000-12-26,1835.29,1567.34,1299.40,34.19,0.28,Neutro
2000-12-27,1830.62,1572.13,1313.64,32.88,0.35,Neutro
2000-12-28,1834.44,1569.18,1303.93,33.81,0.18,Neutro
2000-12-29,1847.03,1563.30,1279.57,36.30,0.04,Neutro
2001-01-02,1859.37,1554.83,1250.30,39.17,0.09,Neutro
2001-01-03,1854.87,1559.25,1263.63,37.92,0.33,Neutro
2001-01-04,1793.62,1539.74,1285.87,32.98,0.41,Neutro
2001-01-05,1807.04,1525.39,1243.74,36.93,0.04,Neutro
2001-01-08,1811.73,1509.20,1206.68,40.09,0.10,Neutro
2001-01-09,1800.35,1491.90,1183.46,41.35,0.19,Neutro
2001-01-10,1791.74,1479.02,1166.30,42.29,0.27,Neutro
2001-01-11,1758.92,1464.30,1169.69,40.24,0.41,Neutro
2001-01-12,1721.55,1446.64,1171.73,38.01,0.33,Neutro
2001-01-16,1698.98,1435.97,1172.95,36.63,0.44,Neutro
2001-01-17,1708.67,1438.91,1169.15,37.50,0.82,Neutro
2001-01-18,1699.88,1436.70,1173.53,36.64,0.82,Neutro
2001-01-19,1655.15,1428.24,1201.33,31.77,0.87,Neutro
2001-01-22,1699.08,1437.07,1175.06,36.46,1.00,Sobrecomprado
2001-01-23,1769.91,1455.47,1141.03,43.21,1.00,Sobrecomprado
2001-01-24,1870.61,1480.13,1089.65,52.76,1.00,Sobrecomprado
2001-01-25,1931.58,1501.84,1072.10,57.23,0.94,Neutro
2001-01-26,1980.64,1520.61,1060.57,60.51,0.88,Neutro
2001-01-29,2028.46,1544.90,1061.33,62.60,0.85,Neutro
2001-01-30,2050.60,1569.28,1087.95,61.34,0.73,Neutro
2001-01-31,2077.16,1596.88,1116.60,60.15,0.77,Neutro
2001-02-01,2105.53,1616.75,1127.97,60.46,0.74,Neutro
2001-02-02,2137.77,1636.99,1136.22,61.18,0.76,Neutro
2001-02-05,2156.13,1670.48,1184.83,58.14,0.77,Neutro
2001-02-06,2186.50,1710.22,1233.95,55.70,0.87,Neutro
2001-02-07,2197.57,1745.18,1292.80,51.84,0.78,Neutro
2001-02-08,2199.28,1778.30,1357.33,47.35,0.76,Neutro
2001-02-09,2188.09,1801.86,1415.62,42.87,0.61,Neutro
2001-02-12,2147.24,1822.47,1497.69,35.64,0.41,Neutro
2001-02-13,2101.63,1840.87,1580.10,28.33,0.37,Neutro
2001-02-14,2088.87,1850.07,1611.26,25.82,0.39,Neutro
2001-02-15,2071.04,1858.90,1646.76,22.82,0.32,Neutro
2001-02-16,2045.21,1868.47,1691.73,18.92,0.27,Neutro
2001-02-20,2041.59,1872.06,1702.53,18.11,0.36,Neutro
2001-02-21,2044.02,1869.11,1694.21,18.72,0.21,Neutro
2001-02-22,2036.92,1856.23,1675.54,19.47,0.11,Neutro
2001-02-23,2038.52,1847.77,1657.02,20.65,0.15,Neutro
2001-02-26,2036.27,1845.56,1654.85,20.67,0.45,Neutro
2001-02-27,2032.29,1840.41,1648.53,20.85,0.35,Neutro
2001-02-28,2033.33,1842.89,1652.46,20.67,0.49,Neutro
2001-03-01,2052.06,1849.88,1647.71,21.86,0.86,Neutro
2001-03-02,2059.73,1853.93,1648.13,22.20,0.70,Neutro
2001-03-05,2059.05,1853.56,1648.08,22.17,0.59,Neutro
2001-03-06,2058.09,1853.20,1648.30,22.11,0.68,Neutro
2001-03-07,2029.69,1846.20,1662.72,19.88,0.70,Neutro
2001-03-08,2008.36,1839.58,1670.80,18.35,0.59,Neutro
2001-03-09,1984.58,1832.22,1679.86,16.63,0.55,Neutro
2001-03-12,1979.33,1826.33,1673.33,16.75,0.30,Neutro
2001-03-13,1979.01,1828.17,1677.33,16.50,0.42,Neutro
2001-03-14,1984.23,1833.69,1683.15,16.42,0.67,Neutro
2001-03-15,1996.72,1840.68,1684.65,16.95,0.80,Neutro
2001-03-16,1996.61,1842.89,1689.17,16.68,0.44,Neutro
2001-03-19,1997.11,1842.16,1687.20,16.82,0.28,Neutro
2001-03-20,1997.69,1842.98,1688.27,16.79,0.49,Neutro
2001-03-21,1997.69,1842.98,1688.27,16.79,0.25,Neutro
2001-03-22,2008.15,1839.67,1671.20,18.32,0.00,Sobrevendido
2001-03-23,2014.92,1837.10,1659.27,19.36,0.01,Neutro
2001-03-26,2014.73,1834.15,1653.58,19.69,0.31,Neutro
2001-03-27,2017.82,1830.84,1643.86,20.43,0.19,Neutro
2001-03-28,2025.10,1821.27,1617.45,22.38,0.08,Neutro
2001-03-29,2003.75,1804.34,1604.94,22.10,0.13,Neutro
2001-03-30,1985.95,1795.88,1605.81,21.17,0.42,Neutro
2001-04-02,1974.61,1787.42,1600.23,20.95,0.33,Neutro
2001-04-03,1955.97,1780.79,1605.61,19.67,0.54,Neutro
2001-04-04,1936.92,1768.28,1599.64,19.07,0.21,Neutro
2001-04-05,1931.64,1755.03,1578.42,20.13,0.07,Neutro
2001-04-06,1927.74,1742.15,1556.56,21.31,0.09,Neutro
2001-04-09,1926.33,1735.97,1545.61,21.93,0.26,Neutro
2001-04-10,1944.62,1741.19,1537.77,23.37,0.91,Neutro
2001-04-11,1929.12,1736.01,1542.91,22.25,0.62,Neutro
2001-04-12,1897.22,1727.55,1557.88,19.64,0.61,Neutro
2001-04-16,1888.06,1724.07,1560.09,19.02,0.60,Neutro
2001-04-17,1884.09,1721.76,1559.43,18.86,0.52,Neutro
2001-04-18,1870.52,1717.26,1564.00,17.85,0.61,Neutro
2001-04-19,1886.94,1721.97,1557.00,19.16,0.92,Neutro
2001-04-20,1891.59,1728.50,1565.42,18.87,0.66,Neutro
2001-04-23,1903.12,1736.90,1570.67,19.14,0.78,Neutro
2001-04-24,1962.20,1750.14,1538.09,24.23,1.00,Sobrecomprado
2001-04-25,1990.09,1761.67,1533.25,25.93,0.90,Neutro
2001-04-26,2022.17,1778.74,1535.32,27.37,0.93,Neutro
2001-04-27,2062.38,1798.34,1534.30,29.36,0.97,Neutro
2001-04-30,2097.08,1812.12,1527.15,31.45,0.90,Neutro
2001-05-01,2130.01,1828.75,1527.49,32.95,0.88,Neutro
2001-05-02,2151.66,1839.70,1527.74,33.91,0.78,Neutro
2001-05-03,2168.35,1857.14,1545.94,33.51,0.76,Neutro
2001-05-04,2176.46,1878.96,1581.46,31.67,0.77,Neutro
2001-05-07,2161.76,1896.45,1631.14,27.98,0.58,Neutro
2001-05-08,2146.02,1908.99,1671.96,24.83,0.47,Neutro
2001-05-09,2154.49,1913.76,1673.03,25.16,0.69,Neutro
2001-05-10,2163.93,1926.30,1688.67,24.67,0.72,Neutro
2001-05-11,2161.72,1936.02,1710.32,23.32,0.55,Neutro
2001-05-14,2153.65,1944.14,1734.63,21.55,0.44,Neutro
2001-05-15,2172.09,1966.10,1760.12,20.95,0.99,Neutro
2001-05-16,2171.92,1983.89,1795.85,18.96,0.82,Neutro
2001-05-17,2174.36,1993.42,1812.49,18.15,0.66,Neutro
2001-05-18,2159.58,2007.38,1855.18,15.16,0.67,Neutro
2001-05-21,2176.09,2025.57,1875.06,14.86,1.00,Sobrecomprado
2001-05-22,2256.85,2042.36,1827.86,21.00,1.00,Sobrecomprado
2001-05-23,2310.15,2062.26,1814.36,24.04,1.00,Sobrecomprado
2001-05-24,2339.27,2076.51,1813.74,25.31,0.88,Neutro
2001-05-25,2364.26,2087.75,1811.25,26.49,0.83,Neutro
2001-05-29,2376.72,2096.06,1815.39,26.78,0.70,Neutro
2001-05-30,2383.91,2101.94,1819.97,26.83,0.63,Neutro
2001-05-31,2414.38,2117.78,1821.19,28.01,0.86,Neutro
2001-06-01,2426.24,2128.73,1831.22,27.95,0.68,Neutro
2001-06-04,2443.20,2140.92,1838.64,28.24,0.74,Neutro
2001-06-05,2446.20,2156.17,1866.14,26.90,0.65,Neutro
2001-06-06,2439.51,2174.31,1909.10,24.39,0.65,Neutro
2001-06-07,2437.89,2184.85,1931.81,23.16,0.56,Neutro
2001-06-08,2434.15,2191.09,1948.03,22.19,0.43,Neutro
2001-06-11,2436.62,2210.23,1983.83,20.49,0.79,Neutro
2001-06-12,2413.73,2229.83,2045.93,16.49,0.72,Neutro
2001-06-13,2419.99,2236.31,2052.63,16.43,0.66,Neutro
2001-06-14,2416.94,2243.79,2070.64,15.43,0.53,Neutro
2001-06-15,2403.56,2255.39,2107.22,13.14,0.59,Neutro
2001-06-18,2388.22,2259.39,2130.56,11.40,0.03,Neutro
2001-06-19,2400.37,2254.39,2108.40,12.95,0.00,Sobrevendido
2001-06-20,2392.96,2240.84,2088.73,13.58,0.02,Neutro
2001-06-21,2379.55,2235.31,2091.07,12.91,0.49,Neutro
2001-06-22,2376.96,2228.95,2080.94,13.28,0.23,Neutro
2001-06-25,2372.89,2226.30,2079.71,13.17,0.48,Neutro
2001-06-26,2373.05,2226.60,2080.14,13.16,0.46,Neutro
2001-06-27,2373.63,2225.83,2078.03,13.28,0.27,Neutro
2001-06-28,2358.61,2219.06,2079.50,12.58,0.42,Neutro
2001-06-29,2370.77,2223.42,2076.06,13.25,0.85,Neutro
2001-07-02,2364.53,2220.00,2075.47,13.02,0.49,Neutro
2001-07-03,2363.61,2219.41,2075.21,12.99,0.55,Neutro
2001-07-05,2362.55,2212.40,2062.26,13.57,0.18,Neutro
2001-07-06,2365.62,2206.40,2047.18,14.43,0.15,Neutro
2001-07-09,2366.14,2205.46,2044.77,14.57,0.29,Neutro
2001-07-10,2346.51,2193.39,2040.26,13.96,0.20,Neutro
2001-07-11,2337.54,2179.73,2021.92,14.48,0.05,Neutro
2001-07-12,2325.32,2167.42,2009.52,14.57,0.13,Neutro
2001-07-13,2315.26,2158.88,2002.50,14.49,0.26,Neutro
2001-07-16,2296.40,2150.40,2004.41,13.58,0.37,Neutro
2001-07-17,2296.22,2148.28,2000.35,13.77,0.32,Neutro
2001-07-18,2297.06,2147.22,1997.39,13.96,0.25,Neutro
2001-07-19,2301.70,2143.69,1985.68,14.74,0.13,Neutro
2001-07-20,2305.98,2128.91,1951.84,16.63,0.00,Sobrevendido
2001-07-23,2310.28,2120.08,1929.88,17.94,0.11,Neutro
2001-07-24,2314.31,2103.36,1892.40,20.06,0.00,Sobrevendido
2001-07-25,2338.81,2079.75,1820.68,24.91,0.00,Sobrevendido
2001-07-26,2333.82,2067.73,1801.65,25.74,0.22,Neutro
2001-07-27,2322.13,2052.72,1783.31,26.25,0.21,Neutro
2001-07-30,2275.95,2031.58,1787.21,24.06,0.24,Neutro
2001-07-31,2249.66,2016.74,1783.82,23.10,0.29,Neutro
2001-08-01,2213.65,2002.26,1790.87,21.12,0.36,Neutro
2001-08-02,2200.92,1990.89,1780.86,21.10,0.26,Neutro
2001-08-03,2189.51,1985.12,1780.73,20.59,0.48,Neutro
2001-08-06,2171.59,1979.24,1786.88,19.44,0.61,Neutro
2001-08-07,2156.02,1968.34,1780.66,19.07,0.28,Neutro
2001-08-08,2149.02,1960.69,1772.36,19.21,0.30,Neutro
2001-08-09,2139.10,1955.51,1771.91,18.78,0.48,Neutro
2001-08-10,2125.78,1951.15,1776.51,17.90,0.63,Neutro
2001-08-13,2104.58,1945.50,1786.41,16.35,0.67,Neutro
2001-08-14,2079.17,1936.37,1793.57,14.75,0.42,Neutro
2001-08-15,2055.91,1926.59,1797.28,13.42,0.31,Neutro
2001-08-16,2041.43,1919.18,1796.92,12.74,0.33,Neutro
2001-08-17,2039.56,1917.35,1795.14,12.75,0.43,Neutro
2001-08-20,2033.41,1913.58,1793.75,12.52,0.43,Neutro
2001-08-21,2033.88,1914.76,1795.64,12.44,0.48,Neutro
2001-08-22,2011.22,1924.24,1837.26,9.04,0.54,Neutro
2001-08-23,2011.01,1923.77,1836.53,9.07,0.41,Neutro
2001-08-24,2011.36,1923.18,1835.00,9.17,0.28,Neutro
2001-08-27,2011.59,1922.41,1833.23,9.28,0.31,Neutro
2001-08-28,2011.31,1920.88,1830.45,9.42,0.32,Neutro
2001-08-29,2009.00,1918.82,1828.64,9.40,0.41,Neutro
2001-08-30,2009.08,1918.65,1828.21,9.43,0.32,Neutro
2001-08-31,2001.05,1913.88,1826.71,9.11,0.32,Neutro
2001-09-04,1979.47,1907.10,1834.74,7.59,0.34,Neutro
2001-09-05,1988.62,1911.52,1834.42,8.07,0.90,Neutro
2001-09-06,1989.37,1913.29,1837.21,7.95,0.54,Neutro
2001-09-07,1987.35,1908.69,1830.04,8.24,0.16,Neutro
2001-09-10,1995.16,1895.80,1796.44,10.48,0.00,Sobrevendido
2001-09-17,2053.86,1872.42,1690.98,19.38,0.00,Sobrevendido
2001-09-18,2088.75,1853.35,1617.94,25.40,0.00,Sobrevendido
