Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-18,10.45,10.41,10.37,0.77,0.75,Neutro
2023-07-19,10.44,10.41,10.37,0.67,0.86,Neutro
2023-07-20,10.44,10.41,10.38,0.58,0.83,Neutro
2023-07-21,10.44,10.41,10.38,0.58,0.83,Neutro
2023-07-24,10.44,10.42,10.39,0.48,0.80,Neutro
2023-07-25,10.44,10.42,10.40,0.38,1.00,Neutro
2023-07-26,10.45,10.42,10.39,0.58,1.00,Neutro
2023-07-27,10.45,10.42,10.39,0.58,1.00,Neutro
2023-07-28,10.46,10.42,10.39,0.67,0.86,Neutro
2023-07-31,10.46,10.43,10.39,0.67,1.00,Neutro
2023-08-01,10.48,10.43,10.39,0.86,1.00,Sobrecomprado
2023-08-02,10.48,10.43,10.39,0.86,0.78,Neutro
2023-08-03,10.48,10.44,10.39,0.86,0.89,Neutro
2023-08-04,10.49,10.44,10.39,0.96,0.90,Neutro
2023-08-07,10.49,10.44,10.40,0.86,0.89,Neutro
2023-08-08,10.50,10.45,10.40,0.96,0.80,Neutro
2023-08-09,10.50,10.45,10.41,0.86,0.78,Neutro
2023-08-10,10.50,10.46,10.41,0.86,0.89,Neutro
2023-08-11,10.51,10.46,10.41,0.96,0.80,Neutro
2023-08-14,10.51,10.46,10.41,0.96,0.70,Neutro
2023-08-15,10.51,10.46,10.42,0.86,0.78,Neutro
2023-08-16,10.51,10.47,10.42,0.86,0.78,Neutro
2023-08-17,10.52,10.47,10.42,0.96,0.90,Neutro
2023-08-18,10.52,10.47,10.43,0.86,0.78,Neutro
2023-08-21,10.53,10.48,10.43,0.95,1.00,Sobrecomprado
2023-08-22,10.55,10.49,10.42,1.24,1.00,Sobrecomprado
2023-08-23,10.56,10.49,10.42,1.33,0.93,Neutro
2023-08-24,10.57,10.50,10.43,1.33,0.93,Neutro
2023-08-25,10.59,10.51,10.42,1.62,1.00,Sobrecomprado
2023-08-28,10.60,10.51,10.43,1.62,0.76,Neutro
2023-08-29,10.60,10.51,10.42,1.71,0.89,Neutro
2023-08-30,10.74,10.54,10.34,3.80,1.00,Sobrecomprado
2023-08-31,10.75,10.55,10.34,3.89,0.76,Neutro
2023-09-01,10.76,10.55,10.35,3.89,0.63,Neutro
2023-09-05,10.76,10.56,10.36,3.79,0.60,Neutro
2023-09-06,10.76,10.57,10.37,3.69,0.59,Neutro
2023-09-07,10.77,10.57,10.38,3.69,0.56,Neutro
2023-09-08,10.77,10.58,10.39,3.59,0.53,Neutro
2023-09-11,10.77,10.58,10.39,3.59,0.45,Neutro
2023-09-12,10.76,10.58,10.40,3.40,0.44,Neutro
2023-09-13,10.76,10.58,10.41,3.31,0.31,Neutro
2023-09-14,10.76,10.59,10.41,3.31,0.40,Neutro
2023-09-15,10.76,10.59,10.42,3.21,0.29,Neutro
2023-09-18,10.76,10.59,10.42,3.21,0.32,Neutro
2023-09-19,10.76,10.59,10.42,3.21,0.38,Neutro
2023-09-20,10.76,10.59,10.42,3.21,0.38,Neutro
2023-09-21,10.76,10.59,10.42,3.21,0.38,Neutro
2023-09-22,10.76,10.59,10.42,3.21,0.38,Neutro
2023-09-25,10.76,10.58,10.41,3.31,0.40,Neutro
2023-09-26,10.76,10.58,10.41,3.31,0.40,Neutro
2023-09-27,10.75,10.58,10.41,3.21,0.41,Neutro
2023-09-28,10.63,10.56,10.50,1.23,0.38,Neutro
2023-09-29,10.61,10.56,10.51,0.95,0.40,Neutro
2023-10-02,10.60,10.56,10.51,0.85,0.56,Neutro
2023-10-03,10.60,10.56,10.51,0.85,0.56,Neutro
2023-10-04,10.59,10.55,10.52,0.66,0.43,Neutro
2023-10-05,10.58,10.55,10.52,0.57,0.67,Neutro
2023-10-06,10.57,10.55,10.52,0.47,0.80,Neutro
2023-10-09,10.57,10.55,10.52,0.47,0.80,Neutro
2023-10-10,10.57,10.55,10.52,0.47,0.80,Neutro
2023-10-11,10.57,10.55,10.53,0.38,0.75,Neutro
2023-10-12,10.57,10.55,10.53,0.38,1.00,Neutro
2023-10-13,10.57,10.55,10.54,0.28,1.00,Neutro
2023-10-16,10.57,10.56,10.54,0.28,1.00,Sobrecomprado
2023-10-17,10.58,10.56,10.54,0.38,1.00,Neutro
2023-10-18,10.58,10.56,10.54,0.38,0.75,Neutro
2023-10-19,10.58,10.56,10.54,0.38,1.00,Neutro
2023-10-20,10.58,10.56,10.54,0.38,1.00,Neutro
2023-10-23,10.59,10.56,10.54,0.47,0.80,Neutro
2023-10-24,10.59,10.57,10.54,0.47,0.80,Neutro
2023-10-25,10.59,10.57,10.54,0.47,0.60,Neutro
2023-10-26,10.59,10.57,10.55,0.38,0.75,Neutro
2023-10-27,10.59,10.57,10.55,0.38,0.75,Neutro
2023-10-30,10.59,10.57,10.55,0.38,0.75,Neutro
2023-10-31,10.59,10.57,10.55,0.38,1.00,Neutro
2023-11-01,10.59,10.57,10.55,0.38,1.00,Neutro
2023-11-02,10.60,10.58,10.56,0.38,0.75,Neutro
2023-11-03,10.60,10.58,10.56,0.38,0.75,Neutro
2023-11-06,10.60,10.58,10.56,0.38,1.00,Neutro
2023-11-07,10.60,10.58,10.56,0.38,1.00,Sobrecomprado
2023-11-08,10.61,10.58,10.56,0.47,1.00,Neutro
2023-11-09,10.61,10.59,10.56,0.47,1.00,Neutro
2023-11-10,10.61,10.59,10.56,0.47,1.00,Neutro
2023-11-13,10.61,10.59,10.56,0.47,0.40,Neutro
2023-11-14,10.62,10.59,10.56,0.57,0.83,Neutro
2023-11-15,10.62,10.59,10.56,0.57,0.83,Neutro
2023-11-16,10.63,10.59,10.55,0.76,0.00,Sobrevendido
2023-11-17,10.64,10.58,10.53,1.04,0.00,Sobrevendido
2023-11-20,10.64,10.58,10.52,1.13,0.17,Neutro
2023-11-21,10.65,10.58,10.51,1.32,0.07,Neutro
2023-11-22,10.65,10.58,10.51,1.32,0.21,Neutro
2023-11-24,10.65,10.58,10.50,1.42,0.20,Neutro
2023-11-27,10.65,10.57,10.50,1.42,0.33,Neutro
2023-11-28,10.65,10.57,10.50,1.42,0.33,Neutro
2023-11-29,10.64,10.57,10.50,1.32,0.36,Neutro
2023-11-30,10.64,10.57,10.50,1.32,0.57,Neutro
2023-12-01,10.65,10.57,10.50,1.42,0.67,Neutro
2023-12-04,10.64,10.57,10.50,1.32,0.50,Neutro
2023-12-05,10.64,10.57,10.50,1.32,0.71,Neutro
2023-12-06,10.64,10.57,10.50,1.32,0.43,Neutro
2023-12-07,10.63,10.56,10.50,1.23,0.54,Neutro
2023-12-08,10.63,10.56,10.50,1.23,0.54,Neutro
2023-12-11,10.62,10.56,10.50,1.14,0.58,Neutro
2023-12-12,10.62,10.56,10.50,1.14,0.58,Neutro
2023-12-13,10.61,10.56,10.50,1.04,0.45,Neutro
2023-12-14,10.61,10.56,10.50,1.04,0.82,Neutro
2023-12-15,10.61,10.56,10.51,0.95,0.80,Neutro
2023-12-18,10.61,10.56,10.52,0.85,0.78,Neutro
2023-12-19,10.61,10.57,10.52,0.85,0.78,Neutro
2023-12-20,10.62,10.57,10.53,0.85,1.00,Neutro
2023-12-21,10.63,10.58,10.52,1.04,1.00,Sobrecomprado
2023-12-22,10.63,10.58,10.53,0.95,0.90,Neutro
2023-12-26,10.63,10.58,10.53,0.94,0.80,Neutro
2023-12-27,10.64,10.59,10.54,0.94,0.80,Neutro
2023-12-28,10.81,10.56,10.31,4.73,0.00,Sobrevendido
2023-12-29,11.48,10.45,9.42,19.71,0.00,Sobrevendido
2024-01-02,11.96,10.29,8.63,32.35,0.00,Sobrevendido
2024-01-03,12.11,10.17,8.22,38.26,0.00,Sobrevendido
2024-01-04,12.08,10.15,8.21,38.14,0.51,Neutro
2024-01-05,12.06,10.13,8.20,38.11,0.52,Neutro
2024-01-08,12.02,10.11,8.19,37.90,0.50,Neutro
2024-01-09,12.10,9.97,7.84,42.71,0.02,Neutro
2024-01-10,12.64,9.72,6.80,60.10,0.00,Sobrevendido
2024-01-11,12.88,9.47,6.07,71.90,0.00,Sobrevendido
2024-01-12,12.98,9.23,5.48,81.25,0.03,Neutro
2024-01-16,13.38,8.87,4.35,101.82,0.00,Sobrevendido
2024-01-17,13.74,8.46,3.17,124.97,0.00,Sobrevendido
2024-01-18,13.88,8.05,2.21,145.02,0.01,Neutro
2024-01-19,13.94,7.61,1.28,166.39,0.04,Neutro
2024-01-22,13.82,7.17,0.53,185.24,0.11,Neutro
2024-01-23,13.55,6.75,-0.06,201.76,0.16,Neutro
2024-01-24,13.18,6.31,-0.56,217.68,0.18,Neutro
2024-01-25,12.70,5.88,-0.95,232.24,0.21,Neutro
2024-01-26,12.11,5.43,-1.25,245.86,0.22,Neutro
2024-01-29,11.52,5.02,-1.47,258.64,0.25,Neutro
2024-01-30,11.16,4.69,-1.78,275.91,0.27,Neutro
2024-01-31,10.86,4.40,-2.07,294.13,0.29,Neutro
2024-02-01,10.41,4.08,-2.25,310.37,0.31,Neutro
2024-02-02,9.37,3.65,-2.07,313.51,0.32,Neutro
2024-02-05,8.10,3.21,-1.68,304.67,0.32,Neutro
2024-02-06,6.49,2.78,-0.93,266.86,0.33,Neutro
2024-02-07,5.30,2.47,-0.35,228.51,0.38,Neutro
2024-02-08,4.76,2.29,-0.18,215.53,0.40,Neutro
2024-02-09,4.00,2.10,0.20,181.21,0.41,Neutro
2024-02-12,2.74,1.90,1.06,88.44,0.42,Neutro
2024-02-13,2.30,1.82,1.34,52.76,0.44,Neutro
2024-02-14,2.20,1.79,1.38,45.85,0.45,Neutro
2024-02-15,2.06,1.76,1.46,34.09,0.57,Neutro
2024-02-16,2.06,1.76,1.46,34.18,0.45,Neutro
2024-02-20,2.05,1.76,1.46,33.62,0.80,Neutro
2024-02-21,2.00,1.73,1.47,30.56,0.34,Neutro
2024-02-22,1.97,1.72,1.47,29.08,0.36,Neutro
2024-02-23,1.95,1.70,1.45,29.45,0.08,Neutro
2024-02-26,1.99,1.67,1.36,37.65,0.00,Sobrevendido
2024-02-27,2.01,1.65,1.29,43.76,0.00,Sobrevendido
2024-02-28,2.03,1.62,1.21,50.55,0.00,Sobrevendido
2024-02-29,2.05,1.60,1.16,55.52,0.10,Neutro
2024-03-01,2.06,1.58,1.09,61.53,0.06,Neutro
2024-03-04,2.07,1.56,1.04,66.17,0.16,Neutro
2024-03-05,2.07,1.55,1.03,67.05,0.27,Neutro
2024-03-06,2.21,1.59,0.97,77.96,1.00,Sobrecomprado
2024-03-07,2.36,1.63,0.89,90.43,1.00,Sobrecomprado
2024-03-08,2.59,1.68,0.76,109.12,1.00,Sobrecomprado
2024-03-11,2.74,1.72,0.71,117.89,0.96,Neutro
2024-03-12,2.81,1.75,0.69,120.87,0.81,Neutro
2024-03-13,2.93,1.80,0.67,125.70,0.87,Neutro
2024-03-14,3.08,1.85,0.63,132.15,0.91,Neutro
2024-03-15,3.26,1.92,0.58,139.84,0.92,Neutro
2024-03-18,3.37,1.97,0.58,141.52,0.81,Neutro
2024-03-19,3.45,2.01,0.57,143.03,0.76,Neutro
2024-03-20,3.55,2.07,0.60,142.31,0.76,Neutro
2024-03-21,3.62,2.13,0.64,140.04,0.71,Neutro
2024-03-22,3.69,2.20,0.70,136.19,0.72,Neutro
2024-03-25,3.68,2.26,0.83,126.39,0.57,Neutro
2024-03-26,3.66,2.31,0.97,116.27,0.54,Neutro
2024-03-27,3.62,2.38,1.14,104.22,0.56,Neutro
2024-03-28,3.56,2.44,1.31,92.33,0.48,Neutro
2024-04-01,3.45,2.49,1.54,76.61,0.38,Neutro
2024-04-02,3.29,2.55,1.80,58.52,0.31,Neutro
2024-04-03,3.08,2.60,2.12,36.97,0.22,Neutro
2024-04-04,3.07,2.60,2.13,36.15,0.24,Neutro
2024-04-05,3.08,2.60,2.11,37.37,0.29,Neutro
2024-04-08,3.06,2.56,2.07,38.60,0.16,Neutro
2024-04-09,3.05,2.55,2.04,39.66,0.26,Neutro
2024-04-10,3.05,2.55,2.05,39.25,0.39,Neutro
2024-04-11,3.04,2.54,2.03,39.83,0.37,Neutro
2024-04-12,3.00,2.52,2.04,38.15,0.46,Neutro
2024-04-15,2.90,2.48,2.06,33.88,0.29,Neutro
2024-04-16,2.84,2.45,2.06,31.80,0.31,Neutro
2024-04-17,2.81,2.42,2.03,32.26,0.06,Neutro
2024-04-18,2.73,2.39,2.05,28.44,0.37,Neutro
2024-04-19,2.67,2.37,2.08,24.86,0.54,Neutro
2024-04-22,2.55,2.35,2.14,17.48,0.37,Neutro
2024-04-23,2.54,2.34,2.15,16.64,0.64,Neutro
2024-04-24,2.54,2.34,2.15,16.66,0.54,Neutro
2024-04-25,2.51,2.33,2.15,15.45,0.44,Neutro
2024-04-26,2.50,2.32,2.14,15.51,0.22,Neutro
2024-04-29,2.51,2.31,2.11,17.29,0.00,Neutro
2024-04-30,2.54,2.30,2.06,20.87,0.00,Sobrevendido
2024-05-01,2.56,2.28,2.00,24.53,0.00,Sobrevendido
2024-05-02,2.56,2.27,1.98,25.55,0.22,Neutro
2024-05-03,2.56,2.25,1.94,27.54,0.10,Neutro
2024-05-06,2.57,2.24,1.91,29.47,0.14,Neutro
2024-05-07,2.56,2.24,1.91,29.06,0.51,Neutro
2024-05-08,2.54,2.23,1.92,27.83,0.56,Neutro
2024-05-09,2.52,2.22,1.91,27.53,0.41,Neutro
2024-05-10,2.48,2.19,1.91,25.99,0.19,Neutro
2024-05-13,2.47,2.18,1.89,26.61,0.24,Neutro
2024-05-14,2.50,2.15,1.79,33.03,0.00,Sobrevendido
2024-05-15,2.54,2.13,1.72,38.49,0.00,Sobrevendido
2024-05-16,2.57,2.09,1.62,45.39,0.00,Sobrevendido
2024-05-17,2.59,2.04,1.49,53.87,0.00,Sobrevendido
2024-05-20,2.59,2.00,1.41,58.94,0.07,Neutro
2024-05-21,2.63,1.93,1.24,71.87,0.00,Sobrevendido
2024-05-22,2.65,1.87,1.08,84.14,0.00,Sobrevendido
2024-05-23,2.64,1.80,0.96,93.31,0.02,Neutro
2024-05-24,2.63,1.74,0.86,101.64,0.10,Neutro
2024-05-28,2.63,1.68,0.73,113.16,0.07,Neutro
2024-05-29,2.62,1.63,0.64,121.81,0.15,Neutro
2024-05-30,2.60,1.57,0.54,131.29,0.15,Neutro
2024-05-31,2.56,1.50,0.45,140.34,0.17,Neutro
2024-06-03,2.52,1.44,0.37,148.94,0.20,Neutro
2024-06-04,2.46,1.38,0.31,155.40,0.23,Neutro
2024-06-05,2.34,1.31,0.28,157.43,0.22,Neutro
2024-06-06,2.19,1.23,0.28,154.84,0.26,Neutro
2024-06-07,2.03,1.16,0.29,149.81,0.25,Neutro
2024-06-10,1.89,1.11,0.34,139.58,0.43,Neutro
2024-06-11,1.70,1.06,0.41,122.10,0.42,Neutro
2024-06-12,1.59,1.02,0.44,113.13,0.40,Neutro
2024-06-13,1.45,0.97,0.49,99.07,0.27,Neutro
2024-06-14,1.34,0.93,0.52,88.36,0.26,Neutro
2024-06-17,1.25,0.90,0.54,79.11,0.32,Neutro
2024-06-18,1.09,0.86,0.63,53.49,0.24,Neutro
2024-06-20,1.06,0.84,0.63,50.89,0.26,Neutro
2024-06-21,1.04,0.83,0.62,50.51,0.26,Neutro
2024-06-24,1.02,0.81,0.60,51.66,0.07,Neutro
2024-06-25,1.00,0.79,0.58,53.20,0.00,Sobrevendido
2024-06-26,1.00,0.78,0.55,58.06,0.04,Neutro
2024-06-27,0.99,0.76,0.53,60.73,0.13,Neutro
2024-06-28,0.98,0.74,0.50,64.60,0.13,Neutro
2024-07-01,0.99,0.73,0.47,71.33,0.10,Neutro
2024-07-02,0.98,0.72,0.45,73.87,0.23,Neutro
2024-07-03,0.98,0.70,0.43,78.18,0.16,Neutro
2024-07-05,0.98,0.69,0.40,83.82,0.19,Neutro
2024-07-08,0.98,0.68,0.38,88.43,0.20,Neutro
2024-07-09,0.98,0.67,0.35,94.59,0.19,Neutro
2024-07-10,0.92,0.64,0.37,85.60,0.29,Neutro
2024-07-11,0.86,0.63,0.39,75.02,0.51,Neutro
2024-07-12,0.81,0.61,0.41,65.74,0.33,Neutro
2024-07-15,0.79,0.60,0.40,65.49,0.23,Neutro
2024-07-16,0.78,0.59,0.41,62.55,0.65,Neutro
2024-07-17,0.75,0.58,0.42,56.70,0.48,Neutro
2024-07-18,0.72,0.57,0.43,50.43,0.59,Neutro
2024-07-19,0.69,0.57,0.44,44.05,0.60,Neutro
2024-07-22,0.66,0.56,0.46,35.84,0.40,Neutro
2024-07-23,0.66,0.56,0.46,35.81,0.90,Neutro
2024-07-24,0.71,0.57,0.43,49.25,1.00,Sobrecomprado
2024-07-25,0.79,0.59,0.38,70.09,1.00,Sobrecomprado
2024-07-26,0.81,0.59,0.38,72.51,0.86,Neutro
2024-07-29,0.82,0.60,0.38,73.52,0.66,Neutro
2024-07-30,0.83,0.61,0.39,72.31,0.75,Neutro
2024-07-31,0.84,0.62,0.39,73.17,0.69,Neutro
2024-08-01,0.84,0.62,0.40,70.68,0.61,Neutro
2024-08-02,0.84,0.63,0.41,68.53,0.47,Neutro
2024-08-05,0.84,0.63,0.42,66.77,0.26,Neutro
2024-08-06,0.83,0.64,0.44,61.27,0.46,Neutro
2024-08-07,0.83,0.64,0.45,59.47,0.34,Neutro
2024-08-08,0.83,0.64,0.45,59.56,0.42,Neutro
2024-08-09,0.83,0.65,0.46,57.32,0.62,Neutro
2024-08-12,0.83,0.66,0.48,53.27,0.69,Neutro
2024-08-13,0.86,0.67,0.47,58.47,0.97,Neutro
2024-08-14,0.87,0.67,0.48,57.82,0.64,Neutro
2024-08-15,0.87,0.68,0.49,55.76,0.66,Neutro
2024-08-16,0.87,0.68,0.49,55.60,0.37,Neutro
2024-08-19,0.88,0.70,0.51,53.05,0.84,Neutro
2024-08-20,0.91,0.71,0.51,56.30,0.98,Neutro
2024-08-21,0.95,0.72,0.49,63.89,1.00,Sobrecomprado
2024-08-22,0.96,0.72,0.48,66.44,0.98,Neutro
2024-08-23,1.01,0.74,0.46,74.68,1.00,Sobrecomprado
2024-08-26,1.05,0.75,0.46,78.46,0.88,Neutro
2024-08-27,1.08,0.76,0.45,82.35,0.84,Neutro
2024-08-28,1.11,0.78,0.45,84.62,0.83,Neutro
2024-08-29,1.13,0.79,0.46,84.38,0.73,Neutro
2024-08-30,1.14,0.81,0.48,81.18,0.77,Neutro
2024-09-03,1.14,0.83,0.53,73.32,0.62,Neutro
2024-09-04,1.14,0.85,0.56,68.56,0.59,Neutro
2024-09-05,1.13,0.86,0.60,61.41,0.60,Neutro
2024-09-06,1.12,0.88,0.64,54.39,0.75,Neutro
2024-09-09,1.12,0.88,0.64,54.36,0.12,Neutro
2024-09-10,1.12,0.88,0.65,53.11,0.23,Neutro
2024-09-11,1.12,0.88,0.63,55.81,0.16,Neutro
2024-09-12,1.12,0.88,0.64,54.58,0.25,Neutro
2024-09-13,1.12,0.88,0.64,54.42,0.31,Neutro
2024-09-16,1.10,0.89,0.67,48.42,0.19,Neutro
2024-09-17,1.10,0.89,0.67,48.48,0.30,Neutro
2024-09-18,1.11,0.88,0.65,52.33,0.20,Neutro
2024-09-19,1.12,0.86,0.60,60.54,0.00,Sobrevendido
2024-09-20,1.13,0.84,0.55,69.09,0.02,Neutro
2024-09-23,1.12,0.82,0.52,73.48,0.08,Neutro
2024-09-24,1.11,0.80,0.48,79.20,0.13,Neutro
2024-09-25,1.09,0.77,0.45,82.85,0.11,Neutro
2024-09-26,1.07,0.75,0.42,86.96,0.12,Neutro
2024-09-27,1.05,0.72,0.40,89.66,0.15,Neutro
2024-09-30,1.02,0.70,0.37,93.06,0.14,Neutro
2024-10-01,1.00,0.67,0.34,97.92,0.12,Neutro
2024-10-02,1.00,0.64,0.28,112.06,0.00,Sobrevendido
2024-10-03,0.98,0.61,0.24,121.41,0.03,Neutro
2024-10-04,0.93,0.57,0.22,123.91,0.07,Neutro
2024-10-07,0.92,0.55,0.18,133.94,0.15,Neutro
2024-10-08,0.90,0.53,0.16,139.62,0.20,Neutro
2024-10-09,0.89,0.51,0.13,149.31,0.21,Neutro
2024-10-10,0.85,0.49,0.12,150.05,0.26,Neutro
2024-10-11,0.81,0.46,0.12,149.19,0.28,Neutro
2024-10-14,0.76,0.44,0.12,145.45,0.28,Neutro
2024-10-15,0.70,0.42,0.14,134.62,0.32,Neutro
2024-10-16,0.63,0.40,0.16,118.69,0.38,Neutro
2024-10-17,0.61,0.38,0.16,116.88,0.40,Neutro
2024-10-18,0.58,0.37,0.17,109.48,0.44,Neutro
2024-10-21,0.55,0.36,0.18,101.65,0.49,Neutro
2024-10-22,0.52,0.35,0.19,93.48,0.45,Neutro
2024-10-23,0.49,0.34,0.20,84.55,0.41,Neutro
2024-10-24,0.46,0.33,0.21,75.08,0.36,Neutro
2024-10-25,0.42,0.32,0.23,58.73,0.42,Neutro
2024-10-28,0.39,0.32,0.24,47.47,0.47,Neutro
2024-10-29,0.36,0.31,0.26,32.21,0.50,Neutro
2024-10-30,0.36,0.31,0.26,32.10,0.30,Neutro
2024-10-31,0.36,0.31,0.26,32.00,0.20,Neutro
2024-11-01,0.36,0.31,0.27,28.75,0.11,Neutro
2024-11-04,0.36,0.31,0.27,28.80,0.11,Neutro
2024-11-05,0.36,0.31,0.26,32.21,0.10,Neutro
2024-11-06,0.36,0.31,0.26,32.31,0.10,Neutro
2024-11-07,0.36,0.31,0.25,35.66,0.36,Neutro
2024-11-08,0.36,0.31,0.25,35.77,0.36,Neutro
2024-11-11,0.40,0.32,0.23,53.97,1.00,Sobrecomprado
2024-11-12,0.45,0.32,0.20,77.04,1.00,Sobrecomprado
2024-11-13,0.48,0.33,0.18,89.96,1.00,Sobrecomprado
2024-11-14,0.51,0.34,0.17,99.27,1.00,Sobrecomprado
2024-11-15,0.53,0.35,0.17,103.45,0.81,Neutro
2024-11-18,0.53,0.35,0.17,103.15,0.58,Neutro
2024-11-19,0.54,0.35,0.17,104.37,0.76,Neutro
2024-11-20,0.55,0.36,0.17,104.83,0.82,Neutro
2024-11-21,0.57,0.37,0.18,105.12,0.74,Neutro
2024-11-22,0.58,0.38,0.18,105.54,0.72,Neutro
2024-11-25,0.59,0.39,0.19,102.83,0.80,Neutro
2024-11-26,0.61,0.40,0.19,105.13,0.79,Neutro
2024-11-27,0.61,0.41,0.20,100.12,0.71,Neutro
2024-11-29,0.66,0.43,0.20,107.10,1.00,Sobrecomprado
2024-12-02,0.71,0.45,0.19,114.66,1.00,Sobrecomprado
2024-12-03,0.77,0.48,0.19,120.83,1.00,Sobrecomprado
2024-12-04,0.81,0.51,0.20,120.43,0.98,Neutro
2024-12-05,0.83,0.53,0.23,113.64,0.78,Neutro
2024-12-06,0.84,0.55,0.26,105.45,0.81,Neutro
2024-12-09,0.83,0.57,0.30,93.23,0.68,Neutro
2024-12-10,0.84,0.58,0.32,90.28,0.54,Neutro
2024-12-11,0.84,0.58,0.32,89.73,0.50,Neutro
2024-12-12,0.84,0.58,0.33,87.25,0.57,Neutro
2024-12-13,0.86,0.59,0.33,89.23,0.72,Neutro
2024-12-16,0.86,0.60,0.35,84.30,0.65,Neutro
2024-12-17,0.85,0.62,0.39,74.31,0.59,Neutro
2024-12-18,0.85,0.63,0.41,70.23,0.43,Neutro
2024-12-19,0.84,0.63,0.42,66.51,0.38,Neutro
2024-12-20,0.84,0.64,0.44,62.60,0.45,Neutro
2024-12-23,0.84,0.65,0.47,56.66,0.76,Neutro
2024-12-24,0.84,0.66,0.49,52.71,0.69,Neutro
2024-12-26,0.96,0.70,0.43,76.20,1.00,Sobrecomprado
