Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-23,29.53,29.01,28.50,3.55,0.76,Neutro
2025-09-24,29.53,29.05,28.57,3.30,0.74,Neutro
2025-09-25,29.53,29.06,28.59,3.23,0.47,Neutro
2025-09-26,29.56,29.08,28.60,3.30,0.73,Neutro
2025-09-29,29.56,29.10,28.63,3.20,0.56,Neutro
2025-09-30,29.55,29.10,28.65,3.09,0.32,Neutro
2025-10-01,29.51,29.13,28.74,2.64,0.53,Neutro
2025-10-02,29.51,29.13,28.75,2.61,0.37,Neutro
2025-10-03,29.53,29.15,28.76,2.64,0.66,Neutro
2025-10-06,29.53,29.15,28.78,2.57,0.57,Neutro
2025-10-07,29.53,29.15,28.78,2.57,0.04,Neutro
2025-10-08,29.53,29.16,28.79,2.54,0.23,Neutro
2025-10-09,29.56,29.12,28.69,2.99,0.00,Sobrevendido
2025-10-10,29.86,29.06,28.25,5.54,0.00,Sobrevendido
2025-10-13,29.91,29.01,28.12,6.17,0.03,Neutro
2025-10-14,29.92,28.97,28.03,6.52,0.15,Neutro
2025-10-15,29.92,28.94,27.96,6.77,0.22,Neutro
2025-10-16,29.85,28.86,27.87,6.86,0.11,Neutro
2025-10-17,29.84,28.80,27.76,7.22,0.13,Neutro
2025-10-20,29.77,28.76,27.74,7.06,0.36,Neutro
2025-10-21,29.71,28.73,27.74,6.86,0.47,Neutro
2025-10-22,29.64,28.68,27.72,6.69,0.37,Neutro
2025-10-23,29.63,28.68,27.73,6.63,0.61,Neutro
2025-10-24,29.57,28.66,27.74,6.39,0.62,Neutro
2025-10-27,29.54,28.65,27.75,6.25,0.68,Neutro
2025-10-28,29.52,28.64,27.75,6.18,0.57,Neutro
2025-10-29,29.45,28.60,27.75,5.94,0.42,Neutro
2025-10-30,29.40,28.56,27.72,5.88,0.31,Neutro
2025-10-31,29.29,28.52,27.74,5.43,0.43,Neutro
2025-11-03,29.19,28.48,27.78,4.95,0.50,Neutro
2025-11-04,29.16,28.44,27.72,5.06,0.17,Neutro
2025-11-05,29.09,28.40,27.71,4.86,0.30,Neutro
2025-11-06,29.08,28.36,27.65,5.04,0.19,Neutro
2025-11-07,29.02,28.40,27.78,4.37,0.40,Neutro
2025-11-10,29.03,28.42,27.80,4.33,0.62,Neutro
2025-11-11,29.08,28.44,27.80,4.50,0.81,Neutro
2025-11-12,29.11,28.46,27.80,4.60,0.72,Neutro
2025-11-13,29.11,28.47,27.84,4.46,0.42,Neutro
2025-11-14,29.09,28.49,27.89,4.21,0.37,Neutro
2025-11-17,29.13,28.45,27.77,4.78,0.01,Neutro
2025-11-18,29.13,28.42,27.70,5.03,0.15,Neutro
2025-11-19,29.15,28.38,27.61,5.43,0.10,Neutro
2025-11-20,29.17,28.30,27.44,6.11,0.00,Sobrevendido
2025-11-21,29.09,28.26,27.43,5.87,0.35,Neutro
2025-11-24,28.99,28.23,27.46,5.42,0.54,Neutro
2025-11-25,29.01,28.23,27.45,5.53,0.90,Neutro
2025-11-26,29.12,28.26,27.40,6.09,0.96,Neutro
2025-11-28,29.27,28.31,27.35,6.78,0.97,Neutro
2025-12-01,29.38,28.35,27.32,7.27,0.90,Neutro
2025-12-02,29.47,28.38,27.29,7.68,0.84,Neutro
2025-12-03,29.70,28.47,27.24,8.64,1.00,Sobrecomprado
2025-12-04,29.90,28.56,27.21,9.42,0.96,Neutro
2025-12-05,30.09,28.65,27.22,10.02,0.93,Neutro
2025-12-08,30.23,28.72,27.22,10.48,0.83,Neutro
2025-12-09,30.37,28.79,27.21,10.98,0.84,Neutro
2025-12-10,30.54,28.85,27.16,11.71,0.88,Neutro
2025-12-11,30.73,28.93,27.13,12.44,0.87,Neutro
2025-12-12,30.87,29.02,27.16,12.79,0.80,Neutro
2025-12-15,30.95,29.09,27.23,12.79,0.69,Neutro
2025-12-16,30.94,29.18,27.42,12.06,0.60,Neutro
2025-12-17,30.93,29.26,27.60,11.38,0.59,Neutro
2025-12-18,30.86,29.35,27.84,10.29,0.56,Neutro
2025-12-19,30.64,29.47,28.29,7.98,0.59,Neutro
2025-12-22,30.52,29.56,28.60,6.50,0.61,Neutro
2025-12-23,30.38,29.62,28.87,5.10,0.51,Neutro
2025-12-24,30.33,29.67,29.00,4.48,0.55,Neutro
2025-12-26,30.29,29.70,29.11,3.97,0.52,Neutro
2025-12-29,30.27,29.72,29.17,3.70,0.45,Neutro
2025-12-30,30.23,29.74,29.25,3.29,0.37,Neutro
2025-12-31,30.19,29.76,29.33,2.89,0.07,Neutro
2026-01-02,30.20,29.74,29.28,3.09,0.11,Neutro
2026-01-05,30.20,29.74,29.27,3.13,0.48,Neutro
2026-01-06,30.20,29.74,29.27,3.13,0.71,Neutro
2026-01-07,30.21,29.74,29.28,3.13,0.59,Neutro
2026-01-08,30.28,29.76,29.25,3.46,0.96,Neutro
2026-01-09,30.31,29.77,29.23,3.63,0.94,Neutro
2026-01-12,30.30,29.77,29.24,3.56,0.93,Neutro
2026-01-13,30.28,29.76,29.24,3.49,0.74,Neutro
2026-01-14,30.31,29.78,29.24,3.59,0.79,Neutro
2026-01-15,30.36,29.81,29.25,3.72,0.83,Neutro
2026-01-16,30.36,29.82,29.28,3.62,0.49,Neutro
2026-01-20,30.36,29.82,29.27,3.66,0.20,Neutro
2026-01-21,30.39,29.84,29.29,3.69,0.74,Neutro
2026-01-22,30.47,29.87,29.27,4.02,0.92,Neutro
2026-01-23,30.49,29.89,29.29,4.01,0.68,Neutro
2026-01-26,30.51,29.91,29.31,4.01,0.66,Neutro
2026-01-27,30.53,29.93,29.33,4.01,0.62,Neutro
2026-01-28,30.53,29.94,29.36,3.91,0.53,Neutro
2026-01-29,30.54,29.97,29.40,3.80,0.58,Neutro
2026-01-30,30.49,29.99,29.49,3.33,0.39,Neutro
2026-02-02,30.43,30.02,29.61,2.73,0.48,Neutro
2026-02-03,30.45,30.02,29.59,2.86,0.03,Neutro
2026-02-04,30.45,30.01,29.58,2.90,0.34,Neutro
2026-02-05,30.51,29.99,29.47,3.47,0.00,Sobrevendido
2026-02-06,30.54,30.00,29.46,3.60,0.86,Neutro
2026-02-09,30.55,30.00,29.45,3.67,0.81,Neutro
2026-02-10,30.56,30.01,29.45,3.70,0.77,Neutro
2026-02-11,30.57,30.01,29.45,3.73,0.58,Neutro
2026-02-12,30.59,29.98,29.36,4.10,0.06,Neutro
2026-02-13,30.57,29.96,29.36,4.04,0.45,Neutro
2026-02-17,30.57,29.96,29.35,4.07,0.33,Neutro
2026-02-18,30.56,29.99,29.42,3.80,0.56,Neutro
2026-02-19,30.57,29.99,29.42,3.83,0.63,Neutro
2026-02-20,30.55,29.99,29.42,3.77,0.79,Neutro
2026-02-23,30.55,29.96,29.37,3.94,0.19,Neutro
2026-02-24,30.54,29.95,29.37,3.91,0.47,Neutro
2026-02-25,30.53,29.95,29.37,3.87,0.51,Neutro
2026-02-26,30.58,29.97,29.36,4.07,0.80,Neutro
2026-02-27,30.60,29.98,29.35,4.17,0.74,Neutro
2026-03-02,30.66,30.01,29.35,4.37,0.82,Neutro
2026-03-03,30.68,30.02,29.35,4.43,0.71,Neutro
2026-03-04,30.74,30.07,29.39,4.49,0.86,Neutro
2026-03-05,30.78,30.09,29.41,4.55,0.71,Neutro
2026-03-06,30.72,30.13,29.54,3.92,0.47,Neutro
2026-03-09,30.69,30.12,29.54,3.82,0.53,Neutro
2026-03-10,30.68,30.08,29.49,3.96,0.18,Neutro
2026-03-11,30.66,30.06,29.45,4.03,0.26,Neutro
2026-03-12,30.70,30.02,29.34,4.53,0.00,Neutro
2026-03-13,30.72,30.01,29.30,4.73,0.00,Sobrevendido
2026-03-16,30.74,29.99,29.25,4.97,0.17,Neutro
2026-03-17,30.74,30.00,29.26,4.93,0.39,Neutro
2026-03-18,30.73,29.97,29.21,5.07,0.26,Neutro
2026-03-19,30.72,29.96,29.20,5.07,0.39,Neutro
2026-03-20,30.68,29.92,29.16,5.08,0.28,Neutro
2026-03-23,30.69,29.94,29.20,4.98,0.60,Neutro
2026-03-24,30.69,29.94,29.19,5.01,0.41,Neutro
2026-03-25,30.69,29.94,29.19,5.01,0.50,Neutro
2026-03-26,30.64,29.92,29.20,4.81,0.54,Neutro
2026-03-27,30.61,29.88,29.14,4.92,0.20,Neutro
2026-03-30,30.55,29.82,29.10,4.86,0.17,Neutro
2026-03-31,30.50,29.81,29.12,4.63,0.62,Neutro
2026-04-01,30.40,29.78,29.17,4.13,0.75,Neutro
2026-04-02,30.39,29.78,29.18,4.06,0.95,Neutro
2026-04-06,30.52,29.81,29.10,4.76,1.00,Sobrecomprado
2026-04-07,30.63,29.84,29.04,5.33,1.00,Sobrecomprado
2026-04-08,30.81,29.90,28.98,6.12,1.00,Sobrecomprado
2026-04-09,30.92,29.94,28.96,6.55,0.88,Neutro
2026-04-10,30.93,29.98,29.04,6.30,0.60,Neutro
2026-04-13,31.02,30.06,29.10,6.39,0.91,Neutro
2026-04-14,31.13,30.13,29.14,6.60,0.91,Neutro
2026-04-15,31.36,30.21,29.07,7.58,1.00,Sobrecomprado
2026-04-16,31.61,30.32,29.03,8.51,1.00,Sobrecomprado
2026-04-17,31.92,30.44,28.95,9.76,1.00,Sobrecomprado
2026-04-20,32.26,30.58,28.90,10.99,1.00,Sobrecomprado
2026-04-21,32.50,30.69,28.87,11.83,0.93,Neutro
2026-04-22,32.71,30.81,28.91,12.33,0.89,Neutro
2026-04-23,32.80,30.90,29.00,12.30,0.72,Neutro
2026-04-24,32.92,31.00,29.09,12.35,0.78,Neutro
2026-04-27,32.98,31.14,29.31,11.78,0.79,Neutro
2026-04-28,32.97,31.29,29.60,10.77,0.77,Neutro
2026-04-29,33.01,31.40,29.78,10.29,0.74,Neutro
2026-04-30,33.07,31.51,29.96,9.87,0.81,Neutro
2026-05-01,33.22,31.65,30.07,9.95,0.91,Neutro
2026-05-04,33.37,31.76,30.15,10.14,0.87,Neutro
2026-05-05,33.53,31.89,30.24,10.32,0.89,Neutro
2026-05-06,33.63,31.99,30.35,10.25,0.80,Neutro
2026-05-07,33.73,32.12,30.51,10.03,0.84,Neutro
2026-05-08,33.66,32.27,30.88,8.62,0.82,Neutro
2026-05-11,33.57,32.35,31.13,7.54,0.58,Neutro
2026-05-12,33.45,32.42,31.39,6.35,0.43,Neutro
2026-05-13,33.40,32.44,31.48,5.92,0.21,Neutro
2026-05-14,33.39,32.44,31.50,5.83,0.16,Neutro
2026-05-15,33.42,32.42,31.43,6.14,0.13,Neutro
2026-05-18,33.42,32.42,31.42,6.17,0.45,Neutro
2026-05-19,33.41,32.42,31.42,6.14,0.39,Neutro
2026-05-20,33.44,32.43,31.43,6.20,0.61,Neutro
2026-05-21,33.42,32.47,31.52,5.85,0.52,Neutro
2026-05-22,33.47,32.52,31.56,5.87,0.74,Neutro
2026-05-26,33.53,32.56,31.59,5.96,0.76,Neutro
2026-05-27,33.57,32.60,31.62,5.98,0.71,Neutro
2026-05-28,33.64,32.65,31.66,6.06,0.77,Neutro
2026-05-29,33.75,32.70,31.65,6.42,0.87,Neutro
2026-06-01,34.04,32.77,31.50,7.75,1.00,Sobrecomprado
2026-06-02,34.18,32.82,31.45,8.32,0.90,Neutro
2026-06-03,34.21,32.83,31.45,8.41,0.70,Neutro
