Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-23,9.92,8.69,7.46,28.31,0.63,Neutro
2025-10-24,9.77,8.78,7.79,22.55,0.61,Neutro
2025-10-27,9.59,8.86,8.14,16.36,0.59,Neutro
2025-10-28,9.51,8.92,8.32,13.35,0.57,Neutro
2025-10-29,9.45,8.96,8.46,11.06,0.55,Neutro
2025-10-30,9.17,9.01,8.84,3.66,0.48,Neutro
2025-10-31,9.08,8.99,8.90,2.00,0.56,Neutro
2025-11-03,9.02,9.00,8.98,0.44,0.50,Neutro
2025-11-04,9.00,9.00,9.00,0.00,,Neutro
2025-11-05,9.00,9.00,9.00,0.00,,Neutro
2025-11-06,9.00,9.00,9.00,0.00,,Neutro
2025-11-07,9.00,9.00,9.00,0.00,,Neutro
2025-11-10,9.00,9.00,9.00,0.00,,Neutro
2025-11-11,9.00,9.00,9.00,0.00,,Neutro
2025-11-12,9.00,9.00,9.00,0.00,,Neutro
2025-11-13,9.00,9.00,9.00,0.00,,Neutro
2025-11-14,9.00,9.00,9.00,0.00,,Neutro
2025-11-17,9.00,9.00,9.00,0.00,,Neutro
2025-11-18,9.00,9.00,9.00,0.00,,Neutro
2025-11-19,9.00,9.00,9.00,0.00,,Neutro
2025-11-20,9.00,9.00,9.00,0.00,,Neutro
2025-11-21,9.00,9.00,9.00,0.00,,Neutro
2025-11-24,9.00,9.00,9.00,0.00,,Neutro
2025-11-25,9.00,9.00,9.00,0.00,,Neutro
2025-11-26,9.00,9.00,9.00,0.00,,Neutro
2025-11-28,9.00,9.00,9.00,0.00,,Neutro
2025-12-01,9.00,9.00,9.00,0.00,,Neutro
2025-12-02,9.00,9.00,9.00,0.00,,Neutro
2025-12-03,9.00,9.00,9.00,0.00,,Neutro
2025-12-04,9.00,9.00,9.00,0.00,,Neutro
2025-12-05,9.00,9.00,9.00,0.00,,Neutro
2025-12-08,9.00,9.00,9.00,0.00,,Neutro
2025-12-09,9.00,9.00,9.00,0.00,,Neutro
2025-12-10,9.00,9.00,9.00,0.00,,Neutro
2025-12-11,9.00,9.00,9.00,0.00,,Neutro
2025-12-12,9.00,9.00,9.00,0.00,,Neutro
2025-12-15,9.00,9.00,9.00,0.00,,Neutro
2025-12-16,9.00,9.00,9.00,0.00,,Neutro
2025-12-17,9.00,9.00,9.00,0.00,,Neutro
2025-12-18,9.00,9.00,9.00,0.00,,Neutro
2025-12-19,9.00,9.00,9.00,0.00,,Neutro
2025-12-22,9.00,9.00,9.00,0.00,,Neutro
2025-12-23,9.00,9.00,9.00,0.00,,Neutro
2025-12-24,9.00,9.00,9.00,0.00,,Neutro
2025-12-26,9.00,9.00,9.00,0.00,,Neutro
2025-12-29,9.00,9.00,9.00,0.00,,Neutro
2025-12-30,9.00,9.00,9.00,0.00,,Neutro
2025-12-31,9.00,9.00,9.00,0.00,,Neutro
2026-01-02,9.00,9.00,9.00,0.00,,Neutro
2026-01-05,9.00,9.00,9.00,0.00,,Neutro
2026-01-06,9.00,9.00,9.00,0.00,,Neutro
2026-01-07,9.00,9.00,9.00,0.00,,Neutro
2026-01-08,9.00,9.00,9.00,0.00,,Neutro
2026-01-09,9.00,9.00,9.00,0.00,,Neutro
2026-01-12,9.00,9.00,9.00,0.00,,Neutro
2026-01-13,9.00,9.00,9.00,0.00,,Neutro
2026-01-14,9.00,9.00,9.00,0.00,,Neutro
2026-01-15,9.00,9.00,9.00,0.00,,Neutro
2026-01-16,9.00,9.00,9.00,0.00,,Neutro
2026-01-20,9.00,9.00,9.00,0.00,,Neutro
2026-01-21,9.00,9.00,9.00,0.00,,Neutro
2026-01-22,9.00,9.00,9.00,0.00,,Neutro
2026-01-23,9.00,9.00,9.00,0.00,,Neutro
2026-01-26,9.00,9.00,9.00,0.00,,Neutro
2026-01-27,9.00,9.00,9.00,0.00,,Neutro
2026-01-28,9.00,9.00,9.00,0.00,,Neutro
2026-01-29,9.00,9.00,9.00,0.00,,Neutro
2026-01-30,9.00,9.00,9.00,0.00,,Neutro
2026-02-02,9.00,9.00,9.00,0.00,,Neutro
2026-02-03,9.00,9.00,9.00,0.00,,Neutro
2026-02-04,9.00,9.00,9.00,0.00,,Neutro
2026-02-05,9.00,9.00,9.00,0.00,,Neutro
2026-02-06,9.00,9.00,9.00,0.00,,Neutro
2026-02-09,9.00,9.00,9.00,0.00,,Neutro
2026-02-10,9.00,9.00,9.00,0.00,,Neutro
2026-02-11,9.00,9.00,9.00,0.00,,Neutro
2026-02-12,9.00,9.00,9.00,0.00,,Neutro
2026-02-13,9.00,9.00,9.00,0.00,,Neutro
2026-02-17,9.00,9.00,9.00,0.00,,Neutro
2026-02-18,9.00,9.00,9.00,0.00,,Neutro
2026-02-19,9.00,9.00,9.00,0.00,,Neutro
2026-02-20,9.00,9.00,9.00,0.00,,Neutro
2026-02-23,9.00,9.00,9.00,0.00,,Neutro
2026-02-24,9.00,9.00,9.00,0.00,,Neutro
2026-02-25,9.00,9.00,9.00,0.00,,Neutro
2026-02-26,9.00,9.00,9.00,0.00,,Neutro
2026-02-27,9.00,9.00,9.00,0.00,,Neutro
2026-03-02,9.00,9.00,9.00,0.00,,Neutro
2026-03-03,9.00,9.00,9.00,0.00,,Neutro
2026-03-04,9.00,9.00,9.00,0.00,,Neutro
2026-03-05,9.00,9.00,9.00,0.00,,Neutro
2026-03-06,9.00,9.00,9.00,0.00,,Neutro
2026-03-09,9.00,9.00,9.00,0.00,,Neutro
2026-03-10,9.00,9.00,9.00,0.00,,Neutro
2026-03-11,9.00,9.00,9.00,0.00,,Neutro
2026-03-12,9.00,9.00,9.00,0.00,,Neutro
2026-03-13,9.00,9.00,9.00,0.00,,Neutro
2026-03-16,9.00,9.00,9.00,0.00,,Neutro
2026-03-17,9.00,9.00,9.00,0.00,,Neutro
2026-03-18,9.00,9.00,9.00,0.00,,Neutro
2026-03-19,9.00,9.00,9.00,0.00,,Neutro
2026-03-20,9.00,9.00,9.00,0.00,,Neutro
2026-03-23,9.00,9.00,9.00,0.00,,Neutro
2026-03-24,9.00,9.00,9.00,0.00,,Neutro
2026-03-25,9.00,9.00,9.00,0.00,,Neutro
2026-03-26,9.00,9.00,9.00,0.00,,Neutro
2026-03-27,9.00,9.00,9.00,0.00,,Neutro
2026-03-30,9.00,9.00,9.00,0.00,,Neutro
2026-03-31,9.00,9.00,9.00,0.00,,Neutro
2026-04-01,9.00,9.00,9.00,0.00,,Neutro
2026-04-02,9.00,9.00,9.00,0.00,,Neutro
2026-04-06,9.00,9.00,9.00,0.00,,Neutro
2026-04-07,9.00,9.00,9.00,0.00,,Neutro
2026-04-08,9.00,9.00,9.00,0.00,,Neutro
2026-04-09,9.00,9.00,9.00,0.00,,Neutro
2026-04-10,9.00,9.00,9.00,0.00,,Neutro
2026-04-13,9.00,9.00,9.00,0.00,,Neutro
2026-04-14,9.00,9.00,9.00,0.00,,Neutro
2026-04-15,9.00,9.00,9.00,0.00,,Neutro
2026-04-16,9.00,9.00,9.00,0.00,,Neutro
2026-04-17,9.00,9.00,9.00,0.00,,Neutro
2026-04-20,9.00,9.00,9.00,0.00,,Neutro
2026-04-21,9.00,9.00,9.00,0.00,,Neutro
2026-04-22,9.00,9.00,9.00,0.00,,Neutro
2026-04-23,9.00,9.00,9.00,0.00,,Neutro
2026-04-24,9.00,9.00,9.00,0.00,,Neutro
2026-04-27,9.00,9.00,9.00,0.00,,Neutro
2026-04-28,9.00,9.00,9.00,0.00,,Neutro
2026-04-29,9.00,9.00,9.00,0.00,,Neutro
2026-04-30,9.00,9.00,9.00,0.00,,Neutro
2026-05-01,9.00,9.00,9.00,0.00,,Neutro
2026-05-04,9.00,9.00,9.00,0.00,,Neutro
2026-05-05,9.00,9.00,9.00,0.00,,Neutro
2026-05-06,9.00,9.00,9.00,0.00,,Neutro
2026-05-07,9.00,9.00,9.00,0.00,,Neutro
2026-05-08,9.00,9.00,9.00,0.00,,Neutro
2026-05-11,9.00,9.00,9.00,0.00,,Neutro
2026-05-12,9.00,9.00,9.00,0.00,,Neutro
2026-05-13,9.00,9.00,9.00,0.00,,Neutro
2026-05-14,9.00,9.00,9.00,0.00,,Neutro
2026-05-15,9.00,9.00,9.00,0.00,,Neutro
2026-05-18,9.00,9.00,9.00,0.00,,Neutro
2026-05-19,9.00,9.00,9.00,0.00,,Neutro
2026-05-20,9.00,9.00,9.00,0.00,,Neutro
2026-05-21,9.00,9.00,9.00,0.00,,Neutro
2026-05-22,9.00,9.00,9.00,0.00,,Neutro
2026-05-26,9.00,9.00,9.00,0.00,,Neutro
2026-05-27,9.00,9.00,9.00,0.00,,Neutro
2026-05-28,9.00,9.00,9.00,0.00,,Neutro
2026-05-29,9.00,9.00,9.00,0.00,,Neutro
2026-06-01,9.00,9.00,9.00,0.00,,Neutro
2026-06-02,9.00,9.00,9.00,0.00,,Neutro
2026-06-03,9.00,9.00,9.00,0.00,,Neutro
